638.2286987304688,137.2421875,643.9871215820312,108.44906616210938,645.9066162109375,107.48929595947266,687.175537109375,115.16746520996094,770.6730346679688,115.16746520996094,582.5636596679688,252.41465759277344,874.3251953125,260.0928039550781,418.44775390625,324.3974304199219,978.9370727539062,335.9147033691406,350.3060607910156,369.50665283203125,1020.2059326171875,391.5813903808594,636.3092041015625,559.541259765625,777.3912353515625,570.0986938476562,297.520263671875,623.8458862304688,1057.635986328125,623.8458862304688,429.0048828125,310.9606628417969,1028.8436279296875,393.5009460449219
638.5005493164062,137.63380432128906,641.3804931640625,110.77992248535156,646.1802368164062,106.94365692138672,681.6985473632812,115.57525634765625,767.1343994140625,114.6161880493164,580.9033813476562,250.8037109375,877.529052734375,258.47625732421875,411.9515380859375,311.22491455078125,991.7635498046875,326.57000732421875,338.9950866699219,349.58758544921875,1031.1217041015625,378.359619140625,637.5406494140625,566.3367309570312,768.0943603515625,584.5590209960938,284.2777404785156,622.9217529296875,764.2545166015625,622.9217529296875,417.7112731933594,300.6752014160156,1034.96142578125,380.2777404785156
637.8800048828125,134.27133178710938,643.63623046875,105.50990295410156,651.3112182617188,105.50990295410156,682.0111083984375,114.1383285522461,767.3950805664062,113.17961883544922,583.1959228515625,247.39956665039062,877.7227172851562,256.02801513671875,410.5091247558594,292.45916748046875,994.7660522460938,312.5921325683594,342.393798828125,315.46826171875,1033.140869140625,355.7342834472656,633.0831298828125,560.8991088867188,780.8262939453125,570.4862060546875,422.98095703125,248.35830688476562,1060.962646484375,594.4541015625,410.5091247558594,282.87200927734375,1060.962646484375,355.7342834472656
635.2112426757812,133.0027313232422,640.971923828125,103.24454498291016,643.8522338867188,103.24454498291016,680.33642578125,112.84395599365234,767.706298828125,111.88401794433594,583.3653564453125,244.3559112548828,879.0789794921875,248.1956787109375,399.0244140625,277.953857421875,997.17236328125,289.47314453125,326.0561218261719,311.55181884765625,1042.2974853515625,335.55035400390625,634.2511596679688,564.016357421875,763.8658447265625,585.1350708007812,271.3299255371094,616.8131103515625,1081.6619873046875,616.8131103515625,721.62109375,521.7789306640625,1081.6619873046875,332.6705322265625
636.3602905273438,131.6577911376953,641.1605224609375,101.9017105102539,642.1205444335938,101.9017105102539,682.4426879882812,109.58070373535156,771.727294921875,110.54057312011719,581.6373901367188,237.2439422607422,877.3328247070312,246.8426971435547,401.1479187011719,264.1203918457031,1007.8997192382812,279.4783935546875,318.5835876464844,297.71600341796875,1051.10205078125,322.6727294921875,627.7197875976562,557.8419189453125,758.28662109375,591.4374389648438,258.10040283203125,591.4374389648438,1082.78369140625,591.4374389648438,717.9645385742188,512.727783203125,1082.78369140625,318.8332214355469
634.0158081054688,127.55418395996094,644.575927734375,100.71147155761719,646.4959106445312,101.67013549804688,679.1362915039062,104.54613494873047,770.3373413085938,107.42214965820312,586.9752197265625,235.88369750976562,875.9385375976562,239.71836853027344,401.6931457519531,250.2637176513672,1012.2600708007812,269.43707275390625,311.4521179199219,277.1064147949219,1085.220947265625,305.8664855957031,629.2156982421875,557.03759765625,768.4173583984375,573.3348999023438,566.8150024414062,230.13168334960938,1085.220947265625,596.3429565429688,716.5767211914062,522.5255126953125,1085.220947265625,302.990478515625
635.1102905273438,124.44718933105469,638.9487915039062,99.50146484375,639.9083251953125,99.50146484375,677.3330688476562,103.33926391601562,772.3343505859375,104.29872131347656,584.2510375976562,232.8651580810547,877.8914184570312,233.82461547851562,406.723388671875,244.37857055664062,1008.3982543945312,253.01364135742188,306.9240417480469,260.6892395019531,1071.732421875,284.675537109375,628.39306640625,558.1190795898438,754.1018676757812,585.943115234375,566.0184936523438,229.98680114746094,752.1825561523438,609.9293823242188,720.5155029296875,523.578857421875,1113.9552001953125,288.5133361816406
633.5477294921875,123.04672241210938,636.4276733398438,99.07989501953125,641.2274780273438,99.07989501953125,677.7062377929688,101.95591735839844,776.5828857421875,103.8732681274414,582.66943359375,232.33544921875,874.4996337890625,232.33544921875,419.4749755859375,233.29412841796875,1020.4146118164062,242.880859375,309.0787048339844,242.880859375,1076.0926513671875,275.4757385253906,633.5477294921875,558.2843017578125,763.143310546875,580.333740234375,565.3900146484375,223.7073974609375,759.3035278320312,610.0526123046875,726.6646118164062,523.7720336914062,678.6661987304688,494.05322265625
632.8338623046875,120.11494445800781,638.590576171875,95.1571273803711,641.468994140625,95.1571273803711,677.92822265625,103.79637145996094,777.7113647460938,105.71620178222656,580.0639038085938,230.50526428222656,872.6971435546875,232.4250946044922,411.20013427734375,218.98626708984375,1024.2908935546875,234.3449249267578,298.9440612792969,233.385009765625,1093.3714599609375,257.3829040527344,628.9960327148438,556.8766479492188,764.2789916992188,577.9947509765625,563.753173828125,219.94619750976562,761.400634765625,606.7922973632812,725.9008178710938,529.9989624023438,1096.2498779296875,263.1424255371094
633.4275512695312,123.14997100830078,639.1871948242188,95.32661437988281,642.067138671875,94.3671875,677.5851440429688,102.04259490966797,776.4598388671875,103.00202178955078,578.7105712890625,224.8491668701172,874.3743896484375,228.68685913085938,407.8398742675781,212.37661743164062,1021.2463989257812,223.8897247314453,305.12548828125,221.9708709716797,1090.3626708984375,253.63194274902344,627.6678466796875,562.567138671875,762.060546875,585.5934448242188,566.2312622070312,215.2548828125,757.2607421875,618.2138671875,725.5825805664062,528.9873046875,1131.6405029296875,257.4696350097656
637.9481201171875,113.65420532226562,639.8675537109375,90.63072967529297,643.7064208984375,90.63072967529297,674.417236328125,101.18315887451172,775.1871948242188,103.10177612304688,579.4055786132812,223.97503662109375,869.2391357421875,229.73089599609375,415.2945556640625,210.54466247558594,1031.4307861328125,216.300537109375,293.4109191894531,214.3819122314453,1099.5704345703125,244.12057495117188,637.9481201171875,558.7747192382812,773.2677612304688,577.9609985351562,572.6876220703125,213.422607421875,771.3483276367188,609.6182861328125,281.8943786621094,219.178466796875,1108.207763671875,254.6730194091797
638.0086669921875,113.65715789794922,638.9679565429688,93.51388549804688,647.6018676757812,91.5954818725586,672.5440673828125,99.26911163330078,777.1098022460938,101.18751525878906,579.490234375,227.80233764648438,867.2857055664062,228.7615509033203,418.3247985839844,207.65907287597656,1017.898681640625,212.45509338378906,294.57275390625,207.65907287597656,1103.2779541015625,227.80233764648438,638.9679565429688,559.6866455078125,656.2357177734375,563.5234985351562,564.1411743164062,210.53668212890625,915.2515258789062,534.7474365234375,294.57275390625,210.53668212890625,682.1373291015625,523.2369384765625
634.5638427734375,114.15884399414062,638.4033813476562,91.14839935302734,642.242919921875,90.18962860107422,673.919189453125,99.7773208618164,780.4666748046875,99.7773208618164,576.0107421875,220.58216857910156,869.7360229492188,226.3347930908203,405.1509094238281,198.53050231933594,1020.4382934570312,210.99449157714844,283.2453308105469,199.48927307128906,1104.9083251953125,218.66464233398438,629.764404296875,564.7801513671875,647.0424194335938,564.7801513671875,558.7327880859375,209.0769500732422,766.0682983398438,609.84228515625,291.88427734375,206.2006378173828,678.7185668945312,526.429443359375
640.894287109375,114.41895294189453,640.894287109375,93.32808685302734,644.7352294921875,93.32808685302734,674.5020141601562,100.03881072998047,774.3649291992188,102.91484069824219,577.5198364257812,221.7906036376953,864.6256103515625,227.54266357421875,412.3619079589844,198.7823944091797,1012.4994506835938,211.24517822265625,288.4935302734375,199.74105834960938,1106.60107421875,216.03854370117188,639.93408203125,562.1204223632812,774.3649291992188,575.5419311523438,565.0369262695312,209.32781982421875,774.3649291992188,602.384765625,280.811767578125,200.6997528076172,1152.691650390625,231.37734985351562
633.2747192382812,114.1888427734375,635.193359375,93.08482360839844,646.7055053710938,92.12554931640625,667.8111572265625,97.88119506835938,775.2579956054688,103.63683319091797,578.5918579101562,225.464599609375,867.3553466796875,227.38314819335938,407.828125,195.72711181640625,1011.2573852539062,214.91259765625,291.74713134765625,196.6864013671875,1110.070068359375,214.91259765625,636.1527099609375,564.0882568359375,649.5835571289062,564.0882568359375,564.20166015625,205.31985473632812,782.9327392578125,607.2555541992188,285.99102783203125,197.64566040039062,1110.070068359375,218.7496795654297
638.2079467773438,107.4625244140625,639.1675415039062,91.1641616821289,643.0061645507812,90.20543670654297,672.7548828125,95.95779418945312,773.516845703125,103.62761688232422,574.8718872070312,222.5098114013672,868.5209350585938,223.46853637695312,406.9352722167969,197.58290100097656,1021.1033935546875,211.9637908935547,291.7787780761719,198.5416259765625,1116.107421875,218.6748809814453,631.490478515625,566.6928100585938,776.3956909179688,581.0738525390625,562.3965454101562,210.0463409423828,780.2343139648438,605.0419921875,286.9805908203125,199.50035095214844,1155.45263671875,243.60179138183594
630.0552368164062,111.63823699951172,633.892578125,91.50143432617188,644.4454345703125,91.50143432617188,667.4699096679688,94.37812042236328,774.917236328125,103.0081787109375,577.2908935546875,226.7056427001953,866.0556640625,226.7056427001953,407.48565673828125,199.85658264160156,1026.267333984375,211.3633270263672,291.4040832519531,199.85658264160156,1120.283935546875,219.03448486328125,626.2177734375,563.2778930664062,779.7139892578125,580.5379638671875,560.0225219726562,211.3633270263672,893.8768310546875,507.661865234375,290.4447326660156,204.65106201171875,1158.6578369140625,241.08908081054688
630.4605102539062,113.0425033569336,633.3400268554688,91.93769836425781,644.8582153320312,91.93769836425781,666.934814453125,94.81562805175781,774.43798828125,102.49010467529297,569.030029296875,223.36306762695312,862.7442016601562,230.07823181152344,399.1365966796875,204.1768798828125,1024.958984375,215.6885986328125,286.8341064453125,208.0141143798828,1152.619140625,231.03753662109375,626.62109375,565.83642578125,778.2774658203125,581.1854248046875,547.9133911132812,210.8920440673828,780.1970825195312,605.168212890625,287.7939453125,210.8920440673828,1152.619140625,240.63063049316406
629.3489990234375,112.47559356689453,631.269287109375,91.37582397460938,643.7512817382812,91.37582397460938,663.91455078125,96.17122650146484,775.2927856445312,101.92570495605469,573.6598510742188,226.60617065429688,868.4280395507812,231.40158081054688,413.313720703125,212.219970703125,1026.853759765625,219.89260864257812,293.2941589355469,215.0972137451172,1127.6702880859375,235.23788452148438,628.3887939453125,570.916015625,780.0935668945312,586.2614135742188,550.6160888671875,212.219970703125,215.5214385986328,610.2384033203125,286.5730285644531,219.89260864257812,1140.1522216796875,251.54226684570312
627.1611328125,114.55455780029297,629.080322265625,91.51655578613281,636.7568359375,91.51655578613281,662.6651000976562,100.15579986572266,773.9747924804688,101.11572265625,570.5466918945312,228.78463745117188,873.7697143554688,229.7445526123047,393.0269775390625,209.5863037109375,1044.572509765625,221.10531616210938,300.9085998535156,227.82472229003906,1132.8525390625,242.2234649658203,613.7272338867188,566.67529296875,780.6917724609375,597.3926391601562,540.8001708984375,215.34580993652344,896.7992553710938,511.9600524902344,299.94903564453125,229.7445526123047,1144.367431640625,251.8226318359375
628.1810913085938,113.66230773925781,635.8551025390625,88.72051239013672,641.6106567382812,87.76121520996094,662.7142333984375,99.27281188964844,771.1098022460938,95.43561553955078,563.9111328125,230.6968536376953,872.7907104492188,231.65615844726562,408.5120544433594,223.0224609375,1021.4750366210938,232.61544799804688,316.4237060546875,232.61544799804688,1130.8299560546875,252.7607421875,610.91455078125,558.7772827148438,805.6429443359375,582.7598266601562,540.8890380859375,220.14456176757812,888.1388549804688,388.02197265625,377.8159484863281,223.98175048828125,1142.3409423828125,266.19091796875
625.608154296875,113.8041000366211,626.5681762695312,90.77066040039062,637.12841796875,86.93174743652344,659.2089233398438,96.52902221679688,764.8111572265625,95.56929016113281,562.246826171875,230.89073181152344,879.0535888671875,230.89073181152344,418.2437438964844,228.9712677001953,1030.73681640625,240.4879913330078,316.4815673828125,242.40745544433594,1127.698974609375,263.52142333984375,609.2877807617188,561.9963989257812,795.5317993164062,598.4660034179688,524.8060302734375,212.6559295654297,234.8798370361328,598.4660034179688,307.8414001464844,250.08526611328125,1142.0992431640625,275.03814697265625
625.1004638671875,111.93421173095703,626.0598754882812,90.82966613769531,734.4679565429688,102.34123229980469,651.0032348632812,97.54474639892578,770.9237670898438,92.74826049804688,558.9043579101562,226.09063720703125,874.5350341796875,230.88711547851562,426.51220703125,235.68359375,1028.9925537109375,248.15447998046875,305.63238525390625,259.6660461425781,1130.6851806640625,279.811279296875,601.1163940429688,562.8040771484375,782.4360961914062,594.4608764648438,536.8389892578125,214.5790557861328,894.681640625,514.8392333984375,305.63238525390625,257.7474670410156,1142.197509765625,290.36358642578125
629.8483276367188,102.51016235351562,626.9700927734375,85.2403793334961,655.7527465820312,82.3620834350586,649.0368041992188,91.9563980102539,767.046142578125,93.8752670288086,555.9725952148438,227.236328125,876.4205322265625,232.99293518066406,389.0326232910156,240.6683807373047,1020.3342895507812,256.019287109375,300.7655029296875,278.0862121582031,1130.668212890625,298.23431396484375,594.3495483398438,557.281005859375,761.28955078125,595.6582641601562,533.90576171875,218.6014404296875,898.4873657226562,526.5791625976562,366.0064392089844,248.3438262939453,1138.3436279296875,311.6663513183594
633.334228515625,101.05622100830078,628.5346069335938,87.63502502441406,652.5325927734375,85.71771240234375,646.7731323242188,90.51099395751953,770.6029052734375,89.55233764648438,550.781005859375,229.5162353515625,874.2744140625,232.3922119140625,380.8749694824219,250.606689453125,1025.9420166015625,264.9865417480469,307.9209289550781,287.03564453125,1126.733642578125,315.7953796386719,600.6968383789062,563.1288452148438,767.7232055664062,604.3510131835938,529.6627197265625,221.84698486328125,889.6331787109375,524.7825927734375,313.6804504394531,284.1596984863281,1137.292724609375,325.3819274902344
642.8677978515625,100.13282012939453,637.1091918945312,91.49325561523438,662.0628662109375,92.45320129394531,641.9080200195312,86.69348907470703,765.71630859375,87.65343475341797,546.892333984375,231.64633178710938,874.1685791015625,235.4861297607422,375.09625244140625,256.6050720214844,1027.729248046875,277.72406005859375,312.71221923828125,301.72283935546875,1122.7449951171875,338.2010803222656,598.7190551757812,563.7899169921875,753.239501953125,613.7074584960938,526.7374877929688,230.68637084960938,895.283203125,529.2316284179688,366.4584655761719,261.40484619140625,1128.5035400390625,343.0008239746094
628.0654296875,92.28067779541016,626.146240234375,80.77767944335938,668.3671264648438,79.81909942626953,634.7823486328125,87.48776245117188,762.4044799804688,83.65342712402344,534.987548828125,234.1509552001953,868.9160766601562,237.02671813964844,381.457275390625,270.5771179199219,1032.0421142578125,291.66595458984375,330.600341796875,316.589111328125,1111.68603515625,349.180908203125,615.5910034179688,569.6549682617188,753.7684326171875,594.5781860351562,507.1602478027344,236.06813049316406,885.228759765625,537.0631713867188,724.9814453125,536.1046752929688,1110.7265625,348.22235107421875
625.6082153320312,88.92053985595703,624.64892578125,79.33206939697266,663.0223388671875,77.41437530517578,631.3642578125,87.00284576416016,759.9151611328125,81.24976348876953,532.552734375,231.78871154785156,868.3199462890625,239.45948791503906,373.3031311035156,285.484130859375,1042.9189453125,317.1260681152344,326.29571533203125,335.34417724609375,1111.9910888671875,373.6980285644531,596.8281860351562,568.3439331054688,745.525146484375,608.615478515625,279.288330078125,608.615478515625,1043.8782958984375,608.615478515625,726.33837890625,534.7843017578125,1126.381103515625,380.40997314453125
759.7959594726562,83.03562927246094,621.5919189453125,79.19678497314453,761.7154541015625,79.19678497314453,627.3504638671875,83.03562927246094,760.7556762695312,81.11620330810547,529.455810546875,235.62986755371094,868.247802734375,240.42843627929688,364.3787536621094,301.8500061035156,1039.0833740234375,332.560791015625,336.54595947265625,348.87591552734375,1100.5074462890625,393.98236083984375,604.31640625,575.3679809570312,747.3192749023438,625.2730102539062,287.59869384765625,625.2730102539062,891.2817993164062,541.778076171875,711.8084106445312,550.4154663085938,1103.3865966796875,393.98236083984375
758.8606567382812,84.0500717163086,616.8343505859375,75.4184341430664,762.6992797851562,73.50028991699219,625.4710693359375,82.13192749023438,755.0221557617188,81.17285919189453,524.7090454101562,235.58328247070312,857.703369140625,246.133056640625,366.36883544921875,309.4317626953125,1009.3261108398438,332.449462890625,345.2568054199219,374.6485900878906,1088.9759521484375,410.13421630859375,598.6011352539062,572.2172241210938,738.708251953125,614.4163208007812,297.27490234375,614.4163208007812,887.4521484375,538.6497802734375,715.677001953125,548.2404174804688,1098.572509765625,420.6839904785156
617.7075805664062,84.41615295410156,615.787841796875,74.8225326538086,763.6126098632812,72.90380859375,620.5873413085938,82.49742889404297,752.0938110351562,82.49742889404297,522.6773681640625,237.91415405273438,855.7630615234375,248.46714782714844,370.0531005859375,326.17547607421875,1006.4675903320312,351.1189270019531,361.41400146484375,387.57470703125,1074.62060546875,426.9085693359375,591.790283203125,571.7722778320312,746.3344116210938,601.5125122070312,299.0203857421875,624.5372314453125,886.4799194335938,546.828857421875,720.4170532226562,545.8695068359375,1087.099365234375,437.4615478515625
751.0171508789062,87.76725769042969,743.343994140625,74.33839416503906,754.8536987304688,77.21600341796875,618.655517578125,79.13441467285156,745.2623291015625,80.0936279296875,520.8230590820312,237.4032440185547,845.0130615234375,250.83213806152344,372.1559753417969,345.7934265136719,993.6801147460938,369.7735595703125,364.48284912109375,407.18255615234375,1064.6566162109375,455.1427917480469,591.7994995117188,578.8803100585938,741.4257202148438,600.9420166015625,304.056884765625,624.9220581054688,871.8690795898438,537.6344604492188,344.3408508300781,511.73590087890625,1076.166259765625,466.65325927734375
749.6795043945312,82.21827697753906,727.5945434570312,65.90819549560547,752.5601806640625,70.70528411865234,614.2888793945312,79.34002685546875,742.9580078125,77.42119598388672,512.505859375,240.5220489501953,840.9002075195312,252.0350341796875,382.8764953613281,348.9361572265625,976.2908935546875,371.9621276855469,357.9108581542969,419.9329833984375,1048.30712890625,470.7820739746094,577.8006591796875,577.27734375,743.918212890625,615.6539916992188,314.7010803222656,656.908935546875,971.4898071289062,369.0838928222656,709.3504028320312,551.373046875,1060.7900390625,496.6863098144531
744.1203002929688,86.21654510498047,729.7260131835938,66.07687377929688,751.7971801757812,68.95396423339844,610.733642578125,77.58525848388672,736.4432983398438,81.42137908935547,507.0951232910156,241.57974243164062,836.243408203125,253.08810424804688,380.42584228515625,365.29486083984375,965.79150390625,382.55743408203125,367.95086669921875,435.30419921875,1034.8837890625,491.88714599609375,575.2278442382812,586.831298828125,742.2009887695312,641.49609375,300.77777099609375,641.49609375,950.4376220703125,369.1310119628906,747.958740234375,540.7976684570312,1038.7222900390625,506.2726135253906
740.8682250976562,87.84954833984375,730.3146362304688,61.937049865722656,745.6653442382812,67.69538116455078,606.5491943359375,78.25232696533203,731.2740478515625,77.2926025390625,501.9722900390625,241.40509033203125,827.2161865234375,252.92173767089844,383.00396728515625,374.80645751953125,956.738037109375,394.96063232421875,371.4909362792969,447.7453308105469,1022.9381713867188,512.0466918945312,573.9288940429688,583.066162109375,732.2334594726562,622.414794921875,319.6821594238281,622.414794921875,945.2249755859375,383.4439697265625,371.4909362792969,471.7383728027344,1023.8974609375,522.6036376953125
739.6346435546875,87.08294677734375,735.7938842773438,58.30093765258789,746.3558349609375,60.2197380065918,604.2491455078125,76.529541015625,729.0725708007812,67.89494323730469,497.6691589355469,241.54640197753906,824.1304931640625,255.93740844726562,385.32806396484375,387.375244140625,953.7548217773438,413.2790832519531,383.40771484375,456.45208740234375,1005.6046142578125,524.5695190429688,573.5234375,585.9711303710938,725.23193359375,631.0629272460938,322.9163513183594,631.0629272460938,837.5730590820312,267.4502258300781,383.40771484375,467.96490478515625,1007.5249633789062,534.1635131835938
744.9465942382812,78.33649444580078,734.388916015625,56.279998779296875,743.0270385742188,56.279998779296875,605.7767944335938,70.66466522216797,723.8311767578125,64.91079711914062,491.5614929199219,243.28070068359375,819.8103637695312,254.78843688964844,391.7431335449219,392.8812561035156,940.7442016601562,426.4454650878906,387.9039611816406,468.6405334472656,989.693603515625,542.4818115234375,564.5056762695312,584.6768798828125,732.4692993164062,609.6102905273438,483.8831481933594,250.9525146484375,847.6444091796875,523.3023071289062,390.7833251953125,477.2713317871094,990.6533813476562,548.2357177734375
738.579833984375,68.29910278320312,738.579833984375,37.594234466552734,740.4979248046875,36.634708404541016,602.398193359375,65.42052459716797,717.4812622070312,61.5824089050293,491.1512451171875,244.85206604003906,816.2609252929688,258.2854309082031,399.08477783203125,397.4168395996094,918.8766479492188,417.5669250488281,397.1667175292969,482.8147888183594,970.6640625,559.576904296875,565.9552001953125,596.0389404296875,728.9896240234375,596.0389404296875,479.6429443359375,248.690185546875,996.5578002929688,596.0389404296875,398.125732421875,491.45050048828125,971.6231079101562,564.3745727539062
732.5045776367188,63.64045715332031,734.42236328125,32.9427604675293,738.258056640625,31.983455657958984,597.2982177734375,65.55906677246094,710.4496459960938,56.92533874511719,490.859130859375,242.0708465576172,809.2174072265625,258.3789978027344,405.5161437988281,403.2337646484375,921.409912109375,443.5245056152344,403.59832763671875,500.1234130859375,955.9307250976562,565.35595703125,562.7774658203125,584.5419921875,728.6688842773438,607.5653686523438,471.6809387207031,252.6231689453125,821.6832275390625,272.7685546875,402.639404296875,502.0420227050781,956.8895874023438,573.98974609375
735.6951904296875,67.11126708984375,736.654541015625,43.11913299560547,735.6951904296875,43.11913299560547,596.589111328125,65.19189453125,705.9552612304688,61.35315704345703,480.50750732421875,243.693359375,801.8905029296875,258.0886535644531,405.677978515625,416.4367370605469,907.4192504882812,447.1466369628906,408.5560607910156,501.8486633300781,940.99658203125,565.1879272460938,558.2150268554688,593.978515625,726.1016845703125,593.978515625,471.873291015625,246.5724334716797,900.7037963867188,424.11419677734375,407.5967102050781,505.6875,969.7771606445312,593.978515625
736.6725463867188,74.82647705078125,735.712646484375,49.888004302978516,734.752685546875,49.888004302978516,593.640625,62.35723876953125,703.074462890625,59.4797248840332,476.5272216796875,242.68157958984375,798.1090698242188,255.15081787109375,411.2508850097656,415.3325500488281,899.8633422851562,470.96453857421875,412.2108154296875,514.1272583007812,920.0222778320312,580.3101196289062,555.2427368164062,583.1876831054688,725.1531982421875,611.003662109375,465.0078430175781,254.19166564941406,820.1878662109375,516.045654296875,411.2508850097656,515.08642578125,928.6617431640625,611.003662109375
733.011474609375,69.44084167480469,729.1726684570312,44.51094436645508,728.2130126953125,43.552101135253906,591.9367065429688,66.56431579589844,695.58349609375,58.893577575683594,478.6930236816406,241.07359313964844,789.6333618164062,253.53854370117188,411.51458740234375,426.130126953125,888.4816284179688,477.9075927734375,420.1518249511719,522.97314453125,906.7157592773438,608.3101806640625,550.6699829101562,586.2567749023438,726.2935791015625,608.3101806640625,460.4588928222656,254.49737548828125,806.9078369140625,513.384765625,419.192138671875,515.3024291992188,919.1917724609375,608.3101806640625
