639.488037109375,136.89584350585938,645.2440795898438,110.04180908203125,647.1627197265625,109.08273315429688,688.4139404296875,118.6734619140625,769.95703125,119.63253021240234,583.8468627929688,255.82089233398438,875.4834594726562,259.65716552734375,425.5572814941406,327.7513732910156,981.0098266601562,344.05560302734375,357.4447937011719,370.9096374511719,1016.5050659179688,394.886474609375,640.4474487304688,572.31494140625,784.3469848632812,572.31494140625,625.09814453125,703.7079467773438,766.1196899414062,703.7079467773438,434.1912536621094,317.2015686035156,1045.2850341796875,396.80462646484375
640.1974487304688,135.77085876464844,644.9985961914062,108.92268371582031,644.9985961914062,109.88153839111328,685.3286743164062,117.55245208740234,768.8695068359375,117.55245208740234,584.5036010742188,253.71104431152344,877.3765869140625,257.5465087890625,412.6207275390625,316.03717041015625,980.1221313476562,327.5435485839844,342.52325439453125,355.3505859375,1023.3329467773438,379.3221740722656,641.1576538085938,578.7657470703125,782.3128051757812,582.6011352539062,628.674560546875,695.7470703125,765.98876953125,695.7470703125,431.82550048828125,301.6542053222656,1057.901611328125,379.3221740722656
639.1544799804688,135.7360382080078,644.9112548828125,109.84983825683594,643.9517211914062,109.84983825683594,684.2492065429688,117.51982116699219,769.6414184570312,116.56107330322266,584.465087890625,251.7445831298828,879.0202026367188,255.5795440673828,407.9239196777344,303.5169677734375,996.0746459960938,319.8157043457031,327.32904052734375,349.536865234375,1026.7774658203125,375.4230651855469,640.1139526367188,575.8014526367188,783.0739135742188,581.553955078125,625.721923828125,693.7274780273438,762.9251708984375,693.7274780273438,410.80230712890625,292.0119934082031,1038.291015625,365.8356018066406
635.5333862304688,133.6977996826172,644.1685791015625,107.8114013671875,644.1685791015625,106.85264587402344,682.5469970703125,115.48143768310547,770.8175048828125,117.39895629882812,586.600830078125,246.83091735839844,881.1555786132812,253.54217529296875,402.38421630859375,288.057373046875,991.4935913085938,305.3149719238281,331.3840637207031,320.6550598144531,1045.223388671875,348.4589538574219,643.2091064453125,576.6427001953125,780.412109375,589.1065063476562,627.8577270507812,715.6621704101562,765.0607299804688,715.6621704101562,408.1409912109375,283.26361083984375,750.6687622070312,715.6621704101562
634.8463134765625,131.55648803710938,642.5227661132812,105.6464614868164,642.5227661132812,105.6464614868164,682.8236694335938,114.28313446044922,770.1422119140625,116.20240020751953,578.2332763671875,242.8736114501953,878.5706787109375,252.46990966796875,399.7579345703125,278.37994384765625,995.6350708007812,290.85516357421875,322.9943542480469,311.9670104980469,1042.65283203125,336.9173889160156,639.6441040039062,576.8250122070312,777.8184814453125,588.340576171875,622.372314453125,698.6980590820312,765.3443603515625,698.6980590820312,411.2724914550781,272.6221618652344,1081.0345458984375,337.87701416015625
639.081787109375,130.31239318847656,641.9614868164062,103.4345474243164,642.92138671875,103.4345474243164,679.3973999023438,107.27423858642578,772.50732421875,113.03378295898438,581.4880981445312,236.8638458251953,876.176025390625,245.50315856933594,397.1880187988281,267.5813903808594,1008.6417236328125,281.980224609375,317.5166931152344,293.4992980957031,1054.7166748046875,320.37713623046875,641.0016479492188,572.8369140625,779.2265625,590.1155395507812,620.84375,711.0658569335938,763.8682861328125,711.0658569335938,275.2812805175781,711.0658569335938,757.14892578125,711.0658569335938
637.75537109375,128.63165283203125,639.6741943359375,101.77877044677734,641.593017578125,100.81974029541016,679.9699096679688,106.57392883300781,773.9933471679688,108.49198913574219,581.1494140625,234.1250762939453,878.5704345703125,244.67442321777344,406.53448486328125,256.18280029296875,1006.173583984375,272.486328125,323.06475830078125,283.0356750488281,1059.9013671875,310.8475646972656,640.6336059570312,575.5401611328125,777.8310546875,594.7208251953125,619.5263061523438,714.5997314453125,764.399169921875,714.5997314453125,263.5805358886719,714.5997314453125,755.764404296875,714.5997314453125
635.2344970703125,123.95661163330078,638.1140747070312,97.0859603881836,643.8731689453125,96.12628936767578,679.3880004882812,104.7632827758789,777.293701171875,108.6019515991211,583.402099609375,233.3585662841797,874.239501953125,236.23757934570312,401.02874755859375,245.834228515625,1009.5796508789062,255.43089294433594,311.7618408203125,271.7452392578125,1071.0107421875,288.0595397949219,647.712646484375,588.4351196289062,778.2536010742188,599.9511108398438,618.9169311523438,712.2321166992188,761.9359741210938,712.2321166992188,726.421142578125,551.9677734375,757.1366577148438,712.2321166992188
632.7426147460938,124.74674987792969,639.4624633789062,94.99352264404297,642.3423461914062,94.03374481201172,677.8613891601562,102.67178344726562,780.57861328125,109.39025115966797,579.944091796875,231.282470703125,877.535888671875,233.20204162597656,405.2289123535156,240.8802947998047,1008.09228515625,245.67919921875,311.15155029296875,256.2367858886719,1072.410400390625,280.2313232421875,646.1822509765625,592.1602783203125,777.6986694335938,599.8385009765625,626.9828491210938,710.21337890625,771.9387817382812,710.21337890625,722.0202026367188,549.9298706054688,753.6992797851562,710.21337890625
634.5383911132812,124.10295104980469,639.336669921875,98.2055435180664,641.2559814453125,96.28721618652344,677.7225952148438,102.04219818115234,779.4453125,106.83802032470703,576.9595336914062,229.61093139648438,875.4102783203125,231.5292510986328,409.02093505859375,226.7334442138672,1007.841796875,242.08006286621094,291.94378662109375,243.99838256835938,1089.4119873046875,269.8957824707031,642.2156372070312,595.0521850585938,778.4856567382812,600.8071899414062,207.49468994140625,711.1109619140625,763.13134765625,711.1109619140625,723.7857666015625,550.9306640625,757.3734130859375,711.1109619140625
635.2855834960938,121.59535217285156,638.1641845703125,96.6543960571289,644.8809814453125,95.69512939453125,677.5052490234375,101.45072937011719,779.2162475585938,108.16560363769531,573.8751831054688,229.0333251953125,873.2509155273438,230.9518585205078,408.8348083496094,220.39991760253906,1022.9386596679688,232.87039184570312,308.0834045410156,231.9111328125,1086.2681884765625,260.68914794921875,645.8405151367188,590.67724609375,778.2567138671875,601.2291870117188,233.2394561767578,711.544921875,763.8635864257812,711.544921875,730.27978515625,550.387939453125,760.0254516601562,711.544921875
636.8812255859375,128.33154296875,638.8013305664062,102.4352798461914,645.521728515625,102.4352798461914,679.1240234375,102.4352798461914,778.0107421875,105.3126449584961,574.4769897460938,227.1209716796875,874.0172119140625,228.08009338378906,411.2658996582031,211.77503967285156,1027.6275634765625,227.1209716796875,302.778564453125,226.16184997558594,1089.07177734375,252.05812072753906,647.44189453125,597.341552734375,778.0107421875,602.1371459960938,558.1558227539062,210.81591796875,778.0107421875,710.517822265625,729.04736328125,552.2628784179688,1122.6739501953125,254.93548583984375
634.810791015625,126.55132293701172,638.650634765625,102.5527114868164,641.5305786132812,101.59276580810547,675.1292724609375,102.5527114868164,775.9253540039062,104.47259521484375,576.2530517578125,226.38552856445312,870.9617309570312,227.34547424316406,408.25958251953125,205.26675415039062,1033.1954345703125,216.7860870361328,294.0239562988281,216.7860870361328,1091.753173828125,251.34410095214844,639.610595703125,593.084228515625,775.9253540039062,604.6035766601562,219.1468505859375,710.1974487304688,774.9654541015625,710.1974487304688,721.20751953125,551.806640625,1126.3118896484375,253.26397705078125
638.7420043945312,123.2427978515625,639.7015380859375,97.34742736816406,641.6204223632812,96.38833618164062,678.0797729492188,101.18377685546875,766.3497314453125,105.97921752929688,575.41796875,219.15159606933594,864.2142944335938,230.66064453125,417.107666015625,203.80618286132812,921.7816162109375,226.8242950439453,317.32421875,201.8880157470703,287.5810546875,204.76527404785156,626.2691040039062,585.523193359375,787.4578247070312,596.0731811523438,234.8109588623047,712.122802734375,234.8109588623047,712.122802734375,284.7026672363281,208.60162353515625,234.8109588623047,208.60162353515625
639.94189453125,119.42064666748047,640.9008178710938,96.39979553222656,641.85986328125,94.48139190673828,677.3429565429688,100.23660278320312,765.5711059570312,105.03262329101562,576.647705078125,220.13685607910156,862.4302368164062,229.7288818359375,410.74041748046875,201.91201782226562,419.37139892578125,199.99362182617188,311.00421142578125,194.23838806152344,287.0291442871094,200.95281982421875,627.4747924804688,588.470458984375,787.6281127929688,593.2664794921875,544.0416259765625,200.95281982421875,774.2020874023438,713.1666870117188,283.1931457519531,202.8712158203125,236.20204162597656,201.91201782226562
636.5545043945312,120.64659881591797,637.5140380859375,97.61935424804688,647.1087036132812,95.70042419433594,672.0548706054688,98.57882690429688,773.758544921875,101.45722961425781,573.2295532226562,222.35025024414062,866.8269653320312,223.30972290039062,403.4036560058594,197.40408325195312,1019.3825073242188,208.91769409179688,286.3484802246094,198.36354064941406,1107.653564453125,222.35025024414062,635.5950317382812,596.54296875,768.9612426757812,607.0971069335938,221.10462951660156,705.92236328125,767.0422973632812,705.92236328125,272.91595458984375,204.120361328125,765.123291015625,705.92236328125
634.6430053710938,114.21273803710938,635.6024780273438,95.97866821289062,645.1968994140625,92.13992309570312,671.1018676757812,97.8980484008789,777.60009765625,100.77710723876953,571.3197631835938,223.6171112060547,866.8284912109375,224.57679748535156,402.4576416015625,196.745849609375,1021.2988891601562,209.2218017578125,283.4866027832031,196.745849609375,1110.527099609375,221.69773864746094,634.6430053710938,598.8549194335938,768.965087890625,609.4114990234375,215.36610412597656,709.218994140625,766.0868530273438,709.218994140625,278.68939208984375,198.6652374267578,763.2084350585938,709.218994140625
635.627197265625,114.9130859375,635.627197265625,94.76306915283203,649.06494140625,93.80354309082031,669.2215576171875,96.68212127685547,775.763916015625,96.68212127685547,580.9161987304688,223.33932495117188,865.029052734375,222.3798065185547,411.0244140625,195.5131378173828,1021.483154296875,208.94647216796875,287.2049560546875,195.5131378173828,1116.5074462890625,217.58218383789062,637.5468139648438,596.5942993164062,776.7237548828125,607.1489868164062,618.3500366210938,705.9800415039062,764.245849609375,705.9800415039062,275.6868896484375,197.4321746826172,755.6072387695312,705.9800415039062
635.6611328125,116.8873519897461,636.620849609375,93.85791015625,639.500244140625,93.85791015625,671.1731567382812,95.77703094482422,777.7094116210938,95.77703094482422,576.1543579101562,227.2367401123047,866.0097045898438,221.4793701171875,413.9505920410156,194.61170959472656,1022.4547729492188,209.96466064453125,284.3795166015625,194.61170959472656,1116.5137939453125,218.60069274902344,639.500244140625,597.6268920898438,777.7094116210938,608.1820068359375,621.2642822265625,705.0975341796875,764.2723999023438,705.0975341796875,271.90228271484375,195.57127380371094,749.8756103515625,705.0975341796875
635.3143920898438,112.23432159423828,634.3544311523438,94.96974182128906,649.7139282226562,94.96974182128906,666.993408203125,96.88803100585938,774.5098876953125,97.84718322753906,579.6361694335938,223.4949188232422,871.4667358398438,223.4949188232422,408.76171875,196.63890075683594,1029.8616943359375,209.10777282714844,291.6454772949219,197.59805297851562,1123.9385986328125,220.61749267578125,633.3944702148438,596.6015625,773.5499267578125,610.9887084960938,617.074951171875,707.8621826171875,768.7500610351562,707.8621826171875,286.8456726074219,200.47547912597656,754.3505859375,707.8621826171875
633.0537719726562,116.38204956054688,633.0537719726562,95.29010009765625,648.4163208007812,94.33137512207031,664.7390747070312,96.24882507324219,772.2769165039062,98.16627502441406,578.3246459960938,223.75930786132812,869.2532348632812,223.75930786132812,405.495849609375,197.87371826171875,1038.2413330078125,209.37841796875,289.31646728515625,202.66734313964844,1126.5760498046875,229.51165771484375,647.4561767578125,602.455810546875,773.2371826171875,611.0843505859375,615.7709350585938,709.8330688476562,750.1932983398438,709.8330688476562,282.5953674316406,206.5022430419922,1133.2972412109375,237.18145751953125
629.371826171875,113.31680297851562,630.3318481445312,95.08314514160156,638.0120239257812,93.16381072998047,663.9324340820312,97.96214294433594,772.4144897460938,97.00247955322266,571.7708129882812,225.59774780273438,865.5361938476562,226.5574188232422,401.8476257324219,201.60609436035156,1039.2994384765625,211.2027587890625,289.5255432128906,212.1624298095703,1133.381103515625,234.23475646972656,638.0120239257812,600.8272094726562,760.8942260742188,623.8592529296875,621.691650390625,709.2694702148438,759.9342651367188,709.2694702148438,285.6854553222656,219.83975219726562,748.4140014648438,709.2694702148438
632.0469970703125,111.37493133544922,631.0868530273438,94.1072006225586,645.4899291992188,93.14788055419922,662.7735595703125,96.02584075927734,768.396240234375,96.98515319824219,565.7928466796875,226.49313354492188,866.3372192382812,231.28973388671875,406.3987121582031,209.22540283203125,1043.9752197265625,217.85926818847656,282.5321960449219,218.81858825683594,1125.5926513671875,242.8015594482422,631.0868530273438,600.6273193359375,765.515625,624.6102294921875,614.7633666992188,710.9489135742188,747.2716674804688,710.9489135742188,280.6117858886719,221.696533203125,1160.16015625,247.59814453125
629.4639892578125,113.8742904663086,629.4639892578125,94.68563842773438,637.1435546875,90.847900390625,663.0624389648438,97.56393432617188,766.7376098632812,98.52336883544922,563.2269897460938,225.16851806640625,868.492919921875,231.88455200195312,393.3147888183594,211.73646545410156,1058.564208984375,222.29022216796875,304.9988098144531,224.20909118652344,1130.56103515625,249.15435791015625,631.3838500976562,599.3473510742188,777.2972412109375,612.779541015625,614.1046142578125,711.6010131835938,759.0580444335938,711.6010131835938,352.0366516113281,226.12796020507812,1174.7188720703125,259.7081298828125
631.4896240234375,112.38253021240234,631.4896240234375,93.19278717041016,641.0836791992188,89.3548355102539,664.1094970703125,97.99021911621094,766.7662353515625,98.94970703125,565.2903442382812,227.52098083496094,872.3013305664062,232.3184051513672,382.04315185546875,214.08815002441406,1055.5484619140625,225.6020050048828,310.08746337890625,227.52098083496094,1129.4229736328125,253.42713928222656,632.4490356445312,599.8019409179688,779.2385864257812,611.3158569335938,615.1795654296875,713.021484375,761.96923828125,713.021484375,364.7738037109375,224.64251708984375,1139.9764404296875,259.1840515136719
629.9545288085938,110.33024597167969,627.0745239257812,91.13285827636719,633.794677734375,90.17298889160156,656.8350219726562,96.89207458496094,768.1970825195312,94.97233581542969,568.513427734375,231.2738037109375,876.6791381835938,230.31393432617188,385.1500244140625,222.63497924804688,1028.362060546875,239.91262817382812,367.86968994140625,229.35406494140625,1131.083740234375,264.8692321777344,633.794677734375,602.7432861328125,775.8772583007812,615.2215576171875,615.5543212890625,713.1282958984375,755.7169189453125,713.1282958984375,352.5093994140625,231.2738037109375,1178.124755859375,280.2271423339844
635.9989013671875,113.51380920410156,635.9989013671875,94.33638000488281,647.51708984375,90.50089263916016,657.1155395507812,97.2129898071289,766.5381469726562,98.17185974121094,560.1710205078125,226.66062927246094,876.9204711914062,228.578369140625,399.87652587890625,226.66062927246094,1031.4559326171875,242.96144104003906,304.8516540527344,248.7146759033203,1130.320068359375,272.68646240234375,625.4406127929688,596.7849731445312,774.2168579101562,615.0034790039062,615.8421020507812,717.602783203125,772.2972412109375,717.602783203125,306.7713623046875,249.67352294921875,1129.3603515625,274.6042175292969
631.4591674804688,108.77554321289062,629.5394287109375,88.61689758300781,642.0173950195312,85.73709106445312,655.4551391601562,98.21625518798828,765.8367309570312,101.09605407714844,560.4310302734375,226.8476104736328,878.1380004882812,229.72743225097656,396.2984313964844,237.4069061279297,1044.1903076171875,250.8459930419922,304.15380859375,263.3251647949219,1131.5357666015625,286.3636169433594,628.5797119140625,602.182373046875,778.3146362304688,614.6615600585938,611.302490234375,715.4548950195312,761.0375366210938,715.4548950195312,308.9530334472656,263.3251647949219,1134.4151611328125,291.1632995605469
631.1009521484375,104.72847747802734,629.181640625,88.4087142944336,654.1325073242188,84.56877136230469,650.2938842773438,96.08860778808594,771.209228515625,92.24866485595703,555.2889404296875,226.64666748046875,872.931640625,234.32655334472656,411.3421325683594,246.80636596679688,1052.3853759765625,260.24615478515625,312.4986267089844,272.7259826660156,1128.1973876953125,300.5655822753906,619.5851440429688,592.4011840820312,769.2899169921875,612.5609741210938,612.8677368164062,712.3994140625,767.37060546875,712.3994140625,334.5704650878906,264.0860900878906,1138.7535400390625,309.2054138183594
642.8554077148438,98.99653625488281,636.1383056640625,96.1201400756836,667.8046264648438,97.07893371582031,647.6533203125,89.4085464477539,767.6015014648438,89.4085464477539,546.8968505859375,226.51673889160156,876.03466796875,234.1871337890625,379.9289855957031,252.404296875,1014.2150268554688,261.9922790527344,304.12176513671875,287.8798522949219,1131.284423828125,319.52020263671875,615.0274047851562,590.8601684570312,756.0864868164062,613.871337890625,617.9061889648438,711.6687622070312,762.8035888671875,711.6687622070312,320.4346923828125,285.0034484863281,1135.1226806640625,328.1493835449219
630.7392578125,98.74406433105469,628.8193359375,84.34774780273438,653.7777709960938,88.18675994873047,644.1784057617188,89.14652252197266,768.0107421875,87.22701263427734,550.1041870117188,228.3109588623047,871.6843872070312,235.98898315429688,383.0744934082031,255.18409729003906,1025.27490234375,274.3791809082031,292.8400573730469,300.29254150390625,1121.26904296875,326.2059326171875,615.380126953125,593.0177001953125,752.6516723632812,617.9713134765625,606.7406616210938,715.8663330078125,749.7719116210938,715.8663330078125,320.6783447265625,287.81573486328125,1157.7467041015625,342.521728515625
628.8196411132812,94.45497131347656,627.85986328125,82.94820404052734,673.9279174804688,87.74269104003906,637.4573364257812,85.82489013671875,763.184814453125,84.8659896850586,535.7237548828125,234.45396423339844,869.7171020507812,237.33067321777344,373.5258483886719,270.8920593261719,1033.83447265625,286.2344055175781,328.41754150390625,311.165771484375,1125.9705810546875,348.562744140625,616.3428344726562,599.7938842773438,760.3054809570312,624.7251586914062,282.3494873046875,711.9848022460938,762.2250366210938,711.9848022460938,712.3179931640625,559.5201416015625,1137.487548828125,358.1517028808594
641.1117553710938,92.21459197998047,626.7205810546875,82.61518096923828,672.7722778320312,90.29470825195312,639.1929321289062,85.49500274658203,763.9163208007812,82.61518096923828,531.7388305664062,234.28594970703125,866.5734252929688,236.20582580566406,377.273681640625,273.6435546875,1019.1196899414062,293.8023376464844,332.18133544921875,321.640625,1125.6143798828125,361.9581604003906,616.1669921875,600.9835815429688,757.2005004882812,617.3026123046875,613.288818359375,714.2567138671875,759.1193237304688,714.2567138671875,709.2299194335938,553.9464721679688,1134.2491455078125,374.4374084472656
627.4974365234375,89.87091064453125,624.61962890625,79.32012939453125,769.4664916992188,76.4426498413086,630.3751831054688,83.15677642822266,758.9147338867188,81.23844909667969,534.4501342773438,234.7042999267578,867.31005859375,242.37759399414062,386.7255554199219,284.5806884765625,1029.4234619140625,321.0288391113281,326.2927551269531,342.1304016113281,1110.00048828125,385.2926940917969,612.1494140625,603.9815673828125,756.9962158203125,617.4098510742188,594.8829345703125,716.2034301757812,757.9555053710938,716.2034301757812,714.7892456054688,563.6967163085938,1126.3076171875,388.170166015625
624.7692260742188,85.39286804199219,620.9290771484375,72.91484832763672,655.4900512695312,71.95500183105469,627.6492919921875,83.4731674194336,762.0528564453125,81.55347442626953,533.5667114257812,237.04876708984375,860.935546875,238.9684600830078,373.242431640625,298.47900390625,1031.8201904296875,329.1941223144531,339.6415100097656,350.310791015625,1107.6622314453125,398.3031311035156,607.48876953125,591.2324829101562,752.45263671875,615.2286376953125,608.44873046875,714.0928955078125,756.292724609375,714.0928955078125,708.2914428710938,561.4771728515625,1113.4222412109375,398.3031311035156
761.8795166015625,79.24108123779297,733.0912475585938,61.009376525878906,764.75830078125,67.726318359375,622.736083984375,80.20063781738281,755.1622314453125,78.28150939941406,530.6134643554688,238.52859497070312,854.961669921875,243.32640075683594,375.15667724609375,306.6575927734375,1019.0549926757812,343.1210021972656,347.3279724121094,368.06964111328125,1091.9854736328125,415.0882568359375,602.584228515625,591.6478881835938,746.5257568359375,622.3538818359375,594.9073486328125,705.8359375,986.4282836914062,317.2127990722656,722.5355224609375,556.14404296875,1112.1370849609375,436.1986389160156
619.652099609375,89.55803680419922,617.7318725585938,81.8846435546875,759.8345947265625,72.29290771484375,620.6123046875,81.8846435546875,753.113525390625,79.96630096435547,529.3976440429688,235.3524627685547,852.0093994140625,245.9033660888672,370.0121154785156,320.71893310546875,1005.634033203125,345.6574401855469,344.08795166015625,381.1468505859375,1082.4462890625,421.4321594238281,599.4889526367188,587.3692016601562,754.0736694335938,601.7567749023438,593.7279663085938,709.1842651367188,751.1932373046875,709.1842651367188,714.7073974609375,553.7981567382812,1094.92822265625,431.98309326171875
757.9503173828125,84.94902038574219,730.125,66.71138000488281,761.7882690429688,72.47063446044922,621.7023315429688,79.18976593017578,750.2743530273438,79.18976593017578,524.7935180664062,238.5291748046875,851.9805908203125,251.007568359375,373.19366455078125,339.3161315917969,1001.6614379882812,365.2327880859375,350.16583251953125,391.1494140625,1071.7044677734375,442.9827575683594,593.8770141601562,591.7635498046875,756.03125,606.16162109375,591.9580078125,704.0689697265625,740.6793823242188,704.0689697265625,320.4215393066406,394.0290832519531,1074.5830078125,443.942626953125
757.080810546875,85.83704376220703,728.3053588867188,73.36909484863281,760.9176025390625,72.41002655029297,620.876708984375,78.16445922851562,744.6115112304688,79.12353515625,521.12158203125,238.32968139648438,843.4074096679688,251.75668334960938,378.20318603515625,343.82769775390625,989.2034301757812,366.845458984375,364.77459716796875,408.08563232421875,1062.1014404296875,453.16204833984375,585.386962890625,590.3095092773438,758.0400390625,604.6956176757812,588.2644653320312,703.4801025390625,743.6522827148438,703.4801025390625,728.3053588867188,551.9465942382812,1088.95849609375,488.64776611328125
742.264892578125,81.82182312011719,740.3463134765625,66.47172546386719,757.6135864257812,70.30925750732422,614.6790771484375,78.94368743896484,742.264892578125,77.98429870605469,508.1976318359375,243.9573211669922,839.1534423828125,251.6323699951172,379.6524963378906,354.28619384765625,976.3321533203125,373.47381591796875,365.2630920410156,422.4023132324219,1048.2791748046875,473.24951171875,583.9817504882812,592.212890625,727.8755493164062,627.7098999023438,581.1038208007812,712.1355590820312,741.3056030273438,712.1355590820312,695.2595825195312,573.0252075195312,1084.732177734375,495.3153381347656
747.0955200195312,80.09880065917969,726.9486083984375,54.21315002441406,752.8517456054688,67.63534545898438,612.7830810546875,78.18135070800781,740.3798828125,81.05754089355469,512.048828125,241.16513061523438,830.56103515625,252.66986083984375,375.8177185058594,367.7172546386719,968.7109375,384.015625,368.1427001953125,429.0758361816406,1039.70458984375,479.888427734375,583.04248046875,590.1421508789062,748.0548706054688,608.3580322265625,584.0018920898438,706.1483154296875,746.1360473632812,706.1483154296875,702.9642944335938,568.0914306640625,1071.3638916015625,544.1232299804688
740.684814453125,85.81671905517578,729.1652221679688,62.804412841796875,749.324462890625,63.76326370239258,607.25,76.22825622558594,735.885009765625,77.18710327148438,503.5740661621094,241.14976501464844,828.0414428710938,253.61477661132812,381.65875244140625,374.42938232421875,955.7164306640625,391.6885986328125,373.01910400390625,442.5074462890625,1020.993896484375,495.2439880371094,572.6912841796875,587.2931518554688,745.4845581054688,604.5524291992188,575.5712280273438,707.14892578125,743.564697265625,707.14892578125,679.2471923828125,582.4989624023438,1055.5526123046875,532.6389770507812
