598.7818603515625,146.0100555419922,620.7976684570312,129.6962127685547,605.4823608398438,124.89802551269531,678.2301635742188,157.5257110595703,681.1017456054688,158.48533630371094,709.8179931640625,285.1575622558594,646.6422729492188,241.01419067382812,684.9305419921875,418.54718017578125,653.3427124023438,385.91949462890625,573.89453125,501.0760498046875,619.8404541015625,244.8527374267578,677.2728881835938,563.4525146484375,623.6693115234375,541.3807983398438,657.1715698242188,696.8421020507812,614.0972290039062,696.8421020507812,687.8021850585938,696.8421020507812,618.88330078125,571.1295776367188
599.9290161132812,142.68650817871094,621.012939453125,130.21807861328125,605.67919921875,123.50431060791016,678.5145263671875,155.15493774414062,680.4312133789062,155.15493774414062,715.8905029296875,284.634765625,647.8469848632812,234.7610626220703,674.6810302734375,397.8097839355469,644.971923828125,406.4417419433594,566.386474609375,476.456787109375,615.2628173828125,234.7610626220703,682.347900390625,559.8993530273438,617.1795043945312,533.0442504882812,661.2640380859375,701.84765625,610.4710083007812,701.84765625,687.1397094726562,701.84765625,684.2646484375,701.84765625
597.6635131835938,143.5548858642578,620.6932373046875,129.1724090576172,604.3804931640625,122.4605941772461,678.2676391601562,155.06088256835938,679.2271728515625,155.06088256835938,714.7313842773438,283.5444030761719,643.7230224609375,237.52044677734375,668.6719360351562,380.3864440917969,600.542236328125,405.3160705566406,567.916748046875,430.2457275390625,546.80615234375,450.3811950683594,693.620849609375,548.1820678710938,627.4102783203125,534.7584228515625,659.076171875,696.8010864257812,613.9762573242188,672.8302612304688,685.9442138671875,696.8010864257812,621.65283203125,530.923095703125
596.44384765625,143.45196533203125,618.5112915039062,129.06092834472656,604.1194458007812,122.34510803222656,676.0784912109375,154.9647979736328,677.0379638671875,155.92420959472656,713.497314453125,286.4029541015625,642.4976806640625,235.5546112060547,713.497314453125,322.8602600097656,602.2005004882812,378.505615234375,552.3089599609375,403.4500732421875,558.0656127929688,413.04412841796875,690.4703369140625,557.9139404296875,623.30859375,544.4822998046875,660.727294921875,697.9866943359375,675.1190795898438,697.9866943359375,686.632568359375,697.9866943359375,694.3081665039062,697.9866943359375
593.6065063476562,141.72032165527344,615.6635131835938,130.21421813964844,604.155517578125,122.54348754882812,673.2034301757812,155.1441192626953,676.0803833007812,155.1441192626953,717.3173217773438,279.7935485839844,630.0484619140625,251.98716735839844,681.8344116210938,312.39422607421875,606.073486328125,337.3240966796875,552.36962890625,363.21282958984375,558.1235961914062,378.5542907714844,690.46533203125,555.9400634765625,632.9254150390625,543.4751586914062,654.982421875,699.7664184570312,673.2034301757812,699.7664184570312,683.7523193359375,699.7664184570312,689.5064086914062,699.7664184570312
593.6589965820312,139.67527770996094,612.8244018554688,127.21150970458984,601.3251342773438,123.3764877319336,671.2788696289062,154.05657958984375,673.1953125,154.05657958984375,711.5261840820312,279.6531066894531,648.2803955078125,232.67425537109375,612.8244018554688,320.87945556640625,611.8660888671875,312.25067138671875,530.4132080078125,338.13702392578125,552.4534301757812,338.13702392578125,688.5276489257812,554.8150634765625,645.4055786132812,543.3099365234375,658.8213500976562,693.8341064453125,665.5292358398438,693.8341064453125,683.736328125,693.8341064453125,689.4859619140625,693.8341064453125
591.6847534179688,139.88206481933594,608.9581298828125,130.29403686523438,598.4021606445312,124.54122924804688,670.3745727539062,152.3465118408203,671.3341674804688,152.3465118408203,707.8001708984375,276.0320739746094,640.6259155273438,232.88595581054688,646.3837280273438,293.2904968261719,621.433349609375,284.6612854003906,548.5012817382812,308.6313781738281,555.21875,310.5489807128906,682.8497924804688,560.7965698242188,634.8681640625,549.2908325195312,653.1011962890625,704.6168823242188,647.3433837890625,704.6168823242188,679.0112915039062,704.6168823242188,684.7691040039062,704.6168823242188
587.8155517578125,143.46800231933594,606.994873046875,131.0060577392578,593.5693969726562,127.1716079711914,666.4505615234375,154.97132873535156,667.4094848632812,154.97132873535156,708.6449584960938,274.797607421875,633.8458251953125,239.32904052734375,653.9840698242188,276.71484375,454.5196228027344,403.2514343261719,552.3339233398438,290.1353759765625,473.6988830566406,332.3142395019531,683.7119140625,558.5463256835938,634.8048095703125,549.9188232421875,653.9840698242188,696.5862426757812,653.9840698242188,696.5862426757812,677.9581298828125,696.5862426757812,684.6708374023438,696.5862426757812
588.5006103515625,143.0144500732422,606.7046508789062,130.55210876464844,594.249267578125,127.67620086669922,666.107177734375,154.51815795898438,667.0652465820312,154.51815795898438,715.9286499023438,277.22418212890625,692.9341430664062,213.95388793945312,651.735595703125,274.3482971191406,649.8193969726562,261.88592529296875,553.0507202148438,285.85198974609375,566.4642333984375,284.893310546875,683.3530883789062,560.0233154296875,630.6572875976562,550.4368896484375,650.7775268554688,704.778076171875,647.9031982421875,704.778076171875,679.5206298828125,704.778076171875,683.3530883789062,704.778076171875
589.594482421875,146.74844360351562,605.9138793945312,131.39279174804688,594.3943481445312,127.55388641357422,664.4718017578125,153.46653747558594,667.3517456054688,153.46653747558594,704.7904052734375,271.51300048828125,680.791259765625,218.7279815673828,658.7120361328125,272.4727478027344,651.9923095703125,259.99627685546875,556.9556274414062,286.8686218261719,573.2750244140625,283.9894714355469,682.7112426757812,561.3507080078125,636.6328125,549.833984375,654.8721923828125,704.3500366210938,659.6720581054688,704.3500366210938,676.951416015625,704.3500366210938,688.4710083007812,704.3500366210938
586.1958618164062,145.96240234375,607.3103637695312,133.49203491210938,591.954345703125,128.69573974609375,663.935546875,154.59573364257812,666.8148193359375,155.5550079345703,708.083984375,277.3809509277344,672.5732421875,229.41798400878906,656.257568359375,280.25872802734375,462.38818359375,408.79949951171875,568.9203491210938,299.44390869140625,474.8648986816406,338.7735595703125,684.0902709960938,563.240234375,638.0223388671875,552.6884765625,654.3380737304688,706.1699829101562,661.0562744140625,706.1699829101562,679.2915649414062,706.1699829101562,686.9695434570312,706.1699829101562
586.8388061523438,145.6053466796875,605.060791015625,133.13534545898438,592.5930786132812,128.33917236328125,663.5629272460938,155.1976776123047,666.4400634765625,155.1976776123047,699.0478515625,277.9794006347656,662.6038818359375,218.5070037841797,633.832275390625,309.6340637207031,612.7332153320312,289.4902038574219,576.2891845703125,315.38946533203125,564.7806396484375,314.43023681640625,685.6211547851562,561.9121704101562,638.6275634765625,551.360595703125,653.972412109375,704.8377685546875,669.3171997070312,704.8377685546875,680.8258666992188,704.8377685546875,688.4982299804688,704.8377685546875
585.122802734375,146.15086364746094,604.2939453125,132.7286834716797,591.8327026367188,128.89376831054688,662.7660522460938,154.7794189453125,663.7245483398438,154.7794189453125,706.8597412109375,278.4552917480469,641.677734375,237.22999572753906,643.5948486328125,332.1440124511719,596.6254272460938,317.7630920410156,567.8687133789062,342.6900329589844,568.8272705078125,344.60748291015625,685.7714233398438,560.3211669921875,632.0921630859375,549.7752075195312,654.1389770507812,700.29541015625,653.180419921875,700.29541015625,685.7714233398438,700.29541015625,692.4813842773438,700.29541015625
585.7977294921875,147.9499053955078,604.9728393554688,135.4849090576172,591.5502319335938,131.64952087402344,666.3331909179688,155.62066650390625,667.2918701171875,155.62066650390625,710.4359130859375,278.3529968261719,632.7766723632812,239.99913024902344,714.2709350585938,321.5010681152344,628.9417114257812,369.443359375,541.6949462890625,379.9906921386719,568.5401000976562,394.3733825683594,690.3020629882812,559.294921875,627.0242309570312,546.8298950195312,656.74560546875,696.409912109375,674.003173828125,696.409912109375,690.3020629882812,696.409912109375,691.2608032226562,696.409912109375
583.89306640625,155.45516967773438,604.970703125,137.21885681152344,590.5995483398438,134.33944702148438,667.2455444335938,155.45516967773438,670.1197509765625,155.45516967773438,713.2330932617188,282.1496276855469,642.3355712890625,232.2397003173828,712.2749633789062,319.5821228027344,648.0840454101562,364.6929931640625,580.060791015625,396.36663818359375,581.0188598632812,414.6029357910156,689.28125,559.5337524414062,622.216064453125,544.1767578125,658.622802734375,710.223388671875,679.700439453125,710.223388671875,678.7423706054688,710.223388671875,689.28125,710.223388671875
585.0011596679688,157.78150939941406,604.1536865234375,143.38385009765625,587.8740234375,140.5043182373047,668.3145751953125,155.86181640625,671.1874389648438,154.9019775390625,714.2806396484375,283.5209045410156,632.8824462890625,247.04689025878906,703.7467041015625,355.5091247558594,607.0265502929688,411.17999267578125,584.0435180664062,434.21624755859375,574.4672241210938,455.3327941894531,682.6790161132812,553.2367553710938,614.6875610351562,549.3973999023438,652.9925537109375,701.0525512695312,585.9588012695312,701.0525512695312,676.9332275390625,701.0525512695312,612.7722778320312,538.839111328125
585.3837280273438,165.32962036132812,604.5243530273438,144.2332305908203,587.2977905273438,142.31536865234375,669.602294921875,155.74034118652344,671.516357421875,155.74034118652344,710.7545776367188,286.1544494628906,634.1921997070312,250.67413330078125,700.227294921875,385.88287353515625,605.4813842773438,419.4453125,591.1258544921875,458.7613525390625,573.8993530273438,481.77557373046875,671.516357421875,552.7361450195312,632.2781982421875,537.3933715820312,660.031982421875,708.0823974609375,623.6649169921875,708.0823974609375,675.344482421875,708.0823974609375,684.914794921875,708.0823974609375
584.3605346679688,166.43606567382812,602.5623168945312,150.11891174316406,587.2344970703125,147.23941040039062,668.66357421875,154.91807556152344,668.66357421875,155.87791442871094,707.9411010742188,289.2947082519531,642.7978515625,247.0620574951172,703.151123046875,411.1935119628906,659.0836791992188,379.51904296875,590.1084594726562,500.4580078125,612.1422119140625,248.0218963623047,658.1256713867188,551.3292236328125,620.7640991210938,547.4898071289062,655.2516479492188,687.6254272460938,503.8894348144531,549.409423828125,668.66357421875,687.6254272460938,485.6876525878906,687.6254272460938
582.4332885742188,173.26197814941406,599.7034912109375,154.08462524414062,584.3522338867188,152.16688537597656,665.906005859375,155.04348754882812,665.906005859375,156.0023651123047,709.0816040039062,290.2438659667969,637.122314453125,252.8480224609375,703.3248291015625,423.5264892578125,662.0681762695312,377.5008239746094,599.7034912109375,527.084228515625,591.068359375,538.5906982421875,663.9871215820312,555.8502807617188,628.4871826171875,538.5906982421875,519.109130859375,581.7396850585938,511.4335021972656,579.8219604492188,670.7033081054688,671.873291015625,615.0548095703125,671.873291015625
583.2050170898438,177.7471923828125,597.5786743164062,157.61251831054688,580.3302612304688,155.6949462890625,664.6556396484375,154.7361602783203,665.6138916015625,155.6949462890625,710.6512451171875,291.8436279296875,636.8665771484375,257.3270568847656,704.9017944335938,439.497802734375,659.8643798828125,396.3520812988281,602.3698120117188,554.5530395507812,597.5786743164062,556.4705810546875,669.44677734375,567.017333984375,633.0335693359375,552.6354370117188,652.198486328125,691.6604614257812,590.8709106445312,691.6604614257812,675.1962890625,691.6604614257812,606.2028198242188,691.6604614257812
581.2520141601562,179.4022674560547,596.6011352539062,164.06231689453125,580.2926635742188,162.1448211669922,661.8349609375,154.474853515625,664.7129516601562,154.474853515625,708.8416748046875,293.4931640625,636.892578125,258.0195007324219,704.0451049804688,444.9751892089844,655.1196899414062,408.5428161621094,608.1129760742188,573.447265625,594.6824340820312,568.6535034179688,666.6315307617188,572.4885864257812,633.0552978515625,558.1073608398438,660.8756103515625,698.0844116210938,607.1536865234375,698.0844116210938,678.1434326171875,698.0844116210938,634.9739990234375,664.5281982421875
581.487060546875,186.91818237304688,594.9212036132812,166.7587127685547,578.6083374023438,166.7587127685547,660.1727905273438,155.23902893066406,660.1727905273438,155.23902893066406,708.15185546875,294.4353332519531,643.8599243164062,253.15643310546875,701.4347534179688,465.3107604980469,660.1727905273438,429.7917175292969,611.234130859375,592.9873657226562,599.7191772460938,590.1074829101562,655.3748779296875,592.02734375,636.1831665039062,575.7078247070312,672.6473388671875,691.8648071289062,594.9212036132812,691.8648071289062,681.2835083007812,691.8648071289062,607.3958129882812,691.8648071289062
580.1424560546875,187.77853393554688,589.7058715820312,170.50021362304688,575.3607788085938,170.50021362304688,655.69287109375,157.06153869628906,657.60546875,158.02145385742188,705.4222412109375,293.3681945800781,641.3478393554688,254.97195434570312,699.6841430664062,470.9508056640625,663.343505859375,436.3941955566406,608.83251953125,611.0970458984375,605.0071411132812,602.4580078125,663.343505859375,593.8187866210938,633.6971435546875,568.8612670898438,653.7802124023438,709.9674682617188,605.9635009765625,709.9674682617188,674.8195190429688,709.9674682617188,608.83251953125,709.9674682617188
579.2242431640625,191.5876922607422,589.7474975585938,171.4325714111328,574.4409790039062,173.3520965576172,653.8436889648438,157.99581909179688,654.80029296875,157.99581909179688,705.5032348632812,299.0816345214844,633.7537841796875,260.69091796875,694.97998046875,484.31671142578125,663.4102172851562,444.96624755859375,609.8372802734375,621.5634155273438,606.9673461914062,612.925537109375,666.2802124023438,588.9313354492188,637.5804443359375,574.5348510742188,656.713623046875,700.264404296875,614.62060546875,700.264404296875,647.1470336914062,700.264404296875,652.8870239257812,700.264404296875
576.6128540039062,194.9131317138672,586.1992797851562,174.7799835205078,571.819580078125,176.69741821289062,651.3875122070312,159.44044494628906,653.3048095703125,158.48171997070312,701.2373046875,302.2899169921875,637.0077514648438,254.35385131835938,694.5267333984375,489.2406005859375,663.8499755859375,442.26324462890625,613.0415649414062,627.2964477539062,609.2069091796875,619.6266479492188,667.6845703125,592.7825317382812,637.0077514648438,571.690673828125,660.015380859375,705.9115600585938,654.2634887695312,674.2738037109375,652.3461303710938,705.9115600585938,657.139404296875,705.9115600585938
574.1768798828125,198.1646270751953,582.7944946289062,177.0504150390625,569.3892822265625,179.92962646484375,646.9479370117188,160.73489379882812,649.8204345703125,159.77516174316406,699.6111450195312,305.6551513671875,638.330322265625,255.7488250732422,690.9935302734375,500.4816589355469,664.18310546875,395.8703918457031,614.3924560546875,629.0863647460938,610.5624389648438,620.44873046875,664.18310546875,594.535888671875,638.330322265625,572.4619750976562,658.4381103515625,709.7042236328125,647.9054565429688,709.7042236328125,665.1406860351562,709.7042236328125,659.3955688476562,686.6705932617188
574.4874267578125,201.37225341796875,582.1484985351562,179.29281616210938,568.7416381835938,180.25279235839844,645.3519897460938,159.13333129882812,646.3096923828125,160.09329223632812,698.0216674804688,310.80950927734375,638.6486206054688,253.21095275878906,690.360595703125,503.7646179199219,662.58935546875,390.48748779296875,618.5384521484375,625.6815795898438,626.1994018554688,544.0836181640625,665.4622192382812,590.1624755859375,631.9451904296875,567.123046875,658.7588500976562,704.3995971679688,642.4791259765625,704.3995971679688,650.1401977539062,704.3995971679688,661.6317749023438,704.3995971679688
570.7337646484375,197.82044982910156,578.3939819335938,178.6422882080078,564.0311279296875,182.47792053222656,641.5901489257812,161.38192749023438,643.5051879882812,161.38192749023438,696.168701171875,310.9716491699219,638.7175903320312,252.47824096679688,690.4236450195312,500.83551025390625,660.7405395507812,390.5610656738281,621.4822387695312,625.4935913085938,699.041259765625,484.5340881347656,661.6980590820312,590.972900390625,615.7371826171875,566.041259765625,660.7405395507812,704.1241455078125,660.7405395507812,656.1786499023438,681.8059692382812,704.1241455078125,669.358154296875,679.1925048828125
566.7907104492188,200.9086151123047,575.4014892578125,180.7740478515625,562.0069580078125,182.69161987304688,639.5037841796875,165.43341064453125,640.4605102539062,164.474609375,694.0385131835938,310.2106628417969,643.3307495117188,245.9717559814453,690.2115478515625,501.9685974121094,642.3740234375,398.4193420410156,624.1957397460938,622.7760620117188,624.1957397460938,561.4135131835938,661.5089721679688,593.0537109375,616.541748046875,562.3723754882812,663.4224853515625,709.0671997070312,644.2874755859375,709.0671997070312,678.7305297851562,709.0671997070312,661.5089721679688,709.0671997070312
566.0037841796875,198.29331970214844,573.67236328125,181.99295043945312,561.2109985351562,183.91062927246094,637.8963012695312,163.77488708496094,638.8548583984375,162.81602478027344,690.617431640625,311.43707275390625,646.5233764648438,243.3590545654297,691.5759887695312,501.28851318359375,640.77197265625,399.65087890625,629.2691650390625,615.39111328125,623.517822265625,556.9015502929688,660.90185546875,592.3788452148438,626.3934936523438,559.778076171875,665.6947021484375,704.5637817382812,657.0675659179688,704.5637817382812,682.9489135742188,704.5637817382812,667.61181640625,704.5637817382812
565.2066040039062,202.67604064941406,572.8711547851562,183.5033721923828,558.5001220703125,184.46200561523438,633.2296752929688,165.28936767578125,635.1458129882812,164.3307342529297,686.8817138671875,311.0014953613281,640.8942260742188,249.64903259277344,693.5881958007812,501.7693786621094,638.9780883789062,401.11297607421875,630.35546875,613.9293823242188,624.6070556640625,557.3701171875,661.9718017578125,590.9222412109375,617.9005126953125,560.2460327148438,669.6364135742188,704.9994506835938,658.1395263671875,704.9994506835938,677.3009643554688,704.9994506835938,670.594482421875,681.9922485351562
564.1651611328125,204.54212951660156,570.8847045898438,183.4337158203125,557.4457397460938,185.3526611328125,630.4003295898438,165.20372009277344,632.3201904296875,164.24424743652344,688.9559936523438,312.9626159667969,639.9995727539062,249.6373748779297,693.755615234375,500.0599060058594,589.1233520507812,218.93423461914062,634.2400512695312,607.5208740234375,624.6407470703125,557.6282958984375,672.63720703125,582.5745849609375,625.6007080078125,558.5878295898438,669.7574462890625,706.3466796875,661.1180419921875,706.3466796875,681.2765502929688,706.3466796875,668.7974853515625,706.3466796875
562.2637329101562,204.98477172851562,569.9373779296875,183.8722381591797,556.5086059570312,186.751220703125,628.4486083984375,167.55801391601562,631.326171875,165.63868713378906,688.878173828125,318.2247009277344,640.9181518554688,249.12913513183594,695.5925903320312,494.80230712890625,636.1221923828125,400.7555236816406,637.0813598632812,603.2438354492188,632.285400390625,538.9466552734375,670.6533813476562,583.0910034179688,623.652587890625,557.18017578125,673.531005859375,705.9275512695312,664.8981323242188,705.9275512695312,682.1637573242188,705.9275512695312,682.1637573242188,671.3798217773438
561.0680541992188,202.20523071289062,567.787353515625,184.94140625,555.3086547851562,186.85960388183594,627.3013305664062,166.71849060058594,629.2210693359375,165.7593994140625,686.8152465820312,312.5018005371094,649.3790283203125,244.4056396484375,698.3340454101562,492.81268310546875,636.9003295898438,403.6163330078125,641.6998291015625,597.3546142578125,633.0607299804688,539.80859375,666.6572875976562,583.92724609375,625.3814697265625,556.1133422851562,670.4968872070312,707.6512451171875,658.97802734375,707.6512451171875,697.3740844726562,676.0008544921875,685.8553466796875,660.6552734375
560.5108032226562,204.55813598632812,567.2308959960938,182.50717163085938,553.7906494140625,184.4246368408203,625.7914428710938,169.08485412597656,627.7114868164062,169.08485412597656,683.3920288085938,311.9366760253906,638.2716064453125,253.45370483398438,698.7522583007812,492.1792907714844,636.3515625,404.9342041015625,645.95166015625,588.052978515625,620.0314331054688,554.4972534179688,663.2318725585938,599.557861328125,624.8314208984375,549.7034912109375,669.9519653320312,715.5650024414062,664.1918334960938,715.5650024414062,698.7522583007812,666.6694946289062,695.8721923828125,657.0821533203125
559.7164916992188,205.7484893798828,565.4743041992188,184.65655517578125,552.0394287109375,187.53273010253906,624.0123901367188,166.44081115722656,626.8912963867188,165.48207092285156,685.4293823242188,313.1256103515625,648.00341796875,244.09747314453125,698.8643188476562,489.5308532714844,635.528076171875,405.1631164550781,645.12451171875,588.2794799804688,602.9003295898438,556.6415405273438,638.406982421875,573.8985595703125,615.3756103515625,551.8479614257812,669.115478515625,712.9135131835938,636.4877319335938,712.9135131835938,678.7118530273438,712.9135131835938,689.2679443359375,668.812255859375
558.0419921875,201.7793731689453,564.7471313476562,180.67010498046875,552.2947387695312,186.4271697998047,624.135498046875,167.23692321777344,626.0512084960938,165.31790161132812,683.5238647460938,314.0423278808594,649.0402221679688,245.91696166992188,699.8077392578125,488.673583984375,635.6300048828125,406.155517578125,645.208740234375,588.462890625,609.767333984375,557.7584838867188,638.5036010742188,574.0701904296875,617.4302978515625,552.0014038085938,668.1978149414062,713.199462890625,640.41943359375,713.199462890625,677.7765502929688,713.199462890625,689.2711181640625,667.1429443359375
558.152587890625,205.3449249267578,564.8501586914062,183.28768920898438,551.455078125,186.16473388671875,623.2145385742188,166.02549743652344,624.1713256835938,164.10748291015625,682.5357055664062,310.8360900878906,635.65283203125,253.29544067382812,698.8011474609375,489.2120361328125,634.696044921875,404.8191223144531,646.1775512695312,587.9901123046875,606.9490966796875,556.3427124023438,639.4800415039062,572.6459350585938,615.5601806640625,550.5886840820312,669.1405639648438,713.6204833984375,640.4368286132812,713.6204833984375,678.70849609375,713.6204833984375,686.3628540039062,670.4650268554688
559.02587890625,201.43377685546875,565.737060546875,180.33277893066406,553.2734375,185.12847900390625,624.2200927734375,166.90487670898438,625.1788330078125,165.94573974609375,683.661865234375,312.6935119628906,650.1060180664062,246.51315307617188,699.9603881835938,488.21539306640625,636.6837158203125,405.7297058105469,645.3123168945312,588.9246215820312,607.9215087890625,557.273193359375,638.6011352539062,574.53759765625,621.3438720703125,553.4365844726562,667.3633422851562,712.6531372070312,661.61083984375,712.6531372070312,683.661865234375,687.7156372070312,687.4967651367188,667.5737915039062
558.3715209960938,203.15406799316406,566.029541015625,182.9957733154297,552.6279296875,184.91563415527344,624.422119140625,166.67718505859375,625.37939453125,164.75733947753906,682.8147583007812,310.6648864746094,648.353515625,243.4706268310547,698.1307983398438,494.0091552734375,635.9091796875,404.73681640625,641.6527099609375,596.7203979492188,630.1656494140625,549.6844482421875,666.5413818359375,586.1613159179688,629.2083740234375,550.6443481445312,670.3704223632812,713.8303833007812,657.9260864257812,713.8303833007812,675.1566772460938,713.8303833007812,683.77197265625,666.7943725585938
560.2030639648438,202.98593139648438,567.8764038085938,181.86752319335938,554.4480590820312,183.7873992919922,625.42626953125,168.42855834960938,626.3854370117188,168.42855834960938,683.9352416992188,308.57794189453125,637.8953857421875,249.0624542236328,698.32275390625,492.8839416503906,637.8953857421875,399.7710266113281,638.8545532226562,603.275634765625,634.0587768554688,537.0406494140625,671.4661254882812,582.1571655273438,626.3854370117188,557.1991577148438,676.261962890625,705.98779296875,672.4253540039062,705.98779296875,687.77197265625,705.98779296875,669.5478515625,680.0697631835938
561.14990234375,200.8776397705078,568.8220825195312,180.7346649169922,555.3958129882812,182.6530303955078,627.3224487304688,169.22438049316406,627.3224487304688,169.22438049316406,691.5770263671875,308.3068542480469,637.8717651367188,250.7554931640625,697.3311767578125,494.3896179199219,639.789794921875,402.30743408203125,635.9536743164062,607.5739135742188,622.52734375,552.900146484375,672.3965454101562,587.4310302734375,626.3634643554688,559.614501953125,672.3965454101562,709.248046875,662.8062744140625,709.248046875,681.9867553710938,709.248046875,669.5194702148438,684.3091430664062
