806.5457153320312,9.779853820800781,818.0653076171875,9.779853820800781,801.7459716796875,9.779853820800781,509.9173583984375,9.779853820800781,804.6258544921875,9.779853820800781,534.8764038085938,9.779853820800781,730.7086791992188,9.779853820800781,461.91925048828125,124.91378784179688,825.7449951171875,71.18462371826172,461.91925048828125,220.85874938964844,929.4209594726562,209.34535217285156,586.71435546875,274.5879211425781,695.1901245117188,273.62847900390625,590.55419921875,476.07232666015625,686.5504150390625,502.9369201660156,579.99462890625,680.43505859375,683.6705322265625,689.0701293945312
800.5372314453125,11.114367485046387,580.6438598632812,717.6002197265625,797.656494140625,11.114367485046387,522.0697021484375,11.114367485046387,807.2589111328125,11.114367485046387,534.552734375,11.114367485046387,732.3607177734375,11.114367485046387,464.4557189941406,114.78348541259766,838.9465942382812,61.98902130126953,459.654541015625,200.2145233154297,949.3733520507812,173.3373260498047,587.3655395507812,274.1267395019531,693.9513549804688,265.4876708984375,589.2859497070312,476.66546630859375,689.1502075195312,503.5426025390625,577.76318359375,681.1239624023438,684.3490600585938,689.7631225585938
821.5278930664062,3.8753364086151123,848.4144287109375,3.8753364086151123,820.567626953125,3.8753364086151123,737.9874267578125,3.8753364086151123,814.8062744140625,3.8753364086151123,540.1791381835938,3.8753364086151123,725.50439453125,3.8753364086151123,452.7977294921875,101.7883529663086,855.1361083984375,43.23252487182617,446.07611083984375,181.46266174316406,975.1654052734375,143.06539916992188,586.2703857421875,267.8564758300781,694.77685546875,266.8965759277344,589.1510620117188,475.2016906738281,685.174560546875,502.0797424316406,576.66796875,678.7071533203125,684.2142944335938,689.2664184570312
764.7185668945312,6.907102584838867,860.6643676757812,6.907102584838867,848.1914672851562,6.907102584838867,753.205078125,6.907102584838867,851.06982421875,6.907102584838867,538.2863159179688,6.907102584838867,718.66455078125,6.907102584838867,449.056640625,83.66626739501953,864.5022583007812,6.907102584838867,438.50262451171875,154.6685028076172,992.1102905273438,104.77503967285156,587.2186889648438,261.1718444824219,696.5969848632812,259.2528381347656,591.0565185546875,476.0975036621094,687.00244140625,502.9632263183594,579.5430297851562,680.46875,684.1240234375,690.0636596679688
745.1302490234375,14.854535102844238,745.1302490234375,14.854535102844238,742.2550048828125,14.854535102844238,751.8389282226562,14.854535102844238,743.2134399414062,14.854535102844238,527.5765380859375,14.854535102844238,518.9511108398438,14.854535102844238,437.4882507324219,73.34076690673828,436.52984619140625,72.38197326660156,429.8211669921875,136.62095642089844,429.8211669921875,128.9506378173828,588.9132690429688,267.97528076171875,702.9612426757812,266.05767822265625,587.954833984375,477.950439453125,687.6270751953125,503.8377990722656,577.41259765625,681.214111328125,683.7935180664062,690.8019409179688
747.7149658203125,15.48100471496582,747.7149658203125,15.48100471496582,747.7149658203125,15.48100471496582,432.8822326660156,116.24077606201172,741.9558715820312,15.48100471496582,520.2291870117188,15.48100471496582,731.3974609375,15.48100471496582,438.641357421875,58.66376495361328,437.6815185546875,53.86568069458008,429.0428161621094,116.24077606201172,425.2033996582031,115.28116607666016,589.3388061523438,267.8602294921875,704.5215454101562,267.8602294921875,589.3388061523438,477.0567321777344,688.2039794921875,501.0471496582031,575.9008178710938,681.4551391601562,683.4046630859375,691.05126953125
438.01678466796875,40.63356399536133,746.5155029296875,13.784924507141113,746.5155029296875,13.784924507141113,430.3522033691406,99.125244140625,743.6412963867188,13.784924507141113,550.1110229492188,13.784924507141113,558.7337036132812,13.784924507141113,443.76519775390625,40.63356399536133,616.2178955078125,13.784924507141113,430.3522033691406,60.770042419433594,423.645751953125,75.15324401855469,589.3919677734375,268.84698486328125,703.40234375,265.9703674316406,588.4338989257812,475.0061950683594,688.0731811523438,501.8548278808594,575.9789428710938,682.124267578125,683.2828369140625,690.7542114257812
439.88385009765625,14.009297370910645,746.8978881835938,14.009297370910645,747.8572998046875,14.009297370910645,430.2896423339844,67.74109649658203,743.0601806640625,14.009297370910645,540.622802734375,14.009297370910645,726.7500610351562,14.009297370910645,439.88385009765625,14.009297370910645,586.6749267578125,14.009297370910645,432.20849609375,48.55116653442383,512.7996826171875,14.009297370910645,588.59375,268.2758483886719,704.6834106445312,267.3163757324219,590.5125732421875,473.60809326171875,686.4544067382812,502.39300537109375,578.0401611328125,681.8187866210938,684.5355834960938,691.4137573242188
444.1420593261719,12.497726440429688,437.4341125488281,50.84901428222656,752.7073364257812,12.497726440429688,430.7261962890625,63.31318283081055,742.1663208007812,12.497726440429688,538.0532836914062,12.497726440429688,723.9590454101562,12.497726440429688,441.2672424316406,12.497726440429688,733.5418090820312,12.497726440429688,425.934814453125,47.013885498046875,423.0599670410156,47.97266387939453,587.8836669921875,270.4101257324219,702.876953125,273.2864685058594,588.8419799804688,477.5070495605469,687.5445556640625,504.35296630859375,580.2174682617188,682.6864013671875,682.7531127929688,689.3978881835938
745.0948486328125,13.901532173156738,436.23980712890625,44.59178161621094,746.0540161132812,13.901532173156738,374.85247802734375,13.901532173156738,741.2581176757812,13.901532173156738,539.8309326171875,13.901532173156738,723.9928588867188,13.901532173156738,433.3622741699219,13.901532173156738,732.6255493164062,13.901532173156738,432.4031066894531,13.901532173156738,423.7705078125,40.75550079345703,588.7489624023438,266.13702392578125,702.8910522460938,269.9732971191406,589.7081298828125,478.0915222167969,685.6258544921875,503.98638916015625,578.1980590820312,682.37353515625,683.7074584960938,690.0460205078125
437.90167236328125,69.37973022460938,428.30670166015625,40.60500717163086,425.4281921386719,47.31910705566406,415.8332214355469,11.830286026000977,741.1030883789062,11.830286026000977,541.5274658203125,11.830286026000977,723.8320922851562,11.830286026000977,424.4687194824219,11.830286026000977,734.3865966796875,11.830286026000977,425.4281921386719,11.830286026000977,411.0357360839844,11.830286026000977,587.5833740234375,265.0478210449219,702.7232055664062,270.8027648925781,587.5833740234375,477.0216064453125,687.3711547851562,503.87799072265625,578.9478759765625,682.2813110351562,682.5736694335938,689.9545288085938
440.87078857421875,70.2712173461914,428.4010314941406,43.411380767822266,428.4010314941406,49.167057037353516,412.0943908691406,10.795856475830078,740.1451416015625,10.795856475830078,541.588134765625,10.795856475830078,723.8385009765625,10.795856475830078,427.4418029785156,10.795856475830078,734.389892578125,10.795856475830078,427.4418029785156,10.795856475830078,419.7680969238281,10.795856475830078,587.63037109375,264.0457763671875,703.6950073242188,267.8829040527344,587.63037109375,477.0059509277344,687.388427734375,504.8251037597656,578.9973754882812,682.2919311523438,682.5923461914062,689.9661865234375
445.72467041015625,72.10060119628906,430.3778381347656,40.42287826538086,744.0280151367188,11.624944686889648,417.9085998535156,11.624944686889648,740.19140625,11.624944686889648,541.6421508789062,11.624944686889648,722.9262084960938,11.624944686889648,429.418701171875,11.624944686889648,733.4771118164062,11.624944686889648,424.622802734375,11.624944686889648,410.2351989746094,39.462947845458984,587.6825561523438,264.0868225097656,702.7835693359375,266.96661376953125,587.6825561523438,477.1915588378906,686.4776000976562,505.029541015625,579.0499877929688,682.6168212890625,682.640869140625,690.2962646484375
443.1473388671875,13.350353240966797,443.1473388671875,45.021087646484375,743.5901489257812,13.350353240966797,501.7000427246094,13.350353240966797,739.7505493164062,13.350353240966797,543.9348754882812,13.350353240966797,543.9348754882812,13.350353240966797,441.2275695800781,13.350353240966797,633.2037963867188,37.34333419799805,436.42816162109375,13.350353240966797,524.7371826171875,13.350353240966797,587.1294555664062,264.79681396484375,703.2750244140625,266.71624755859375,588.08935546875,476.894775390625,686.9570922851562,504.7266540527344,579.450439453125,682.2747192382812,683.1176147460938,689.9524536132812
442.2886657714844,14.309967041015625,742.3213500976562,14.309967041015625,742.3213500976562,14.309967041015625,455.70867919921875,14.309967041015625,740.4042358398438,14.309967041015625,541.9800415039062,14.309967041015625,547.7315063476562,14.309967041015625,441.330078125,14.309967041015625,610.03857421875,14.309967041015625,426.9515380859375,48.85725021362305,520.8914794921875,14.309967041015625,585.1157836914062,265.7374572753906,703.9785766601562,266.6970520019531,588.9500122070312,476.8597412109375,685.7656860351562,503.7298583984375,577.4471435546875,682.22412109375,683.8485717773438,689.9013061523438
742.96044921875,16.070768356323242,742.96044921875,16.070768356323242,742.96044921875,16.070768356323242,746.8001098632812,16.070768356323242,741.04052734375,16.070768356323242,543.2969970703125,16.070768356323242,550.0164184570312,16.070768356323242,443.46527099609375,16.070768356323242,442.50537109375,16.070768356323242,430.0263977050781,51.576873779296875,416.5875244140625,75.56748962402344,586.493408203125,265.5731201171875,704.5635986328125,266.5327453613281,587.453369140625,477.6501159667969,686.3251342773438,503.5599365234375,576.8942260742188,681.0904541015625,684.4052734375,689.7271728515625
743.7354736328125,15.96113109588623,743.7354736328125,15.96113109588623,743.7354736328125,15.96113109588623,746.6141967773438,15.96113109588623,742.7759399414062,15.96113109588623,542.2235717773438,15.96113109588623,549.9002075195312,15.96113109588623,435.7100830078125,43.78435516357422,434.75048828125,42.82493209838867,428.99298095703125,101.34964752197266,424.1950988769531,94.63369750976562,586.3642578125,265.4107360839844,703.43310546875,266.3701477050781,587.3238525390625,477.4429016113281,686.1607055664062,503.3472595214844,577.7279663085938,682.7590942382812,683.2819213867188,690.4344482421875
743.4214477539062,17.203163146972656,743.4214477539062,17.203163146972656,736.7091064453125,17.203163146972656,746.2981567382812,17.203163146972656,739.5858154296875,17.203163146972656,516.1588134765625,17.203163146972656,508.48748779296875,17.203163146972656,431.7743835449219,61.31805419921875,431.7743835449219,59.40001678466797,429.8565368652344,124.61333465576172,429.8565368652344,123.65431213378906,586.1594848632812,266.5482177734375,702.188232421875,266.5482177734375,587.1184692382812,476.5734558105469,686.8455200195312,503.4259948730469,575.6115112304688,681.8036499023438,682.0509643554688,690.4347534179688
746.0073852539062,13.369322776794434,745.0485229492188,13.369322776794434,739.2957763671875,13.369322776794434,876.4052124023438,13.369322776794434,876.4052124023438,13.369322776794434,520.6875610351562,13.369322776794434,518.7699584960938,13.369322776794434,432.47723388671875,72.82215881347656,433.43603515625,71.86324310302734,429.600830078125,138.0284881591797,429.600830078125,135.1517333984375,583.0100708007812,267.48223876953125,700.9434204101562,264.6054992675781,587.8040771484375,477.4849853515625,685.6024780273438,504.3346862792969,579.1748046875,681.7342529296875,683.684814453125,690.364501953125
860.4627685546875,2.3987293243408203,863.3427734375,30.22399139404297,863.3427734375,29.26449966430664,488.938720703125,2.3987293243408203,874.8629760742188,28.305007934570312,519.6590576171875,2.3987293243408203,518.6990966796875,2.3987293243408203,439.0181884765625,83.95553588867188,871.9829711914062,2.3987293243408203,437.09814453125,156.8769073486328,872.9429931640625,2.3987293243408203,585.8997802734375,278.73236083984375,695.3410034179688,267.2184753417969,586.8598022460938,473.50921630859375,685.7408447265625,507.0914001464844,577.2597045898438,676.9214477539062,685.7408447265625,709.544189453125
812.9068603515625,6.7810516357421875,834.97119140625,6.7810516357421875,819.6220703125,6.7810516357421875,739.0391235351562,6.7810516357421875,821.5407104492188,6.7810516357421875,528.9478759765625,6.7810516357421875,716.0154418945312,6.7810516357421875,439.73101806640625,103.66754913330078,855.1170043945312,43.2333984375,447.40557861328125,183.2871551513672,970.2354125976562,133.4049835205078,586.5071411132812,274.41802978515625,694.9103393554688,262.90673828125,587.4664306640625,475.86517333984375,686.2764892578125,502.7248229980469,576.9139404296875,681.1494750976562,683.3984985351562,689.7828979492188
808.6177978515625,6.489233016967773,827.82080078125,6.489233016967773,799.0161743164062,6.489233016967773,1015.051025390625,717.1038208007812,810.5380249023438,6.489233016967773,534.013427734375,6.489233016967773,720.2835083007812,6.489233016967773,430.3167419433594,117.73253631591797,838.3825073242188,59.23390197753906,458.1612243652344,197.32904052734375,953.6011352539062,170.47720336914062,578.1805419921875,272.1305847167969,689.55859375,270.21258544921875,584.9016723632812,476.39630126953125,685.7179565429688,500.37115478515625,576.26025390625,681.6209716796875,680.9171752929688,689.29296875
794.5372314453125,9.00418472290039,581.418701171875,717.6028442382812,792.6172485351562,9.00418472290039,975.9759521484375,717.6028442382812,793.5772094726562,9.00418472290039,526.6990356445312,9.00418472290039,718.69775390625,9.00418472290039,461.4195556640625,122.14984893798828,831.9769897460938,71.33018493652344,468.1394958496094,213.24169921875,924.1362915039062,185.4346923828125,576.6187744140625,274.60882568359375,688.93798828125,272.6911315917969,583.3386840820312,475.9697265625,685.0980224609375,500.900146484375,576.6187744140625,682.125,681.2579956054688,689.7958374023438
782.631591796875,9.661980628967285,580.3526611328125,713.3129272460938,777.8383178710938,9.661980628967285,950.3984375,713.3129272460938,783.5902099609375,9.661980628967285,531.4605712890625,9.661980628967285,719.3595581054688,9.661980628967285,473.9405212402344,132.53689575195312,825.7716674804688,93.17852783203125,482.5685119628906,223.73312377929688,905.3411254882812,212.21359252929688,577.4766845703125,284.21063232421875,685.8060913085938,273.65106201171875,582.27001953125,475.2427062988281,683.8887939453125,501.1615905761719,578.4353637695312,679.7142333984375,679.095458984375,686.4339599609375
761.5961303710938,8.109944343566895,784.6046142578125,8.109944343566895,767.3482055664062,8.109944343566895,906.3580932617188,717.6030883789062,746.257080078125,8.109944343566895,531.5108032226562,8.109944343566895,716.5377807617188,8.109944343566895,479.7416076660156,144.25592041015625,809.5305786132812,95.35842895507812,498.9154052734375,239.1746063232422,883.349609375,222.87542724609375,572.7344360351562,286.154541015625,685.8596801757812,274.6492614746094,580.4039306640625,476.95068359375,682.02490234375,495.1673889160156,575.6104736328125,681.1696166992188,678.190185546875,684.0459594726562
767.5631103515625,4.24537467956543,499.7261962890625,4.24537467956543,733.9635009765625,4.24537467956543,499.7261962890625,4.24537467956543,734.9234619140625,4.24537467956543,528.5258178710938,4.24537467956543,708.0437622070312,4.24537467956543,499.7261962890625,144.2322235107422,805.9627075195312,114.50897979736328,513.166015625,254.49581909179688,856.842041015625,236.27835083007812,572.685302734375,289.0131530761719,685.0040283203125,283.2602233886719,582.2852172851562,475.9818420410156,679.244140625,502.8286437988281,576.5252685546875,681.1680297851562,679.244140625,685.0032958984375
758.4653930664062,8.897136688232422,502.2413635253906,67.41275787353516,756.5460815429688,8.897136688232422,515.6763305664062,8.897136688232422,744.07080078125,8.897136688232422,528.1516723632812,8.897136688232422,700.886962890625,8.897136688232422,500.3220520019531,155.66583251953125,787.2546997070312,109.6207504272461,517.5955810546875,255.43019104003906,841.9541015625,246.79672241210938,573.2547607421875,287.0861511230469,685.5327758789062,283.24908447265625,580.931884765625,476.0628662109375,678.8152465820312,501.00396728515625,578.052978515625,678.4692993164062,679.77490234375,685.1842651367188
760.740478515625,9.70398235321045,502.60919189453125,63.4497184753418,757.8617553710938,9.70398235321045,513.1647338867188,9.70398235321045,748.2658081054688,9.70398235321045,527.5586547851562,9.70398235321045,706.0435180664062,9.70398235321045,502.60919189453125,148.86705017089844,782.8112182617188,121.03443908691406,522.7606811523438,261.1572570800781,825.9930419921875,252.51954650878906,573.6193237304688,289.9496154785156,685.8920288085938,276.51318359375,580.3364868164062,478.0597229003906,683.0132446289062,503.9728088378906,575.5385131835938,680.56591796875,679.1748657226562,683.4451904296875
761.9793090820312,8.043647766113281,504.7679138183594,65.58917236328125,742.7844848632812,8.043647766113281,515.3251342773438,8.043647766113281,745.6636962890625,8.043647766113281,524.922607421875,8.043647766113281,710.1531982421875,8.043647766113281,507.64715576171875,164.37567138671875,778.2949829101562,132.72561645507812,532.6005249023438,271.7939758300781,813.8055419921875,256.4485168457031,577.70849609375,292.8940124511719,690.9583129882812,285.2212829589844,579.6279296875,477.998779296875,685.1998291015625,515.4033813476562,577.70849609375,681.3262939453125,680.401123046875,685.1626586914062
756.5031127929688,8.730595588684082,507.46160888671875,65.32518768310547,756.5031127929688,8.730595588684082,507.46160888671875,8.730595588684082,744.0510864257812,8.730595588684082,527.5765380859375,8.730595588684082,700.9476928710938,8.730595588684082,509.3773498535156,146.8597869873047,764.1659545898438,122.87902069091797,536.1972045898438,273.47821044921875,805.3535766601562,261.0082092285156,577.3848266601562,290.7443542480469,690.411376953125,274.43743896484375,582.174072265625,478.7535095214844,681.7907104492188,506.5711975097656,576.427001953125,681.1511840820312,677.9592895507812,688.8250122070312
758.875244140625,8.730499267578125,505.6927490234375,61.50410079956055,757.916259765625,8.730499267578125,506.6517639160156,34.63753890991211,746.4078979492188,8.730499267578125,525.8322143554688,8.730499267578125,699.4157104492188,8.730499267578125,509.5288391113281,147.8609161376953,759.8342895507812,131.549072265625,538.299560546875,271.6390075683594,797.2362670898438,263.0033264160156,579.5376586914062,291.7889404296875,690.7844848632812,274.517578125,581.4556884765625,477.9358215332031,681.1942749023438,501.923828125,574.7424926757812,679.4349975585938,680.2352294921875,689.0302734375
763.976806640625,33.07941436767578,765.89501953125,8.152777671813965,762.0586547851562,8.152777671813965,502.14495849609375,44.584014892578125,761.0995483398438,8.152777671813965,529.9585571289062,8.152777671813965,702.5950317382812,8.152777671813965,508.8586120605469,148.12542724609375,760.1404418945312,136.62081909179688,541.4676513671875,272.7585754394531,794.667724609375,270.8411560058594,579.831298828125,291.93292236328125,693.963134765625,286.1806335449219,582.7086181640625,478.8826904296875,682.4540405273438,502.8506164550781,575.9949340820312,681.171875,678.6177368164062,688.8416748046875
766.163818359375,7.547241687774658,766.163818359375,7.547241687774658,763.2845458984375,7.547241687774658,504.15277099609375,44.00742721557617,761.3650512695312,7.547241687774658,529.106201171875,7.547241687774658,704.7399291992188,7.547241687774658,511.83074951171875,162.98277282714844,757.5260009765625,133.23895263671875,538.7036743164062,271.40386962890625,793.9965209960938,272.36334228515625,581.8922729492188,291.55291748046875,694.1827392578125,284.8365783691406,583.811767578125,478.6512451171875,683.6255493164062,501.6787414550781,577.0935668945312,681.1012573242188,678.8267822265625,688.7771606445312
765.6410522460938,34.6048583984375,505.7760925292969,67.21987915039062,764.68212890625,8.704696655273438,502.89935302734375,58.58649444580078,763.7232055664062,8.704696655273438,532.6256103515625,8.704696655273438,714.8187255859375,8.704696655273438,511.5295715332031,163.1464080810547,758.9286499023438,135.32772827148438,537.420166015625,271.54339599609375,791.5316772460938,271.54339599609375,583.4478759765625,290.72869873046875,698.5172119140625,275.3804626464844,584.4067993164062,478.7447204589844,683.1746826171875,501.76708984375,576.7355346679688,681.149658203125,680.2979736328125,689.7830810546875
