546.1529541015625,194.30758666992188,582.6395874023438,169.37843322753906,543.2723999023438,170.33724975585938,662.3341674804688,197.1840362548828,665.214599609375,197.1840362548828,763.1525268554688,367.8529357910156,525.9892578125,380.3175354003906,888.9354858398438,578.7921142578125,480.8609924316406,516.4691162109375,934.063720703125,714.9436645507812,368.5204772949219,612.3504638671875,665.214599609375,714.9436645507812,528.8697509765625,714.9436645507812,833.2453002929688,689.0556640625,516.3875122070312,714.9436645507812,934.063720703125,714.9436645507812,722.8251342773438,659.3323974609375
541.405029296875,193.27081298828125,580.7281494140625,166.42446899414062,539.48681640625,170.2596435546875,658.4153442382812,197.1060028076172,660.3335571289062,197.1060028076172,758.161865234375,369.68963623046875,525.1002807617188,380.2364196777344,885.7222900390625,590.2131958007812,483.85894775390625,522.1384887695312,888.599609375,601.71875,373.5623474121094,637.1942749023438,661.2926635742188,716.7745361328125,527.0184936523438,716.7745361328125,704.4522705078125,716.7745361328125,330.4028015136719,716.7745361328125,889.5586547851562,603.6363525390625,362.0531005859375,660.2054443359375
541.5859985351562,189.44935607910156,577.1043090820312,165.4499969482422,535.8262939453125,168.32992553710938,655.8204345703125,198.08912658691406,659.6602172851562,198.08912658691406,762.3751220703125,368.9645690917969,522.386962890625,380.4842834472656,868.9298706054688,592.6386108398438,492.62841796875,522.5604858398438,870.8497924804688,615.6780395507812,390.8734436035156,647.3572387695312,655.8204345703125,718.3953247070312,524.3068237304688,718.3953247070312,705.7378540039062,718.3953247070312,342.87579345703125,718.3953247070312,869.8898315429688,606.0782470703125,382.2338562011719,662.7167358398438
535.271728515625,190.5096435546875,573.6234130859375,165.58065795898438,534.3129272460938,166.5394744873047,655.120849609375,198.18011474609375,535.271728515625,187.63323974609375,751.9589233398438,365.97137451171875,521.8486328125,379.3946838378906,861.26123046875,598.0027465820312,500.7551574707031,528.0098266601562,868.9315795898438,611.426025390625,393.3703918457031,668.9544067382812,666.6263427734375,713.0595703125,522.8074340820312,713.0595703125,521.8486328125,713.0595703125,370.359375,713.0595703125,867.0140380859375,608.5496215820312,390.4940185546875,681.4189453125
534.4796752929688,188.49143981933594,571.919921875,163.5485382080078,533.5196533203125,164.5078887939453,654.4804077148438,196.1661834716797,526.7996215820312,185.61341857910156,749.5209350585938,365.9698791503906,521.9996337890625,379.4006652832031,855.12158203125,601.0088500976562,507.5995178222656,529.05810546875,861.8416137695312,622.1143798828125,404.8788757324219,682.5530395507812,657.3604125976562,715.170654296875,522.9595947265625,715.170654296875,900.2418212890625,715.170654296875,398.1588439941406,715.170654296875,859.9215698242188,611.5616455078125,403.91888427734375,692.1464233398438
532.3067626953125,189.0266876220703,571.6134033203125,164.09141540527344,532.3067626953125,166.00950622558594,651.185302734375,193.8219451904297,532.3067626953125,187.1085968017578,748.0137939453125,365.49169921875,519.8436889648438,381.7955322265625,851.5531005859375,592.7862548828125,521.7610473632812,522.7756958007812,858.2640380859375,623.475830078125,422.0565185546875,685.8140258789062,670.3592529296875,717.462646484375,529.4306640625,717.462646484375,705.8310546875,717.462646484375,416.3043212890625,717.462646484375,858.2640380859375,613.8854370117188,419.180419921875,717.462646484375
531.4258422851562,187.3724365234375,570.7946166992188,161.4678192138672,533.3462524414062,163.3866729736328,651.45263671875,195.0478973388672,653.373046875,195.0478973388672,752.2750854492188,367.7454528808594,518.9430541992188,379.25860595703125,847.3363037109375,603.7654418945312,529.5054321289062,531.80810546875,850.2169799804688,622.9541015625,435.4043884277344,685.3170776367188,666.8160400390625,715.0593872070312,536.2269287109375,715.0593872070312,708.105224609375,715.0593872070312,423.8818359375,715.0593872070312,850.2169799804688,613.3597412109375,427.7226867675781,715.0593872070312
532.8073120117188,189.18896484375,571.1753540039062,160.39869689941406,533.7664794921875,164.23739624023438,651.7482299804688,193.0276641845703,529.9296875,186.30992126464844,751.5051879882812,366.7288513183594,520.337646484375,379.2046203613281,846.4661254882812,603.7686157226562,527.0520629882812,535.6316528320312,846.4661254882812,622.0023803710938,446.4791259765625,690.1393432617188,675.728271484375,715.0908813476562,528.01123046875,715.0908813476562,772.6076049804688,379.2046203613281,421.5399169921875,715.0908813476562,847.4253540039062,613.3653564453125,443.6015625,715.0908813476562
532.140869140625,188.26589965820312,571.4412841796875,161.4088134765625,534.0579223632812,164.28634643554688,651.0008544921875,191.14346313476562,531.1822509765625,187.3067169189453,751.6484375,364.75543212890625,525.4310302734375,378.1839904785156,846.5447387695312,607.4285278320312,531.1822509765625,540.2857666015625,846.5447387695312,622.7754516601562,462.1667785644531,689.918212890625,679.75732421875,713.8977661132812,534.0579223632812,713.8977661132812,709.4722900390625,713.8977661132812,442.0372619628906,713.8977661132812,847.5032958984375,613.18359375,442.0372619628906,713.8977661132812
531.7107543945312,187.5619659423828,571.0497436523438,161.67958068847656,534.5892333984375,162.63816833496094,650.687255859375,190.43780517578125,531.7107543945312,185.64476013183594,748.5550537109375,362.9871826171875,526.913330078125,377.3663024902344,842.5848999023438,606.4735107421875,531.7107543945312,540.3296508789062,843.54443359375,620.8526611328125,460.7086486816406,711.9203491210938,677.5529174804688,711.9203491210938,528.832275390625,711.9203491210938,708.2565307617188,711.9203491210938,460.7086486816406,711.9203491210938,838.7469482421875,612.2251586914062,460.7086486816406,711.9203491210938
532.0283813476562,187.09814453125,570.3568115234375,161.20701599121094,534.9030151367188,162.1659393310547,650.8465576171875,189.9749298095703,532.986572265625,186.13922119140625,747.6258544921875,361.6235656738281,524.3626708984375,381.7611083984375,841.530517578125,605.1919555664062,532.0283813476562,545.73828125,841.530517578125,618.6170043945312,486.03424072265625,676.1528930664062,679.5928344726562,709.7155151367188,536.8194580078125,709.7155151367188,635.5151977539062,569.7116088867188,466.8700256347656,709.7155151367188,841.530517578125,614.7813110351562,466.8700256347656,709.7155151367188
531.19970703125,187.0249786376953,570.5575561523438,160.18215942382812,536.9594116210938,160.18215942382812,652.1530151367188,192.77700805664062,530.23974609375,182.2316131591797,750.067626953125,368.21405029296875,524.4801025390625,379.7181091308594,845.1023559570312,602.130126953125,542.7190551757812,554.1964111328125,807.6644897460938,705.6666870117188,488.00213623046875,679.7825317382812,681.911376953125,705.6666870117188,536.9594116210938,705.6666870117188,704.9501342773438,705.6666870117188,471.68304443359375,705.6666870117188,845.1023559570312,605.96484375,471.68304443359375,705.6666870117188
533.5781860351562,185.85789489746094,572.9376831054688,159.94886779785156,537.4180908203125,159.94886779785156,654.53662109375,192.5750274658203,535.4981079101562,182.01950073242188,754.37548828125,369.1402587890625,527.8181762695312,378.7362365722656,843.6543579101562,603.2811279296875,542.218017578125,556.2610473632812,803.3348999023438,707.8768310546875,489.4186706542969,681.9677734375,679.4963989257812,707.8768310546875,537.4180908203125,707.8768310546875,708.2960205078125,707.8768310546875,472.1388854980469,707.8768310546875,718.8558959960938,707.8768310546875,472.1388854980469,707.8768310546875
534.8942260742188,189.1406707763672,574.2449340820312,163.24095153808594,537.7735595703125,164.20022583007812,653.9060668945312,191.0591583251953,534.8942260742188,186.26292419433594,751.8029174804688,365.64227294921875,531.0551147460938,378.1125183105469,842.9813842773438,608.33203125,544.4920043945312,552.6956787109375,805.5502319335938,712.8900146484375,484.98602294921875,712.8900146484375,680.7797241210938,712.8900146484375,536.8137817382812,712.8900146484375,877.5332641601562,654.3759155273438,465.7905578613281,712.8900146484375,842.9813842773438,611.2097778320312,481.1469421386719,712.8900146484375
537.9129028320312,186.47523498535156,576.26171875,162.4969940185547,541.747802734375,162.4969940185547,657.7529296875,194.1482696533203,537.9129028320312,184.5569610595703,759.3773193359375,370.6281433105469,529.284423828125,381.1785583496094,847.57958984375,608.4922485351562,542.70654296875,558.6174926757812,807.3134155273438,712.0783081054688,485.1832580566406,712.0783081054688,681.7210083007812,712.0783081054688,542.70654296875,712.0783081054688,890.7220458984375,655.4896240234375,469.84375,712.0783081054688,846.620849609375,616.165283203125,469.84375,712.0783081054688
540.8771362304688,189.90982055664062,578.2960815429688,165.91232299804688,543.7554931640625,165.91232299804688,661.7691650390625,192.78953552246094,665.60693359375,191.8296356201172,762.5125122070312,367.49127197265625,530.3230590820312,378.0501403808594,849.8234252929688,611.3057861328125,537.039306640625,550.8320922851562,813.3638916015625,714.0149536132812,476.5932312011719,714.0149536132812,688.634033203125,714.0149536132812,543.7554931640625,714.0149536132812,713.5800170898438,714.0149536132812,452.6067199707031,714.0149536132812,849.8234252929688,613.2255249023438,475.6337890625,714.0149536132812
546.3942260742188,187.72689819335938,581.8873291015625,163.73117065429688,547.353515625,163.73117065429688,667.2625122070312,194.44570922851562,669.1810913085938,194.44570922851562,768.9453735351562,372.97393798828125,537.7608032226562,377.7730712890625,858.1576538085938,612.93115234375,539.6793823242188,543.823486328125,857.1984252929688,622.529541015625,474.4488525390625,693.556884765625,691.2443237304688,717.5525512695312,546.3942260742188,717.5525512695312,718.1038818359375,717.5525512695312,442.7928771972656,717.5525512695312,858.1576538085938,614.850830078125,468.6932067871094,717.5525512695312
551.4981689453125,188.16749572753906,591.7696533203125,164.17507934570312,555.33349609375,165.13478088378906,670.39501953125,196.8047637939453,671.3538818359375,196.8047637939453,772.0326538085938,371.4695739746094,539.9920043945312,381.0665283203125,865.0407104492188,613.3131103515625,551.4981689453125,533.6582641601562,860.2465209960938,623.8698120117188,463.2843017578125,690.0888671875,687.6542358398438,717.9200439453125,561.0866088867188,717.9200439453125,539.9920043945312,545.1746215820312,530.4035034179688,546.1343383789062,865.0407104492188,617.1519165039062,456.5724182128906,717.9200439453125
558.4466552734375,188.59982299804688,595.82861328125,164.6097869873047,560.3636474609375,165.5693817138672,677.3021240234375,197.2362518310547,678.2606201171875,198.19586181640625,776.02880859375,372.8434143066406,545.0274658203125,383.3990478515625,869.9629516601562,611.7843017578125,549.820068359375,522.5413208007812,850.792724609375,718.3001098632812,451.0933532714844,686.63330078125,686.88720703125,718.3001098632812,560.3636474609375,718.3001098632812,724.2691650390625,718.3001098632812,445.34228515625,718.3001098632812,870.9214477539062,615.6227416992188,450.13482666015625,693.3504638671875
562.3944091796875,188.31564331054688,600.7761840820312,164.34429931640625,564.3134765625,164.34429931640625,683.2969360351562,196.94532775878906,687.1351318359375,196.94532775878906,785.0086059570312,372.41552734375,550.8798828125,382.96295166015625,883.8416748046875,612.1290283203125,529.7698974609375,532.5441284179688,887.6798095703125,626.5117797851562,433.8155212402344,682.1253662109375,695.7710571289062,717.6029052734375,567.192138671875,717.6029052734375,737.0313720703125,717.6029052734375,424.2200622558594,717.6029052734375,889.598876953125,616.9232788085938,427.0987243652344,693.6315307617188
570.75537109375,187.11764526367188,608.1932373046875,165.05410766601562,575.5550537109375,166.01339721679688,688.8286743164062,196.7104949951172,690.74853515625,196.7104949951172,781.943359375,369.3816223144531,558.276123046875,380.8930358886719,896.1768798828125,604.40625,526.597900390625,522.8670654296875,903.8563232421875,628.3883056640625,423.8837585449219,653.3296508789062,701.3079223632812,717.6017456054688,572.6752319335938,717.6017456054688,913.455810546875,623.5919189453125,384.5260009765625,717.6017456054688,904.8163452148438,616.876953125,415.2442626953125,668.6782836914062
575.9451904296875,188.6611785888672,615.3096923828125,164.67909240722656,579.78564453125,164.67909240722656,694.0386352539062,196.33544921875,698.8392333984375,196.33544921875,787.1692504882812,369.0065002441406,561.5435180664062,380.5179138183594,913.9037475585938,602.1124267578125,519.2987060546875,514.8175659179688,914.8638305664062,617.4609375,410.80633544921875,626.094482421875,700.7594604492188,717.2264404296875,574.0250244140625,717.2264404296875,816.9326782226562,381.4771728515625,349.35931396484375,717.2264404296875,915.8239135742188,613.623779296875,400.2451171875,649.1173095703125
583.9304809570312,189.849365234375,619.4404296875,164.90109252929688,587.7693481445312,165.86065673828125,701.0172119140625,196.5662078857422,702.9367065429688,196.5662078857422,783.5538330078125,361.6085510253906,572.4137573242188,372.1636047363281,927.5130004882812,579.4260864257812,515.7897338867188,501.70263671875,953.4256591796875,717.6011352539062,393.90435791015625,603.4148559570312,702.9367065429688,717.6011352539062,581.05126953125,717.6011352539062,984.136962890625,717.6011352539062,578.1720581054688,717.6011352539062,958.2243041992188,717.6011352539062,384.30706787109375,617.8080444335938
589.6041870117188,191.0482635498047,625.129150390625,167.06814575195312,590.5642700195312,167.06814575195312,701.9400634765625,197.76268005371094,707.700927734375,197.76268005371094,790.2725830078125,361.78662109375,579.0426635742188,368.5010681152344,943.894287109375,566.09716796875,506.0723571777344,490.3199768066406,976.5389404296875,717.6514282226562,381.2546691894531,577.6075439453125,701.9400634765625,717.6514282226562,580.9629516601562,717.6514282226562,1003.4227294921875,717.6514282226562,580.0028076171875,717.6514282226562,979.41943359375,717.6514282226562,380.2945251464844,580.4852294921875
590.2522583007812,197.46142578125,627.6585083007812,172.5054473876953,593.1296997070312,172.5054473876953,708.2255859375,197.46142578125,591.2113647460938,192.66220092773438,788.7927856445312,360.6351623535156,587.3748168945312,360.6351623535156,956.6410522460938,543.005859375,499.13458251953125,474.8567810058594,1010.3524780273438,713.8582763671875,376.3656005859375,543.9656372070312,708.2255859375,713.8582763671875,587.3748168945312,713.8582763671875,921.1531982421875,689.8621826171875,587.3748168945312,713.8582763671875,1012.270751953125,713.8582763671875,1048.7177734375,713.8582763671875
598.139892578125,198.86753845214844,630.75244140625,173.919921875,597.1807250976562,173.919921875,712.2838745117188,197.90802001953125,598.139892578125,189.27230834960938,789.0192260742188,356.2294006347656,587.5887451171875,363.90557861328125,965.5108032226562,522.2269897460938,501.2613830566406,458.8984069824219,1036.490966796875,677.6697387695312,367.9335632324219,510.7127380371094,712.2838745117188,712.212646484375,589.507080078125,712.212646484375,956.8780517578125,712.212646484375,586.6295776367188,712.212646484375,1010.5928955078125,575.9602661132812,1050.87890625,712.212646484375
599.576171875,199.88038635253906,633.1502075195312,175.8858642578125,598.6168823242188,175.8858642578125,711.8092651367188,197.96083068847656,592.8613891601562,196.041259765625,796.2239379882812,359.2039794921875,589.0243530273438,361.12353515625,976.5643310546875,499.3319396972656,496.93560791015625,442.70489501953125,1070.571533203125,673.05224609375,359.7618103027344,486.8548278808594,709.8907470703125,716.242431640625,589.0243530273438,716.242431640625,1107.9825439453125,716.242431640625,1107.9825439453125,716.242431640625,1075.3677978515625,683.60986328125,1107.9825439453125,716.242431640625
604.890380859375,199.691650390625,637.5057983398438,175.69927978515625,603.9310913085938,176.6589813232422,715.2071533203125,198.73196411132812,602.0126342773438,197.77227783203125,813.0532836914062,358.0413513183594,585.7048950195312,359.0010681152344,982.8450927734375,474.1644592285156,491.6958312988281,429.05877685546875,1110.4288330078125,628.6753540039062,357.3972473144531,460.72869873046875,713.2886352539062,716.0076293945312,590.5012817382812,716.0076293945312,1153.59619140625,681.4586181640625,1153.59619140625,716.0076293945312,1114.2659912109375,636.3529663085938,1153.59619140625,658.4259033203125
600.779052734375,199.33753967285156,632.44091796875,174.4034423828125,599.8195190429688,175.36244201660156,713.9942626953125,197.41954040527344,714.9536743164062,196.4605255126953,796.507080078125,354.6962585449219,587.3466796875,356.6142578125,988.3973999023438,449.6376647949219,492.3609924316406,413.1955261230469,1138.07177734375,556.087158203125,357.0783386230469,433.3345947265625,713.9942626953125,715.2819213867188,587.3466796875,692.2658081054688,831.04736328125,347.02423095703125,278.4033203125,715.2819213867188,1148.625732421875,565.67724609375,588.3060913085938,715.2819213867188
598.2994384765625,201.54428100585938,629.9610595703125,177.57901000976562,597.3400268554688,177.57901000976562,709.5949096679688,198.66845703125,595.4210205078125,191.9581756591797,784.4315185546875,348.21185302734375,588.7050170898438,348.21185302734375,994.5496826171875,422.02490234375,499.47674560546875,401.8940734863281,1149.02001953125,491.0449523925781,362.27630615234375,404.7699279785156,711.5137329101562,710.5669555664062,594.4616088867188,710.5669555664062,642.433837890625,543.7685546875,594.4616088867188,710.5669555664062,734.5404052734375,710.5669555664062,595.4210205078125,710.5669555664062
