706.3110961914062,106.7010498046875,706.3110961914062,92.30683898925781,688.0833740234375,92.30683898925781,624.7661743164062,105.7414321899414,624.7661743164062,105.7414321899414,747.5632934570312,207.46051025390625,548.977294921875,216.0970458984375,862.685546875,240.08738708496094,428.098876953125,251.60275268554688,967.2550048828125,261.19891357421875,327.36688232421875,289.9873046875,713.9859619140625,475.19281005859375,605.5790405273438,486.70819091796875,704.392333984375,644.0848388671875,608.4571533203125,639.286865234375,697.6768798828125,706.4597778320312,605.5790405273438,706.4597778320312
705.95556640625,106.75688934326172,705.95556640625,92.3592300415039,687.7171630859375,91.3993911743164,624.3626708984375,105.79704284667969,625.3226318359375,105.79704284667969,746.27197265625,208.5002899169922,549.4893188476562,216.1790313720703,867.2213134765625,238.25543212890625,428.53997802734375,247.85386657714844,967.0525512695312,255.53260803222656,319.109619140625,289.12713623046875,714.5947875976562,475.3367614746094,606.1243286132812,486.8548583984375,704.03564453125,644.2692260742188,608.0441284179688,643.3093872070312,698.2761840820312,704.7393798828125,606.1243286132812,704.7393798828125
706.148681640625,106.3116455078125,705.1893920898438,91.91343688964844,686.962890625,91.91343688964844,626.5279541015625,105.35176849365234,628.446533203125,105.35176849365234,742.6015014648438,209.97874450683594,547.8663940429688,215.73802185058594,865.3900756835938,234.93563842773438,427.9557189941406,243.57456970214844,973.7894897460938,253.17337036132812,313.8006591796875,287.72906494140625,712.8636474609375,474.90576171875,604.4642944335938,486.42431640625,701.3522338867188,642.8848876953125,607.3422241210938,642.8848876953125,699.4336547851562,703.3572998046875,605.4236450195312,703.3572998046875
707.6591186523438,107.03887939453125,707.6591186523438,92.639404296875,684.6382446289062,91.67943572998047,626.126708984375,106.07890319824219,626.126708984375,106.07890319824219,739.3128662109375,207.83518981933594,546.5125732421875,216.47486877441406,864.9688110351562,230.8743438720703,430.44873046875,241.4339599609375,979.1143188476562,251.99354553222656,320.1401062011719,279.8325500488281,710.5367431640625,475.6653747558594,605.9833374023438,487.1849670410156,703.8223266601562,643.6592407226562,608.8610229492188,643.6592407226562,696.148681640625,704.1370239257812,605.024169921875,704.1370239257812
705.3887939453125,106.76258850097656,705.3887939453125,92.36507415771484,688.1234130859375,92.36507415771484,626.7354125976562,105.8027572631836,627.694580078125,105.8027572631836,743.75634765625,206.5853271484375,547.122802734375,216.1836700439453,868.4507446289062,227.70167541503906,421.46917724609375,238.2598419189453,973.9614868164062,240.1795196533203,303.4890441894531,274.7335510253906,714.021484375,474.3790283203125,604.674072265625,486.85687255859375,702.51123046875,642.3499755859375,607.5516357421875,642.3499755859375,699.6337280273438,703.7793579101562,605.6332397460938,703.7793579101562
706.9741821289062,107.8572769165039,707.933349609375,92.51058959960938,683.952880859375,91.55142211914062,625.4407348632812,105.9389419555664,626.39990234375,105.9389419555664,738.6283569335938,206.65158081054688,545.8257446289062,216.24325561523438,864.2857055664062,224.8757781982422,422.0867919921875,231.5899658203125,969.799560546875,231.5899658203125,310.8176574707031,266.1199951171875,711.7702026367188,474.25946044921875,606.2564086914062,486.7286682128906,704.0964965820312,643.0730590820312,610.09326171875,643.0730590820312,695.4635620117188,703.5006103515625,606.2564086914062,703.5006103515625
705.8837280273438,108.5206298828125,706.8429565429688,93.16062927246094,686.6984252929688,90.28063201904297,625.3056030273438,106.60063171386719,625.3056030273438,106.60063171386719,737.5393676757812,208.36062622070312,550.4830322265625,217.00062561035156,864.162109375,219.88063049316406,418.104736328125,231.400634765625,974.4773559570312,230.4406280517578,305.87091064453125,264.0406188964844,714.51708984375,474.2806091308594,607.0795288085938,485.8006286621094,703.9651489257812,642.2806396484375,608.0388793945312,642.2806396484375,696.291015625,702.7606201171875,606.1203002929688,702.7606201171875
707.1030883789062,109.79243469238281,708.0632934570312,90.60777282714844,684.0587158203125,88.68931579589844,710.94384765625,104.99626922607422,626.44775390625,107.87396240234375,738.7891845703125,209.5526123046875,555.3941650390625,217.2264862060547,864.5731201171875,219.1449432373047,432.4906921386719,225.85955810546875,974.0339965820312,223.94110107421875,308.6270751953125,257.5142517089844,709.983642578125,478.1377258300781,600.5227661132812,480.0561828613281,703.2623901367188,640.248046875,610.1246337890625,645.044189453125,696.5410766601562,713.149658203125,607.2440185546875,713.149658203125
705.8446655273438,110.82038879394531,708.7222290039062,91.64097595214844,686.6607055664062,90.68199920654297,714.4774780273438,105.06655883789062,629.1090087890625,105.06655883789062,741.3348999023438,202.881591796875,555.2509765625,213.43026733398438,862.1934814453125,211.5123291015625,428.6371154785156,223.97894287109375,977.2969970703125,218.22512817382812,305.860107421875,249.8711700439453,714.4774780273438,473.3113708496094,604.169921875,480.9831237792969,702.0078735351562,640.1722412109375,606.0883178710938,644.0081787109375,696.252685546875,712.0950927734375,603.210693359375,712.0950927734375
708.9993286132812,108.15483856201172,710.9190673828125,93.77470397949219,685.9627075195312,91.85735321044922,713.7986450195312,106.23748779296875,628.3710327148438,106.23748779296875,740.6746826171875,205.9397735595703,556.3815307617188,216.48519897460938,861.6171264648438,208.81578063964844,430.6398010253906,220.3199005126953,977.76025390625,216.48519897460938,315.4565734863281,243.328125,713.7986450195312,470.5342712402344,603.4146728515625,477.2449951171875,701.3204345703125,639.2611694335938,609.1738891601562,645.0132446289062,696.5211181640625,708.285888671875,602.454833984375,708.285888671875
709.2271728515625,109.50930786132812,711.1475219726562,93.20169830322266,685.2232055664062,91.28315734863281,713.0678100585938,106.6314926147461,627.6135864257812,107.59076690673828,738.9921264648438,200.64004516601562,554.6414184570312,216.94764709472656,864.7730712890625,208.314208984375,424.0596618652344,219.82545471191406,973.2711791992188,211.1920166015625,310.76080322265625,239.01087951660156,713.0678100585938,469.2358703613281,604.5697021484375,477.86932373046875,700.5857543945312,638.0675048828125,609.3705444335938,640.9454345703125,695.784912109375,709.0535888671875,602.6494750976562,709.0535888671875
708.4562377929688,108.72034454345703,709.4153442382812,93.36505126953125,684.4790649414062,91.44564819335938,710.3743896484375,107.7606430053711,625.9750366210938,106.80093383789062,738.1878051757812,202.77149963378906,552.12548828125,215.24766540527344,863.827880859375,207.5700225830078,414.9764404296875,219.08648681640625,973.1634521484375,208.52972412109375,311.3953552246094,233.48208618164062,711.3334350585938,469.5696716308594,606.7932739257812,476.28759765625,699.824462890625,636.5584716796875,608.71142578125,640.397216796875,695.029052734375,705.6572875976562,604.8751220703125,705.6572875976562
706.6741333007812,110.11331939697266,711.4728393554688,90.9244613647461,687.4794921875,89.96501922607422,714.35205078125,106.27554321289062,628.9356689453125,105.31610107421875,742.184326171875,199.34149169921875,551.1971435546875,210.85479736328125,868.8693237304688,207.01702880859375,420.6732177734375,212.77369689941406,979.2388305664062,206.05758666992188,301.6661071777344,231.96253967285156,713.392333984375,468.9449157714844,603.9825439453125,475.6609802246094,701.87548828125,636.8473510742188,606.8617553710938,644.5228881835938,698.0365600585938,704.0083618164062,604.9422607421875,704.0083618164062
706.192626953125,109.90357971191406,709.0726928710938,90.70596313476562,685.0718994140625,89.74607849121094,710.9928588867188,105.10417175292969,626.510009765625,105.10417175292969,744.5939331054688,200.13235473632812,554.507568359375,210.6910400390625,870.3580932617188,203.01199340820312,422.0231628417969,211.6509246826172,977.8816528320312,201.0922393798828,308.7393798828125,224.12936401367188,709.0726928710938,472.7384338378906,599.6290893554688,475.6180419921875,701.3924560546875,636.8779907226562,609.2294311523438,645.5169067382812,695.6322631835938,705.029541015625,607.3092651367188,705.029541015625
707.9905395507812,109.72594451904297,708.9503173828125,91.51080322265625,683.9972534179688,90.55210876464844,710.8697509765625,109.72594451904297,626.4132690429688,104.93247985839844,739.6618041992188,199.8429412841797,551.5541381835938,210.38856506347656,866.3464965820312,200.8016357421875,422.949951171875,210.38856506347656,975.7560424804688,198.88426208496094,302.9833068847656,220.9341583251953,710.8697509765625,469.23529052734375,606.2589111328125,476.9048156738281,699.3529663085938,637.00634765625,609.1381225585938,641.7997436523438,694.5543212890625,706.0321044921875,605.2991333007812,706.0321044921875
707.6585083007812,110.15534210205078,709.5782470703125,91.92882537841797,684.6209716796875,90.96953582763672,712.4579467773438,106.31818389892578,627.0272827148438,105.35889434814453,741.2548217773438,202.2472381591797,554.0752563476562,210.88084411621094,865.0812377929688,199.36935424804688,430.2488098144531,209.9215545654297,976.4291381835938,195.53219604492188,316.981201171875,213.75872802734375,709.5782470703125,473.7264709472656,598.23046875,477.5636291503906,698.0595092773438,638.7244873046875,609.7491455078125,647.3580322265625,696.1397094726562,708.752685546875,606.8695068359375,708.752685546875
706.3941040039062,110.49658203125,709.27392578125,94.19673156738281,687.1956176757812,89.40266418457031,715.033447265625,109.53776550292969,628.64013671875,106.66132354736328,742.8712768554688,200.62515258789062,548.9662475585938,210.2133026123047,871.5014038085938,197.74871826171875,415.5364990234375,204.4604034423828,978.05322265625,188.1605682373047,302.2652587890625,211.172119140625,713.1136474609375,472.92852783203125,601.76220703125,475.804931640625,700.6345825195312,641.6798706054688,606.5618286132812,643.5974731445312,693.9150390625,716.4674072265625,602.7221069335938,716.4674072265625
706.3677978515625,110.46630859375,709.248046875,91.28692626953125,686.2060546875,90.32796478271484,712.1282958984375,108.54837036132812,628.6010131835938,105.67147064208984,739.970703125,201.568359375,550.8342895507812,211.1580352783203,865.7416381835938,196.7735137939453,407.7818603515625,202.52731323242188,978.0714111328125,187.18382263183594,303.1327819824219,211.1580352783203,708.2879638671875,472.95654296875,602.6787719726562,478.7103271484375,700.6072998046875,640.7760620117188,606.5191040039062,643.6530151367188,694.8468017578125,714.6167602539062,604.5989990234375,714.6167602539062
704.6471557617188,107.37580108642578,709.4427490234375,92.99536895751953,686.4241943359375,92.03667449951172,714.23828125,107.37580108642578,627.9186401367188,105.45840454101562,743.0114135742188,200.36923217773438,555.0264892578125,212.832275390625,869.613525390625,192.69967651367188,371.8371276855469,201.3279266357422,979.9108276367188,187.9062042236328,302.7814636230469,205.1627197265625,710.4017944335938,471.67999267578125,599.1454467773438,477.4321594238281,699.8516845703125,638.4929809570312,610.6547241210938,643.2864379882812,698.8925170898438,711.353759765625,604.9000854492188,711.353759765625
704.367919921875,110.83372497558594,706.286865234375,91.64848327636719,686.1376953125,90.68922424316406,713.9627685546875,109.87446594238281,626.6497192382812,105.0781478881836,743.7067260742188,200.0450897216797,555.64794921875,211.55624389648438,872.2774658203125,194.28952026367188,368.5487365722656,200.0450897216797,973.9827270507812,184.6968994140625,313.858154296875,202.92288208007812,709.165283203125,473.4347839355469,598.82470703125,476.31256103515625,701.489501953125,634.5908203125,610.3385009765625,645.1427001953125,700.5299682617188,703.6576538085938,604.5816650390625,703.6576538085938
708.8603515625,110.19807434082031,710.7802124023438,91.98321533203125,684.862060546875,90.06586456298828,713.6600341796875,107.3220443725586,627.2660522460938,104.44601440429688,740.5381469726562,198.39634704589844,554.3110961914062,210.85916137695312,881.6483764648438,188.80958557128906,409.3611755371094,197.4376678466797,983.4013061523438,181.14016723632812,309.528076171875,198.39634704589844,712.7000732421875,467.7845764160156,604.2276611328125,476.4126892089844,699.2610473632812,636.51171875,609.02734375,640.3464965820312,696.3812255859375,706.4951782226562,603.2676391601562,706.4951782226562
705.6630859375,110.89982604980469,709.501220703125,91.71685791015625,686.4721069335938,90.7577133178711,715.2586059570312,110.89982604980469,626.980224609375,105.14493560791016,743.08544921875,199.1414794921875,555.01416015625,210.65126037597656,876.4625244140625,188.59085083007812,400.5270080566406,197.2231903076172,977.2150268554688,177.0810546875,307.450927734375,197.2231903076172,710.4607543945312,469.621337890625,599.1533203125,476.33538818359375,700.8653564453125,635.5540161132812,611.62744140625,645.1454467773438,699.90576171875,704.6126708984375,604.9105834960938,704.6126708984375
705.4835205078125,110.92796325683594,705.4835205078125,91.74922180175781,686.2938232421875,90.790283203125,714.118896484375,110.92796325683594,626.8057861328125,105.17434692382812,743.8629150390625,200.10911560058594,556.763427734375,210.6574249267578,873.3934326171875,188.6018829345703,408.0432434082031,193.3965606689453,983.7341918945312,176.1356964111328,307.2973327636719,196.27337646484375,709.3214721679688,470.5293884277344,599.9402465820312,476.2830505371094,701.6456298828125,635.466552734375,607.6160888671875,646.0149536132812,700.6861572265625,705.468994140625,604.7376708984375,705.468994140625
705.8689575195312,110.89657592773438,709.7067260742188,91.71637725830078,687.6393432617188,90.75736236572266,716.4229125976562,108.97856140136719,627.1937255859375,105.14251708984375,743.28759765625,199.1255340576172,551.39697265625,210.63365173339844,873.773193359375,187.61740112304688,396.92498779296875,189.53543090820312,983.1509399414062,175.15028381347656,295.22296142578125,195.28948974609375,709.7067260742188,470.5254821777344,605.1263427734375,476.2795104980469,702.0311279296875,639.311279296875,608.0046997070312,644.1063232421875,694.35546875,711.237060546875,605.1263427734375,711.237060546875
706.6546630859375,111.29055786132812,709.5330200195312,91.15679168701172,684.587158203125,90.19803619384766,712.411376953125,109.37305450439453,627.9794311523438,105.53805541992188,740.2355346679688,199.4956512451172,556.0203247070312,210.04190063476562,873.5997314453125,186.07313537597656,391.9535827636719,187.99063110351562,985.8558959960938,173.60935974121094,272.02178955078125,195.66064453125,710.492431640625,469.8633728027344,600.1552124023438,471.7808837890625,698.9790649414062,638.603515625,610.709228515625,644.3560180664062,697.0601196289062,712.4273071289062,604.9524536132812,712.4273071289062
707.0582885742188,111.2619400024414,708.977294921875,91.11434936523438,685.94873046875,90.15493774414062,713.77490234375,106.46488952636719,627.4180297851562,105.50548553466797,742.560546875,198.56817626953125,554.494384765625,210.0811004638672,872.095947265625,187.05526733398438,400.9709777832031,188.01467895507812,985.3193969726562,172.6641387939453,303.09979248046875,189.93350219726562,709.9368286132812,470.08099365234375,605.3489990234375,471.9998474121094,702.2606201171875,637.9776611328125,609.1871337890625,644.6935424804688,695.5440063476562,710.8927612304688,606.3084716796875,710.8927612304688
706.760009765625,110.42430877685547,710.5963745117188,91.2264404296875,687.5784301757812,90.26654052734375,715.3917236328125,107.54463195800781,630.0337524414062,105.62483978271484,742.245849609375,198.73451232910156,552.3484497070312,210.25323486328125,868.8441772460938,186.2559051513672,385.4688720703125,187.21578979492188,985.8516845703125,171.8574981689453,300.1109313964844,190.095458984375,713.4736328125,469.42449951171875,605.0977783203125,471.34429931640625,701.964599609375,638.3657836914062,607.9749755859375,643.1652221679688,698.1282958984375,711.3176879882812,605.0977783203125,711.3176879882812
707.7338256835938,110.59645080566406,709.6532592773438,92.36739349365234,688.5399780273438,89.48912048339844,715.4114379882812,107.71817779541016,628.0791625976562,107.71817779541016,742.2828979492188,197.904052734375,553.2230224609375,210.37655639648438,870.882080078125,185.43153381347656,401.5912170410156,187.3503875732422,988.924560546875,171.04017639160156,304.6620178222656,188.30979919433594,713.4920043945312,469.42108154296875,606.0061645507812,472.29937744140625,701.9757080078125,639.2391357421875,607.9255981445312,644.0362548828125,697.17724609375,712.1554565429688,606.0061645507812,712.1554565429688
708.0974731445312,109.7618408203125,711.936279296875,94.41216278076172,687.9437255859375,89.61539459228516,714.8153686523438,107.84313201904297,630.361572265625,107.84313201904297,741.6871337890625,197.0631103515625,551.6658935546875,209.5347137451172,872.2067260742188,184.5915069580078,400.9925842285156,186.5102081298828,988.3307495117188,171.16053771972656,294.4655456542969,188.42892456054688,713.855712890625,469.51983642578125,605.4093017578125,471.43853759765625,701.3795166015625,640.2849731445312,607.3286743164062,644.1223754882812,697.540771484375,713.1959838867188,605.4093017578125,713.1959838867188
709.443115234375,108.72127532958984,709.443115234375,94.34130096435547,685.4602661132812,92.42398071289062,626.9420776367188,106.80394744873047,626.9420776367188,106.80394744873047,739.181884765625,196.9184112548828,553.0747680664062,208.4224090576172,874.4453125,183.4971160888672,404.38092041015625,185.41444396972656,986.6851196289062,170.0758056640625,292.1410827636719,190.20777893066406,711.3616943359375,465.3445129394531,607.7557983398438,472.05517578125,699.8499755859375,637.9041748046875,610.6336669921875,638.8627319335938,695.0534057617188,706.927978515625,603.91845703125,706.927978515625
708.8305053710938,109.38577270507812,709.790283203125,94.04081726074219,688.6744384765625,92.1227035522461,714.5894165039062,105.54953002929688,629.1661987304688,107.4676513671875,742.4238891601562,196.66015625,549.5018310546875,209.1279296875,868.1591186523438,184.19239807128906,404.5704040527344,186.11050415039062,983.3364868164062,169.80650329589844,293.2323303222656,189.9467315673828,714.5894165039062,465.1967468261719,604.2111206054688,472.8692321777344,702.1117553710938,636.8683471679688,607.090576171875,644.5408325195312,698.2725830078125,705.9205932617188,604.2111206054688,705.9205932617188
710.9794921875,109.66159057617188,710.9794921875,94.31106567382812,686.99267578125,92.39224243164062,628.46484375,107.7427749633789,628.46484375,107.7427749633789,741.6826171875,196.96775817871094,548.8286743164062,209.44007873535156,867.3734741210938,184.49545288085938,403.9483337402344,185.45484924316406,982.5101318359375,170.10433959960938,290.7306213378906,190.2519073486328,713.85791015625,465.6021423339844,604.47802734375,472.3179931640625,701.384765625,636.3768310546875,610.2349243164062,643.0926513671875,697.546875,704.4948120117188,603.5186157226562,704.4948120117188
710.6445922851562,110.09928894042969,710.6445922851562,93.78541564941406,686.64453125,89.94686126708984,628.0845336914062,108.18001556396484,628.0845336914062,108.18001556396484,741.3645629882812,197.42649841308594,549.3644409179688,208.94216918945312,867.124755859375,184.95118713378906,405.3643493652344,185.9108123779297,981.3648071289062,171.51622009277344,293.04425048828125,188.7897491455078,712.5645751953125,466.1256103515625,604.0845336914062,472.84307861328125,701.0445556640625,637.901123046875,609.8445434570312,642.6992797851562,697.20458984375,703.1566162109375,603.12451171875,703.1566162109375
710.37744140625,109.71141815185547,711.3375854492188,94.37001037597656,686.3740234375,90.53465270996094,627.8056030273438,108.7525863647461,628.7656860351562,108.7525863647461,742.0619506835938,196.96571350097656,550.0344848632812,209.43060302734375,865.919677734375,185.4596405029297,404.0936279296875,186.41848754882812,982.0963134765625,172.03591918945312,296.5582275390625,187.37733459472656,713.2578125,466.3992919921875,603.8021850585938,473.11114501953125,700.7760620117188,637.072509765625,609.5630493164062,642.8255004882812,696.9354858398438,703.2322998046875,602.842041015625,703.2322998046875
710.9471435546875,110.50724029541016,710.9471435546875,93.22871398925781,686.948486328125,90.34896087646484,628.3917846679688,108.58740234375,628.3917846679688,108.58740234375,741.6654052734375,196.89987182617188,552.55615234375,209.37879943847656,867.4183349609375,186.34075927734375,415.28387451171875,188.26060485839844,981.65185546875,172.90191650390625,297.2105407714844,188.26060485839844,713.8270263671875,466.6368713378906,604.3931884765625,473.3562927246094,700.3877563476562,637.5023193359375,609.1929321289062,643.26171875,697.5079345703125,702.7767333984375,603.4332275390625,702.7767333984375
708.3583374023438,110.879150390625,708.3583374023438,93.60910034179688,688.2105712890625,91.6902084350586,628.7265625,108.00080871582031,628.7265625,108.00080871582031,743.8568725585938,197.22940063476562,549.0947265625,208.74276733398438,867.6218872070312,186.67547607421875,414.77606201171875,191.47271728515625,983.7115478515625,174.20265197753906,291.97039794921875,191.47271728515625,715.0742797851562,466.8340759277344,603.7816772460938,473.5502014160156,701.6423950195312,635.6967163085938,608.5787353515625,643.3723754882812,697.8046875,702.8580322265625,603.7816772460938,702.8580322265625
710.8972778320312,109.91163635253906,709.937744140625,94.56857299804688,687.8699951171875,93.60962677001953,628.3828735351562,107.9937515258789,628.3828735351562,107.9937515258789,743.5192260742188,198.13421630859375,548.7469482421875,208.6825714111328,865.371826171875,191.421630859375,414.4212341308594,193.33950805664062,977.6297607421875,179.91433715820312,285.85235595703125,193.33950805664062,714.7351684570312,465.6788024902344,603.4367065429688,472.3913879394531,701.3025512695312,635.411376953125,609.1935424804688,644.0418701171875,697.4647216796875,704.4552001953125,603.4367065429688,704.4552001953125
710.6932373046875,110.12085723876953,711.6530151367188,94.77348327636719,687.6569213867188,93.81427764892578,713.5726928710938,105.3248062133789,628.146484375,108.20243835449219,743.3279418945312,197.40904235839844,552.3186645507812,208.91957092285156,870.0275268554688,192.6129913330078,416.9803771972656,193.57220458984375,976.5704956054688,181.10244750976562,287.4012145996094,194.53140258789062,713.5726928710938,467.9064636230469,602.2306518554688,473.6617431640625,701.0946655273438,638.6459350585938,609.909423828125,644.4012451171875,698.2152099609375,704.8316040039062,603.1904907226562,704.8316040039062
708.66259765625,110.25209045410156,709.622802734375,94.90435028076172,688.4993896484375,93.94511413574219,714.4235229492188,105.45592498779297,628.9699096679688,108.33362579345703,743.2280883789062,197.54237365722656,552.1576538085938,209.05319213867188,865.1675415039062,193.7054443359375,426.3775939941406,194.6646728515625,977.5054321289062,182.19464111328125,301.5577087402344,193.7054443359375,714.4235229492188,472.8424987792969,603.0457763671875,475.72021484375,701.9415283203125,637.8307495117188,608.8067016601562,645.5045776367188,698.1008911132812,705.9364013671875,604.005859375,705.9364013671875
707.72314453125,110.1224136352539,709.6421508789062,94.76371002197266,688.53271484375,94.76371002197266,715.3992919921875,104.36289978027344,629.0423583984375,108.20257568359375,744.1848754882812,198.43495178222656,549.402099609375,209.95396423339844,864.1251220703125,194.59527587890625,427.5428466796875,195.55519104003906,980.2271728515625,183.0762481689453,310.4812316894531,193.63534545898438,710.6016845703125,472.97174072265625,603.1353149414062,475.85150146484375,702.9254760742188,640.9574584960938,606.9733276367188,643.8372802734375,698.1279296875,702.392333984375,605.0543212890625,702.392333984375
711.1624145507812,109.77613830566406,711.1624145507812,95.39608001708984,686.1971435546875,94.43741607666016,713.0828857421875,105.94145202636719,626.6643676757812,107.85879516601562,741.8890991210938,202.76715087890625,551.768310546875,209.47784423828125,860.9545288085938,196.05645751953125,421.1803283691406,197.01513671875,979.059814453125,189.3457794189453,319.39849853515625,197.9738006591797,713.0828857421875,472.15350341796875,605.539794921875,475.9881896972656,700.6001586914062,640.8794555664062,608.4204711914062,643.7554321289062,697.7195434570312,703.1930541992188,605.539794921875,703.1930541992188
711.5755004882812,109.90264892578125,711.5755004882812,95.50875854492188,686.6347045898438,94.54916381835938,713.4940795898438,106.06427001953125,627.1603393554688,107.98345947265625,742.2719116210938,203.94271850585938,552.3378295898438,210.6598663330078,861.2205810546875,196.2659912109375,421.8780517578125,197.22557067871094,978.2506713867188,191.468017578125,307.7257385253906,202.98312377929688,713.4940795898438,472.628662109375,603.1788330078125,475.5074157714844,701.023681640625,638.63818359375,608.9343872070312,643.4360961914062,698.1458740234375,703.8904418945312,604.1380615234375,703.8904418945312
710.6736450195312,109.37615203857422,710.6736450195312,94.9771499633789,684.747314453125,94.0172119140625,626.1729125976562,107.45628356933594,626.1729125976562,107.45628356933594,741.4011840820312,203.44964599609375,552.2347412109375,213.04898071289062,859.5101318359375,198.6499786376953,425.48370361328125,200.56983947753906,978.5794067382812,192.89036560058594,310.25543212890625,204.40957641601562,712.5941162109375,471.2710876464844,606.9682006835938,476.0707702636719,700.111083984375,640.2193603515625,608.888671875,642.1392822265625,697.2303466796875,702.6151123046875,606.0079345703125,702.6151123046875
709.209716796875,109.28661346435547,709.209716796875,94.89594268798828,688.1002807617188,94.89594268798828,624.7718505859375,107.36785888671875,624.7718505859375,107.36785888671875,740.8739624023438,204.26498413085938,551.84814453125,212.89938354492188,865.61181640625,202.3462371826172,435.74609375,203.3056182861328,978.8353881835938,194.6712188720703,319.6439208984375,205.224365234375,710.1692504882812,470.9719543457031,606.5409545898438,475.76885986328125,703.45263671875,638.8629760742188,607.50048828125,642.7005615234375,696.7359619140625,702.1820068359375,605.5814208984375,702.1820068359375
711.8291625976562,109.57076263427734,711.8291625976562,95.18647766113281,686.8765258789062,94.22752380371094,713.7485961914062,106.69390869140625,627.3742065429688,107.65286254882812,742.5400390625,204.50706481933594,552.5164184570312,211.2197265625,865.3836059570312,204.50706481933594,425.8340148925781,205.4660186767578,985.3480224609375,202.5891571044922,305.86962890625,215.0555419921875,712.7888793945312,472.0548095703125,602.4215698242188,474.93170166015625,701.2722778320312,641.7894287109375,609.1396484375,643.707275390625,697.4334106445312,703.162353515625,603.38134765625,703.162353515625
712.146484375,109.84529113769531,713.1065673828125,95.4603500366211,687.1841430664062,94.50135040283203,715.0267333984375,106.96829986572266,627.65869140625,106.96829986572266,743.829345703125,204.78591918945312,551.8118286132812,212.4578857421875,863.8402709960938,204.78591918945312,425.0802307128906,205.7449188232422,981.9310302734375,203.82691955566406,306.02935791015625,215.3348846435547,713.1065673828125,472.3458557128906,602.6964721679688,475.22283935546875,701.58544921875,642.0882568359375,608.4569702148438,644.0062255859375,698.7052001953125,703.4639892578125,602.6964721679688,703.4639892578125
712.3043212890625,110.04742431640625,713.2637939453125,94.6886215209961,688.316650390625,93.72869110107422,715.182861328125,107.16764068603516,628.8271484375,107.16764068603516,743.968017578125,205.08001708984375,552.0665893554688,213.71932983398438,862.9469604492188,206.03993225097656,427.3306579589844,206.99986267089844,980.0067749023438,205.08001708984375,310.2707824707031,217.5590362548828,713.2637939453125,471.939208984375,602.9204711914062,474.8189697265625,701.7496948242188,640.885986328125,606.7584838867188,644.7257690429688,697.9116821289062,704.2410888671875,603.8800048828125,704.2410888671875
712.1032104492188,109.89167785644531,713.0628662109375,95.50418090820312,687.1515502929688,93.5858383178711,714.982177734375,107.01417541503906,627.6515502929688,107.01417541503906,743.7725219726562,204.8491668701172,552.7966918945312,214.44082641601562,863.7322998046875,206.76751708984375,428.0386047363281,208.6858367919922,976.0145263671875,205.80833435058594,314.7966613769531,221.15499877929688,713.0628662109375,471.4974670410156,602.699951171875,475.33416748046875,701.5467529296875,641.2699584960938,608.4580078125,644.1475219726562,698.667724609375,703.6158447265625,603.6596069335938,703.6158447265625
712.8930053710938,109.64921569824219,712.8930053710938,94.3075942993164,687.946533203125,93.34874725341797,714.81201171875,106.77265930175781,628.458740234375,106.77265930175781,743.596435546875,205.53427124023438,549.7811889648438,214.16392517089844,861.6126708984375,210.3285369873047,428.8865661621094,214.16392517089844,975.7908935546875,213.20509338378906,315.66778564453125,227.5878448486328,712.8930053710938,471.1358947753906,602.5526733398438,474.0124816894531,702.3386840820312,640.8524780273438,606.390625,643.72900390625,698.5007934570312,702.2188720703125,603.5121459960938,702.2188720703125
712.16357421875,109.71524047851562,712.16357421875,94.3565673828125,686.2394409179688,93.39664459228516,714.0838623046875,106.83548736572266,627.6702270507812,106.83548736572266,742.888427734375,205.70697021484375,552.7783813476562,214.3462371826172,860.9869995117188,213.38632202148438,425.0782470703125,215.30615234375,978.1255493164062,215.30615234375,312.7405090332031,229.7049102783203,713.1237182617188,471.6040954589844,601.74609375,474.48382568359375,700.6417846679688,640.549560546875,609.4273681640625,643.4293212890625,697.7612915039062,701.9842529296875,604.6265258789062,701.9842529296875
711.8946533203125,110.2586669921875,711.8946533203125,93.94153594970703,686.9383544921875,92.98170471191406,712.8544921875,106.41934204101562,627.4271850585938,106.41934204101562,742.6100463867188,206.24179077148438,553.5182495117188,214.88027954101562,859.712646484375,214.88027954101562,430.6565246582031,215.84010314941406,979.6947631835938,218.7196044921875,325.0722351074219,230.23757934570312,712.8544921875,473.07489013671875,601.5110473632812,475.9543762207031,700.3764038085938,641.0453491210938,609.18994140625,643.9248657226562,697.4967651367188,704.3942260742188,606.3103637695312,704.3942260742188
712.9356079101562,109.99031829833984,712.9356079101562,94.64322662353516,687.9889526367188,93.68403625488281,714.8545532226562,106.15354919433594,629.4603271484375,106.15354919433594,743.63916015625,205.90960693359375,549.8229370117188,214.54234313964844,859.7369995117188,216.4607391357422,433.72509765625,217.41990661621094,979.6727905273438,225.0934600830078,325.30316162109375,236.60377502441406,713.8951416015625,471.60601806640625,603.5541381835938,476.4020080566406,702.3812866210938,640.4240112304688,606.4326171875,644.2607421875,698.5433349609375,702.7715454101562,604.513671875,702.7715454101562
