697.6431274414062,140.94151306152344,716.8329467773438,119.83065032958984,681.3318481445312,117.91148376464844,776.3211669921875,106.39645385742188,665.0205078125,108.31562805175781,844.4449462890625,204.27415466308594,640.0737915039062,191.79954528808594,998.9225463867188,207.1529083251953,509.5832824707031,194.6782989501953,1142.845947265625,232.1021270751953,397.3230895996094,212.91041564941406,772.4832153320312,489.27099609375,648.709228515625,463.3621826171875,639.1143188476562,625.5321044921875,552.76025390625,610.1786499023438,634.31689453125,706.1372680664062,536.448974609375,706.1372680664062
696.34716796875,140.01641845703125,717.4694213867188,118.89759826660156,680.025390625,117.93766021728516,775.0755004882812,107.37824249267578,665.6238403320312,107.37824249267578,849.00341796875,205.2927703857422,640.6611938476562,191.85353088378906,991.0985717773438,216.81211853027344,507.20697021484375,200.4930419921875,1131.2734375,241.77072143554688,400.6356506347656,218.7320098876953,773.1553344726562,488.4769287109375,648.342041015625,463.5183410644531,638.740966796875,623.829345703125,552.331787109375,610.3900756835938,634.9005737304688,705.4248046875,537.9302368164062,705.4248046875
694.4348754882812,139.579833984375,720.3373413085938,117.51399230957031,680.044677734375,117.51399230957031,776.9391479492188,106.96076202392578,667.5730590820312,113.67645263671875,848.8904418945312,209.61488342285156,640.7113037109375,192.34597778320312,994.7117919921875,225.92442321777344,508.32086181640625,205.77734375,1109.833740234375,253.74655151367188,399.9142150878906,228.80258178710938,772.1423950195312,488.7957458496094,643.5892944335938,464.8111267089844,639.7518920898438,624.0690307617188,544.7761840820312,610.6375732421875,629.1990356445312,707.5354614257812,532.3046264648438,707.5354614257812
695.0966796875,139.8549346923828,719.0969848632812,118.75493621826172,677.8163452148438,116.83675384521484,772.8576049804688,110.12312316894531,673.016357421875,114.91857147216797,849.65869140625,210.82763671875,643.2559204101562,198.3594512939453,1002.3007202148438,230.0094451904297,508.8542175292969,213.70489501953125,1126.1424560546875,280.84124755859375,397.4927062988281,241.51852416992188,769.9776000976562,488.0047607421875,646.1359252929688,464.0274963378906,644.2159423828125,624.1956787109375,551.0947265625,608.8502197265625,643.2559204101562,706.6774291992188,537.654541015625,706.6774291992188
694.8063354492188,139.52699279785156,715.9117431640625,118.42572784423828,679.45703125,117.46658325195312,773.4718627929688,108.83425903320312,665.0670776367188,112.67084503173828,850.2186279296875,211.4630889892578,638.2056274414062,199.9533233642578,1005.630859375,246.95155334472656,511.5734558105469,223.93202209472656,1124.58837890625,301.6230163574219,402.2093200683594,252.7064666748047,771.5531005859375,487.69775390625,646.8396606445312,463.71905517578125,640.1243286132812,623.896728515625,550.9061889648438,609.509521484375,633.408935546875,707.3426513671875,537.4755249023438,707.3426513671875
693.4994506835938,139.59898376464844,717.4876708984375,119.4508056640625,678.14697265625,116.57249450683594,771.221435546875,109.85643768310547,664.7135009765625,111.77530670166016,848.9434204101562,212.5161895751953,637.8466796875,199.0840606689453,1003.4279174804688,248.97479248046875,511.1886291503906,225.94830322265625,1116.652587890625,314.21649169921875,405.6402282714844,263.3663330078125,769.3023681640625,487.87457275390625,646.482421875,463.8886413574219,642.644287109375,622.1957397460938,548.6103515625,607.80419921875,634.9681396484375,705.6668090820312,537.095947265625,705.6668090820312
696.1216430664062,139.51113891601562,715.3123779296875,121.27600860595703,681.7285766601562,120.3162612915039,772.8845825195312,108.79933166503906,666.3760375976562,110.71881866455078,847.7285766601562,212.45169067382812,639.5089111328125,199.01527404785156,992.6187744140625,255.6401824951172,509.0118713378906,239.32452392578125,1096.2486572265625,324.7417297363281,407.30084228515625,279.6337585449219,770.9655151367188,486.9384765625,641.427978515625,467.7436218261719,641.427978515625,621.3026123046875,550.27197265625,604.9869995117188,633.751708984375,702.880859375,538.7575073242188,702.880859375
695.1847534179688,140.2107696533203,714.3771362304688,121.03731536865234,680.7904052734375,120.0786361694336,771.9544067382812,109.5332260131836,666.3960571289062,110.49190521240234,847.7645263671875,216.9046173095703,639.5266723632812,200.607177734375,985.949951171875,259.0862731933594,518.6144409179688,245.66482543945312,1093.4273681640625,343.4494934082031,409.2176513671875,292.63983154296875,769.0755004882812,487.2504577636719,641.4459228515625,467.1183166503906,640.486328125,620.5060424804688,550.2819213867188,606.1259765625,634.7285766601562,701.0346069335938,539.72607421875,701.0346069335938
692.4187622070312,143.00830078125,717.3583374023438,121.91273498535156,678.0305786132812,119.99494934082031,772.9927978515625,109.44715881347656,663.6423950195312,109.44715881347656,848.7706298828125,218.76058959960938,634.865966796875,207.25390625,979.2236938476562,269.5817565917969,517.8418579101562,249.445068359375,1078.0228271484375,356.8406982421875,419.0428466796875,306.97845458984375,764.3598022460938,490.12640380859375,646.37646484375,464.2363586425781,638.7028198242188,619.5765380859375,548.5367431640625,605.1931762695312,635.8251953125,700.1232299804688,539.9037475585938,700.1232299804688
693.2269897460938,142.34469604492188,712.4310913085938,122.1988525390625,678.8238525390625,121.2395248413086,771.9639892578125,110.68693542480469,665.3809814453125,110.68693542480469,847.8203735351562,221.00941467285156,636.57470703125,209.49749755859375,973.6076049804688,275.69097900390625,515.5885620117188,258.423095703125,1071.5487060546875,369.70489501953125,419.56781005859375,314.06402587890625,764.2822875976562,489.6206359863281,642.3359375,465.6374816894531,640.41552734375,619.1296997070312,551.1162719726562,605.6990356445312,634.6543579101562,701.6316528320312,543.4345703125,701.6316528320312
693.9585571289062,142.92652893066406,714.103759765625,123.72782135009766,679.569091796875,122.76789093017578,772.6207275390625,111.24866485595703,666.1389770507812,111.24866485595703,845.5272216796875,222.60118103027344,635.4415893554688,212.04190063476562,974.07275390625,287.8768005371094,521.285400390625,266.75823974609375,1056.5721435546875,380.0306091308594,431.1116943359375,325.31427001953125,763.02783203125,487.54339599609375,643.1159057617188,463.5450134277344,640.2380981445312,619.0545654296875,551.0236206054688,606.5753784179688,631.6043701171875,704.4888305664062,547.1864013671875,704.4888305664062
691.2256469726562,143.00601196289062,714.2415771484375,124.7887191772461,674.9227294921875,119.03589630126953,772.7404174804688,113.28306579589844,669.168701171875,115.20066833496094,846.5831298828125,220.6692352294922,633.6858520507812,214.91639709472656,974.1297607421875,299.2912292480469,518.606201171875,276.2799377441406,1047.0135498046875,390.3777160644531,436.1324462890625,338.60223388671875,762.19140625,489.1346130371094,646.1527709960938,464.2056884765625,643.2757568359375,616.6556396484375,553.1300659179688,602.2736206054688,630.8087768554688,709.6597900390625,542.5811157226562,709.6597900390625
694.8965454101562,144.2595672607422,714.0770263671875,126.04192352294922,677.6340942382812,123.16546630859375,772.5774536132812,112.618408203125,663.248779296875,105.90664672851562,850.2583618164062,226.71835327148438,636.3961181640625,215.2124786376953,964.3820190429688,304.38299560546875,530.903564453125,278.49481201171875,1038.2269287109375,412.73004150390625,446.509521484375,352.3241882324219,762.0281982421875,488.47705078125,646.9453735351562,463.54766845703125,638.314208984375,618.8770141601562,556.7971801757812,598.7417602539062,636.3961181640625,707.0887451171875,541.4527587890625,707.0887451171875
691.6105346679688,145.95761108398438,714.6268920898438,126.7621078491211,677.2252807617188,121.96324157714844,772.167724609375,113.32526397705078,664.758056640625,108.5263900756836,849.8479614257812,226.57872009277344,638.8646850585938,216.98097229003906,961.0936279296875,311.99871826171875,530.49609375,288.9640808105469,1031.1016845703125,426.2119140625,446.102783203125,364.78631591796875,762.5775756835938,488.5972900390625,643.6597900390625,465.56268310546875,640.7827758789062,617.2072143554688,553.5123901367188,601.8507080078125,638.8646850585938,708.3857421875,540.0862426757812,708.3857421875
693.045654296875,147.13233947753906,715.11181640625,125.07987213134766,679.614013671875,123.1622543334961,772.6759643554688,112.61541748046875,665.2230224609375,111.65662384033203,856.143798828125,228.6306610107422,635.4815063476562,221.91903686523438,961.677978515625,331.2226257324219,531.8662109375,298.6233215332031,1015.4044189453125,446.2790832519531,458.9517517089844,373.4100036621094,762.1224975585938,486.548828125,645.0756225585938,462.5787353515625,641.2379760742188,614.0697021484375,552.9730834960938,600.6464233398438,635.4815063476562,707.0736694335938,540.5008544921875,707.0736694335938
693.3987426757812,147.622802734375,713.5631713867188,124.58964538574219,676.114990234375,123.62992095947266,771.1757202148438,113.07305908203125,664.5924682617188,112.11334228515625,847.9925537109375,226.31944274902344,638.6668090820312,222.48056030273438,953.6155395507812,334.7672424316406,536.8846435546875,301.17718505859375,1009.3077392578125,459.5301818847656,465.8290710449219,381.79327392578125,764.4542236328125,485.4425048828125,641.5474243164062,467.2078857421875,639.6270141601562,617.8831787109375,549.3673095703125,605.4069213867188,639.6270141601562,704.2575073242188,536.8846435546875,704.2575073242188
691.4569091796875,148.0408935546875,714.4937744140625,125.96730041503906,678.0186767578125,124.04785919189453,771.1261596679688,113.49093627929688,664.5805053710938,111.57149505615234,846.9559936523438,227.69775390625,637.7041625976562,224.81858825683594,943.9028930664062,336.146240234375,543.6367797851562,311.1934814453125,993.8162231445312,465.7085876464844,470.68658447265625,398.5281066894531,762.4873657226562,485.86273193359375,646.3429565429688,463.7891540527344,639.6238403320312,614.4653930664062,552.2755737304688,603.908447265625,636.7442626953125,711.397216796875,534.9979248046875,711.397216796875
694.24755859375,147.3876953125,715.345703125,124.37612915039062,676.0264892578125,123.41730499267578,771.9268798828125,112.8703384399414,665.4774169921875,112.8703384399414,850.5652465820312,229.84580993652344,635.748291015625,225.05172729492188,939.7525634765625,337.2331237792969,548.4788818359375,314.2215881347656,980.03076171875,474.3437194824219,463.1275634765625,411.0619201660156,763.2958374023438,485.8495178222656,646.29736328125,463.7967529296875,640.5432739257812,613.3719482421875,551.3558959960938,601.8662109375,637.666259765625,713.0888061523438,539.8478393554688,713.0888061523438
692.8143920898438,147.5679168701172,714.8795776367188,124.54611206054688,675.5460205078125,122.62763214111328,770.522216796875,112.07597351074219,664.0337524414062,111.11673736572266,850.1487426757812,234.85891723632812,635.2530517578125,223.3480224609375,933.6126098632812,350.9271545410156,556.5858764648438,322.1499328613281,966.2307739257812,485.22100830078125,481.75616455078125,410.4001770019531,761.8880004882812,486.1802673339844,644.8466186523438,462.19921875,641.9685668945312,611.8409423828125,554.667236328125,598.4114990234375,630.456298828125,712.561279296875,540.27685546875,712.561279296875
693.3649291992188,148.0210723876953,713.4969482421875,124.98686981201172,676.10888671875,123.06735229492188,770.0584106445312,112.51001739501953,662.6875,110.59049987792969,847.7106323242188,234.39930725097656,636.803466796875,223.84197998046875,926.321533203125,351.4898376464844,559.1512451171875,324.6166076660156,960.8335571289062,487.7754821777344,489.1684265136719,412.91436767578125,762.3890991210938,485.8559875488281,641.5968017578125,464.7413024902344,639.6795043945312,612.5440673828125,553.3992309570312,592.3890991210938,628.1754150390625,714.2784423828125,540.9365844726562,714.2784423828125
691.5086059570312,146.5660400390625,714.5538940429688,128.32699584960938,677.1052856445312,123.5272216796875,770.2466430664062,114.88768005371094,660.7815551757812,107.20807647705078,845.1437377929688,234.88148498535156,632.9351806640625,229.12176513671875,921.9613037109375,365.4347229003906,564.7595825195312,328.95660400390625,947.8872680664062,492.1482238769531,503.3055114746094,425.9115905761719,762.5648193359375,480.6287841796875,641.5771484375,464.30963134765625,640.616943359375,612.1420288085938,555.1573486328125,591.0230712890625,629.0942993164062,710.0569458007812,544.594970703125,710.0569458007812
692.4703979492188,147.81236267089844,712.599609375,128.62298583984375,676.1753540039062,126.70406341552734,770.111572265625,114.23095703125,664.6729736328125,109.4336166381836,850.62841796875,238.00241088867188,636.87548828125,228.40773010253906,916.7671508789062,368.4901428222656,569.7781372070312,328.1924743652344,937.8549194335938,499.9373474121094,509.3905334472656,428.9366760253906,762.443359375,478.82904052734375,645.5022583007812,462.51806640625,640.7096557617188,610.2762451171875,553.4830932617188,589.1679077148438,638.7925415039062,708.1420288085938,544.8563232421875,708.1420288085938
691.3756713867188,150.52032470703125,715.3636474609375,127.50371551513672,675.0639038085938,126.54468536376953,767.177734375,114.07736206054688,665.4686279296875,115.03639221191406,843.9392700195312,236.83258056640625,636.6830444335938,227.24232482910156,908.2271118164062,369.17803955078125,575.2738037109375,335.6121520996094,931.2554931640625,507.2776794433594,517.7026977539062,439.1868591308594,759.5015869140625,480.4249572753906,643.3997192382812,464.12152099609375,640.5211791992188,606.0572509765625,552.245361328125,587.8357543945312,634.7640380859375,713.4680786132812,539.7716064453125,713.4680786132812
692.951416015625,150.61241149902344,713.0889892578125,128.5590362548828,676.6495971679688,127.60018920898438,769.6659545898438,115.13523864746094,661.3067016601562,108.42333984375,846.3804931640625,236.90826416015625,637.3333740234375,227.31983947753906,906.7931518554688,375.9404602050781,578.8385620117188,336.6278991699219,919.25927734375,501.548828125,524.1795043945312,437.306396484375,761.0355834960938,479.4954528808594,643.0869750976562,463.19512939453125,638.2923583984375,605.1038818359375,554.865234375,587.8447265625,629.6619262695312,709.6177368164062,538.5634765625,709.6177368164062
692.8623046875,147.70396423339844,714.9044799804688,128.52728271484375,676.5703735351562,124.69193267822266,768.5723876953125,113.18592071533203,663.1533813476562,113.18592071533203,847.1574096679688,235.91676330566406,637.2777709960938,225.36956787109375,898.9086303710938,375.9066162109375,581.6932373046875,340.42974853515625,909.4505004882812,513.0199584960938,531.8588256835938,440.1485290527344,761.8638916015625,477.5430908203125,643.9862670898438,462.2017517089844,638.2361450195312,604.1092529296875,553.9010009765625,586.8502807617188,627.6942138671875,714.3753051757812,538.5672607421875,714.3753051757812
