669.2385864257812,71.88521575927734,682.6412353515625,60.38136291503906,657.7505493164062,60.38136291503906,699.873291015625,79.554443359375,640.5184936523438,79.554443359375,735.294677734375,159.1227569580078,606.054443359375,160.08140563964844,759.2280883789062,239.6497039794922,582.1210327148438,247.31893920898438,755.3987426757812,316.3420104980469,589.7797241210938,324.0112609863281,707.5319213867188,338.3910827636719,633.8171997070312,336.4737854003906,711.361328125,460.1401672363281,632.8598022460938,460.1401672363281,710.4039306640625,581.8892211914062,635.7318725585938,579.971923828125
669.1098022460938,72.84239959716797,682.5009155273438,63.2519645690918,657.6316528320312,62.29291915893555,699.7182006835938,79.55571746826172,639.4578857421875,78.59667205810547,736.0656127929688,161.07449340820312,605.0234375,161.07449340820312,762.8480224609375,242.59326171875,580.1541137695312,240.6751708984375,759.9784545898438,319.31683349609375,584.9367065429688,317.39874267578125,707.3702392578125,339.4567565917969,631.8057861328125,336.57958984375,711.1962890625,461.25537109375,630.8493041992188,460.2963562011719,710.2398071289062,581.135986328125,635.6318359375,580.1768798828125
669.58251953125,73.34786224365234,682.0604248046875,63.74900436401367,658.0645141601562,62.789119720458984,699.3375244140625,79.10717010498047,639.8275756835938,78.14727783203125,733.8917846679688,160.6974334716797,606.233154296875,161.65731811523438,763.6467895507812,242.28768920898438,578.3978881835938,241.32778930664062,764.6066284179688,317.1587219238281,583.197021484375,317.1587219238281,707.0162353515625,340.19598388671875,632.1488037109375,338.2762145996094,710.8556518554688,461.14154052734375,631.18896484375,460.181640625,709.8958129882812,582.0870361328125,635.9882202148438,581.127197265625
670.5497436523438,72.91570281982422,683.0189819335938,63.32542037963867,659.0397338867188,63.32542037963867,700.2839965820312,78.66986846923828,638.8971557617188,78.66986846923828,733.85498046875,160.187255859375,606.2854614257812,161.1462860107422,764.54833984375,240.74562072753906,575.5919799804688,240.74562072753906,771.2625732421875,317.46783447265625,579.4287109375,318.4268798828125,706.0390014648438,341.44354248046875,631.223876953125,339.5254821777344,712.753173828125,461.3220520019531,630.2647094726562,461.3220520019531,709.875732421875,582.1596069335938,635.0604858398438,581.2005615234375
670.1710815429688,74.2149429321289,682.6489868164062,64.62609100341797,659.6128540039062,63.667205810546875,699.926025390625,79.00936889648438,639.4562377929688,78.05048370361328,734.4802856445312,159.5557098388672,607.7816162109375,160.5146026611328,768.0745849609375,239.14317321777344,573.2274780273438,241.06094360351562,775.7532348632812,313.9361877441406,573.2274780273438,316.8128662109375,708.5646362304688,339.82611083984375,632.7373657226562,339.82611083984375,712.4039306640625,460.6456298828125,630.8176879882812,459.6867370605469,709.5244750976562,581.4651489257812,634.6571044921875,580.5062255859375
670.5985717773438,74.3051986694336,683.0720825195312,63.75489044189453,658.125,63.75489044189453,699.3836669921875,79.10079956054688,639.89453125,78.14167785644531,733.9257202148438,160.62586975097656,606.3118896484375,161.58499145507812,770.3868408203125,238.31448364257812,570.810302734375,239.2736053466797,781.90087890625,312.1665954589844,569.8507690429688,315.0439758300781,707.0596923828125,339.0219421386719,630.2994995117188,339.0219421386719,711.857177734375,458.9117736816406,631.2589721679688,459.87091064453125,709.9381713867188,580.7198486328125,635.0969848632812,579.7607421875
671.474365234375,74.3016357421875,682.9742431640625,63.753807067871094,659.0161743164062,63.753807067871094,700.2239990234375,81.01388549804688,639.8497924804688,78.13719940185547,732.8069458007812,159.6431427001953,606.3085327148438,160.60203552246094,771.1397705078125,235.39572143554688,568.9340209960938,238.27239990234375,788.3895874023438,304.43603515625,565.1007690429688,315.9427795410156,708.8489379882812,337.0384216308594,632.1832275390625,337.0384216308594,711.723876953125,458.81787109375,630.2665405273438,458.81787109375,709.8072509765625,581.5562133789062,635.0582275390625,578.6796264648438
670.1256713867188,74.539794921875,683.5264892578125,64.95327758789062,659.5964965820312,63.03597640991211,699.7988891601562,80.29170989990234,639.4952392578125,80.29170989990234,735.21533203125,157.94253540039062,605.0360107421875,158.9011993408203,775.4178466796875,232.7174072265625,567.7051391601562,235.59336853027344,792.6474609375,302.69903564453125,560.0475463867188,310.3682556152344,708.4136962890625,336.2518615722656,632.7947998046875,335.293212890625,710.3280639648438,458.00067138671875,631.8375854492188,458.9593200683594,709.3709106445312,580.7081298828125,634.709228515625,578.7908325195312
671.1002807617188,76.11243438720703,682.6200561523438,65.56735229492188,659.5804443359375,65.56735229492188,700.8598022460938,78.98837280273438,640.3807373046875,78.98837280273438,732.5392456054688,157.5972137451172,607.7412109375,161.43179321289062,777.6585693359375,230.45419311523438,564.5419311523438,235.24740600585938,798.7782592773438,303.3111572265625,553.9821166992188,307.1457214355469,707.5796508789062,331.11187744140625,630.7808837890625,330.1532287597656,711.4196166992188,458.611572265625,631.7408447265625,459.5701904296875,710.4595947265625,580.3594360351562,635.580810546875,579.4007568359375
671.5015258789062,76.32845306396484,683.0010986328125,65.77658081054688,660.0020141601562,65.77658081054688,699.2921142578125,79.20623779296875,639.8777465820312,80.16549682617188,732.83251953125,156.9064178466797,607.2957153320312,161.70272827148438,778.8307495117188,228.85104370117188,564.17236328125,232.68807983398438,804.704833984375,297.9178771972656,547.8812255859375,304.6327209472656,708.8751220703125,333.4105529785156,633.169677734375,331.4920349121094,710.7916870117188,460.0330810546875,633.169677734375,459.0738220214844,709.8334350585938,580.9000854492188,635.0863037109375,579.9407958984375
672.6126098632812,76.9083480834961,684.1192016601562,67.31629180908203,661.1060791015625,66.35708618164062,700.4201049804688,80.74516296386719,640.9695434570312,79.78596496582031,733.9808959960938,157.48159790039062,611.2443237304688,157.48159790039062,779.0482177734375,223.66676330566406,562.3414916992188,230.38121032714844,811.650146484375,293.68878173828125,543.1638793945312,300.4031982421875,706.1734008789062,339.7306213378906,633.2985229492188,332.0569763183594,711.9266967773438,459.6313171386719,633.2985229492188,459.6313171386719,710.0089111328125,583.3687744140625,636.1751708984375,582.4096069335938
671.8427734375,76.7593994140625,684.3075561523438,66.20087432861328,659.3779296875,66.20087432861328,700.607666015625,80.59886169433594,641.1602172851562,78.67913818359375,732.2490234375,156.42832946777344,611.4365234375,156.42832946777344,784.0258178710938,221.6992645263672,558.7008056640625,227.4584503173828,818.543701171875,290.8096618652344,539.5242309570312,295.6089782714844,706.3606567382812,338.802978515625,634.4483642578125,332.08392333984375,712.1135864257812,460.7060241699219,632.5307006835938,460.7060241699219,710.1959228515625,584.52880859375,636.3660278320312,583.5689697265625
672.2896728515625,76.85600280761719,683.7965698242188,66.30889129638672,660.78271484375,66.30889129638672,701.0570068359375,80.69132995605469,642.5634155273438,78.77366638183594,732.7011108398438,156.43882751464844,609.00146484375,157.3976593017578,787.3590087890625,220.68038940429688,558.17919921875,221.63922119140625,823.7977294921875,286.839599609375,532.28857421875,293.5513916015625,705.8515625,333.8222351074219,633.9332275390625,331.9045715332031,713.5228271484375,460.3876953125,632.9742431640625,460.3876953125,709.6871948242188,585.0355224609375,637.7688598632812,584.07666015625
672.9482421875,78.22132110595703,685.422119140625,65.75273895263672,661.4338989257812,63.83449935913086,700.7745971679688,82.05781555175781,643.2028198242188,81.09869384765625,732.4390258789062,157.82846069335938,610.578857421875,158.78758239746094,790.9703369140625,222.08963012695312,552.047607421875,224.00787353515625,828.3919067382812,283.4734191894531,527.099853515625,289.2281799316406,706.53173828125,338.14337158203125,635.526611328125,330.47039794921875,712.2888793945312,458.9927673339844,631.6885375976562,458.9927673339844,709.4103393554688,584.6377563476562,635.526611328125,583.6786499023438
673.6812744140625,75.84900665283203,684.2185668945312,63.38106155395508,662.1859741210938,63.38106155395508,701.4614868164062,81.60343933105469,643.0272216796875,80.64436340332031,734.9893188476562,158.32923889160156,609.4993896484375,159.28831481933594,794.381591796875,219.70989990234375,550.107177734375,218.75082397460938,837.48876953125,282.04962158203125,521.3690185546875,284.9268493652344,707.2091064453125,338.6348876953125,636.3216552734375,330.9623107910156,712.9567260742188,458.5189514160156,632.4899291992188,458.5189514160156,709.125,584.157470703125,636.3216552734375,584.157470703125
674.230224609375,75.47712707519531,685.7515258789062,63.965946197509766,661.7488403320312,63.965946197509766,701.11328125,82.19198608398438,643.5067138671875,81.23271942138672,735.67724609375,157.97396850585938,612.783203125,157.97396850585938,797.1242065429688,216.48916625976562,548.4559326171875,218.40768432617188,839.3690185546875,270.2080383300781,515.8121948242188,281.7192077636719,707.8340454101562,338.3158874511719,635.8258666992188,334.47882080078125,713.5946655273438,458.22406005859375,633.9056396484375,457.2648010253906,708.794189453125,587.7249145507812,635.8258666992188,585.8063354492188
674.7188720703125,79.10530090332031,685.2619018554688,65.67119598388672,662.2589111328125,65.67119598388672,701.5557861328125,81.02445983886719,645.0066528320312,81.02445983886719,736.060302734375,157.79080200195312,613.37744140625,157.79080200195312,799.318603515625,212.48680114746094,546.2852783203125,216.3251190185547,846.283203125,270.0615539550781,511.78070068359375,279.6573181152344,707.3064575195312,338.191650390625,636.3804931640625,330.5150451660156,713.0572509765625,459.0986328125,633.5050659179688,459.0986328125,709.2234497070312,584.803466796875,636.3804931640625,583.8439331054688
672.9769897460938,79.62610626220703,686.401123046875,67.155517578125,663.388427734375,67.155517578125,701.7427978515625,80.58537292480469,644.2112426757812,80.58537292480469,737.2206420898438,157.3274383544922,613.5277709960938,157.3274383544922,800.5053100585938,208.16905212402344,544.4898681640625,214.8839874267578,844.6129150390625,259.01068115234375,508.05322265625,272.4405517578125,707.4959716796875,337.6712951660156,637.499267578125,335.7527160644531,714.2079467773438,459.49932861328125,635.58154296875,458.5400390625,709.4136962890625,584.2052001953125,636.5403442382812,583.2459106445312
674.053466796875,81.09366607666016,685.5551147460938,68.62476348876953,663.5103759765625,68.62476348876953,701.8490600585938,81.09366607666016,646.2579345703125,81.09366607666016,738.2708129882812,156.86624145507812,612.7115478515625,156.86624145507812,802.4882202148438,205.78273010253906,546.5772094726562,206.74188232421875,846.5777587890625,250.8626251220703,507.2799987792969,261.41326904296875,708.558349609375,338.14495849609375,639.548583984375,335.2675476074219,714.3091430664062,459.95660400390625,634.7562866210938,459.95660400390625,709.516845703125,584.6456909179688,636.6732177734375,583.6864624023438
674.7586059570312,82.8865737915039,688.1978149414062,71.36724090576172,664.19921875,70.40730285644531,704.5167846679688,81.92662811279297,645.0004272460938,80.96668243408203,741.9544677734375,156.80224609375,613.3223266601562,155.84230041503906,805.3106079101562,204.7994384765625,545.16650390625,205.75936889648438,848.5079956054688,243.1971893310547,499.08935546875,258.5562744140625,710.2764282226562,338.23162841796875,638.2808227539062,335.351806640625,714.1162109375,460.1445007324219,636.3609619140625,460.1445007324219,710.2764282226562,584.9371948242188,637.3209228515625,583.0172729492188
675.6956176757812,83.16185760498047,688.1521606445312,72.61076354980469,664.1973266601562,71.6515884399414,705.3995971679688,82.20266723632812,645.9916381835938,81.24347686767578,742.7691040039062,157.01947021484375,614.371337890625,155.10107421875,810.8008422851562,204.019775390625,545.3814086914062,203.06057739257812,858.71044921875,240.46897888183594,497.47174072265625,249.1016845703125,711.1487426757812,337.3471374511719,639.2843017578125,329.6736145019531,714.0233764648438,459.1642150878906,636.4097290039062,459.1642150878906,710.1906127929688,584.818115234375,637.367919921875,583.8589477539062
674.300537109375,83.01675415039062,687.7342529296875,72.46561431884766,663.7454223632812,72.46561431884766,704.0466918945312,82.05755615234375,646.4734497070312,82.05755615234375,742.4288940429688,155.91549682617188,613.8485107421875,153.03790283203125,811.5169067382812,198.12002563476562,541.8818969726562,200.9976043701172,871.9688110351562,239.3653564453125,489.1064147949219,246.0797119140625,710.7635498046875,337.203125,640.716064453125,329.5295715332031,713.6422729492188,459.97998046875,635.9182739257812,459.97998046875,709.8040161132812,584.6751708984375,637.83740234375,583.7159423828125
675.9617309570312,83.17215728759766,685.5620727539062,72.61980438232422,662.521240234375,72.61980438232422,702.8427124023438,82.21284484863281,646.2006225585938,81.25354766845703,739.3240966796875,152.24209594726562,614.5194091796875,151.2827911376953,813.246826171875,193.49220275878906,543.4766845703125,195.4108123779297,871.8090209960938,227.06787109375,488.75469970703125,237.62022399902344,709.56298828125,337.387939453125,638.520263671875,329.7135009765625,714.3631591796875,460.178955078125,637.5602416992188,459.2196350097656,708.6029052734375,584.8885498046875,637.5602416992188,583.9292602539062
675.83642578125,83.8079833984375,687.3516235351562,72.28813934326172,664.3212280273438,72.28813934326172,703.664794921875,82.8479995727539,647.0484008789062,81.88801574707031,740.1295776367188,152.9270477294922,616.3412475585938,151.007080078125,813.0591430664062,186.52659606933594,540.5328979492188,195.16647338867188,875.43310546875,219.1661376953125,484.8761291503906,233.56594848632812,710.3820190429688,337.2445373535156,640.3312377929688,329.56463623046875,713.2608032226562,460.12286376953125,638.4120483398438,459.1628723144531,709.42236328125,584.9212036132812,639.37158203125,583.961181640625
674.371337890625,83.24068450927734,688.7479248046875,71.73393249511719,663.8284912109375,70.77503967285156,705.0413818359375,83.24068450927734,646.5765991210938,81.32289123535156,738.5867919921875,152.28118896484375,614.9480590820312,151.32229614257812,819.0957641601562,185.84254455566406,539.2313232421875,194.4726104736328,887.1449584960938,219.40390014648438,475.97430419921875,227.07505798339844,710.7920532226562,337.34808349609375,640.825927734375,329.67694091796875,714.6257934570312,461.0456848144531,637.9505615234375,459.12786865234375,708.8751831054688,584.7432250976562,638.9090576171875,582.825439453125
676.3943481445312,82.71923828125,686.956298828125,71.20130920410156,663.9120483398438,71.20130920410156,702.3191528320312,82.71923828125,645.668701171875,80.79957580566406,736.8854370117188,151.82681274414062,615.9031982421875,150.8669891357422,819.4606323242188,181.5814666748047,537.1687622070312,193.09939575195312,885.7128295898438,215.17543029785156,478.59796142578125,217.09507751464844,710.0005493164062,336.11370849609375,641.8280029296875,329.3948974609375,712.881103515625,459.9314270019531,636.06689453125,459.9314270019531,709.0403442382812,584.708984375,637.027099609375,582.7893676757812
676.3871459960938,81.89791870117188,686.9285278320312,70.38571166992188,664.8873901367188,70.38571166992188,703.2197875976562,81.89791870117188,645.7212524414062,80.93856048583984,736.7606201171875,150.97119140625,616.0136108398438,150.97119140625,820.133544921875,178.79234313964844,542.2238159179688,183.589111328125,885.298583984375,204.69482421875,475.14215087890625,214.28834533691406,709.9279174804688,336.12591552734375,641.8880004882812,328.45111083984375,712.8029174804688,459.88214111328125,636.1381225585938,458.9228210449219,708.9696655273438,584.5977783203125,636.1381225585938,582.6790771484375
676.589599609375,81.99134826660156,687.1329345703125,70.48802947998047,666.0462036132812,70.48802947998047,702.4686889648438,82.949951171875,645.91796875,81.0327377319336,736.9743041992188,151.01119995117188,617.163330078125,151.01119995117188,819.4041748046875,174.017822265625,542.4013061523438,180.7281036376953,886.4983520507812,195.10723876953125,469.5562744140625,205.6519317626953,710.1365966796875,336.0227966308594,642.083984375,329.3125,713.0121459960938,459.6833801269531,636.3331298828125,458.7247619628906,709.1781616210938,585.2611694335938,636.3331298828125,582.3853759765625
679.3220825195312,81.42911529541016,689.8660278320312,69.91173553466797,663.9854736328125,68.95194244384766,705.2025756835938,83.34868621826172,645.7732543945312,81.42911529541016,739.7098999023438,150.53346252441406,617.0172119140625,151.49325561523438,822.1441650390625,171.648681640625,539.3756713867188,179.3269500732422,892.1173706054688,192.763916015625,460.7756042480469,201.40194702148438,711.912353515625,329.05303955078125,642.8976440429688,328.09326171875,713.8294067382812,459.58349609375,636.1878662109375,459.58349609375,708.0782470703125,586.2747802734375,636.1878662109375,583.3954467773438
678.7342529296875,81.81195831298828,689.2825317382812,70.29667663574219,664.3502197265625,70.29667663574219,704.62548828125,82.77157592773438,646.1304321289062,81.81195831298828,740.1060791015625,149.94407653808594,618.3213500976562,150.9036865234375,821.6155395507812,170.09584045410156,538.729736328125,173.93426513671875,895.4534912109375,186.40916442871094,468.7274475097656,192.16680908203125,711.3380126953125,329.3906555175781,642.294677734375,328.4310607910156,714.21484375,459.89727783203125,636.5410766601562,458.9376525878906,707.5023193359375,586.5653686523438,636.5410766601562,583.6865234375
678.3426513671875,82.95684051513672,688.8970947265625,71.43733978271484,663.9501953125,70.47737121582031,704.2490844726562,82.95684051513672,646.67919921875,81.99687957763672,740.7100830078125,149.19398498535156,619.8132934570312,151.11390686035156,824.1865234375,164.55331420898438,535.3773193359375,171.27304077148438,892.3108520507812,182.79254150390625,467.2529296875,182.79254150390625,710.9656372070312,330.6261901855469,639.9627075195312,328.7062683105469,714.8035888671875,460.2206115722656,637.084228515625,459.2606506347656,708.087158203125,585.9752197265625,637.084228515625,583.0953369140625
676.6296997070312,82.87095642089844,686.2304077148438,72.32266235351562,666.06884765625,71.36373138427734,702.5516967773438,82.87095642089844,649.74755859375,81.91202545166016,737.1144409179688,147.1196746826172,620.9453125,149.99649047851562,821.60107421875,162.46266174316406,534.5385131835938,164.38052368164062,906.087646484375,175.8877716064453,470.2134704589844,174.9288330078125,712.1524658203125,332.1943664550781,642.0669555664062,330.2764892578125,714.0725708007812,460.69183349609375,635.346435546875,459.7328796386719,709.272216796875,584.3945922851562,635.346435546875,583.4356689453125
677.1718139648438,83.60491180419922,686.7626953125,73.0449447631836,666.6218872070312,72.08494567871094,703.0670776367188,83.60491180419922,649.3583374023438,82.64491271972656,736.6351318359375,144.08473205566406,617.7085571289062,149.8447265625,822.9528198242188,159.44468688964844,530.4317016601562,163.28468322753906,892.0070190429688,170.96466064453125,472.8865966796875,172.8846435546875,711.698974609375,331.2841796875,642.644775390625,330.3241882324219,713.6170654296875,460.8838195800781,635.93115234375,459.9237976074219,709.7807006835938,583.763427734375,635.93115234375,582.8034057617188
675.795654296875,85.5346908569336,688.2763061523438,74.02247619628906,665.2351684570312,74.02247619628906,702.6771240234375,84.57534790039062,646.9942016601562,82.6566390991211,738.198974609375,144.0550994873047,615.3125,149.8112030029297,823.6433715820312,153.64862060546875,532.7482299804688,161.3234100341797,892.7670288085938,163.24212646484375,471.3050231933594,162.28277587890625,710.3575439453125,330.169189453125,640.2738037109375,329.2098693847656,713.2376708984375,460.64093017578125,637.3936767578125,459.68157958984375,709.3973999023438,585.3565063476562,637.3936767578125,583.4378662109375
676.0677490234375,85.30239868164062,686.6213989257812,73.79145050048828,665.5140991210938,73.79145050048828,702.9315795898438,84.34315490722656,648.2444458007812,83.38390350341797,737.4708251953125,143.81637573242188,616.58349609375,150.53109741210938,824.7782592773438,151.49034118652344,532.1543579101562,155.32733154296875,890.9784545898438,157.24581909179688,467.8729553222656,153.40882873535156,710.60693359375,330.8692626953125,640.569091796875,329.9100341796875,713.4852294921875,461.3266296386719,636.7313842773438,460.3674011230469,709.6475219726562,586.028564453125,637.6908569335938,584.1100463867188
675.966552734375,84.81509399414062,688.4476928710938,74.26549530029297,663.4854736328125,74.26549530029297,704.7692260742188,82.89698791503906,647.1640014648438,82.89698791503906,739.3323364257812,144.2764434814453,619.3214111328125,150.03076171875,823.8200073242188,150.03076171875,528.1131591796875,152.90792846679688,886.2257080078125,150.9898223876953,464.7474670410156,150.03076171875,712.449951171875,338.0053405761719,642.3635864257812,330.3328857421875,715.3302001953125,460.7642517089844,636.6030883789062,460.7642517089844,709.5696411132812,585.4413452148438,637.5631103515625,584.4822387695312
678.2271118164062,84.60714721679688,688.7881469726562,73.08911895751953,665.745849609375,73.08911895751953,704.1497192382812,83.6473159790039,648.464111328125,82.68748474121094,734.8727416992188,142.19732666015625,619.6611938476562,149.87600708007812,825.121826171875,144.1169891357422,531.3323364257812,151.79568481445312,890.4083862304688,140.27764892578125,466.0457458496094,143.1571502685547,711.8304443359375,338.9637451171875,640.7833251953125,337.0440673828125,715.6708374023438,460.8629455566406,634.0626220703125,460.8629455566406,713.7506713867188,583.7219848632812,639.8232421875,583.7219848632812
677.1748657226562,83.32756805419922,687.7272338867188,71.81791687011719,662.7853393554688,70.85877227783203,702.1168212890625,83.32756805419922,644.5585327148438,81.40928649902344,735.6924438476562,141.83499145507812,618.6572875976562,149.5081024169922,827.7857666015625,141.83499145507812,534.2384643554688,150.4672393798828,902.6115112304688,139.91671752929688,474.76153564453125,138.95758056640625,709.791259765625,336.5400085449219,638.8026123046875,328.8669128417969,711.7098388671875,460.2688293457031,632.0875244140625,460.2688293457031,708.8319091796875,584.956787109375,634.9654541015625,583.0385131835938
677.0148315429688,81.44345092773438,687.5653076171875,69.92418670654297,662.6279296875,68.96424102783203,702.9113159179688,82.40338897705078,644.404541015625,81.44345092773438,736.4808349609375,140.9596710205078,618.508056640625,148.63919067382812,826.6387939453125,140.9596710205078,535.0639038085938,149.59912109375,888.0230102539062,136.15997314453125,480.39361572265625,137.1199188232422,710.5843505859375,335.8273010253906,640.5679931640625,328.1477966308594,712.5025634765625,459.659423828125,631.9358520507812,459.659423828125,707.7069702148438,587.331298828125,635.7723388671875,583.4915771484375
675.0864868164062,79.80758666992188,687.551025390625,67.3367919921875,663.580810546875,67.3367919921875,702.8919677734375,81.7261734008789,646.3222045898438,80.76688385009766,736.4503173828125,141.2022705078125,619.4755859375,148.87660217285156,822.7432250976562,140.2429962158203,534.1414184570312,148.87660217285156,886.9835205078125,133.52793884277344,479.4892883300781,131.60935974121094,711.5213012695312,336.8978576660156,639.6105346679688,334.979248046875,714.3977661132812,459.6872253417969,635.7752685546875,459.6872253417969,711.5213012695312,584.3952026367188,637.6929321289062,582.4766235351562
675.7393798828125,76.05767059326172,687.2586059570312,65.51151275634766,662.3003540039062,65.51151275634766,703.5774536132812,80.85138702392578,645.021484375,80.85138702392578,738.1350708007812,141.2521514892578,617.1834106445312,148.9220733642578,820.6893310546875,140.29339599609375,530.7894287109375,147.0045928955078,886.9248046875,135.4996795654297,476.0731506347656,127.82976531982422,712.2168579101562,335.8768310546875,641.1817626953125,328.2068786621094,714.13671875,459.5545654296875,634.4622192382812,460.5133056640625,710.2970581054688,585.1497802734375,636.382080078125,582.2736206054688
675.9768676757812,76.7509765625,687.4827880859375,66.19914245605469,663.5122680664062,66.19914245605469,704.7415161132812,80.5880126953125,646.2535400390625,80.5880126953125,735.4237670898438,141.98049926757812,619.4065551757812,147.73605346679688,820.7586669921875,142.93975830078125,533.11279296875,146.7767791748047,884.0408325195312,131.4286651611328,473.6659851074219,125.6731185913086,708.5767822265625,334.7912902832031,640.5006103515625,329.9950256347656,715.2885131835938,458.5355224609375,632.8300170898438,459.4947814941406,708.5767822265625,588.0352783203125,637.6241455078125,583.239013671875
