587.111328125,198.0679168701172,607.2596435546875,179.8416748046875,587.111328125,179.8416748046875,665.78564453125,190.39370727539062,582.3140869140625,188.47515869140625,746.3788452148438,274.8100280761719,556.4091796875,275.7693176269531,867.2687377929688,265.2172546386719,440.31658935546875,265.2172546386719,974.726318359375,259.46160888671875,332.85894775390625,274.8100280761719,704.1633911132812,534.7738647460938,601.5029296875,533.8145751953125,703.2039794921875,706.4842529296875,604.38134765625,706.4842529296875,700.3256225585938,706.4842529296875,603.4219360351562,706.4842529296875
588.4575805664062,195.5958709716797,605.720947265625,179.29879760742188,588.4575805664062,179.29879760742188,663.2654418945312,190.80259704589844,584.6212768554688,188.8852996826172,745.745849609375,274.2052001953125,561.603515625,275.1638488769531,860.8349609375,267.49462890625,452.26898193359375,265.5773620605469,968.2513427734375,264.61871337890625,346.7707214355469,277.0811767578125,704.5056762695312,532.082275390625,603.8027954101562,531.1235961914062,703.546630859375,702.7221069335938,604.7619018554688,702.7221069335938,701.6284790039062,702.7221069335938,604.7619018554688,702.7221069335938
589.6670532226562,193.9262237548828,606.9378051757812,179.5482635498047,590.6265258789062,179.5482635498047,666.4259643554688,190.09210205078125,667.385498046875,189.13356018066406,747.0228271484375,272.5256652832031,562.8014526367188,276.35980224609375,862.1612548828125,273.4842224121094,451.50103759765625,267.7330017089844,963.8667602539062,268.6915283203125,351.71441650390625,285.9450988769531,703.845947265625,523.6605224609375,603.099853515625,524.6190185546875,702.886474609375,706.73974609375,608.8568115234375,684.6935424804688,702.886474609375,706.73974609375,608.8568115234375,706.73974609375
590.0244750976562,194.16612243652344,609.2151489257812,178.8173065185547,590.9840087890625,178.8173065185547,669.6654052734375,189.36961364746094,669.6654052734375,188.41030883789062,744.5086059570312,272.8288269042969,563.15771484375,275.7067565917969,862.5307006835938,277.6253967285156,451.8523864746094,276.66607666015625,960.4026489257812,285.2997741699219,354.9399719238281,296.8113708496094,702.2893676757812,519.369384765625,603.4578857421875,521.2879638671875,700.3703002929688,682.4506225585938,611.1341552734375,681.4913330078125,701.329833984375,705.473876953125,613.05322265625,705.473876953125
592.1666259765625,195.84426879882812,610.41064453125,177.61842346191406,593.1268920898438,177.61842346191406,669.9435424804688,187.2109832763672,669.9435424804688,186.251708984375,746.76025390625,273.5439758300781,565.2808837890625,274.50323486328125,860.06494140625,286.0143127441406,453.8965759277344,285.0550842285156,953.2052001953125,297.525390625,353.07464599609375,314.7919921875,701.6304931640625,513.3579711914062,604.6494140625,514.3171997070312,699.7100219726562,679.3092041015625,608.490234375,676.4314575195312,700.6702270507812,704.2498779296875,608.490234375,704.2498779296875
593.7637329101562,193.0281982421875,615.8404541015625,174.79327392578125,593.7637329101562,175.7530059814453,669.5923461914062,185.350341796875,669.5923461914062,184.39059448242188,748.300537109375,272.68609619140625,565.9279174804688,274.6055908203125,854.8446044921875,293.8002624511719,457.4642028808594,295.7197265625,948.9104614257812,314.9144287109375,368.1976318359375,327.3909606933594,701.267578125,513.579345703125,605.2820434570312,517.4183349609375,698.3880615234375,680.572998046875,610.081298828125,676.7340698242188,698.3880615234375,704.56640625,610.081298828125,704.56640625
595.5272216796875,188.50440979003906,614.7239379882812,175.08102416992188,595.5272216796875,175.08102416992188,669.4345703125,184.66915893554688,592.6478271484375,182.75152587890625,747.1810302734375,273.8388366699219,566.7322387695312,276.7152404785156,856.6021728515625,307.39727783203125,456.351318359375,308.3561096191406,942.9873046875,338.0793151855469,369.9662170410156,351.5027160644531,705.908203125,513.542236328125,608.0050659179688,516.418701171875,703.988525390625,682.29345703125,608.0050659179688,678.4581909179688,703.988525390625,691.8815307617188,609.9247436523438,692.8403930664062
597.786865234375,189.40516662597656,615.0527954101562,172.1415252685547,596.82763671875,172.1415252685547,669.728271484375,182.6915283203125,669.728271484375,181.73243713378906,743.5880737304688,273.80523681640625,569.9695434570312,279.5597839355469,850.061279296875,316.0052795410156,457.74102783203125,322.71893310546875,931.5948486328125,356.2871398925781,384.8404541015625,367.7962341308594,705.2192993164062,511.6600036621094,609.2975463867188,512.619140625,702.3416748046875,676.623779296875,611.2159423828125,673.7465209960938,700.4232788085938,683.3374633789062,613.1343994140625,707.3147583007812
601.2265014648438,184.52267456054688,615.6160888671875,172.05613708496094,601.2265014648438,171.09716796875,670.2965698242188,182.604736328125,671.255859375,181.64578247070312,747.0409545898438,273.706298828125,570.5286865234375,280.4190673828125,842.9715576171875,327.4082946777344,470.76092529296875,329.32623291015625,924.5125122070312,381.11029052734375,402.65020751953125,384.9461364746094,704.83154296875,505.7756042480469,611.7788696289062,505.7756042480469,702.9129638671875,679.3480834960938,613.697509765625,667.8405151367188,700.9943237304688,686.0608520507812,615.6160888671875,712.911865234375
600.8308715820312,183.681640625,617.1351318359375,171.20773315429688,603.7081298828125,170.2482147216797,670.8431396484375,181.76258850097656,671.8021850585938,180.8030548095703,744.6917114257812,272.91796875,573.9768676757812,279.6346740722656,837.7217407226562,336.2469787597656,478.0696716308594,339.12554931640625,905.8158569335938,399.57598876953125,414.77093505859375,406.292724609375,704.4107055664062,503.2052917480469,613.298828125,501.2862243652344,704.4107055664062,664.4063720703125,615.2169799804688,662.4873046875,702.4925537109375,680.7183837890625,616.176025390625,705.6661987304688
601.8969116210938,182.52476501464844,619.1677856445312,170.05384826660156,600.9374389648438,170.05384826660156,672.8992309570312,181.5654754638672,600.9374389648438,172.9317626953125,743.9015502929688,275.5769348144531,574.0717163085938,278.454833984375,829.2962646484375,347.5245056152344,484.83905029296875,350.4024353027344,894.5415649414062,421.39068603515625,429.1886291503906,426.18719482421875,705.5219116210938,504.8498229980469,611.4918212890625,503.8905334472656,706.4813842773438,660.2566528320312,611.4918212890625,655.4601440429688,705.5219116210938,683.2798461914062,612.4513549804688,683.2798461914062
605.11767578125,182.1021270751953,623.342529296875,169.6315155029297,603.1993408203125,168.67221069335938,672.2616577148438,180.18356323242188,607.0361328125,172.50933837890625,744.2015380859375,273.2336120605469,580.1785278320312,280.9078369140625,822.8558959960938,357.6501159667969,492.8913879394531,357.6501159667969,875.61181640625,438.2295227050781,444.93145751953125,438.2295227050781,706.7928466796875,502.501220703125,615.6688842773438,501.5419921875,709.67041015625,657.904296875,615.6688842773438,657.904296875,707.7520141601562,657.904296875,616.6281127929688,657.904296875
603.223388671875,184.0844268798828,623.3555908203125,166.81655883789062,604.1820678710938,165.85723876953125,676.082763671875,179.2877960205078,678.0000610351562,177.369140625,744.148681640625,274.2609558105469,578.2978515625,281.935546875,812.2147216796875,365.3968200683594,506.39715576171875,363.4781799316406,862.0657958984375,451.7360534667969,460.3807373046875,449.8174133300781,709.6364135742188,504.49896240234375,613.768798828125,505.4582824707031,712.512451171875,641.6824340820312,611.8514404296875,641.6824340820312,712.512451171875,641.6824340820312,612.8101806640625,641.6824340820312
606.0736083984375,182.50157165527344,624.29150390625,166.20619201660156,606.0736083984375,166.20619201660156,676.068603515625,178.66737365722656,677.0274658203125,177.70880126953125,746.0636596679688,273.5639343261719,583.0615234375,279.3152160644531,805.511474609375,368.4604797363281,514.9841918945312,372.294677734375,844.8237915039062,459.5228576660156,476.6307373046875,459.5228576660156,712.50439453125,504.5747985839844,615.6619262695312,502.65765380859375,714.4220581054688,630.1449584960938,613.7442626953125,630.1449584960938,715.3809204101562,630.1449584960938,615.6619262695312,517.0359497070312
606.4120483398438,181.18280029296875,624.6426391601562,166.80889892578125,606.4120483398438,164.89239501953125,676.4559326171875,179.2662811279297,612.1691284179688,172.5584716796875,743.6212768554688,273.1756591796875,582.4243774414062,276.0504455566406,793.5155639648438,368.0433349609375,523.8945922851562,374.7511291503906,826.1387939453125,461.95269775390625,495.10943603515625,467.7022705078125,712.9171142578125,497.4082946777344,614.0880737304688,497.4082946777344,716.755126953125,614.3159790039062,612.1691284179688,614.3159790039062,717.714599609375,614.3159790039062,614.0880737304688,513.69873046875
609.1383056640625,181.9467010498047,627.346923828125,166.5987548828125,609.1383056640625,165.63951110839844,677.1810302734375,177.1504669189453,618.7217407226562,173.3134765625,745.2238159179688,273.0751037597656,585.1795654296875,274.9936218261719,787.3911743164062,373.7960205078125,536.3038330078125,373.7960205078125,813.2666015625,466.8429260253906,509.4700012207031,470.679931640625,709.7649536132812,493.70184326171875,616.8050537109375,493.70184326171875,713.5983276367188,599.2189331054688,612.0133056640625,599.2189331054688,816.1416625976562,473.55767822265625,626.3885498046875,532.0716552734375
609.0895385742188,183.18505859375,626.3375244140625,166.87619018554688,609.0895385742188,166.87619018554688,677.1233520507812,177.42898559570312,678.08154296875,176.46963500976562,745.1571044921875,273.3635559082031,586.0921630859375,275.28228759765625,783.4860229492188,372.17620849609375,542.97216796875,375.05426025390625,800.7340087890625,470.0295104980469,524.7659912109375,470.0295104980469,711.619384765625,489.2164001464844,619.6299438476562,488.2570495605469,713.5357666015625,602.419189453125,613.880615234375,602.419189453125,800.7340087890625,479.6229248046875,615.7970581054688,602.419189453125
610.6781005859375,182.30563354492188,627.9182739257812,166.00657653808594,610.6781005859375,166.00657653808594,678.6809692382812,179.4293212890625,626.9605102539062,172.71795654296875,746.683837890625,271.4710998535156,589.6068115234375,273.3886413574219,774.4596557617188,372.1418151855469,552.253173828125,375.97686767578125,790.7420043945312,471.8537292480469,536.9285888671875,467.05987548828125,715.076904296875,484.3177185058594,617.3826293945312,485.2764892578125,714.1190795898438,608.9577026367188,615.467041015625,608.9577026367188,789.7841796875,482.40020751953125,637.4961547851562,508.2869567871094
611.1638793945312,181.62643432617188,630.3258056640625,168.19827270507812,611.1638793945312,167.23912048339844,677.2723388671875,179.70814514160156,627.4514770507812,172.9940643310547,745.297119140625,269.8686218261719,590.0858154296875,272.7460632324219,771.1655883789062,369.62060546875,555.594482421875,378.25299072265625,782.6627807617188,468.4134826660156,546.0134887695312,469.3726501464844,712.721923828125,482.8008117675781,619.7867431640625,483.75994873046875,715.59619140625,601.7359008789062,615.9544067382812,601.7359008789062,724.218994140625,486.63739013671875,617.87060546875,601.7359008789062
612.008544921875,180.80064392089844,630.2151489257812,168.32838439941406,612.008544921875,167.3689727783203,678.127197265625,178.8818359375,629.2568969726562,171.20660400390625,747.1205444335938,269.0659484863281,588.0525512695312,275.78179931640625,769.1600341796875,369.8035583496094,560.2635498046875,377.4787902832031,775.86767578125,466.7035217285156,554.51416015625,467.6629333496094,712.6238403320312,482.0539855957031,616.7998046875,481.0946044921875,714.5403442382812,600.0608520507812,616.7998046875,600.0608520507812,611.0503540039062,428.3272705078125,554.51416015625,464.7846984863281
613.9908447265625,180.8331756591797,630.2632446289062,168.37490844726562,614.9480590820312,167.4165802001953,678.123291015625,178.91651916503906,680.0377197265625,178.91651916503906,746.0845336914062,269.957763671875,591.9752197265625,272.832763671875,764.2713623046875,369.6239929199219,566.1307983398438,377.2906188964844,770.9718017578125,465.4568786621094,561.3447875976562,468.3318786621094,712.58251953125,478.8735046386719,618.77685546875,478.8735046386719,714.4968872070312,601.5396118164062,619.7340087890625,601.5396118164062,614.9480590820312,433.83203125,561.3447875976562,466.4151916503906
614.646728515625,181.4805145263672,630.9508666992188,168.041748046875,614.646728515625,168.041748046875,678.9042358398438,178.6007843017578,679.8633422851562,178.6007843017578,746.0390625,268.8326416015625,591.6290283203125,274.59210205078125,764.2613525390625,367.7037353515625,566.6932373046875,374.423095703125,770.0157470703125,462.7351379394531,564.775146484375,463.695068359375,711.5125732421875,474.2541198730469,620.401123046875,478.09375,714.3897705078125,595.203125,619.4420776367188,595.203125,614.646728515625,437.77740478515625,565.7341918945312,462.7351379394531
614.9527587890625,180.54568481445312,631.22216796875,167.13087463378906,614.9527587890625,167.13087463378906,679.0733642578125,178.62928771972656,680.0303344726562,178.62928771972656,745.1080322265625,268.7000427246094,592.9412231445312,270.61639404296875,765.2055053710938,366.43634033203125,566.14453125,374.1019287109375,770.9476318359375,461.2980651855469,565.1875,463.2144775390625,711.6121826171875,470.88006591796875,621.6519165039062,470.88006591796875,714.4832763671875,594.48779296875,618.7808227539062,594.48779296875,719.268310546875,594.48779296875,566.14453125,463.2144775390625
616.4536743164062,179.77490234375,630.8368530273438,167.29901123046875,616.4536743164062,167.29901123046875,678.7809448242188,177.8555450439453,679.7398071289062,177.8555450439453,743.0259399414062,267.106201171875,594.3994140625,269.02557373046875,766.0391235351562,364.0343322753906,567.5507202148438,370.7521057128906,775.6279296875,460.0028076171875,562.7562866210938,460.96246337890625,711.3828735351562,462.8818359375,621.248046875,464.80120849609375,714.259521484375,593.39892578125,618.3713989257812,593.39892578125,612.6181640625,450.4059143066406,563.7152099609375,457.12371826171875
615.4533081054688,181.0563507080078,631.7222290039062,165.7035369873047,615.4533081054688,165.7035369873047,678.6151123046875,178.17770385742188,679.5720825195312,176.2585906982422,741.7769775390625,267.41595458984375,595.3562622070312,268.37548828125,768.5728759765625,361.4519348144531,563.775390625,368.1688232421875,781.9708862304688,454.5284118652344,556.1194458007812,456.447509765625,712.1100463867188,468.9216613769531,620.2382202148438,470.8407897949219,715.93798828125,592.7037963867188,618.3242797851562,592.7037963867188,608.7542724609375,453.56884765625,558.0333862304688,454.5284118652344
615.7788696289062,181.7176971435547,632.1011962890625,166.36795043945312,615.7788696289062,166.36795043945312,677.2277221679688,175.96153259277344,678.1878051757812,175.96153259277344,739.63671875,265.1819152832031,594.6558227539062,269.0193786621094,773.2415161132812,358.23974609375,558.1705322265625,365.91461181640625,789.5639038085938,446.5007629394531,546.6488647460938,453.2162780761719,710.83251953125,462.80987548828125,623.4599609375,463.76922607421875,714.673095703125,591.3639526367188,620.5795288085938,591.3639526367188,622.4998168945312,399.4921875,619.619384765625,591.3639526367188
616.8152465820312,180.62551879882812,632.141845703125,166.2392578125,615.8572998046875,166.2392578125,676.205810546875,175.83009338378906,677.1637573242188,174.8710174560547,740.385986328125,265.02490234375,595.7411499023438,265.9839782714844,778.7025146484375,358.0560302734375,552.635009765625,359.9742126464844,801.6924438476562,440.5372314453125,533.4767456054688,446.291748046875,709.7327880859375,463.5552673339844,623.5206298828125,464.51434326171875,714.5223388671875,596.867919921875,621.6047973632812,596.867919921875,715.480224609375,596.867919921875,621.6047973632812,596.867919921875
616.303955078125,178.14720153808594,632.6102294921875,166.6396484375,616.303955078125,166.6396484375,676.733154296875,177.18824768066406,626.8551025390625,171.43446350097656,740.0399780273438,264.453857421875,592.3240966796875,265.412841796875,785.1220092773438,350.76055908203125,544.3644409179688,352.678466796875,814.8570556640625,428.4365539550781,520.3845825195312,438.02618408203125,708.3865966796875,457.2054443359375,623.018310546875,462.9591979980469,714.1417236328125,583.7885131835938,622.0591430664062,583.7885131835938,814.8570556640625,427.4775695800781,622.0591430664062,583.7885131835938
616.6022338867188,180.4639892578125,632.9260864257812,165.11915588378906,616.6022338867188,165.11915588378906,677.096435546875,174.70968627929688,677.096435546875,174.70968627929688,738.5508422851562,262.94244384765625,590.6761474609375,268.6967468261719,789.4427490234375,342.5436706542969,535.9432983398438,348.2980041503906,828.81201171875,421.1859130859375,505.2160949707031,427.8992919921875,708.7838745117188,457.6298828125,623.3237915039062,459.5479736328125,715.5054321289062,595.7333374023438,624.2840576171875,595.7333374023438,828.81201171875,420.22686767578125,624.2840576171875,595.7333374023438
617.0894165039062,178.8528289794922,632.4473876953125,163.493408203125,617.0894165039062,163.493408203125,677.5615844726562,174.0530242919922,617.0894165039062,171.17311096191406,738.9937133789062,260.4497985839844,594.0523071289062,261.40972900390625,801.3857421875,337.2469177246094,529.7406005859375,338.2068786621094,842.660400390625,407.3243103027344,490.3856201171875,414.0440673828125,707.3178100585938,451.4826354980469,624.7683715820312,451.4826354980469,714.0369262695312,588.757568359375,624.7683715820312,588.757568359375,713.0770874023438,588.757568359375,624.7683715820312,588.757568359375
618.0164794921875,177.7247772216797,633.3483276367188,162.38726806640625,617.0582275390625,162.38726806640625,678.3857421875,171.97320556640625,617.0582275390625,170.05601501464844,737.7968139648438,258.2466735839844,596.93505859375,259.20526123046875,806.7903442382812,329.1826477050781,522.192138671875,328.22406005859375,855.6607666015625,390.53265380859375,480.0294189453125,394.3670349121094,706.1748046875,450.924072265625,624.72412109375,450.924072265625,711.9242553710938,590.8788452148438,624.72412109375,590.8788452148438,688.9263916015625,479.6819152832031,624.72412109375,590.8788452148438
621.89208984375,173.89535522460938,633.39599609375,163.34912109375,620.9334106445312,163.34912109375,676.53564453125,172.9365997314453,621.89208984375,167.18411254882812,740.765869140625,256.34759521484375,596.9669799804688,257.3063659667969,816.5,317.7074279785156,520.274169921875,314.8311767578125,868.267578125,376.1910095214844,466.5892333984375,378.1085205078125,707.2128295898438,452.8907775878906,624.76806640625,451.9320373535156,709.130126953125,581.3629150390625,623.8094482421875,581.3629150390625,707.2128295898438,581.3629150390625,623.8094482421875,581.3629150390625
620.9881591796875,172.16709899902344,633.4492797851562,162.58587646484375,620.9881591796875,162.58587646484375,677.5425415039062,171.20896911621094,620.9881591796875,167.37646484375,738.8895874023438,249.77500915527344,596.0658569335938,253.60748291015625,820.3662719726562,303.4298400878906,513.6307373046875,302.4717102050781,877.8792114257812,354.2103576660156,458.0348815917969,358.0428466796875,705.3403930664062,448.1062927246094,623.8638305664062,448.1062927246094,708.216064453125,583.2015991210938,623.8638305664062,583.2015991210938,704.3818359375,583.2015991210938,625.7808837890625,583.2015991210938
620.3862915039062,172.03317260742188,633.8257446289062,161.4905242919922,620.3862915039062,161.4905242919922,677.0241088867188,170.11631774902344,620.3862915039062,168.19947814941406,734.6218872070312,247.74851989746094,598.30712890625,247.74851989746094,821.9783935546875,289.91912841796875,509.0306091308594,291.8359375,883.4160766601562,331.1312561035156,450.472900390625,340.71551513671875,704.8629760742188,446.1419372558594,626.1460571289062,445.18353271484375,708.702880859375,580.321044921875,628.0659790039062,580.321044921875,705.822998046875,580.321044921875,629.0259399414062,580.321044921875
620.4083862304688,170.86239624023438,634.805908203125,161.28001403808594,619.4485473632812,161.28001403808594,677.0385131835938,169.90414428710938,619.4485473632812,167.9876708984375,735.5884399414062,242.73028564453125,597.3723754882812,246.56326293945312,822.9332275390625,276.2686462402344,511.94720458984375,277.2268981933594,897.80029296875,318.4311218261719,446.6784973144531,318.4311218261719,705.8335571289062,443.0021667480469,626.1673583984375,442.0439147949219,705.8335571289062,587.6962280273438,628.0870361328125,587.6962280273438,703.9138793945312,587.6962280273438,629.0469360351562,587.6962280273438
621.7835083007812,171.2102813720703,635.2188720703125,159.69821166992188,617.94482421875,161.6168975830078,676.4844970703125,169.29161071777344,617.94482421875,167.3729248046875,736.9434814453125,242.20130920410156,595.87255859375,243.16064453125,830.0310668945312,269.0627746582031,506.6235656738281,268.1034240722656,899.126953125,294.00555419921875,439.44696044921875,295.9242858886719,704.3148193359375,437.9063415527344,625.6221923828125,437.9063415527344,705.2744750976562,594.2784423828125,628.501220703125,594.2784423828125,703.3551635742188,594.2784423828125,630.4205322265625,594.2784423828125
621.5999755859375,170.51393127441406,635.0278930664062,159.96517944335938,617.7633666992188,160.92416381835938,676.2709350585938,168.59597778320312,617.7633666992188,167.6370086669922,735.7376708984375,240.5192413330078,595.7031860351562,239.5602569580078,832.6107788085938,257.7807922363281,508.42144775390625,252.98594665527344,910.3011474609375,276.0013732910156,438.4041748046875,276.9603576660156,704.0859985351562,434.2325439453125,625.4365234375,434.2325439453125,703.1268920898438,574.2431030273438,627.3547973632812,571.3662109375,702.167724609375,593.4226684570312,629.2730712890625,593.4226684570312
620.3818969726562,170.5331573486328,635.7244262695312,158.0542449951172,619.4229736328125,159.97409057617188,677.9164428710938,165.73358154296875,618.4640502929688,165.73358154296875,738.3276977539062,235.8074493408203,597.3680419921875,234.84751892089844,830.3829956054688,245.40660095214844,509.14837646484375,242.52685546875,903.2600708007812,256.92559814453125,438.1890869140625,259.8053283691406,700.9302368164062,429.71051025390625,624.217529296875,428.75054931640625,700.9302368164062,582.337158203125,627.0941772460938,565.05859375,700.9302368164062,582.337158203125,629.0120239257812,582.337158203125
619.3477783203125,169.33291625976562,635.6568603515625,157.82284545898438,618.3883666992188,158.7820281982422,676.9093627929688,167.41455078125,617.4290161132812,166.4553985595703,735.4302978515625,235.51571655273438,596.3230590820312,234.55654907226562,826.5694580078125,236.4748992919922,507.1026306152344,235.51571655273438,904.277587890625,244.14825439453125,428.43511962890625,246.06661987304688,698.974609375,428.3091125488281,624.14453125,423.5132751464844,698.0153198242188,566.4298095703125,627.0226440429688,562.5930786132812,698.0153198242188,586.5723266601562,627.9819946289062,586.5723266601562
620.894775390625,169.2633514404297,634.326416015625,158.70802307128906,616.0977172851562,158.70802307128906,674.6213989257812,168.30377197265625,616.0977172851562,166.38462829589844,732.1856079101562,230.6761932373047,594.9908447265625,231.63577270507812,820.4507446289062,228.7570343017578,512.482177734375,228.7570343017578,897.2030639648438,230.6761932373047,439.5674743652344,235.4740753173828,701.4846801757812,425.4700622558594,623.77294921875,425.4700622558594,700.5252685546875,561.7298583984375,625.6918334960938,557.8914794921875,699.56591796875,580.9213256835938,626.6511840820312,580.9213256835938
618.8392944335938,168.6587371826172,634.1936645507812,158.10494995117188,616.9200439453125,159.0643768310547,674.4989013671875,167.6992950439453,616.9200439453125,165.7804412841797,730.1585693359375,229.1031951904297,595.8077392578125,229.1031951904297,816.52685546875,225.2654571533203,506.5604553222656,220.46827697753906,892.339111328125,220.46827697753906,427.8692932128906,227.184326171875,700.409423828125,421.9498291015625,623.6375732421875,420.9903869628906,699.4497680664062,561.0679931640625,626.5164794921875,560.1085815429688,698.4901123046875,584.094482421875,626.5164794921875,584.094482421875
618.6660766601562,168.6630401611328,634.014892578125,158.11692810058594,615.7881469726562,158.11692810058594,673.346435546875,167.7042999267578,615.7881469726562,165.7868194580078,728.9860229492188,228.104736328125,595.6427612304688,228.104736328125,813.40478515625,220.43484497070312,511.2239685058594,218.51736450195312,887.2711791992188,213.72369384765625,433.5203857421875,224.26979064941406,700.2069091796875,419.8521728515625,623.4625854492188,419.8521728515625,699.2476196289062,558.8690185546875,624.421875,558.8690185546875,698.2882690429688,582.83740234375,625.3811645507812,582.83740234375
620.4805297851562,168.50216674804688,632.9583129882812,157.95687866210938,615.681396484375,157.95687866210938,674.2310791015625,167.54348754882812,614.7215576171875,165.6261749267578,727.021728515625,227.939208984375,593.6052856445312,227.939208984375,812.4465942382812,220.2698974609375,512.0197143554688,218.3525848388672,887.3134155273438,212.60060119628906,436.1930847167969,221.2285614013672,698.226806640625,419.67156982421875,622.4002075195312,418.7129211425781,698.226806640625,557.7189331054688,627.1993408203125,557.7189331054688,698.226806640625,583.602783203125,629.1190185546875,583.602783203125
619.3362426757812,167.03643798828125,635.6399536132812,157.4400634765625,618.3772583007812,157.4400634765625,675.9195556640625,165.11715698242188,617.418212890625,165.11715698242188,726.7486572265625,227.49356079101562,597.2783203125,227.49356079101562,811.1441650390625,222.69537353515625,513.8419189453125,217.89718627929688,884.9901733398438,215.9779052734375,436.1597595214844,223.65499877929688,696.0593872070312,420.3805236816406,621.2543334960938,419.4208984375,695.1004028320312,559.5278930664062,625.0905151367188,556.64892578125,696.0593872070312,572.9627685546875,626.049560546875,594.0747680664062
623.2490234375,168.4410858154297,635.724609375,155.97987365722656,619.410400390625,156.93841552734375,674.111083984375,164.6068572998047,615.5717163085938,163.6483154296875,728.8118286132812,226.91293334960938,594.4591674804688,226.91293334960938,808.4637451171875,224.0372772216797,515.7669067382812,224.0372772216797,886.1963500976562,223.07872009277344,439.95361328125,232.6642608642578,694.2639770507812,418.6239318847656,623.2490234375,416.7068176269531,693.3043212890625,557.6144409179688,624.2086791992188,552.8216552734375,694.2639770507812,592.1224365234375,624.2086791992188,592.1224365234375
626.64453125,169.541259765625,641.0451049804688,158.99908447265625,622.804443359375,158.99908447265625,678.4865112304688,163.7909698486328,617.044189453125,163.7909698486328,727.4483032226562,229.91915893554688,594.96337890625,229.91915893554688,810.9713745117188,228.96078491210938,512.400390625,228.96078491210938,885.8541259765625,230.87754821777344,443.2778015136719,236.62782287597656,693.8470458984375,416.8031311035156,622.804443359375,414.8863830566406,692.8870239257812,550.9762573242188,624.7244873046875,550.9762573242188,693.8470458984375,566.3103637695312,623.764404296875,592.1865844726562
631.439208984375,168.9838104248047,647.7522583007812,155.5616912841797,628.5604858398438,156.52041625976562,679.4185791015625,163.23147583007812,619.9241943359375,162.2727508544922,726.4384155273438,230.3421173095703,593.0557250976562,230.3421173095703,811.841796875,232.2595672607422,508.6119079589844,234.177001953125,887.6492309570312,240.88807678222656,435.6832580566406,251.4340362548828,695.7316284179688,415.375732421875,621.8433837890625,410.5821228027344,695.7316284179688,551.5144653320312,628.5604858398438,549.5970458984375,696.6912231445312,569.730224609375,628.5604858398438,590.8220825195312
640.1069946289062,166.95748901367188,655.44287109375,156.41278076171875,631.4805297851562,157.3713836669922,683.2391967773438,163.12306213378906,621.8955688476562,160.24722290039062,725.4129638671875,230.22586059570312,594.0991821289062,230.22586059570312,813.594482421875,239.8119659423828,510.7101745605469,240.77056884765625,879.7305908203125,255.14976501464844,445.5325622558594,263.7772521972656,694.7411499023438,409.4861755371094,621.8955688476562,407.5689392089844,694.7411499023438,549.4434204101562,628.60498046875,549.4434204101562,696.6581420898438,568.6156616210938,627.6465454101562,592.5809936523438
646.7686767578125,167.21273803710938,659.2517700195312,156.67100524902344,636.2061157226562,155.71267700195312,683.257568359375,162.42105102539062,626.603759765625,161.4627227783203,725.5079345703125,230.4630889892578,592.99560546875,231.4214324951172,809.04833984375,246.75485229492188,512.3358154296875,248.67152404785156,872.423828125,265.9216003417969,450.880859375,277.4216613769531,693.8201904296875,407.7557067871094,621.8025512695312,406.7973937988281,693.8201904296875,548.6314697265625,629.4844970703125,547.6731567382812,694.7804565429688,573.5482788085938,629.4844970703125,591.7567138671875
650.6639404296875,167.55032348632812,663.131103515625,156.03167724609375,640.11474609375,154.11190795898438,685.1884155273438,161.79098510742188,626.6885986328125,160.83111572265625,722.5899658203125,230.90281677246094,590.2460327148438,231.86270141601562,803.1471557617188,255.85986328125,512.56591796875,263.5389404296875,864.5240478515625,282.7366943359375,456.943115234375,293.29541015625,694.778564453125,407.5218811035156,623.8115234375,406.56201171875,689.9834594726562,545.7455444335938,625.7295532226562,541.906005859375,695.7376098632812,589.9003295898438,625.7295532226562,589.9003295898438
653.8680419921875,165.95425415039062,666.3456420898438,156.36570739746094,641.3905029296875,156.36570739746094,686.501708984375,160.20114135742188,628.9129638671875,163.07769775390625,722.0148315429688,234.0328826904297,594.359619140625,234.99172973632812,800.719482421875,263.7573547363281,519.4942016601562,266.6339111328125,858.3082885742188,298.2760925292969,465.74468994140625,306.90576171875,694.18017578125,410.46197509765625,622.1942138671875,411.4208068847656,689.3811645507812,542.7837524414062,625.0736694335938,541.824951171875,695.1400756835938,584.973388671875,626.0335083007812,584.973388671875
655.9448852539062,165.22657775878906,667.4548950195312,155.63267517089844,643.4757080078125,154.6732940673828,686.6382446289062,163.30780029296875,629.0881958007812,159.47024536132812,721.168212890625,234.30270385742188,594.5582275390625,235.26210021972656,793.1056518554688,270.7595520019531,523.5798950195312,275.5564880371094,848.7373046875,313.93212890625,474.6624450683594,323.5260314941406,696.2298583984375,407.9524230957031,624.2923583984375,409.8712158203125,693.3523559570312,538.4295654296875,627.1698608398438,535.5513916015625,695.2706298828125,582.5615234375,627.1698608398438,582.5615234375
656.6582641601562,165.11798095703125,670.0747680664062,153.6166534423828,646.11669921875,152.658203125,685.407958984375,161.28421020507812,627.9086303710938,159.36732482910156,720.8659057617188,234.12599182128906,594.3672485351562,236.04287719726562,789.865234375,279.1728820800781,523.451416015625,286.8404235839844,836.8229370117188,324.21978759765625,480.326904296875,339.55487060546875,693.0745239257812,401.8537292480469,624.0752563476562,402.8122253417969,692.1162109375,537.952880859375,625.0336303710938,533.16064453125,694.0328369140625,582.0413208007812,625.991943359375,582.0413208007812
