621.5277099609375,112.2737808227539,624.407958984375,87.3351821899414,632.0888061523438,85.41683197021484,652.2509155273438,99.80448150634766,769.3831787109375,92.13106536865234,561.0413818359375,227.375,875.954345703125,234.08924865722656,395.9040222167969,234.08924865722656,1034.370849609375,246.55853271484375,303.734375,259.02783203125,1132.3011474609375,283.9664306640625,628.2483520507812,599.5355834960938,772.2634887695312,616.80078125,612.8867797851562,709.8410034179688,758.822021484375,709.8410034179688,299.89398193359375,259.9870300292969,1145.7425537109375,296.43572998046875
627.1488037109375,101.74767303466797,626.1889038085938,79.68641662597656,645.3851928710938,77.7680435180664,644.4254150390625,93.11500549316406,770.1605834960938,93.11500549316406,554.2031860351562,230.2784881591797,877.659423828125,232.19683837890625,399.6736145019531,243.7070770263672,1028.3497314453125,256.1764831542969,297.93365478515625,278.2377624511719,1122.4111328125,292.6255187988281,624.2694091796875,591.8912963867188,766.3213500976562,616.830078125,607.9525756835938,713.7078247070312,761.5222778320312,713.7078247070312,300.8130798339844,278.2377624511719,1170.4017333984375,315.6459655761719
636.4505615234375,101.97215270996094,637.4100952148438,89.49817657470703,650.843505859375,88.53864288330078,641.2482299804688,91.4172592163086,772.7030029296875,89.49817657470703,549.1339111328125,228.6309814453125,875.3721923828125,236.30726623535156,389.8529052734375,250.70033264160156,1041.3697509765625,263.1742858886719,291.9814147949219,286.2031555175781,1124.848388671875,309.2320251464844,620.138671875,599.9716186523438,762.1482543945312,626.838623046875,603.8267822265625,712.2373657226562,761.188720703125,712.2373657226562,318.84808349609375,276.6077880859375,1171.864990234375,327.4632263183594
632.2417602539062,89.29684448242188,630.3226318359375,87.3785629272461,656.2307739257812,91.21512603759766,637.9990844726562,87.3785629272461,768.4993286132812,88.33770751953125,550.6791381835938,227.41339111328125,871.1723022460938,237.0048065185547,381.7964782714844,255.228515625,1025.66162109375,274.411376953125,310.7890319824219,300.3082275390625,1123.53662109375,328.12335205078125,617.848388671875,597.6423950195312,766.5802001953125,613.9478759765625,613.0505981445312,712.739501953125,754.10595703125,712.739501953125,365.48394775390625,260.02423095703125,1137.93017578125,349.2244873046875
640.9786376953125,90.12620544433594,636.1817626953125,97.79932403564453,665.92236328125,98.75846862792969,641.9380493164062,87.24879455566406,764.7379150390625,88.20793151855469,539.2850952148438,234.95626831054688,862.593994140625,237.83367919921875,376.1915588378906,260.85302734375,1020.890625,277.15838623046875,313.832275390625,302.0960388183594,1118.7467041015625,340.46160888671875,613.1567993164062,598.4700927734375,758.022216796875,616.6937255859375,612.1974487304688,712.607666015625,757.0629272460938,712.607666015625,327.2635192871094,302.0960388183594,1161.91845703125,358.6852722167969
759.3094482421875,86.9924545288086,757.3909301757812,72.60586547851562,665.3038940429688,92.7470932006836,634.6082763671875,85.0742416381836,763.1463623046875,86.0333480834961,533.8880615234375,236.6129608154297,860.0296020507812,238.5311737060547,370.8172607421875,276.8953857421875,1039.4073486328125,300.873046875,325.7330017089844,324.8506774902344,1117.10595703125,353.6238708496094,603.91259765625,592.441162109375,757.3909301757812,617.3779296875,611.5864868164062,717.1248779296875,756.4317016601562,717.1248779296875,698.8773193359375,558.8724365234375,1122.861328125,363.21490478515625
637.8764038085938,92.37147521972656,635.9567260742188,91.41240692138672,656.1128540039062,91.41240692138672,635.9567260742188,89.4942626953125,762.6527099609375,88.53518676757812,538.0552368164062,234.3142547607422,862.4737548828125,243.90496826171875,378.72552490234375,282.26788330078125,1052.517578125,321.5898742675781,321.136474609375,336.9350280761719,1112.0264892578125,373.37982177734375,604.2827758789062,591.08935546875,750.1749877929688,623.6978149414062,615.800537109375,714.8096923828125,753.0545043945312,714.8096923828125,351.8506164550781,299.53118896484375,1115.8656005859375,372.42071533203125
761.3096313476562,81.49224853515625,739.23974609375,66.1518783569336,768.0265502929688,74.78084564208984,627.9306640625,79.57470703125,757.4713745117188,80.53348541259766,531.9745483398438,234.89596557617188,863.982666015625,245.44247436523438,375.5660400390625,297.21624755859375,1038.622802734375,334.6083984375,336.2240295410156,348.989990234375,1101.9537353515625,387.3409118652344,606.8202514648438,591.5595703125,755.5521850585938,613.6114501953125,595.3056030273438,715.2413330078125,755.5521850585938,715.2413330078125,712.3720092773438,559.9201049804688,1121.14501953125,399.8049621582031
757.1994018554688,81.43804168701172,749.5176391601562,68.00077056884766,651.5759887695312,72.79979705810547,622.7695922851562,79.5184326171875,760.080078125,79.5184326171875,529.6290283203125,236.92654418945312,866.6636352539062,247.48440551757812,371.1939392089844,306.9923400878906,1039.5018310546875,348.26397705078125,343.3477783203125,370.3395080566406,1099.995361328125,402.0130920410156,604.525634765625,593.0144653320312,747.5972900390625,616.0497436523438,605.4857788085938,712.9900512695312,977.088134765625,312.75115966796875,705.347900390625,564.2201538085938,1145.125244140625,425.0484313964844
755.6122436523438,83.49675750732422,618.4132690429688,76.77706146240234,759.4500122070312,74.85714721679688,623.2103271484375,79.65693664550781,753.693359375,78.69696807861328,525.34814453125,239.00982666015625,855.3933715820312,249.56935119628906,368.9603576660156,319.646240234375,1002.1868286132812,342.6852111816406,343.0556335449219,383.00341796875,1083.7386474609375,425.24151611328125,595.3868408203125,590.3541870117188,749.8556518554688,617.2329711914062,593.4678955078125,703.629150390625,751.7745361328125,703.629150390625,712.437744140625,557.7156982421875,1096.2113037109375,430.04132080078125
751.3130493164062,83.16131591796875,742.6788330078125,69.73170471191406,647.7023315429688,80.28353881835938,618.921630859375,81.2427978515625,752.2723999023438,80.28353881835938,524.9044799804688,237.60186767578125,849.1676025390625,247.1944580078125,377.16326904296875,325.8536071777344,1006.5023803710938,360.38690185546875,348.38250732421875,390.1239318847656,1073.6573486328125,439.0460510253906,593.0189208984375,599.2421875,745.556884765625,615.5496215820312,598.7750854492188,712.4346313476562,746.5162353515625,712.4346313476562,701.4263916015625,559.91259765625,1086.129150390625,447.67938232421875
622.380126953125,81.1084213256836,725.1221923828125,64.7907485961914,759.6896362304688,70.5499267578125,620.459716796875,78.22882843017578,750.0875854492188,77.26896667480469,522.5187377929688,239.48580932617188,847.068359375,251.96401977539062,372.7266540527344,341.23126220703125,998.7809448242188,366.18768310546875,356.40313720703125,403.62237548828125,1065.9952392578125,450.6556396484375,592.6138305664062,593.6752319335938,755.8487548828125,608.0731201171875,591.653564453125,705.0193481445312,752.9681396484375,705.0193481445312,722.2415161132812,557.200439453125,1070.79638671875,453.5352478027344
747.18798828125,82.93936157226562,737.5963745117188,60.88187789916992,748.1471557617188,72.39012908935547,614.8241577148438,80.06230163574219,747.18798828125,74.30817413330078,516.9901123046875,238.30078125,843.103759765625,250.76806640625,379.83050537109375,349.5472106933594,994.6506958007812,383.1129455566406,357.7698974609375,412.8426208496094,1051.240966796875,471.3428649902344,586.0494384765625,590.261474609375,738.5555419921875,612.3189697265625,587.0086059570312,713.0161743164062,741.4329833984375,713.0161743164062,704.9849853515625,557.65478515625,1058.9141845703125,489.56427001953125
745.9830322265625,79.06781005859375,723.924072265625,49.3481330871582,750.7784423828125,66.6047134399414,612.6701049804688,78.1091079711914,740.228515625,78.1091079711914,512.9251708984375,241.08798217773438,836.1371459960938,253.55105590820312,384.4076843261719,356.13189697265625,979.0409545898438,384.89288330078125,361.3896179199219,421.3234558105469,1037.545166015625,477.8866882324219,583.8975219726562,588.1370849609375,743.1057739257812,608.269775390625,582.9384765625,707.0158081054688,743.1057739257812,707.0158081054688,708.5786743164062,560.3348388671875,1046.177001953125,496.1019592285156
737.3551025390625,78.1578369140625,731.5966796875,58.01691818237305,745.9927368164062,65.68965148925781,609.7101440429688,78.1578369140625,736.3953247070312,77.1987533569336,507.018310546875,243.12156677246094,826.610595703125,254.63064575195312,379.3733215332031,367.8034362792969,960.9737548828125,390.8216552734375,365.9370422363281,433.02166748046875,1020.4774169921875,492.4853820800781,574.1998901367188,592.2308349609375,720.079833984375,632.5126953125,582.8374633789062,702.5263671875,741.194091796875,702.5263671875,669.2138061523438,589.3536376953125,1047.3499755859375,501.1171875
739.0595703125,80.67752075195312,727.5392456054688,55.74633026123047,740.0195922851562,66.29413604736328,606.5765991210938,77.80084228515625,731.37939453125,76.84194946289062,507.6943359375,241.77139282226562,832.181640625,255.1958770751953,388.65167236328125,370.2629089355469,956.0244750976562,396.15301513671875,376.1714172363281,445.0564880371094,1017.4657592773438,499.71337890625,574.8958740234375,587.9314575195312,738.0995483398438,606.1503295898438,579.6959228515625,710.6696166992188,739.0595703125,710.6696166992188,374.2513732910156,449.8509521484375,1026.10595703125,538.0689697265625
737.72265625,78.95357513427734,728.1212768554688,52.08945083618164,737.72265625,61.68377685546875,606.1834106445312,76.07527160644531,726.2009887695312,73.19697570800781,503.4483337402344,240.13832092285156,818.3744506835938,253.5703582763672,393.03216552734375,381.1749572753906,945.113037109375,406.1202087402344,384.3908996582031,456.0107421875,1008.4822998046875,519.3333129882812,569.6980590820312,588.4124755859375,735.8023681640625,603.763427734375,578.33935546875,702.5849609375,735.8023681640625,702.5849609375,377.669921875,463.6861877441406,1011.36279296875,545.2379760742188
742.7613525390625,83.83683776855469,736.0399169921875,54.07935333251953,743.7214965820312,55.99918746948242,604.4915771484375,70.3979721069336,724.5173950195312,67.5182113647461,495.02801513671875,244.143310546875,817.657470703125,255.66233825683594,397.0869140625,384.2914733886719,939.603759765625,416.9287109375,384.6042175292969,462.0448913574219,988.5742797851562,523.479736328125,576.6455688476562,589.714111328125,742.7613525390625,596.4335327148438,577.6057739257812,708.744140625,736.0399169921875,708.744140625,382.6838073730469,469.7242431640625,1019.3009033203125,545.557861328125
738.218994140625,76.27114868164062,737.2599487304688,47.507850646972656,738.218994140625,49.4254035949707,599.154052734375,64.76582336425781,719.0376586914062,58.05439376831055,495.5745849609375,243.0982208251953,816.8626708984375,256.5210876464844,398.7085876464844,395.5436706542969,925.2374877929688,419.5130615234375,394.872314453125,484.7098693847656,979.9044189453125,536.4837646484375,565.5866088867188,587.2989501953125,738.218994140625,599.7630615234375,574.2182006835938,712.898681640625,739.1781005859375,712.898681640625,391.9951171875,488.54498291015625,980.863525390625,560.4531860351562
737.2340087890625,78.85037231445312,736.2747192382812,47.20718002319336,736.2747192382812,48.16606521606445,598.1419067382812,65.42598724365234,714.2118530273438,60.63156509399414,488.7867431640625,243.7785186767578,811.0966796875,257.2029113769531,403.4129638671875,397.2000427246094,917.5740966796875,421.1721496582031,400.53521728515625,489.2529602050781,966.4961547851562,550.6216430664062,566.4864501953125,590.894775390625,735.3154296875,600.483642578125,568.4049682617188,714.5908203125,736.2747192382812,714.5908203125,378.47235107421875,497.8829040527344,968.4146728515625,572.6759643554688
740.0574951171875,80.46074676513672,737.1768798828125,50.73769760131836,738.1370849609375,51.69650650024414,598.908203125,67.03742980957031,713.171875,63.20219802856445,490.4056701660156,242.49928283691406,805.35107421875,255.92257690429688,405.9081115722656,409.33184814453125,907.1322021484375,430.4256286621094,405.9081115722656,497.5421447753906,949.3809814453125,561.7823486328125,561.4603881835938,595.3406372070312,738.1370849609375,600.1346435546875,562.4205932617188,709.438720703125,739.0972900390625,709.438720703125,403.98773193359375,505.212646484375,952.2615966796875,574.2468872070312
738.021240234375,81.62682342529297,731.306884765625,52.83854293823242,736.1028442382812,54.75776290893555,592.2237548828125,66.2730712890625,709.2454223632812,63.39424514770508,483.8348693847656,243.80084228515625,805.164794921875,256.2757568359375,409.01776123046875,408.8536682128906,901.084228515625,432.8439025878906,410.9361572265625,504.8146057128906,940.4111328125,570.0680541992188,560.5703735351562,591.179443359375,731.306884765625,600.7755737304688,560.5703735351562,712.0902709960938,743.7763671875,712.0902709960938,408.0585632324219,508.6530456542969,942.3295288085938,588.3006591796875
735.746826171875,77.50064086914062,735.746826171875,49.69137191772461,735.746826171875,49.69137191772461,593.6835327148438,65.03441619873047,704.0706176757812,60.23971176147461,477.5372009277344,242.4383544921875,797.1796264648438,254.90457153320312,407.4654235839844,421.7601623535156,889.3287963867188,444.7747497558594,417.06427001953125,518.6131591796875,924.8446655273438,581.9031982421875,558.167724609375,595.3283081054688,734.7869873046875,602.9998779296875,559.1276245117188,706.5653686523438,736.7067260742188,706.5653686523438,414.1846008300781,518.6131591796875,928.6842651367188,593.410400390625
735.7536010742188,80.73516845703125,735.7536010742188,51.958309173583984,735.7536010742188,51.958309173583984,594.6778564453125,69.22442626953125,699.2849731445312,59.63214111328125,475.6751403808594,244.76327514648438,790.4564208984375,249.55941772460938,413.2947082519531,422.2205810546875,883.5472412109375,450.9974365234375,419.0528869628906,521.9802856445312,913.2979125976562,585.2894287109375,557.2495727539062,599.6778564453125,730.955078125,603.5147705078125,551.4913330078125,710.9484252929688,736.7132568359375,710.9484252929688,415.214111328125,516.2249755859375,914.257568359375,596.8001708984375
732.4462890625,67.75495147705078,728.6087646484375,42.823707580566406,728.6087646484375,41.86480712890625,591.419189453125,67.75495147705078,695.0309448242188,57.20711898803711,471.4982604980469,245.15042114257812,787.1301879882812,248.98599243164062,413.93621826171875,424.4636535644531,877.3107299804688,462.8194274902344,422.5705261230469,532.8187255859375,897.4574584960938,595.1469116210938,554.9632568359375,598.982421875,725.7306518554688,606.653564453125,552.0851440429688,710.214111328125,727.6494140625,710.214111328125,421.6111755371094,538.5720825195312,904.1730346679688,611.4480590820312
732.279296875,77.50382995605469,732.279296875,45.83336639404297,729.4035034179688,45.83336639404297,592.323974609375,66.94700622558594,692.976806640625,57.34990310668945,468.66485595703125,245.45326232910156,789.795166015625,255.05035400390625,419.7763671875,433.5566101074219,870.3174438476562,470.025634765625,430.3209533691406,536.2456665039062,887.5722045898438,600.5463256835938,544.3941040039062,600.5463256835938,725.569091796875,609.1837158203125,543.4354858398438,709.953369140625,734.1964721679688,709.953369140625,423.6107482910156,537.2054443359375,894.2824096679688,613.9822998046875
728.771240234375,84.53108215332031,728.771240234375,51.92087936401367,728.771240234375,50.96175765991211,588.82666015625,64.38948822021484,689.4716796875,55.75737380981445,463.2599182128906,246.62298583984375,784.3656005859375,255.25511169433594,420.1263122558594,440.365966796875,852.4208984375,451.8754577636719,435.4626770019531,542.0330810546875,877.3425903320312,606.2943725585938,547.6100463867188,602.4578857421875,722.0615844726562,616.8447265625,537.0662841796875,703.1658935546875,849.5453491210938,441.3251037597656,430.6700744628906,541.0740356445312,879.259521484375,616.8447265625
727.850830078125,78.20568084716797,726.8908081054688,50.37789535522461,726.8908081054688,49.41831588745117,585.7640991210938,62.85242462158203,688.4889526367188,56.13536834716797,464.79833984375,243.25326538085938,781.6134033203125,254.76820373535156,420.6362609863281,441.8861083984375,854.5768432617188,483.14801025390625,437.91705322265625,544.56103515625,868.0175170898438,610.77197265625,548.322265625,601.1762084960938,719.21044921875,615.5698852539062,539.681884765625,704.8107299804688,719.21044921875,704.8107299804688,435.03692626953125,543.6014404296875,871.857666015625,619.408203125
728.9486083984375,81.56671905517578,726.0685424804688,48.928470611572266,727.028564453125,48.928470611572266,587.8236694335938,65.24759674072266,683.8270263671875,58.5279541015625,459.17926025390625,246.67784118652344,781.75048828125,257.2372741699219,421.7379455566406,442.50732421875,853.7529296875,498.184326171875,440.9386291503906,550.9815063476562,861.4332275390625,614.338134765625,545.5822143554688,605.6986083984375,720.3082885742188,622.0176391601562,544.6221923828125,708.4129638671875,715.5081176757812,708.4129638671875,436.138427734375,550.021484375,862.3932495117188,621.0576171875
727.2598876953125,83.00811767578125,725.340087890625,51.36271667480469,726.2999877929688,49.4448127746582,586.156494140625,67.6648941040039,681.185302734375,57.11642837524414,455.6119689941406,247.94776916503906,781.0135498046875,255.619384765625,423.9356994628906,446.45074462890625,842.4463500976562,498.234130859375,445.05322265625,560.56591796875,851.0852661132812,620.9799194335938,544.8814086914062,606.5956420898438,715.7412719726562,624.8157348632812,532.4028930664062,711.1212768554688,733.9790649414062,711.1212768554688,444.09332275390625,557.6890869140625,851.0852661132812,636.3230590820312
729.8375854492188,84.66424560546875,724.0829467773438,49.17144775390625,725.0421142578125,48.21218490600586,585.012451171875,67.3974838256836,679.0049438476562,56.84556579589844,454.5738830566406,248.6985321044922,777.7929077148438,256.3726501464844,428.6780090332031,446.3070983886719,831.5029296875,475.08502197265625,448.8192443847656,562.3781127929688,846.8486328125,622.8118286132812,542.811767578125,602.667236328125,713.5327758789062,621.8525390625,529.38427734375,709.1456909179688,735.5922241210938,709.1456909179688,447.8601379394531,559.5003662109375,847.8077392578125,641.037841796875
728.2520751953125,88.4072494506836,724.4130859375,51.93387985229492,725.372802734375,50.974056243896484,581.4096069335938,63.451786041259766,678.3447875976562,56.733009338378906,448.9634094238281,251.5775909423828,778.1593627929688,259.2562255859375,426.8890075683594,452.18115234375,829.9861450195312,473.29730224609375,450.88287353515625,567.3602294921875,836.7044067382812,629.7488403320312,536.3010864257812,603.8335571289062,710.0167846679688,630.708740234375,525.7437744140625,701.73583984375,822.30810546875,464.65887451171875,450.88287353515625,567.3602294921875,836.7044067382812,645.1060180664062
725.7511596679688,90.95403289794922,723.832763671875,52.56217575073242,723.832763671875,50.64258575439453,578.9933471679688,65.0395278930664,674.9135131835938,56.40135955810547,453.3379821777344,246.4410858154297,774.6705322265625,257.9586181640625,428.3987731933594,454.7169189453125,827.426513671875,482.5510559082031,453.3379821777344,571.8121337890625,833.1817626953125,632.279296875,538.7069091796875,607.3245849609375,708.4855346679688,635.15869140625,528.1557006835938,706.1836547851562,739.1799926757812,706.1836547851562,452.3788146972656,570.852294921875,829.3449096679688,653.3948364257812
726.6521606445312,91.15715789794922,721.852294921875,51.80744171142578,721.852294921875,50.84769058227539,586.4957885742188,64.2841796875,672.8935546875,55.64643859863281,444.41949462890625,250.47552490234375,771.7710571289062,260.072998046875,427.1399230957031,452.0228576660156,822.6497192382812,496.1712646484375,454.97918701171875,574.8707885742188,826.4896240234375,634.3751831054688,537.5370483398438,613.2606811523438,713.2125854492188,628.61669921875,522.177490234375,692.919921875,820.729736328125,462.5801086425781,454.97918701171875,581.5889892578125,823.6096801757812,658.3689575195312
727.7898559570312,88.729248046875,722.0298461914062,50.37590408325195,722.0298461914062,50.37590408325195,585.7079467773438,63.79956817626953,672.109130859375,55.170066833496094,449.3860778808594,247.89561462402344,770.990478515625,260.3604736328125,425.3857727050781,450.20953369140625,821.8712158203125,498.1512145996094,456.1061706542969,572.9402465820312,823.791259765625,636.2232055664062,537.707275390625,619.9230346679688,712.4296875,631.4290771484375,519.467041015625,691.8355712890625,819.951171875,462.6743469238281,457.0661926269531,580.6109008789062,822.8311767578125,654.4411010742188
