717.1226196289062,174.9687042236328,731.514892578125,158.66383361816406,693.1355590820312,154.827392578125,743.9881591796875,167.2958221435547,645.161376953125,163.45938110351562,783.3269653320312,297.7347106933594,577.0380249023438,297.7347106933594,796.759765625,430.091796875,538.65869140625,453.1104431152344,806.3545532226562,552.8577880859375,550.1724853515625,590.2631225585938,748.7855834960938,566.285400390625,625.9717407226562,568.2035522460938,747.8261108398438,699.6015625,628.8501586914062,699.6015625,721.9200439453125,544.225830078125,551.1319580078125,592.1812744140625
716.2572021484375,175.2612762451172,731.5938720703125,157.9951171875,693.252197265625,155.11741638183594,743.0963745117188,166.62818908691406,645.3251342773438,163.75048828125,783.3550415039062,298.0428466796875,577.268798828125,298.0428466796875,795.8160400390625,425.6206359863281,538.9271850585938,453.4383239746094,806.3600463867188,550.3206787109375,551.38818359375,590.6083984375,750.7646484375,567.5868530273438,629.0299682617188,568.5460205078125,748.8475952148438,701.8792114257812,629.988525390625,701.8792114257812,805.4014892578125,555.1168212890625,551.38818359375,591.567626953125
716.5195922851562,177.193115234375,731.8544921875,157.04931640625,692.5587158203125,155.13087463378906,743.3557739257812,167.60084533691406,645.595458984375,164.72315979003906,781.6930541992188,298.05596923828125,578.505126953125,299.01519775390625,795.1111450195312,426.5926513671875,539.2093505859375,450.5733642578125,807.57080078125,552.2515869140625,550.7105712890625,586.7838134765625,749.1063232421875,565.6807861328125,630.2605590820312,565.6807861328125,749.1063232421875,709.5651245117188,629.3021240234375,709.5651245117188,727.0623779296875,549.3739624023438,624.5099487304688,709.5651245117188
715.8336791992188,179.2076873779297,732.111328125,158.10096740722656,692.8534545898438,157.14157104492188,743.6014404296875,169.6137237548828,644.97802734375,165.776123046875,780.9442749023438,295.29461669921875,582.7399291992188,295.29461669921875,795.306884765625,426.73193359375,538.694580078125,451.6762390136719,809.6695556640625,544.7377319335938,551.1421508789062,586.951171875,747.4314575195312,565.8444213867188,629.6578979492188,564.885009765625,749.346435546875,711.6726684570312,629.6578979492188,711.6726684570312,727.3237915039062,556.25048828125,622.955322265625,711.6726684570312
715.8988037109375,180.5056915283203,731.2373657226562,159.41082763671875,692.8910522460938,158.45196533203125,743.6998901367188,170.9171142578125,643.9994506835938,166.12283325195312,779.1702270507812,295.56854248046875,580.72802734375,296.52740478515625,796.4260864257812,426.9319763183594,539.5057373046875,450.9034118652344,810.8059692382812,542.9536743164062,551.0096435546875,588.02001953125,745.6171875,566.9251708984375,630.5782470703125,565.9662475585938,749.4518432617188,710.7537231445312,629.6195678710938,710.7537231445312,729.3200073242188,565.0074462890625,624.8262939453125,710.7537231445312
714.9920043945312,181.5462188720703,730.3240966796875,161.39480590820312,692.9519653320312,160.4352264404297,742.781494140625,171.95030212402344,643.1224365234375,164.27357482910156,779.1953735351562,297.6565856933594,579.8772583007812,297.6565856933594,796.4440307617188,422.40325927734375,537.7138671875,452.15057373046875,813.6927490234375,535.6348876953125,550.1712646484375,588.412353515625,744.6980590820312,566.3417358398438,629.7068481445312,565.3822021484375,745.6563110351562,713.1590576171875,632.5816040039062,713.1590576171875,720.7415161132812,566.3417358398438,630.6651000976562,713.1590576171875
715.3435668945312,182.46864318847656,728.7725219726562,162.33883666992188,693.2818603515625,161.38027954101562,741.2421264648438,172.88302612304688,643.4030151367188,166.17306518554688,779.6104736328125,297.49609375,580.0952758789062,297.49609375,797.83544921875,423.06781005859375,538.8494262695312,448.9490051269531,815.1011352539062,540.0123901367188,547.4822387695312,584.1063232421875,746.0382080078125,567.8106689453125,629.97412109375,567.8106689453125,749.8750610351562,715.4293212890625,632.8516845703125,715.4293212890625,748.9158935546875,569.7279052734375,630.933349609375,715.4293212890625
713.9744873046875,180.72633361816406,727.3917236328125,161.55401611328125,690.9735107421875,158.6781768798828,739.8505249023438,172.09878540039062,643.0546875,167.30572509765625,779.1439819335938,294.80169677734375,576.9268188476562,300.55340576171875,801.1865844726562,424.2149353027344,537.6334838867188,448.1803283691406,819.395751953125,539.2489624023438,544.342041015625,582.3866577148438,743.68408203125,564.1729736328125,627.720703125,564.1729736328125,749.434326171875,707.0067749023438,632.5125732421875,707.0067749023438,726.433349609375,562.2556762695312,628.6790771484375,707.0067749023438
713.8919067382812,180.3622589111328,728.28466796875,162.14483642578125,691.822998046875,159.26841735839844,739.798828125,172.6917724609375,643.84716796875,168.8565216064453,776.2604370117188,297.3371276855469,577.6405639648438,300.21356201171875,802.1673583984375,416.22967529296875,537.3408813476562,446.91162109375,823.2767333984375,535.1221923828125,542.138427734375,580.186279296875,745.555908203125,566.7630004882812,631.3734741210938,566.7630004882812,751.31298828125,699.078857421875,632.3329467773438,699.078857421875,728.28466796875,544.7103271484375,625.6163940429688,699.078857421875
711.9937744140625,182.4157257080078,726.3634643554688,164.18325805664062,689.9600830078125,162.26405334472656,737.8593139648438,174.7388916015625,643.018798828125,167.0620574951172,776.1787109375,299.48748779296875,579.7918090820312,299.48748779296875,802.0442504882812,422.3168029785156,536.6824951171875,447.26654052734375,825.993896484375,537.4692993164062,538.5984497070312,582.5707397460938,745.523193359375,561.45947265625,631.5230102539062,563.378662109375,745.523193359375,707.3192749023438,631.5230102539062,707.3192749023438,728.2794799804688,562.4190673828125,624.8170776367188,707.3192749023438
710.5118408203125,179.95318603515625,726.8142700195312,165.55859375,690.3735961914062,162.6796875,737.3628540039062,176.11460876464844,641.4662475585938,168.43751525878906,778.5984497070312,298.94830322265625,575.297607421875,300.8675842285156,805.4495239257812,418.9030456542969,535.97998046875,441.93438720703125,833.259521484375,535.019287109375,535.97998046875,580.122314453125,745.0346069335938,563.8084106445312,628.0407104492188,564.7680053710938,753.6653442382812,711.5927124023438,631.8766479492188,711.5927124023438,725.8552856445312,564.7680053710938,626.122802734375,711.5927124023438
711.6557006835938,180.67074584960938,725.090576171875,165.3217010498047,690.5437622070312,163.403076171875,737.5657958984375,176.83348083496094,641.6024780273438,169.15896606445312,775.9511108398438,297.7071838378906,576.347412109375,300.5851135253906,808.57861328125,417.6215515136719,532.204345703125,440.6451110839844,838.3273315429688,529.8613891601562,531.2446899414062,577.8271484375,743.3235473632812,563.4375,628.1676025390625,564.3967895507812,751.0006713867188,711.1719970703125,633.9254150390625,711.1719970703125,727.969482421875,562.4781494140625,630.0868530273438,711.1719970703125
710.8502807617188,182.10679626464844,725.2260131835938,166.75616455078125,687.8490600585938,161.95907592773438,735.7682495117188,179.22854614257812,641.8466796875,170.5938262939453,776.0203247070312,296.2771911621094,581.4686279296875,296.2771911621094,810.5220947265625,420.04168701171875,529.7159423828125,440.18939208984375,843.1071166992188,522.6991577148438,527.7991333007812,571.6292724609375,745.35205078125,563.9539184570312,628.4293823242188,567.7915649414062,746.3104858398438,714.58203125,633.2212524414062,714.58203125,727.1427612304688,559.1568603515625,594.8859252929688,604.2493286132812
709.2349853515625,183.14085388183594,723.6101684570312,167.79905700683594,689.1097412109375,164.92247009277344,736.068603515625,179.30540466308594,642.1509399414062,170.67564392089844,772.4857177734375,297.2454528808594,579.8585815429688,297.2454528808594,811.7777709960938,419.02093505859375,526.1913452148438,439.15704345703125,850.1114501953125,519.7014770507812,520.4412841796875,568.6034545898438,743.7353515625,564.7680053710938,628.734130859375,567.6445922851562,744.6937255859375,713.3916015625,628.734130859375,713.3916015625,729.3602294921875,559.0148315429688,596.1504516601562,602.1636352539062
709.83447265625,184.32485961914062,724.2175903320312,168.97476196289062,688.7393188476562,166.0966033935547,735.7240600585938,180.48731994628906,641.754638671875,171.8529052734375,772.1611328125,296.57244873046875,580.3869018554688,296.57244873046875,815.3103637695312,415.53564453125,523.8134765625,438.560791015625,853.6652221679688,504.7580871582031,517.1013793945312,569.9960327148438,744.3538818359375,562.3209228515625,628.3304443359375,569.9960327148438,747.2305297851562,702.3905639648438,629.289306640625,702.3905639648438,738.6006469726562,545.0520629882812,629.289306640625,702.3905639648438
708.0015869140625,186.6017608642578,724.3162231445312,168.3743438720703,687.8482055664062,166.45567321777344,734.8726806640625,178.92706298828125,641.7833251953125,173.17103576660156,772.3004150390625,298.8443603515625,578.4441528320312,298.8443603515625,823.1637573242188,420.68035888671875,520.8630981445312,433.1517333984375,861.5511474609375,507.9801330566406,509.3468017578125,566.4998168945312,741.5905151367188,565.5404052734375,628.3477172851562,567.4591064453125,747.3486938476562,708.4818725585938,629.3074340820312,708.4818725585938,735.8323974609375,553.069091796875,628.3477172851562,708.4818725585938
708.6729125976562,187.14442443847656,723.0670776367188,168.93145751953125,686.601806640625,166.0557403564453,734.5824584960938,179.47579956054688,641.5,174.68292236328125,772.00732421875,299.2978210449219,578.1655883789062,299.2978210449219,823.8264770507812,412.4098205566406,519.629150390625,430.62274169921875,869.887939453125,503.4745178222656,503.3157043457031,560.9890747070312,747.0574340820312,561.9476928710938,630.9442138671875,568.65771484375,751.8555297851562,714.3612670898438,627.1057739257812,714.3612670898438,717.3093872070312,577.2849731445312,624.2269287109375,714.3612670898438
707.718017578125,186.59173583984375,723.0621948242188,171.2487335205078,686.6197509765625,168.37191772460938,733.611328125,179.87916564941406,640.5872192382812,174.1255340576172,772.9307861328125,298.7873840332031,579.2105102539062,297.8284912109375,827.5944213867188,410.024169921875,518.7927856445312,424.4082336425781,875.544921875,490.5749206542969,494.8175048828125,558.6595458984375,743.201416015625,566.3309936523438,629.0791015625,568.2488403320312,749.9144897460938,712.0894775390625,628.1200561523438,712.0894775390625,733.611328125,566.3309936523438,622.3660278320312,712.0894775390625
706.70068359375,191.4598846435547,722.037841796875,171.31471252441406,688.488037109375,170.35543823242188,734.4991455078125,180.9076385498047,642.4769287109375,174.19259643554688,771.8831787109375,296.0228576660156,579.2116088867188,296.98211669921875,831.3141479492188,407.3008728027344,513.0706787109375,420.7309875488281,887.8694458007812,497.4743957519531,486.2308349609375,556.9506225585938,745.0433959960938,564.6249389648438,630.97412109375,566.5435180664062,747.9190673828125,709.478271484375,628.0984497070312,709.478271484375,737.3748168945312,549.2763061523438,629.0570068359375,585.7294311523438
707.8877563476562,192.70887756347656,719.3900146484375,172.55429077148438,685.8417358398438,171.5945587158203,734.726318359375,180.23223876953125,641.7498168945312,174.47378540039062,769.2330322265625,296.3609924316406,578.4874267578125,297.32073974609375,838.24658203125,406.7313232421875,509.47393798828125,419.20794677734375,892.88232421875,486.389892578125,482.63531494140625,542.054931640625,744.3115234375,563.1692504882812,632.1646118164062,566.0484008789062,744.3115234375,710.009765625,628.3305053710938,710.009765625,935.0571899414062,710.009765625,629.2890014648438,581.404296875
706.85107421875,193.49826049804688,722.207763671875,173.34872436523438,686.6953735351562,172.38922119140625,732.765625,182.94374084472656,639.6654052734375,176.22723388671875,769.23779296875,297.12445068359375,580.1580810546875,297.12445068359375,837.38330078125,398.8316650390625,508.17340087890625,412.2646484375,899.77001953125,478.47027587890625,472.66094970703125,542.7569580078125,743.3233642578125,562.9064331054688,630.0673828125,565.7849731445312,748.122314453125,710.6697387695312,625.2684326171875,710.6697387695312,945.8402099609375,710.6697387695312,622.3890380859375,585.9344482421875
707.184326171875,190.6112518310547,718.7013549804688,172.38262939453125,687.0294799804688,170.46383666992188,735.01708984375,179.09844970703125,641.9210815429688,177.1796417236328,768.6085205078125,297.1047668457031,578.577392578125,298.06414794921875,840.5899658203125,392.0854187011719,505.6361389160156,411.2734375,904.8934326171875,467.87811279296875,467.24603271484375,534.0767211914062,747.493896484375,556.1430053710938,634.2431030273438,566.6963500976562,996.0699462890625,655.9207153320312,625.6052856445312,709.6470947265625,996.0699462890625,709.6470947265625,622.7260131835938,570.5339965820312
705.327880859375,193.6579132080078,721.6261596679688,175.43328857421875,684.2359619140625,173.51490783691406,734.0895385742188,183.1068115234375,642.0521240234375,177.35166931152344,772.4384765625,297.25054931640625,579.7351684570312,297.25054931640625,845.3013916015625,389.3328857421875,501.1199035644531,406.5982971191406,915.2881469726562,464.1497802734375,459.89483642578125,523.61962890625,743.6767578125,556.2321166992188,632.4649658203125,565.8240356445312,735.0482788085938,710.6619262695312,622.877685546875,710.6619262695312,975.687744140625,710.6619262695312,624.7951049804688,580.2119140625
705.16259765625,191.49708557128906,721.4729614257812,176.14306640625,685.014404296875,175.18344116210938,733.9456176757812,185.7393341064453,640.8803100585938,178.06231689453125,768.4854125976562,296.09637451171875,576.5980224609375,297.05596923828125,850.0375366210938,386.3012390136719,496.96478271484375,399.7359924316406,922.9547119140625,454.4346923828125,452.8307189941406,518.7296142578125,743.5400390625,555.1954345703125,630.3265380859375,563.83203125,736.8240356445312,707.7760620117188,621.6915893554688,707.7760620117188,973.8048095703125,707.7760620117188,627.4481811523438,577.2669067382812
705.512939453125,192.12860107421875,717.98095703125,176.78897094726562,684.413330078125,174.87152099609375,734.2852172851562,186.376220703125,641.2549438476562,178.7064208984375,768.81201171875,295.6709899902344,576.9967651367188,295.6709899902344,851.29248046875,377.1627197265625,492.5981140136719,397.29595947265625,927.0595092773438,444.2735290527344,449.439697265625,499.8796691894531,740.0397338867188,554.5270385742188,629.7459716796875,563.155517578125,738.1215209960938,707.9231567382812,620.1552124023438,707.9231567382812,726.6126708984375,707.9231567382812,621.1142578125,577.5364379882812
705.1823120117188,194.87269592285156,717.656005859375,176.66026306152344,684.0730590820312,175.70172119140625,733.9676513671875,184.32867431640625,640.8950805664062,182.4115753173828,768.5100708007812,294.5618896484375,578.5267944335938,294.5618896484375,851.0281372070312,368.3702087402344,492.1708068847656,385.62408447265625,926.8295288085938,429.7173767089844,441.31671142578125,494.89874267578125,742.603271484375,553.3702392578125,630.3404541015625,561.9972534179688,738.7652587890625,709.6138916015625,621.704833984375,709.6138916015625,738.7652587890625,540.9091186523438,622.6643676757812,577.3340454101562
704.4949951171875,190.8241729736328,717.93701171875,177.39756774902344,683.3718872070312,175.4794921875,727.5383911132812,186.9879913330078,639.2052612304688,179.31564331054688,766.9041748046875,291.5235900878906,580.6365966796875,291.5235900878906,855.2373657226562,367.2879333496094,486.5426330566406,380.71453857421875,934.92919921875,420.99432373046875,439.49566650390625,479.49591064453125,740.9804077148438,548.5469360351562,627.68359375,559.0963745117188,745.7811279296875,711.5841674804688,622.8828125,711.5841674804688,747.7013549804688,530.3251342773438,620.9625854492188,547.587890625
705.2431030273438,192.13336181640625,717.7251586914062,177.75070190429688,684.1196899414062,176.7918701171875,728.286865234375,187.33914184570312,639.95263671875,179.6683807373047,764.772705078125,289.9353942871094,580.4230346679688,290.89422607421875,860.7881469726562,363.76629638671875,483.4474792480469,375.2724609375,941.4410400390625,411.7084655761719,431.59912109375,466.362548828125,740.7688598632812,547.8642578125,627.4706420898438,559.370361328125,740.7688598632812,711.8264770507812,618.8292236328125,711.8264770507812,983.6878662109375,711.8264770507812,620.7495727539062,544.0288696289062
704.114990234375,192.68702697753906,717.547119140625,178.2943878173828,683.9667358398438,176.37535095214844,729.0604248046875,185.0109405517578,639.83251953125,180.21339416503906,765.5191040039062,290.5569152832031,579.3878784179688,291.5164489746094,856.665771484375,349.08697509765625,481.5250549316406,368.27716064453125,944.9342651367188,399.9409484863281,423.9587097167969,457.511474609375,741.5330810546875,545.7863159179688,627.3598022460938,558.2598876953125,738.6548461914062,708.9027709960938,617.7654418945312,708.9027709960938,990.9873046875,708.9027709960938,621.6031494140625,535.231689453125
703.6688842773438,192.5454864501953,716.1516723632812,179.122314453125,682.5441284179688,177.20472717285156,727.6741943359375,187.7515106201172,637.4140625,180.08111572265625,765.1224975585938,288.4252624511719,575.96044921875,289.3840637207031,859.2234497070312,344.99432373046875,483.7799377441406,359.37628173828125,947.5630493164062,389.0990295410156,418.4854431152344,445.6680908203125,741.1171875,544.4242553710938,626.851806640625,557.847412109375,739.1967163085938,708.378662109375,616.2893676757812,708.378662109375,994.613525390625,708.378662109375,622.0507202148438,534.8362426757812
701.0809936523438,193.2410430908203,716.4407348632812,178.86021423339844,683.8013305664062,177.9014892578125,728.92041015625,187.4887237548828,638.6821899414062,180.77764892578125,765.3997192382812,286.2370300292969,579.1633911132812,289.11322021484375,860.4378662109375,337.0492858886719,479.3253173828125,354.3063049316406,950.676025390625,377.31561279296875,416.92657470703125,431.9627685546875,742.3601684570312,542.2157592773438,628.1224365234375,556.5965576171875,739.4802856445312,707.1158447265625,623.322509765625,707.1158447265625,993.8751831054688,707.1158447265625,619.4826049804688,528.7936401367188
700.6097412109375,193.74447631835938,714.0368041992188,180.3186798095703,679.51025390625,177.44174194335938,724.5865478515625,185.11361694335938,640.1884765625,181.27769470214844,761.9901733398438,281.9709777832031,581.6853637695312,285.80694580078125,863.6514282226562,332.7971496582031,480.02410888671875,346.222900390625,951.8856811523438,369.238525390625,418.64373779296875,413.351806640625,745.68603515625,544.7326049804688,630.5978393554688,557.1993408203125,746.6450805664062,711.5957641601562,620.0480346679688,711.5957641601562,991.2074584960938,711.5957641601562,619.0889892578125,533.2247924804688
700.0957641601562,194.42864990234375,712.5703125,180.0451202392578,682.8231811523438,179.08621215820312,725.0450439453125,188.6752471923828,637.72265625,181.96292114257812,759.590087890625,280.72979736328125,577.2687377929688,283.60650634765625,863.2254028320312,325.7982177734375,481.3101501464844,337.3050231933594,961.1031494140625,357.44195556640625,411.2603454589844,402.5103759765625,741.3579711914062,544.4277954101562,628.1267700195312,556.8935546875,740.3983764648438,711.2767944335938,622.3693237304688,711.2767944335938,729.8429565429688,711.2767944335938,620.4501342773438,527.1676025390625
701.4961547851562,193.8279266357422,713.9636840820312,180.39181518554688,680.3974609375,179.43209838867188,726.4310913085938,188.06959533691406,639.1589965820312,181.35154724121094,762.8743896484375,280.2029113769531,579.6988525390625,283.08209228515625,863.572998046875,321.4709777832031,478.04119873046875,334.9071044921875,962.353515625,347.38348388671875,407.07269287109375,393.45013427734375,741.775634765625,539.3279418945312,630.5276489257812,554.6834716796875,740.8165893554688,713.0376586914062,619.9783325195312,713.0376586914062,718.7587890625,661.212646484375,625.7324829101562,713.0376586914062
700.6671142578125,195.3619384765625,714.1028442382812,180.9814453125,678.59423828125,178.10533142089844,725.6192016601562,186.733642578125,639.2467651367188,181.9401397705078,762.0875244140625,277.8101806640625,578.7861328125,282.60369873046875,865.7344360351562,314.24078369140625,478.0182800292969,325.7452087402344,961.7037963867188,337.2496337890625,402.2024841308594,380.39111328125,740.9743041992188,540.4940795898438,629.64990234375,551.0397338867188,739.0548706054688,713.0601196289062,620.0528564453125,713.0601196289062,719.8609619140625,665.1251220703125,626.7708129882812,713.0601196289062
699.5032348632812,193.8640899658203,712.9437255859375,181.3976287841797,678.3823852539062,179.47970581054688,723.5040893554688,189.0692901611328,639.02099609375,181.3976287841797,759.9854736328125,278.2524108886719,578.5386962890625,280.1703186035156,860.7892456054688,305.10321044921875,480.6151123046875,315.6517639160156,958.7128295898438,324.2823486328125,398.0520324707031,370.3123779296875,740.7847900390625,542.9248046875,628.4605712890625,549.6375122070312,737.9046630859375,710.7424926757812,616.940185546875,710.7424926757812,1000.9544067382812,710.7424926757812,620.7803344726562,710.7424926757812
700.9638671875,194.6357879638672,713.4456176757812,181.20921325683594,678.880859375,180.2501678466797,723.046875,189.840576171875,638.555419921875,182.1682586669922,758.5717163085938,274.23626708984375,576.1469116210938,279.990478515625,863.2259521484375,302.0484313964844,473.4129333496094,313.55694580078125,966.9201049804688,315.4750061035156,391.80181884765625,360.54998779296875,742.24951171875,537.97265625,628.9541015625,548.5220947265625,742.24951171875,711.5592041015625,616.4723510742188,711.5592041015625,1028.368408203125,711.5592041015625,619.352783203125,711.5592041015625
698.9100952148438,194.60916137695312,710.4287109375,180.2257537841797,680.67236328125,179.26687622070312,723.8671264648438,189.814697265625,639.3973999023438,181.1846466064453,759.3827514648438,274.1972961425781,579.8846435546875,278.9917907714844,864.9699096679688,294.3341064453125,476.2172546386719,304.88189697265625,967.6774291992188,305.8407897949219,387.90802001953125,353.78546142578125,743.0647583007812,535.9751586914062,630.7584228515625,548.4408569335938,741.1449584960938,710.4937744140625,620.1997680664062,710.4937744140625,729.6264038085938,710.4937744140625,622.1195068359375,710.4937744140625
698.7919311523438,195.05276489257812,712.22265625,181.6309814453125,679.6051025390625,178.75489807128906,722.775390625,188.3418731689453,639.312744140625,182.58969116210938,757.3117065429688,272.7072448730469,576.95556640625,274.6246337890625,863.7985229492188,291.8811950683594,471.4280700683594,302.42681884765625,964.5293579101562,296.6746520996094,383.1687316894531,340.7747497558594,741.9622192382812,536.3489990234375,632.597412109375,546.8945922851562,741.9622192382812,710.8318481445312,626.8413696289062,710.8318481445312,1025.92724609375,710.8318481445312,626.8413696289062,710.8318481445312
698.3216552734375,195.31089782714844,709.8428344726562,181.88685607910156,679.1196899414062,177.0925750732422,722.3240966796875,188.598876953125,639.755615234375,182.84571838378906,757.8477783203125,272.978515625,576.3890991210938,274.8962707519531,864.418701171875,285.4436950683594,472.6983947753906,294.0734558105469,967.1492919921875,291.1968688964844,384.3692932128906,328.5924072265625,743.4462890625,535.7059936523438,632.0748291015625,548.1712646484375,742.4861450195312,711.1773681640625,628.2344360351562,711.1773681640625,1028.5955810546875,711.1773681640625,628.2344360351562,711.1773681640625
698.73046875,196.83914184570312,713.1223754882812,179.56309509277344,676.6629638671875,177.64352416992188,723.6763916015625,188.20111083984375,638.2845458984375,180.5228729248047,754.3790893554688,273.6215515136719,577.8385620117188,274.5813293457031,863.7575073242188,280.3399963378906,475.1764221191406,287.0584411621094,969.2980346679688,283.2193298339844,383.0683288574219,316.8116455078125,745.7439575195312,534.681640625,633.4871826171875,547.1588745117188,747.6629638671875,711.28125,630.6088256835938,711.28125,1023.0277099609375,711.28125,628.68994140625,711.28125
697.8929443359375,195.76499938964844,712.283203125,181.37294006347656,679.6652221679688,177.53504943847656,722.8360595703125,188.08924865722656,639.3724975585938,182.33241271972656,757.3726806640625,271.5632019042969,576.0552978515625,273.4821472167969,862.9014892578125,274.4416198730469,469.5672302246094,283.0768737792969,967.470703125,273.4821472167969,382.2662353515625,308.02313232421875,742.0231323242188,535.417724609375,630.7383422851562,546.931396484375,739.14501953125,710.0413818359375,627.8602905273438,710.0413818359375,1029.82861328125,710.0413818359375,627.8602905273438,710.0413818359375
699.964599609375,195.1834259033203,713.3969116210938,181.7589569091797,677.8972778320312,179.84117126464844,724.9102783203125,189.43006896972656,638.5598754882812,181.7589569091797,755.6126098632812,269.9768371582031,575.2362060546875,271.8946228027344,862.1115112304688,270.93572998046875,467.77789306640625,278.60687255859375,965.7319946289062,268.05908203125,385.2652587890625,294.9079895019531,739.302001953125,535.5894775390625,632.8031005859375,546.13720703125,732.5858764648438,710.1074829101562,625.1275634765625,710.1074829101562,725.8697509765625,710.1074829101562,626.0870361328125,710.1074829101562
698.4722900390625,195.3255157470703,712.8677368164062,181.89682006835938,677.3590698242188,179.97845458984375,724.384033203125,186.69277954101562,638.9713134765625,181.89682006835938,754.134521484375,269.18328857421875,578.5106201171875,272.06085205078125,861.6201782226562,266.30572509765625,463.347412109375,273.979248046875,963.3477172851562,260.5505676269531,371.2168273925781,293.1630859375,738.7794189453125,535.8386840820312,632.2534790039062,546.3897705078125,734.940673828125,711.3707275390625,621.6968383789062,711.3707275390625,723.4243774414062,711.3707275390625,621.6968383789062,711.3707275390625
699.7162475585938,195.99501037597656,713.154296875,182.5577850341797,681.4786987304688,180.63818359375,723.7128295898438,188.31658935546875,638.28466796875,182.5577850341797,758.2681274414062,268.9398498535156,582.6123046875,271.8192443847656,863.8536376953125,262.2212219238281,473.1873474121094,269.8996276855469,962.7200317382812,253.58302307128906,382.959716796875,283.3368835449219,738.1109619140625,536.7241821289062,628.6859741210938,547.2820434570312,737.1510620117188,713.3275146484375,621.9669189453125,713.3275146484375,721.793212890625,713.3275146484375,622.9267578125,713.3275146484375
698.9815063476562,196.74905395507812,713.3817749023438,180.44395446777344,676.9010009765625,178.5257110595703,723.9420166015625,187.15782165527344,638.500244140625,180.44395446777344,753.7025146484375,265.8059387207031,581.859130859375,273.47894287109375,858.3446655273438,261.9694519042969,477.217041015625,264.8468322753906,959.1466674804688,244.70523071289062,388.895263671875,271.5606994628906,737.3822021484375,537.2378540039062,631.7800903320312,546.8291015625,727.7820434570312,712.7575073242188,624.1000366210938,712.7575073242188,721.0619506835938,712.7575073242188,624.1000366210938,712.7575073242188
700.2457275390625,196.74647521972656,713.6801147460938,182.34780883789062,678.1749267578125,177.54824829101562,725.1953735351562,187.14736938476562,639.7908935546875,181.3878936767578,755.902587890625,264.9002380371094,582.21484375,272.57952880859375,860.4990844726562,258.1808166503906,481.456787109375,262.0204772949219,963.17626953125,241.86231994628906,383.5775146484375,262.98040771484375,736.7105712890625,536.5552368164062,628.2756958007812,541.3547973632812,729.9933471679688,713.178955078125,625.3969116210938,713.178955078125,716.5589599609375,713.178955078125,625.3969116210938,713.178955078125
699.8699951171875,197.39651489257812,713.302734375,180.124267578125,678.7614135742188,178.2051239013672,723.85693359375,187.80081176757812,640.3822631835938,179.16470336914062,756.479248046875,264.5663757324219,581.8540649414062,273.2024841308594,857.2244873046875,254.0111083984375,462.87872314453125,254.970703125,956.05078125,235.779296875,379.4040832519531,260.72808837890625,735.3706665039062,538.0436401367188,628.8685302734375,545.72021484375,725.77587890625,711.7257080078125,628.8685302734375,711.7257080078125,716.1810913085938,711.7257080078125,628.8685302734375,711.7257080078125
697.4505615234375,196.85385131835938,713.7710571289062,179.59716796875,680.1699829101562,177.6797637939453,722.4113159179688,188.2255096435547,638.8886108398438,179.59716796875,756.0123901367188,263.9632263183594,584.1668090820312,272.5915832519531,857.7757568359375,251.5000762939453,476.643310546875,254.3761749267578,954.7388916015625,230.40855407714844,394.0806579589844,251.5000762939453,733.9317016601562,538.1529541015625,628.3282470703125,545.8225708007812,725.2913818359375,711.6785888671875,624.4880981445312,711.6785888671875,718.5711669921875,711.6785888671875,624.4880981445312,711.6785888671875
697.1465454101562,196.74888610839844,715.3816528320312,181.4086151123047,680.830810546875,177.5735626220703,721.1401977539062,188.1199951171875,641.4813232421875,181.4086151123047,754.731201171875,263.8625183105469,581.9771118164062,272.4914245605469,855.5045166015625,249.48104858398438,473.52593994140625,251.3985595703125,954.3582153320312,228.38818359375,387.14886474609375,249.48104858398438,732.6571044921875,537.1109008789062,629.96435546875,539.9872436523438,720.180419921875,712.5651245117188,622.2864379882812,712.5651245117188,709.6232299804688,712.5651245117188,622.2864379882812,712.5651245117188
697.7449951171875,195.54855346679688,713.0973510742188,182.1162109375,680.4735717773438,179.23785400390625,722.6925659179688,186.91346740722656,639.2140502929688,181.15675354003906,756.27587890625,262.7102966308594,583.561767578125,271.3453674316406,857.9852905273438,247.35902404785156,480.8928527832031,250.2373809814453,952.97802734375,225.29159545898438,388.7786560058594,246.3995819091797,733.247314453125,536.1544799804688,630.578369140625,539.9922485351562,722.6925659179688,712.6937866210938,622.9021606445312,712.6937866210938,712.1378173828125,712.6937866210938,622.9021606445312,712.6937866210938
699.8115844726562,195.31985473632812,713.2384643554688,181.8985137939453,679.6712036132812,179.02252197265625,724.747314453125,185.73318481445312,641.30859375,180.93984985351562,753.519287109375,261.4678649902344,581.8464965820312,271.05450439453125,861.8936767578125,242.29452514648438,481.1445617675781,249.0051727294922,955.8822021484375,219.28651428222656,392.9105224609375,241.3358612060547,730.501708984375,536.6051635742188,628.8407592773438,539.481201171875,726.6654052734375,712.9998168945312,626.922607421875,712.9998168945312,714.197509765625,712.9998168945312,626.922607421875,712.9998168945312
