535.6124877929688,127.77020263671875,529.8568115234375,115.29222869873047,557.6755981445312,115.29222869873047,545.2051391601562,113.37254333496094,691.013671875,129.68988037109375,406.11138916015625,317.8192443847656,771.5921020507812,342.775146484375,290.99932861328125,441.6390380859375,984.5494384765625,528.9848022460938,331.2885437011719,483.8721618652344,1077.598388671875,639.3667602539062,485.7305603027344,706.555908203125,669.9097900390625,706.555908203125,256.4656982421875,706.555908203125,1121.724609375,706.555908203125,334.1663513183594,493.4705810546875,1077.598388671875,654.7243041992188
529.4686889648438,129.41583251953125,519.86669921875,105.43933868408203,699.4236450195312,118.86618041992188,539.0706176757812,115.02994537353516,689.8216552734375,130.37489318847656,401.7623596191406,320.26873779296875,771.4384765625,343.28619384765625,293.260009765625,447.8236999511719,970.1994018554688,530.3028564453125,342.2301025390625,512.0806884765625,1063.338623046875,645.3900146484375,498.7423400878906,681.8342895507812,667.7371215820312,706.7698364257812,215.4840087890625,706.7698364257812,969.2391967773438,532.220947265625,368.1554260253906,543.7296752929688,1064.298828125,660.7349853515625
531.9898681640625,125.28656005859375,526.2310180664062,103.2203369140625,696.115966796875,122.40835571289062,540.6280517578125,112.81434631347656,688.4375,132.00234985351562,405.2959899902344,324.8419189453125,767.1412963867188,347.8675842285156,296.83837890625,461.0768737792969,961.0213012695312,545.504150390625,328.5118408203125,532.0725708007812,1042.6044921875,664.4698486328125,493.5977478027344,691.3330688476562,678.8395385742188,691.3330688476562,245.00906372070312,691.3330688476562,945.6643676757812,533.9913330078125,322.7530212402344,533.0319213867188,1036.8455810546875,660.6322631835938
532.535400390625,127.15447235107422,528.69482421875,106.05233764648438,535.415771484375,104.13396453857422,541.1766357421875,110.84827423095703,687.1183471679688,131.95040893554688,400.03564453125,327.6247253417969,770.6508178710938,345.8492736816406,301.14093017578125,472.4620666503906,954.0380859375,553.9929809570312,321.303955078125,536.7276611328125,1022.2081298828125,670.0548095703125,490.2890625,706.5038452148438,671.7560424804688,706.5038452148438,263.69537353515625,706.5038452148438,817.6978149414062,624.013671875,321.303955078125,545.3603515625,1022.2081298828125,670.0548095703125
528.2610473632812,133.57334899902344,525.38330078125,108.62235260009766,534.0165405273438,107.6626968383789,540.7313232421875,112.46096801757812,685.5787963867188,133.57334899902344,398.76165771484375,330.30242919921875,769.0338745117188,348.5358581542969,305.7139587402344,483.8470764160156,942.6590576171875,568.2966918945312,326.81756591796875,553.9017944335938,995.4180297851562,677.6971435546875,495.6463928222656,706.4868774414062,674.0677490234375,706.4868774414062,271.1808166503906,706.4868774414062,934.9849853515625,555.8211059570312,323.9398193359375,557.7404174804688,1022.2771606445312,706.4868774414062
526.8699340820312,133.2518310546875,518.2298583984375,109.25634002685547,528.7898559570312,108.29652404785156,541.2699584960938,112.13580322265625,679.510498046875,132.29200744628906,395.349365234375,330.01483154296875,772.6307983398438,355.9299621582031,302.2290344238281,494.1439208984375,934.8714599609375,580.5277709960938,329.109130859375,560.3715209960938,985.7515869140625,705.30419921875,489.42974853515625,705.30419921875,668.950439453125,705.30419921875,262.868896484375,705.30419921875,922.3914184570312,556.5322265625,328.14910888671875,568.0501098632812,1011.6717529296875,705.30419921875
523.1864013671875,139.2271270751953,521.2666625976562,111.4237060546875,529.905517578125,110.4649658203125,543.3438720703125,115.25865936279297,682.5261840820312,130.59848022460938,396.48248291015625,329.0573425292969,772.7546997070312,355.9020080566406,314.892822265625,502.5889892578125,925.3754272460938,594.6278686523438,331.2107238769531,579.2880249023438,962.8106079101562,704.8828125,493.43017578125,704.8828125,671.0076293945312,704.8828125,281.29705810546875,704.8828125,798.6714477539062,656.9459228515625,330.2508544921875,585.999267578125,987.7675170898438,704.8828125
521.8120727539062,142.24505615234375,521.8120727539062,114.43230438232422,534.2846069335938,113.47323608398438,540.041259765625,116.35041809082031,678.1992797851562,133.61351013183594,397.0860595703125,330.22088623046875,777.9801025390625,355.1564636230469,316.49383544921875,509.5651550292969,918.0570068359375,604.5121459960938,339.5201721191406,590.1262817382812,954.5153198242188,702.3363037109375,491.1102600097656,702.3363037109375,665.7266235351562,702.3363037109375,389.41058349609375,329.2618408203125,800.0469970703125,616.0209350585938,334.7230224609375,592.0443725585938,909.422119140625,582.4537963867188
525.0885009765625,133.37371826171875,522.2096557617188,106.49823760986328,527.0076904296875,107.45807647705078,541.4016723632812,116.09662628173828,681.5035400390625,134.33355712890625,399.38067626953125,333.97998046875,773.6253051757812,356.0562438964844,325.4913635253906,521.1484985351562,896.4542846679688,595.0560913085938,347.5622253417969,597.9356079101562,927.16162109375,710.2366333007812,491.50244140625,710.2366333007812,667.1095581054688,710.2366333007812,384.0270690917969,333.97998046875,786.10009765625,652.6463623046875,347.5622253417969,599.8552856445312,954.0303955078125,710.2366333007812
526.7676391601562,137.6142578125,526.7676391601562,110.76808166503906,529.647216796875,105.97412872314453,542.1256713867188,115.56204986572266,681.308349609375,131.86151123046875,406.7825622558594,330.3314514160156,770.5772094726562,354.30126953125,329.0322570800781,521.1310424804688,887.6826171875,602.6283569335938,348.2298583984375,606.4635620117188,911.6796264648438,706.177978515625,493.1717834472656,706.177978515625,669.789794921875,706.177978515625,386.62506103515625,341.83697509765625,779.2161254882812,390.7353820800781,346.3100891113281,605.5047607421875,884.802978515625,593.999267578125
523.424560546875,135.26634216308594,523.424560546875,106.50064086914062,526.3015747070312,106.50064086914062,543.5639038085938,117.04806518554688,680.7034912109375,134.3074951171875,403.5472717285156,332.7909240722656,772.7692260742188,356.7623596191406,335.4570007324219,537.986328125,881.1383056640625,627.1600341796875,356.555419921875,616.6127319335938,865.7940063476562,582.0938720703125,492.7359619140625,709.6218872070312,673.0313720703125,709.6218872070312,390.12103271484375,333.7497863769531,874.4251708984375,597.435546875,355.59637451171875,611.818359375,863.8759155273438,585.9292602539062
518.3738403320312,142.91485595703125,520.2913818359375,105.49906921386719,525.085205078125,106.45845031738281,545.21923828125,118.93037414550781,681.3637084960938,133.32106018066406,397.5696716308594,332.8719482421875,771.4874267578125,354.93768310546875,341.00262451171875,542.0166625976562,866.405029296875,603.4169311523438,363.0541687011719,631.2388916015625,887.4978637695312,704.1516723632812,486.73468017578125,704.1516723632812,681.3637084960938,704.1516723632812,386.06451416015625,343.42510986328125,865.4462280273438,595.7418823242188,363.0541687011719,633.1575927734375,891.3328857421875,704.1516723632812
515.4129638671875,142.05938720703125,518.293212890625,104.64306640625,523.0936279296875,104.64306640625,545.1758422851562,119.0339584350586,677.6685791015625,133.4248504638672,398.2816467285156,332.0191345214844,774.637939453125,355.0445861816406,347.3966979980469,541.1666870117188,870.647216796875,665.8878173828125,367.55865478515625,639.9842529296875,873.5274658203125,702.3447265625,493.3307800292969,702.3447265625,668.0676879882812,702.3447265625,386.760498046875,342.57244873046875,853.3655395507812,595.8521118164062,366.59857177734375,640.9435424804688,850.4852294921875,592.0145874023438
516.2168579101562,142.74424743652344,519.0950927734375,104.39466094970703,521.9733276367188,105.35340118408203,544.0401000976562,117.81702423095703,677.4000244140625,130.2806396484375,400.1265869140625,332.57470703125,775.2611694335938,357.501953125,351.19598388671875,543.4974365234375,863.5281982421875,670.0510864257812,372.3033142089844,647.0413818359375,866.4064331054688,706.4832153320312,491.2718200683594,706.4832153320312,676.4406127929688,706.4832153320312,390.5323486328125,345.9970703125,848.1774291992188,598.1456298828125,371.3439025878906,646.0826416015625,866.4064331054688,706.4832153320312
510.1391296386719,141.9253692626953,519.7402954101562,104.51243591308594,521.6605834960938,105.47174072265625,542.7830810546875,119.86133575439453,675.2792358398438,129.4543914794922,400.68585205078125,333.78656005859375,775.13134765625,356.80987548828125,360.3609313964844,552.50830078125,848.1002197265625,662.8284912109375,380.5234069824219,651.3167724609375,847.1400756835938,699.2821044921875,492.8570556640625,699.2821044921875,680.079833984375,699.2821044921875,386.28411865234375,351.0540466308594,838.4990234375,603.3515014648438,379.56329345703125,649.398193359375,847.1400756835938,699.2821044921875
508.9834289550781,142.52749633789062,516.6549072265625,104.15648651123047,518.5728149414062,105.11576080322266,544.4642333984375,119.50489044189453,676.7979736328125,129.09764099121094,399.66424560546875,332.4639587402344,774.6099243164062,356.44580078125,358.4298095703125,557.8935546875,840.7767944335938,670.1287231445312,386.23907470703125,655.7396240234375,840.7767944335938,704.66259765625,499.39398193359375,704.66259765625,678.7158203125,704.66259765625,384.3211975097656,346.85308837890625,832.146240234375,605.8573608398438,383.36224365234375,651.902587890625,840.7767944335938,704.66259765625
507.1098327636719,142.38909912109375,516.6959228515625,104.0093765258789,518.6131591796875,104.9688720703125,541.6196899414062,122.23974609375,675.8248291015625,129.91567993164062,402.6215515136719,336.2066345214844,773.6029052734375,357.3154602050781,364.2772521972656,559.7684936523438,823.4505004882812,599.107666015625,394.95269775390625,664.3531494140625,833.0365600585938,708.4898071289062,498.4823913574219,708.4898071289062,682.5350952148438,708.4898071289062,384.4079895019531,345.8015441894531,828.2435913085938,600.067138671875,393.99407958984375,661.4746704101562,833.0365600585938,708.4898071289062
507.9677429199219,143.0863800048828,517.5559692382812,105.6828842163086,519.4736328125,106.6419448852539,544.4030151367188,122.94602966308594,674.802978515625,129.65948486328125,399.6207580566406,338.73541259765625,781.2322998046875,354.0804443359375,370.8560791015625,564.1154174804688,828.2146606445312,623.577392578125,402.49725341796875,671.5305786132812,830.13232421875,696.4662475585938,491.6677551269531,696.4662475585938,684.3911743164062,696.4662475585938,381.4031066894531,346.40789794921875,828.2146606445312,612.068603515625,403.4560546875,696.4662475585938,830.13232421875,696.4662475585938
508.498046875,144.12538146972656,517.1375732421875,105.77301788330078,519.0574340820312,107.69063568115234,544.01611328125,120.15515899658203,679.36865234375,130.70205688476562,397.1441650390625,343.5577392578125,784.0029296875,356.02227783203125,376.9852600097656,589.0128784179688,820.48095703125,612.0243530273438,408.66351318359375,676.2645263671875,825.2807006835938,711.740478515625,491.218994140625,711.740478515625,697.607666015625,711.740478515625,379.8650817871094,353.14581298828125,818.56103515625,711.740478515625,407.7035827636719,675.3057861328125,823.3607788085938,711.740478515625
508.52154541015625,149.17604064941406,516.1951904296875,107.9247817993164,519.0728149414062,109.84344482421875,545.9306640625,125.1927490234375,671.5869750976562,129.98941040039062,403.9678039550781,340.0829772949219,787.6512451171875,352.5543212890625,378.0691833496094,579.9158935546875,825.060302734375,622.12646484375,417.396728515625,700.7916259765625,824.1011352539062,700.7916259765625,497.01104736328125,700.7916259765625,698.4447631835938,700.7916259765625,384.7836608886719,348.71697998046875,824.1011352539062,618.2890625,416.4375305175781,700.7916259765625,825.060302734375,700.7916259765625
508.9276428222656,151.99630737304688,517.5633544921875,110.76071166992188,518.5228881835938,111.71968078613281,547.3087158203125,126.10419464111328,680.6829223632812,128.02212524414062,403.37969970703125,339.953857421875,794.8666381835938,351.46148681640625,401.46063232421875,628.6029663085938,824.6118774414062,617.0953979492188,421.6106872558594,676.5513916015625,822.6928100585938,700.5255126953125,499.33233642578125,700.5255126953125,701.79248046875,700.5255126953125,385.148681640625,346.6666259765625,824.6118774414062,618.0543823242188,423.5297546386719,700.5255126953125,823.65234375,700.5255126953125
510.4988708496094,150.17771911621094,518.1774291992188,110.83403778076172,520.0969848632812,111.79364013671875,547.9314575195312,125.22806549072266,681.34521484375,127.14727783203125,406.8393249511719,339.2193298339844,794.6029052734375,352.6537780761719,396.2813720703125,613.66552734375,823.3972778320312,616.5443115234375,425.0757141113281,700.9893188476562,820.5178833007812,700.9893188476562,501.860595703125,700.9893188476562,706.30029296875,700.9893188476562,388.6029052734375,347.85577392578125,702.4610595703125,700.9893188476562,425.0757141113281,700.9893188476562,821.4776611328125,700.9893188476562
512.7152709960938,150.16586303710938,515.5946655273438,112.74626159667969,522.313232421875,112.74626159667969,550.147216796875,128.09788513183594,684.5182495117188,126.17893981933594,410.0174560546875,342.06121826171875,799.693359375,353.574951171875,390.82159423828125,573.295166015625,826.5675659179688,613.5932006835938,423.4545593261719,676.9186401367188,827.52734375,703.7839965820312,505.03692626953125,703.7839965820312,708.5130004882812,703.7839965820312,391.7814025878906,348.7775573730469,708.5130004882812,703.7839965820312,419.6153869628906,669.2428588867188,827.52734375,703.7839965820312
512.8762817382812,152.11184692382812,517.6746826171875,114.71150970458984,519.593994140625,115.67050170898438,553.1826782226562,129.09625244140625,677.9406127929688,129.09625244140625,413.0699768066406,342.949462890625,803.6581420898438,355.4162292480469,396.7554626464844,612.4237060546875,827.6500244140625,607.6287841796875,422.666748046875,678.5935668945312,830.5291137695312,705.445068359375,508.077880859375,705.445068359375,713.4486694335938,705.445068359375,394.83612060546875,350.621337890625,716.3275756835938,705.445068359375,420.74737548828125,671.8806762695312,829.5693969726562,705.445068359375
515.7387084960938,151.1626739501953,517.6561279296875,112.77215576171875,519.5736083984375,112.77215576171875,554.087646484375,127.1686019897461,676.80419921875,128.1283721923828,415.0727844238281,340.2359924316406,805.2731323242188,353.6726989746094,401.6506652832031,618.5672607421875,827.32373046875,605.1305541992188,422.7425842285156,676.153076171875,829.2411499023438,703.0264282226562,509.0276794433594,703.0264282226562,713.2356567382812,703.0264282226562,395.8983154296875,347.9140930175781,825.40625,368.0691223144531,422.7425842285156,676.153076171875,828.2824096679688,703.0264282226562
515.8458862304688,150.32249450683594,518.7235717773438,113.8509750366211,519.6827392578125,113.8509750366211,556.133056640625,129.2073974609375,675.0762939453125,134.00628662109375,416.08709716796875,338.4388122558594,806.4893188476562,353.79522705078125,396.9027099609375,610.0557250976562,831.4290161132812,609.095947265625,422.8016357421875,695.4759521484375,832.38818359375,695.4759521484375,507.21295166015625,695.4759521484375,712.48583984375,695.4759521484375,396.9027099609375,343.2377014160156,827.5921630859375,363.39300537109375,422.8016357421875,695.4759521484375,832.38818359375,695.4759521484375
515.7864990234375,151.03065490722656,522.496826171875,113.6325912475586,523.4554443359375,113.6325912475586,558.9240112304688,128.01646423339844,677.7916870117188,129.93431091308594,416.0910949707031,340.89776611328125,807.2040405273438,354.3227233886719,398.8360900878906,616.1091918945312,832.1279296875,599.8074340820312,421.8427429199219,678.4393310546875,835.9623413085938,704.3302612304688,510.9935302734375,704.3302612304688,715.177490234375,704.3302612304688,398.8360900878906,346.65130615234375,830.210693359375,365.8298034667969,418.9669189453125,671.726806640625,834.045166015625,704.3302612304688
517.1369018554688,152.9384307861328,520.9713745117188,113.62510681152344,525.764404296875,114.5839614868164,558.3572998046875,128.00804138183594,677.225341796875,129.92575073242188,420.31695556640625,342.79302978515625,808.555419921875,356.21710205078125,397.3102722167969,621.82177734375,834.4379272460938,597.8502197265625,416.4825134277344,676.4769287109375,842.1068725585938,710.9959106445312,509.468017578125,710.9959106445312,714.611328125,710.9959106445312,401.14471435546875,347.58734130859375,827.7276611328125,368.6822814941406,415.5238952636719,674.5592041015625,843.0654296875,710.9959106445312
516.5494995117188,150.1952362060547,519.4254760742188,113.72610473632812,521.3427734375,114.6858139038086,558.7302856445312,128.12181091308594,680.4795532226562,128.12181091308594,419.72528076171875,341.1783142089844,808.939453125,354.6142883300781,397.67620849609375,618.53564453125,838.6577758789062,596.4622192382812,413.01470947265625,672.2796020507812,845.3683471679688,704.9098510742188,510.79754638671875,704.9098510742188,720.7431030273438,704.9098510742188,401.51080322265625,343.09771728515625,836.7404174804688,376.6877136230469,413.01470947265625,670.3601684570312,845.3683471679688,704.9098510742188
518.3040161132812,151.03976440429688,519.263427734375,114.59965515136719,524.0606079101562,114.59965515136719,557.640869140625,130.90182495117188,678.5299682617188,129.94285583496094,419.4819641113281,341.8709716796875,811.8916625976562,356.2552490234375,391.6582946777344,619.0077514648438,846.4314575195312,595.992919921875,408.92816162109375,673.6679077148438,854.10693359375,708.190185546875,506.79071044921875,708.190185546875,716.907470703125,708.190185546875,407.9687194824219,343.78887939453125,795.581298828125,708.190185546875,408.92816162109375,669.8321533203125,854.10693359375,708.190185546875
519.3775634765625,150.96710205078125,522.25537109375,114.51199340820312,528.0108642578125,114.51199340820312,560.62548828125,128.90216064453125,680.5321655273438,126.98348236083984,421.5337219238281,340.91741943359375,808.11279296875,355.3075866699219,389.8783874511719,565.4041137695312,849.3607177734375,581.7130126953125,400.4301452636719,670.9320678710938,849.3607177734375,707.38720703125,509.7850341796875,707.38720703125,719.8615112304688,707.38720703125,410.9819641113281,345.7141418457031,830.1756591796875,380.25054931640625,400.4301452636719,668.0540771484375,847.4421997070312,707.38720703125
518.478515625,151.1609344482422,521.3576049804688,115.65010833740234,527.1159057617188,115.65010833740234,560.7055053710938,130.04637145996094,681.6282958984375,129.0866241455078,426.34686279296875,342.1515808105469,811.1884765625,356.5478515625,386.99896240234375,560.0152587890625,855.3348999023438,582.0895385742188,395.63629150390625,673.2659912109375,853.4154663085938,709.7365112304688,509.8411865234375,709.7365112304688,712.3388671875,709.7365112304688,410.9915771484375,350.789306640625,854.375244140625,562.8944702148438,396.59600830078125,670.38671875,853.4154663085938,709.7365112304688
522.887451171875,153.01792907714844,523.84619140625,117.5216064453125,524.804931640625,121.35903930664062,564.1127319335938,134.7900848388672,680.11865234375,133.8307342529297,429.8909912109375,338.1744079589844,810.5054321289062,353.524169921875,380.9959411621094,564.5833740234375,863.2354125976562,577.0550537109375,388.6657409667969,666.2755737304688,863.2354125976562,701.7718505859375,512.3414916992188,701.7718505859375,712.71533203125,701.7718505859375,411.6751708984375,348.7273864746094,836.3909912109375,375.5894470214844,387.7070007324219,664.3568115234375,862.2767333984375,701.7718505859375
521.371337890625,155.92703247070312,522.3304443359375,120.42364501953125,523.28955078125,122.3427505493164,563.5723266601562,134.81690979003906,680.5841064453125,134.81690979003906,429.2965393066406,339.2012634277344,811.9824829101562,353.5945129394531,376.5453186035156,557.9788818359375,866.6519165039062,568.5339965820312,382.29998779296875,667.36767578125,869.5292358398438,701.9114990234375,507.94378662109375,701.9114990234375,710.3165893554688,701.9114990234375,414.9098205566406,347.83721923828125,835.0011596679688,375.6642150878906,383.2591247558594,667.36767578125,869.5292358398438,701.9114990234375
521.0505981445312,161.689208984375,522.0108642578125,124.26559448242188,522.9710693359375,124.26559448242188,564.2604370117188,130.982666015625,682.3671875,132.9018096923828,435.5912170410156,339.2115173339844,809.1160278320312,352.6456298828125,372.2168273925781,554.1574096679688,873.4506225585938,567.591552734375,371.2566223144531,666.42822265625,876.331298828125,676.983642578125,508.5677795410156,703.8519287109375,711.173828125,703.8519287109375,417.34710693359375,350.7264709472656,827.3601684570312,367.0393371582031,372.2168273925781,660.6707763671875,880.172119140625,675.0645141601562
518.4678955078125,160.68218994140625,519.4274291992188,124.22891235351562,523.26513671875,124.22891235351562,560.6835327148438,130.94398498535156,681.57373046875,135.740478515625,433.07720947265625,339.11138916015625,806.3018188476562,345.8264465332031,368.7943115234375,561.668212890625,877.3008422851562,561.668212890625,367.8348693847656,661.43505859375,881.1386108398438,673.9059448242188,499.27899169921875,709.39990234375,712.2760620117188,709.39990234375,421.5638427734375,351.5822448730469,831.2474365234375,378.4425354003906,367.8348693847656,659.5164794921875,884.0169677734375,673.9059448242188
516.112060546875,161.74966430664062,520.9089965820312,122.39218139648438,522.8278198242188,123.35211944580078,562.1627807617188,130.07168579101562,684.0053100585938,136.791259765625,434.56390380859375,342.2181396484375,807.7666625976562,345.09796142578125,343.4218444824219,586.0425415039062,885.4771728515625,549.5648803710938,351.09698486328125,649.3984985351562,892.19287109375,664.757568359375,503.6399841308594,709.8746948242188,706.0712280273438,709.8746948242188,422.09185791015625,355.65728759765625,827.9137573242188,370.0563659667969,348.21881103515625,647.4786987304688,895.0711669921875,665.717529296875
