716.8194580078125,113.72996520996094,709.1426391601562,88.77655029296875,705.3042602539062,86.85706329345703,637.1727905273438,76.29985046386719,639.0919799804688,77.25959777832031,492.2735290527344,216.4228515625,692.8295288085938,225.06056213378906,430.8592834472656,324.87420654296875,851.1630859375,354.6263732910156,460.6068420410156,392.05645751953125,984.5471801757812,466.9167175292969,536.4150390625,566.7303466796875,652.5263671875,582.0863037109375,537.3746337890625,703.0143432617188,661.1627197265625,703.0143432617188,530.657470703125,703.0143432617188,1003.7390747070312,489.95062255859375
716.1242065429688,117.7335433959961,708.4457397460938,91.84127044677734,704.6065063476562,88.96434783935547,636.4595336914062,79.37461853027344,639.3389892578125,79.37461853027344,493.4468688964844,218.4257049560547,686.3699951171875,220.34365844726562,432.01861572265625,318.1589050292969,858.1771240234375,344.0511779785156,455.0542297363281,385.2870178222656,994.4710083007812,457.21002197265625,537.598388671875,561.738037109375,661.4147338867188,560.7791137695312,531.8395385742188,710.37890625,662.3745727539062,710.37890625,528.9600830078125,710.37890625,1013.6673583984375,475.4305114746094
712.6527099609375,115.87832641601562,711.6931762695312,90.93183135986328,702.0977172851562,89.01287078857422,633.9697875976562,79.41805267333984,637.8079833984375,79.41805267333984,496.75433349609375,216.6238250732422,688.6640625,219.5022735595703,439.18145751953125,293.3822937011719,856.5850830078125,323.126220703125,439.18145751953125,360.54595947265625,1009.1532592773438,432.50701904296875,538.0149536132812,562.9963989257812,656.9989624023438,572.5912475585938,537.055419921875,711.7160034179688,667.553955078125,711.7160034179688,530.3385009765625,711.7160034179688,1021.62744140625,447.8587341308594
714.6353149414062,119.11643981933594,707.9188232421875,93.19978332519531,703.1213989257812,91.28002166748047,634.9972534179688,80.72138214111328,636.916259765625,81.68125915527344,496.8299865722656,212.22445678710938,693.5264892578125,219.90347290039062,440.21978759765625,305.33245849609375,870.073486328125,320.69049072265625,448.855224609375,349.4867858886719,1012.0787353515625,412.838623046875,540.0072631835938,552.020751953125,658.984619140625,563.5391845703125,540.9667358398438,713.2799682617188,659.944091796875,713.2799682617188,532.331298828125,713.2799682617188,1045.6611328125,449.3139343261719
710.1842041015625,117.2590560913086,710.1842041015625,91.3722915649414,697.7095947265625,89.45475006103516,632.4573974609375,80.8258285522461,637.25537109375,81.78459930419922,501.95306396484375,212.1772003173828,687.154052734375,215.0535125732422,448.21600341796875,288.8787536621094,862.7590942382812,299.4252014160156,453.9735412597656,336.81719970703125,1018.2128295898438,391.467041015625,541.2963256835938,552.5402221679688,657.40673828125,574.5919799804688,548.9730224609375,697.3143310546875,663.1642456054688,697.3143310546875,540.3367309570312,697.3143310546875,1042.2025146484375,415.436279296875
710.3585815429688,117.36311340332031,709.3985595703125,91.4720458984375,698.8388671875,89.55418395996094,634.5203857421875,83.80062103271484,636.4403686523438,85.7184829711914,502.0435485839844,211.3380889892578,685.3991088867188,213.25595092773438,455.9646911621094,273.6684265136719,868.7547607421875,289.97021484375,457.8846435546875,326.40948486328125,1033.8707275390625,386.8219909667969,547.1624755859375,548.880859375,660.4397583007812,561.346923828125,550.0424194335938,696.5558471679688,666.1995849609375,696.5558471679688,543.3225708007812,696.5558471679688,1070.349853515625,425.1791076660156
710.0460815429688,117.63693237304688,706.205322265625,91.75108337402344,700.4441528320312,90.79234313964844,634.190673828125,85.99867248535156,636.1110229492188,86.95740509033203,506.48468017578125,205.840576171875,684.120849609375,212.55172729492188,461.3554992675781,276.7869873046875,865.5977783203125,277.7456970214844,461.3554992675781,316.09515380859375,1034.592041015625,354.4445495605469,548.7332763671875,543.3153686523438,658.195556640625,559.6138916015625,550.6536865234375,706.3003540039062,669.7178344726562,706.3003540039062,548.7332763671875,706.3003540039062,1062.4378662109375,377.4541931152344
711.3309936523438,118.88795471191406,710.371337890625,93.93150329589844,699.8148193359375,91.05191802978516,635.5158081054688,86.25260162353516,637.4351806640625,87.21245574951172,503.07916259765625,205.27565002441406,685.4194946289062,212.95457458496094,456.05450439453125,266.7069091796875,872.5582885742188,272.4660949707031,457.9739074707031,306.0613098144531,1037.624267578125,339.6565246582031,549.1441040039062,538.3482055664062,661.4273681640625,552.7461547851562,561.6199951171875,698.6454467773438,671.0242309570312,698.6454467773438,560.6602783203125,698.6454467773438,1055.8583984375,350.21502685546875
711.0512084960938,119.5822525024414,710.0914306640625,97.53134155273438,701.4541625976562,91.77892303466797,634.27490234375,87.94398498535156,640.9928588867188,88.90271759033203,505.6745910644531,203.95095825195312,682.2600708007812,209.703369140625,462.4879150390625,265.30999755859375,866.5231323242188,254.763916015625,460.56854248046875,249.01150512695312,1047.9071044921875,317.08172607421875,550.7806396484375,540.4671020507812,665.9451293945312,556.7655639648438,569.0150146484375,705.3695068359375,675.5421142578125,705.3695068359375,568.0552978515625,705.3695068359375,1068.0609130859375,328.5865478515625
710.9088745117188,124.47711944580078,708.9899291992188,99.51854705810547,699.3948364257812,94.71882629394531,636.067138671875,87.03926086425781,639.9051513671875,87.99920654296875,505.57379150390625,207.9923553466797,686.9212036132812,210.8721923828125,471.99090576171875,266.5490417480469,876.9041748046875,250.2299346923828,574.6585083007812,249.26998901367188,1047.6968994140625,300.1470947265625,555.46826171875,539.1734619140625,664.8524169921875,554.5325317382812,572.739501953125,712.9235229492188,677.3260498046875,712.9235229492188,572.739501953125,712.9235229492188,671.5690307617188,712.9235229492188
709.6839599609375,122.48963928222656,705.8472290039062,97.53778839111328,702.9696655273438,95.61842346191406,637.7449951171875,86.02155303955078,641.5817260742188,86.98123931884766,508.2548828125,206.94203186035156,680.9083862304688,207.90171813964844,491.94866943359375,205.98236083984375,870.8272705078125,235.7326202392578,483.3160095214844,205.0226593017578,1049.23583984375,277.9588317871094,557.1734008789062,540.9129028320312,668.43896484375,554.3485717773438,578.2754516601562,716.5354614257812,680.9083862304688,716.5354614257812,575.3978881835938,716.5354614257812,665.5614013671875,716.5354614257812
712.2715454101562,122.326171875,707.4720458984375,97.39066314697266,700.7527465820312,95.47254180908203,637.3995971679688,85.88196563720703,639.3193969726562,87.80007934570312,509.7333984375,206.72328186035156,686.3543090820312,201.92799377441406,486.6958923339844,207.6823272705078,857.2158813476562,223.0272674560547,489.5755920410156,198.0917510986328,1050.1549072265625,262.3486328125,561.5677490234375,539.5164184570312,666.1964721679688,551.0250854492188,575.9662475585938,715.0241088867188,685.3944091796875,715.0241088867188,574.0464477539062,715.0241088867188,669.0762329101562,715.0241088867188
707.203857421875,124.98561096191406,705.2850341796875,100.05349731445312,701.4473266601562,98.1356430053711,637.1663818359375,89.50529479980469,642.9229125976562,90.46422576904297,507.6451721191406,203.61766052246094,688.0155029296875,199.7819366455078,473.1061706542969,205.53550720214844,873.1829223632812,216.08370971679688,580.5608520507812,200.74085998535156,1048.7562255859375,251.56399536132812,558.4942626953125,528.6939697265625,665.9489135742188,544.036865234375,578.6419677734375,689.7938232421875,679.3807373046875,717.6026611328125,576.72314453125,690.752685546875,676.5025024414062,717.6026611328125
709.5842895507812,122.22162628173828,706.7049560546875,98.2327651977539,701.9061889648438,97.27320861816406,637.6016845703125,88.63722229003906,644.3200073242188,92.4754409790039,505.1536865234375,203.7837371826172,687.5096435546875,197.06686401367188,487.8778076171875,200.9050750732422,877.543701171875,212.4197235107422,586.7339477539062,179.79489135742188,1049.3421630859375,236.40859985351562,561.780029296875,523.3153686523438,670.2337646484375,546.3446655273438,577.1362915039062,709.4688720703125,683.6705322265625,709.4688720703125,574.2569580078125,709.4688720703125,1076.2158203125,246.96368408203125
709.4903564453125,121.19522857666016,707.5711059570312,102.01502990722656,698.9345092773438,98.17899322509766,639.4381103515625,93.3839340209961,646.1554565429688,94.34294128417969,511.8087158203125,205.58811950683594,693.1768188476562,193.12098693847656,490.69708251953125,197.91604614257812,869.746826171875,203.67010498046875,586.6590576171875,229.56338500976562,1048.236083984375,221.89129638671875,563.628173828125,516.307373046875,671.1055908203125,542.2006225585938,578.9821166992188,680.2981567382812,683.5806274414062,706.19140625,576.103271484375,706.19140625,1063.58984375,223.80931091308594
710.5172729492188,125.35505676269531,710.5172729492188,101.36614227294922,699.9644775390625,99.44702911376953,640.485107421875,90.81102752685547,645.2818603515625,90.81102752685547,510.9735412597656,203.07908630371094,691.3304443359375,193.48353576660156,500.4207458496094,199.24085998535156,875.524658203125,202.11953735351562,1053.00341796875,212.67465209960938,1043.4100341796875,211.715087890625,566.6155395507812,518.7730102539062,671.1841430664062,538.9237670898438,580.04638671875,679.9784545898438,677.8995971679688,713.5628662109375,579.0869750976562,685.7357788085938,1064.515625,213.6342010498047
713.5099487304688,124.87057495117188,707.7564086914062,101.85799407958984,702.0029296875,100.89913940429688,643.5090942382812,92.2694320678711,645.4268798828125,93.22828674316406,515.9732666015625,203.49684143066406,690.4959716796875,192.94940185546875,499.67169189453125,199.66140747070312,876.5256958007812,191.0316925048828,575.426025390625,188.15512084960938,1039.54150390625,200.62026977539062,565.8368530273438,506.49560546875,670.3587036132812,527.5904541015625,579.2616577148438,681.0076293945312,678.9889526367188,715.5264892578125,1064.4732666015625,202.53797912597656,1061.5965576171875,203.49684143066406
714.0435180664062,124.83869934082031,706.3667602539062,105.65660095214844,704.4475708007812,100.86107635498047,643.9928588867188,94.14734649658203,647.8312377929688,96.0655517578125,522.1239624023438,206.36257934570312,691.9727783203125,192.93511962890625,480.86126708984375,206.36257934570312,864.7003784179688,184.3031768798828,584.4978637695312,217.87184143066406,1034.5491943359375,191.97601318359375,568.1846923828125,505.6032409667969,670.8616943359375,526.7035522460938,581.6190185546875,682.0784912109375,667.0232543945312,710.8516235351562,569.144287109375,710.8516235351562,1046.064453125,191.97601318359375
711.618896484375,125.19002532958984,709.7009887695312,106.96929168701172,703.947509765625,100.25638580322266,646.4122924804688,95.46145629882812,648.3301391601562,96.42044830322266,524.6293334960938,200.9499053955078,686.6869506835938,192.3190460205078,478.6011962890625,199.03195190429688,843.9498901367188,182.7291717529297,471.8887634277344,209.58078002929688,1031.8983154296875,182.7291717529297,565.8629760742188,503.98944091796875,672.3031616210938,517.415283203125,578.3289794921875,685.2378540039062,668.4674682617188,711.1304321289062,574.4932861328125,711.1304321289062,659.8372192382812,711.1304321289062
714.2077026367188,126.32521057128906,709.4081420898438,104.2502212524414,702.688720703125,102.33065795898438,644.1340942382812,97.53174591064453,647.0138549804688,99.4513168334961,524.1451416015625,203.1077423095703,691.1697998046875,190.63058471679688,494.3879089355469,200.22840881347656,834.1966552734375,179.1132049560547,582.6997680664062,188.71102905273438,1031.9384765625,176.23385620117188,573.1006469726562,500.6401062011719,671.0116577148438,517.9161987304688,581.7398681640625,682.0388793945312,666.2120971679688,710.8323364257812,572.1407470703125,710.8323364257812,1046.337158203125,177.19363403320312
713.556396484375,125.95909881591797,710.67822265625,109.6577377319336,703.9625244140625,107.73992919921875,649.277099609375,97.1919937133789,652.1552734375,99.10979461669922,525.5155029296875,203.63031005859375,697.2467651367188,188.287841796875,497.69317626953125,195.0001678466797,852.6682739257812,181.5755157470703,462.1956481933594,199.79469299316406,1026.3182373046875,172.94540405273438,575.4039306640625,498.97265625,675.1807250976562,510.4795227050781,582.1196899414062,678.2876586914062,663.6680297851562,690.7534790039062,568.6881713867188,717.602783203125,1036.87158203125,172.94540405273438
716.0868530273438,127.5532455444336,711.2891845703125,107.40817260742188,705.5321044921875,104.53030395507812,647.9609985351562,100.69315338134766,652.7586059570312,100.69315338134766,528.021240234375,203.3370819091797,693.058349609375,190.86631774902344,503.07379150390625,198.54063415527344,836.026611328125,178.39556884765625,472.36920166015625,200.45921325683594,1026.0111083984375,169.761962890625,576.9567260742188,494.0016784667969,671.948974609375,510.3096008300781,583.6732788085938,678.1851806640625,664.2728271484375,703.1267700195312,576.9567260742188,703.1267700195312,661.394287109375,703.1267700195312
715.0264282226562,130.44076538085938,712.146728515625,109.34080505371094,705.4273071289062,108.38172149658203,651.6722412109375,98.79083251953125,655.5119018554688,100.7090072631836,529.7633666992188,207.16786193847656,691.0286254882812,193.74063110351562,505.7654724121094,194.69972229003906,832.1358032226562,181.2724609375,494.24652099609375,193.74063110351562,1026.0380859375,170.72250366210938,577.7589111328125,492.0172119140625,675.6700439453125,502.5672607421875,585.4382934570312,676.1622314453125,665.1110229492188,686.7122802734375,573.9193115234375,711.6486206054688,1039.4769287109375,170.72250366210938
717.2339477539062,130.80233764648438,710.5205688476562,113.54350280761719,707.6434326171875,111.6258544921875,652.9775390625,101.07878112792969,658.7318115234375,102.99642944335938,534.0552978515625,202.7141876220703,693.2576904296875,191.2082977294922,499.52947998046875,194.0847625732422,846.7057495117188,179.702392578125,488.0208740234375,191.2082977294922,1021.2529296875,172.99063110351562,578.171630859375,496.114501953125,674.07666015625,507.6203918457031,584.8849487304688,671.5794067382812,662.5680541992188,684.044189453125,567.6220703125,717.6029052734375,1032.761474609375,172.99063110351562
714.8995361328125,132.41818237304688,712.9814453125,111.31382751464844,710.1043090820312,110.35453796386719,652.5616455078125,101.72093200683594,657.3568725585938,106.51737976074219,535.55810546875,206.28341674804688,691.8825073242188,194.77195739746094,501.0325012207031,194.77195739746094,843.41162109375,181.34190368652344,497.1962890625,192.85337829589844,1009.3263549804688,172.70831298828125,579.6741943359375,492.1515197753906,673.66064453125,503.6629638671875,584.4694213867188,668.6607055664062,663.111083984375,679.212890625,572.0018310546875,711.82861328125,659.2749633789062,686.8871459960938
714.986083984375,132.54336547851562,714.0267333984375,115.26564025878906,707.31103515625,114.3057632446289,656.4639282226562,102.78726959228516,659.342041015625,104.70701599121094,535.5820922851562,206.45370483398438,695.7984619140625,192.0555877685547,513.5164184570312,198.7747039794922,825.3147583007812,186.2963409423828,505.8413391113281,189.17596435546875,1011.4343872070312,176.69760131835938,580.6729736328125,496.3358154296875,670.8546142578125,505.93450927734375,583.5510864257812,668.1533203125,659.342041015625,679.6717529296875,572.9979248046875,715.1871337890625,657.42333984375,687.3507690429688
713.44921875,133.8921356201172,711.5305786132812,114.70687866210938,709.6118774414062,111.82909393310547,655.8895263671875,107.03278350830078,661.6455078125,108.95130157470703,537.8920288085938,205.83685302734375,697.140625,195.28497314453125,500.4781799316406,205.83685302734375,837.20263671875,184.73306274414062,498.5595703125,198.16275024414062,1012.759765625,185.6923370361328,581.0618286132812,481.1452941894531,675.0760498046875,496.4935302734375,584.8991088867188,664.364501953125,662.6047973632812,676.8348999023438,570.5092163085938,712.32763671875,659.7267456054688,685.46826171875
714.6072998046875,137.73452758789062,713.6482543945312,116.6436996459961,708.8533935546875,114.72635650634766,656.1093139648438,107.05696105957031,661.8631591796875,111.85033416748047,540.072265625,202.92433166503906,690.6326904296875,196.213623046875,504.5898742675781,203.88299560546875,841.193115234375,187.58555603027344,494.0410461425781,208.67637634277344,1005.1793212890625,189.50289916992188,584.1854858398438,480.939697265625,674.3299560546875,496.27850341796875,587.0624389648438,653.5009155273438,663.7811279296875,672.6743774414062,566.9237670898438,711.9800415039062,656.1093139648438,684.1785278320312
712.6752319335938,134.609130859375,710.7548828125,119.26978302001953,709.7947387695312,117.35235595703125,659.8662719726562,108.7239761352539,664.6670532226562,109.68268585205078,541.7661743164062,206.51234436035156,697.3125610351562,196.9252471923828,511.04095458984375,210.34719848632812,863.4208374023438,195.96653747558594,501.4393005371094,213.2233123779297,1003.6046752929688,200.76010131835938,584.9735107421875,473.9923095703125,677.149169921875,484.5381164550781,588.814208984375,654.229736328125,665.6272583007812,667.651611328125,573.4515991210938,716.5458374023438,1016.0868530273438,205.5536346435547
714.3049926757812,140.4020538330078,712.3865966796875,119.30950164794922,705.6723022460938,117.39199829101562,659.6314086914062,107.80447387695312,665.3865356445312,111.63948059082031,540.6923828125,201.76220703125,693.202880859375,198.88595581054688,506.1617431640625,213.26724243164062,852.4276733398438,201.76220703125,497.5290832519531,213.26724243164062,1000.142333984375,209.43223571777344,582.8966064453125,475.9654235839844,673.0599975585938,489.3879699707031,591.529296875,646.6234130859375,663.4681396484375,664.8397216796875,573.3046875,705.1072998046875,1013.5709228515625,213.26724243164062
711.8934936523438,140.45126342773438,710.9338989257812,119.33779907226562,707.0953369140625,117.41839599609375,659.1134643554688,112.61988067626953,667.7501220703125,114.5392837524414,541.0780639648438,202.83197021484375,696.539306640625,200.91256713867188,504.6117858886719,214.34841918945312,851.0408935546875,211.46929931640625,496.9347229003906,213.38870239257812,994.9865112304688,218.18722534179688,590.01953125,473.4682922363281,677.3465576171875,490.742919921875,591.9388427734375,642.3760375976562,663.91162109375,665.4088745117188,575.625,708.5955200195312,1011.3004150390625,222.98574829101562
711.3809814453125,140.34446716308594,710.4220581054688,124.04574584960938,704.66845703125,117.33451080322266,663.4345703125,113.49951934814453,670.1470336914062,114.45826721191406,540.6917114257812,209.3743133544922,699.8738403320312,203.621826171875,513.8416748046875,213.2093048095703,857.13818359375,214.16806030273438,490.827392578125,222.7967987060547,991.3880615234375,226.6317901611328,588.6381225585938,473.98876953125,674.9417114257812,483.5762634277344,595.3505859375,639.8521728515625,663.4345703125,663.8208618164062,579.048828125,710.7994995117188,1013.4434814453125,236.21926879882812
711.5999755859375,148.9038543701172,706.8043212890625,126.84999084472656,705.8451538085938,124.93224334716797,666.5208129882812,114.3847427368164,673.2348022460938,115.34361267089844,544.71142578125,211.2300262451172,697.2130126953125,205.47683715820312,522.6514282226562,215.0654754638672,849.714599609375,222.73638916015625,594.5861206054688,213.1477508544922,992.6249389648438,245.74913024902344,587.8722534179688,472.0410461425781,674.1939086914062,481.62969970703125,598.4226684570312,631.2124633789062,664.6026000976562,662.8550415039062,574.4443969726562,710.7981567382812,1004.1344604492188,248.62570190429688
708.3270874023438,145.9253692626953,707.3677978515625,128.662841796875,707.3677978515625,126.74481201171875,668.037841796875,117.1545181274414,674.7527465820312,118.11354064941406,546.2109985351562,213.05738830566406,699.6936645507812,205.38514709472656,523.1885986328125,215.93447875976562,842.6243896484375,226.48379516601562,598.9706420898438,224.56573486328125,981.7180786132812,253.33657836914062,588.4187622070312,471.0361022949219,673.7935180664062,481.5854187011719,597.0521240234375,635.9890747070312,665.1600341796875,661.8828125,575.9483032226562,709.8343505859375,656.526611328125,709.8343505859375
707.93017578125,147.02796936035156,706.9707641601562,128.80792236328125,707.93017578125,126.8900375366211,617.7474365234375,119.21844482421875,677.2296142578125,119.21844482421875,543.8743286132812,215.11337280273438,699.295654296875,207.4417724609375,528.5240478515625,217.03126525878906,840.3261108398438,231.41549682617188,591.8438720703125,202.6470184326172,976.5595703125,267.8555908203125,591.8438720703125,472.1117858886719,675.3108520507812,480.7423095703125,600.4783935546875,629.3794555664062,665.7169799804688,656.2300415039062,573.6154174804688,710.8901977539062,572.656005859375,710.8901977539062
708.7815551757812,150.803466796875,709.7411499023438,129.68653869628906,708.7815551757812,128.7266845703125,617.620849609375,120.08794403076172,679.0343627929688,119.12808227539062,543.7327880859375,215.1140594482422,699.1856689453125,211.27462768554688,528.3793334960938,217.99365234375,848.8810424804688,241.0302734375,592.671630859375,216.0739288330078,976.5059814453125,275.585205078125,587.8737182617188,472.35650634765625,672.3172607421875,481.955078125,598.42919921875,629.7734375,663.6809692382812,655.689697265625,575.3990478515625,711.3616333007812,656.9639282226562,687.3650512695312
705.7032470703125,148.86122131347656,705.7032470703125,127.75482177734375,706.6620483398438,126.7954330444336,621.3276977539062,124.87667083740234,681.73291015625,122.9579086303711,549.4168090820312,216.9773406982422,702.8267822265625,213.1398162841797,510.1054382324219,241.9212646484375,822.6783447265625,243.84002685546875,484.217529296875,254.3932342529297,963.623779296875,291.8091125488281,588.7280883789062,470.254150390625,674.0623779296875,476.9698181152344,596.3985595703125,629.5115356445312,664.4743041992188,655.4148559570312,579.1399536132812,698.5870361328125,657.7625732421875,672.6837158203125
705.2296142578125,149.55270385742188,707.1494750976562,130.37210083007812,707.1494750976562,128.4540557861328,620.7568969726562,125.57695007324219,680.2717895507812,124.617919921875,547.8031616210938,217.64385986328125,705.2296142578125,215.7257843017578,504.6069030761719,246.41477966308594,829.0589599609375,256.964111328125,477.72918701171875,268.4724426269531,962.4874877929688,311.62884521484375,589.07958984375,469.8688049316406,674.5122680664062,476.58203125,598.6787719726562,631.9449462890625,661.0734252929688,656.8796997070312,580.4403686523438,700.0360717773438,658.1936645507812,675.101318359375
703.3611450195312,150.39784240722656,705.2794189453125,131.2180938720703,709.115966796875,129.3001251220703,622.7940673828125,125.46418762207031,682.26025390625,125.46418762207031,547.981689453125,219.4449005126953,703.3611450195312,218.48590087890625,491.39288330078125,268.35321044921875,824.2118530273438,266.4352722167969,491.39288330078125,280.820068359375,950.8173217773438,325.8924560546875,594.0200805664062,468.7815246582031,672.6688842773438,477.41241455078125,596.8974609375,633.7272338867188,663.0775756835938,658.6609497070312,581.5513916015625,698.9384155273438,659.2410888671875,675.9226684570312
700.977783203125,150.81182861328125,706.734619140625,131.62547302246094,706.734619140625,130.66615295410156,623.2601318359375,127.78819274902344,681.7882690429688,126.8288803100586,554.1779174804688,221.8013458251953,707.694091796875,221.8013458251953,482.2171630859375,271.68585205078125,828.588134765625,272.6451721191406,482.2171630859375,287.0349426269531,943.7252807617188,337.8788146972656,592.556884765625,468.34600830078125,670.2745361328125,476.02056884765625,596.3948364257812,626.6334228515625,660.6797485351562,659.250244140625,583.9216918945312,696.6636352539062,658.7608032226562,674.5993041992188
701.654296875,143.88038635253906,703.5726318359375,128.54232788085938,705.4910888671875,128.54232788085938,623.959228515625,123.74917602539062,682.4703369140625,126.62506103515625,556.8153686523438,222.4879913330078,704.5319213867188,222.4879913330078,476.2427062988281,282.88165283203125,818.676513671875,280.9643859863281,476.2427062988281,307.8059997558594,930.9027099609375,354.7788391113281,588.4689331054688,468.855712890625,670.0007934570312,473.64886474609375,600.9384155273438,619.3605346679688,666.1639404296875,651.9539184570312,581.7545166015625,697.9681396484375,660.4087524414062,697.9681396484375
699.2293090820312,149.2767791748047,703.0645141601562,128.16383361816406,703.0645141601562,128.16383361816406,624.4425659179688,128.16383361816406,681.9708862304688,127.20415496826172,557.3262939453125,222.21241760253906,702.1057739257812,223.17208862304688,498.8392028808594,275.9544372558594,820.0386962890625,286.51092529296875,498.8392028808594,321.05938720703125,928.3836059570312,366.1642761230469,590.8844604492188,463.0919189453125,668.5475463867188,476.52740478515625,598.5548706054688,620.4793090820312,659.9183349609375,653.1083984375,582.2551879882812,712.6085205078125,657.0419311523438,712.6085205078125
