80,0.0979216918349266,0.08409112691879272,0.08431574702262878,0.08481968939304352,0.12229348719120026,0.12455873936414719,0.13091839849948883,-0.007929974235594273,0.13439658284187317,0.07361309975385666,0.11379724740982056,-0.1303885281085968,0.17789460718631744,-0.15957027673721313,0.2184731662273407,-0.08167945593595505,0.22040754556655884,-0.08674955368041992,0.2602202892303467,-0.06815697997808456,0.26473763585090637,-0.05920986458659172,0.22051796317100525,-0.09643509238958359,0.09842751175165176,-0.08389252424240112,0.11294281482696533,-0.0969269871711731,0.03405141457915306,-0.11695024371147156,0.02649606019258499,-0.09210741519927979,0.06790526956319809,-0.643822193145752,-0.6638912558555603,-0.6618170142173767,-0.6641080379486084,-0.6769320964813232,-0.6758335828781128,-0.6639862060546875,-0.6337609887123108,-0.5858922600746155,-0.6251233816146851,-0.589779794216156,-0.4568740129470825,-0.5152978301048279,-0.2412438988685608,-0.21776215732097626,-0.05199567601084709,-0.006630686577409506,-0.027288144454360008,0.01737358421087265,-0.017223544418811798,0.0040490091778337955,-0.024551603943109512,-0.006587931886315346,-0.0028684798162430525,-0.0027286384720355272,0.38399162888526917,0.3258289694786072,0.7095012068748474,0.7256447672843933,0.7445123195648193,0.7584357857704163,0.7069369554519653,0.7043033838272095,-0.0007212110213004053,-0.03605224937200546,-0.024786317721009254,-0.028766391798853874,-0.05642789974808693,-0.07071388512849808,-0.04952557757496834,-0.1193334236741066,-0.1557634472846985,-0.010682656429708004,-0.050090499222278595,-0.05005846917629242,-0.06609395891427994,0.00636119581758976,-0.06559953093528748,0.15445490181446075,-0.019784409552812576,0.19852092862129211,-0.04558642953634262,0.19702787697315216,-0.044388823211193085,0.16154907643795013,-0.022880790755152702,0.05075380206108093,-0.052134156227111816,0.21811312437057495,0.1406460553407669,0.34801074862480164,0.29613199830055237,0.37433356046676636,0.2756083011627197,0.4256958067417145,0.29818254709243774
81,0.09631086140871048,0.08290813118219376,0.08317562937736511,0.08358997106552124,0.12103071808815002,0.12317884713411331,0.12964046001434326,-0.008150077424943447,0.13349135220050812,0.07239452004432678,0.11231721937656403,-0.1306483894586563,0.17786242067813873,-0.15943166613578796,0.21945630013942719,-0.08205592632293701,0.22184021770954132,-0.08735127002000809,0.26179999113082886,-0.06878601759672165,0.26639968156814575,-0.05960923433303833,0.22187548875808716,-0.09652701020240784,0.09852834790945053,-0.08806169033050537,0.11212179809808731,-0.09827278554439545,0.03413969278335571,-0.1181020513176918,0.026634402573108673,-0.09578466415405273,0.06619390100240707,-0.6455802321434021,-0.6651888489723206,-0.6631308794021606,-0.665380597114563,-0.6787795424461365,-0.6776481866836548,-0.6658097505569458,-0.6339251399040222,-0.5877435803413391,-0.6265324354171753,-0.5916382670402527,-0.4568536579608917,-0.5182636976242065,-0.24109064042568207,-0.2218852937221527,-0.05263860523700714,-0.011915178038179874,-0.027464967221021652,0.011275115422904491,-0.017631739377975464,-0.0015829658368602395,-0.024887047708034515,-0.011644208803772926,-0.002660911064594984,-0.0028962520882487297,0.38382887840270996,0.32580944895744324,0.7098091244697571,0.7253285050392151,0.7448081970214844,0.7580785155296326,0.7063405513763428,0.6993712782859802,0.0022968461271375418,-0.033113379031419754,-0.021787116304039955,-0.0257633738219738,-0.0530550554394722,-0.06720972061157227,-0.046137262135744095,-0.11652831733226776,-0.15126661956310272,-0.007679943460971117,-0.04645756632089615,-0.046583984047174454,-0.06069440022110939,0.012688694521784782,-0.059209275990724564,0.1653997302055359,-0.014786177314817905,0.20951634645462036,-0.04134812206029892,0.2088463008403778,-0.03979188948869705,0.17300352454185486,-0.017818009480834007,0.050392117351293564,-0.05175993591547012,0.2165965586900711,0.14077332615852356,0.34460821747779846,0.29873377084732056,0.37058424949645996,0.27831071615219116,0.4229738414287567,0.30219948291778564
82,0.09141846746206284,0.07813866436481476,0.07842341810464859,0.07883346825838089,0.11618465185165405,0.11825742572546005,0.12475813925266266,-0.011749091558158398,0.12949207425117493,0.06793137639760971,0.10768606513738632,-0.13292911648750305,0.17633137106895447,-0.1594662368297577,0.2188555896282196,-0.08221524208784103,0.2218106985092163,-0.08817369490861893,0.2620921730995178,-0.06956581026315689,0.2665412724018097,-0.059783030301332474,0.22177113592624664,-0.09655097872018814,0.09855085611343384,-0.09010595828294754,0.11199356615543365,-0.10000308603048325,0.03442274406552315,-0.12014983594417572,0.026757288724184036,-0.10342689603567123,0.06105897203087807,-0.6500407457351685,-0.6691527962684631,-0.6672195196151733,-0.6694127321243286,-0.683037281036377,-0.6819325089454651,-0.6701492071151733,-0.6358973979949951,-0.5909336805343628,-0.6303272247314453,-0.5956358313560486,-0.4569436013698578,-0.5210214853286743,-0.24110348522663116,-0.22470669448375702,-0.05676211416721344,-0.01684076339006424,-0.03323446959257126,0.005853853654116392,-0.02500588446855545,-0.007257514633238316,-0.030413193628191948,-0.016791732981801033,-0.002301726257428527,-0.0031720208935439587,0.383742094039917,0.3253743648529053,0.7106997966766357,0.7250731587409973,0.7457151412963867,0.7578451037406921,0.706237256526947,0.6976857781410217,0.010318215936422348,-0.024706387892365456,-0.013371570035815239,-0.017390795052051544,-0.04450777545571327,-0.058483731001615524,-0.03755256533622742,-0.10788377374410629,-0.14237648248672485,0.00017385896353516728,-0.038460418581962585,-0.04327509552240372,-0.051155369728803635,0.013863017782568932,-0.052983302623033524,0.16550299525260925,-0.01419459655880928,0.20892855525016785,-0.041203759610652924,0.20844091475009918,-0.03973524272441864,0.1730152666568756,-0.017301851883530617,0.04866908863186836,-0.049963757395744324,0.20757530629634857,0.14041297137737274,0.32941168546676636,0.2991147041320801,0.35455143451690674,0.27877071499824524,0.40562504529953003,0.30264994502067566
83,0.08799362182617188,0.0744561031460762,0.0747416615486145,0.07510550320148468,0.1127057895064354,0.11479160934686661,0.12146885693073273,-0.015246549621224403,0.12702292203903198,0.06461286544799805,0.1047777459025383,-0.13492964208126068,0.1753140538930893,-0.1595679074525833,0.2180587500333786,-0.08251965045928955,0.22252507507801056,-0.08849504590034485,0.2629558742046356,-0.06998206675052643,0.2673278748989105,-0.06014236807823181,0.22256070375442505,-0.09664033353328705,0.0986325815320015,-0.0899939090013504,0.11163941770792007,-0.10105715692043304,0.035789426416158676,-0.1212150901556015,0.028854819014668465,-0.10313432663679123,0.06594765186309814,-0.6516566872596741,-0.6704793572425842,-0.6685377955436707,-0.6707178950309753,-0.6847102642059326,-0.6835906505584717,-0.6718657612800598,-0.6361791491508484,-0.5923667550086975,-0.6315579414367676,-0.5972349643707275,-0.45672470331192017,-0.5234089493751526,-0.2389110028743744,-0.22794190049171448,-0.05695552006363869,-0.019878478720784187,-0.03323302045464516,0.0029315315186977386,-0.025017596781253815,-0.010299880988895893,-0.030520951375365257,-0.019729506224393845,-0.0018128670053556561,-0.003679208690300584,0.3841370642185211,0.32537493109703064,0.7105214595794678,0.724821150302887,0.7455689907073975,0.7575698494911194,0.710142195224762,0.6981309652328491,0.01138637401163578,-0.023659180849790573,-0.012325062416493893,-0.01637166365981102,-0.043537721037864685,-0.05756159499287605,-0.036588966846466064,-0.10773184150457382,-0.14200492203235626,0.0010645178845152259,-0.03757890313863754,-0.04228966310620308,-0.051884137094020844,0.016046393662691116,-0.05254507437348366,0.16999347507953644,-0.010548827238380909,0.21338744461536407,-0.03753218054771423,0.21364228427410126,-0.036181192845106125,0.17772509157657623,-0.013592305593192577,0.048658084124326706,-0.04995519295334816,0.20831818878650665,0.13981518149375916,0.33235183358192444,0.2984287440776825,0.3578660488128662,0.2781256437301636,0.41002386808395386,0.300974577665329
84,0.08742870390415192,0.07349596917629242,0.07387367635965347,0.0741998478770256,0.11151684820652008,0.11365221440792084,0.12043456733226776,-0.016653502359986305,0.12507560849189758,0.06406613439321518,0.10425329953432083,-0.1359005868434906,0.17435988783836365,-0.15808971226215363,0.2175987958908081,-0.07776854932308197,0.22292077541351318,-0.08227155357599258,0.26314786076545715,-0.06365875899791718,0.26823246479034424,-0.054774876683950424,0.22279642522335052,-0.09680832922458649,0.09879399836063385,-0.09241937100887299,0.11117944866418839,-0.10804175585508347,0.035787664353847504,-0.12768612802028656,0.028928855434060097,-0.10300567746162415,0.073655866086483,-0.6534146666526794,-0.6721528768539429,-0.6701910495758057,-0.6723935008049011,-0.6865370273590088,-0.6853180527687073,-0.6737687587738037,-0.6366446614265442,-0.5932957530021667,-0.6330586075782776,-0.598624050617218,-0.4567064344882965,-0.5244189500808716,-0.2375999540090561,-0.22808408737182617,-0.058365583419799805,-0.02203969843685627,-0.03625255450606346,-0.0012622507056221366,-0.029193202033638954,-0.01636902429163456,-0.032872263342142105,-0.022744499146938324,-0.001373765990138054,-0.004148436244577169,0.38485482335090637,0.3258226215839386,0.7141935229301453,0.7256615161895752,0.750008225440979,0.7583872079849243,0.7169268131256104,0.701216995716095,0.008838874287903309,-0.025802776217460632,-0.014478583820164204,-0.01853061467409134,-0.04637596011161804,-0.060276735574007034,-0.03927813842892647,-0.10913985222578049,-0.1445361077785492,-0.0006613063160330057,-0.04001528397202492,-0.04202870652079582,-0.056360214948654175,0.01913420669734478,-0.055011991411447525,0.17739874124526978,-0.011380480602383614,0.22149695456027985,-0.03816676884889603,0.22102579474449158,-0.036563340574502945,0.18494866788387299,-0.014297821559011936,0.0500437468290329,-0.05131595954298973,0.20878756046295166,0.12899994850158691,0.3175607919692993,0.2642791271209717,0.34146395325660706,0.24170050024986267,0.3960220515727997,0.26137349009513855
85,0.08719334006309509,0.07339244335889816,0.0737893134355545,0.07409626245498657,0.11138059198856354,0.11354720592498779,0.12038619816303253,-0.016554418951272964,0.12518855929374695,0.06397984176874161,0.104311503469944,-0.13581717014312744,0.1747349202632904,-0.1576782613992691,0.21864551305770874,-0.07818043977022171,0.2284088432788849,-0.08287321031093597,0.2693590819835663,-0.0642373263835907,0.27719375491142273,-0.05529749020934105,0.22920608520507812,-0.0968201532959938,0.09880873560905457,-0.09218936413526535,0.11100850999355316,-0.1076384112238884,0.03660356253385544,-0.1274270862340927,0.030544307082891464,-0.09977912157773972,0.0791257694363594,-0.6550766825675964,-0.673707127571106,-0.6716055870056152,-0.6738888621330261,-0.6883083581924438,-0.6870590448379517,-0.675632894039154,-0.6367743015289307,-0.5940643548965454,-0.6343246698379517,-0.5999438166618347,-0.4565463364124298,-0.5244235992431641,-0.2352898120880127,-0.22809632122516632,-0.05295085161924362,-0.021760202944278717,-0.02799181081354618,-0.0007337068673223257,-0.020147882401943207,-0.015682518482208252,-0.02680770866572857,-0.022424977272748947,-0.0013221697881817818,-0.00424592848867178,0.38482439517974854,0.3269841969013214,0.71421217918396,0.7264569997787476,0.7499991655349731,0.7588894963264465,0.7164156436920166,0.7016966342926025,0.006739055272191763,-0.028233187273144722,-0.016890475526452065,-0.020943358540534973,-0.048439279198646545,-0.062375862151384354,-0.041309650987386703,-0.11402104049921036,-0.1463756561279297,-0.003141040913760662,-0.04195845127105713,-0.04278716444969177,-0.05854829028248787,0.018897084519267082,-0.0558800995349884,0.17711934447288513,-0.012072517536580563,0.22125941514968872,-0.039014581590890884,0.2214021384716034,-0.03745657950639725,0.18507184088230133,-0.015079469420015812,0.05059651657938957,-0.05191059783101082,0.20995649695396423,0.12422551959753036,0.32132506370544434,0.26068130135536194,0.3457246422767639,0.2380485087633133,0.4000135660171509,0.2550649642944336
86,0.08436960726976395,0.07044290751218796,0.07096835970878601,0.07143623381853104,0.10872408002614975,0.11094129085540771,0.11781526356935501,-0.018832622095942497,0.12442388385534286,0.06144937500357628,0.10223566740751266,-0.1381317526102066,0.1748826503753662,-0.16165931522846222,0.2219635546207428,-0.08731786906719208,0.23376335203647614,-0.09347885102033615,0.27452781796455383,-0.07543957978487015,0.2816983461380005,-0.0650201067328453,0.23423561453819275,-0.09769175201654434,0.09969161450862885,-0.0940621867775917,0.11193782836198807,-0.11048878729343414,0.04127351567149162,-0.13019733130931854,0.03548791632056236,-0.10042263567447662,0.0827215313911438,-0.6578001976013184,-0.6766601800918579,-0.674569308757782,-0.6769188642501831,-0.6909711360931396,-0.6897183060646057,-0.6783472895622253,-0.6395924687385559,-0.5960257649421692,-0.6371687650680542,-0.6023797988891602,-0.45753154158592224,-0.5254672765731812,-0.2366984486579895,-0.23353824019432068,-0.053306616842746735,-0.023089149966835976,-0.027932951226830482,-0.0006867393967695534,-0.018951643258333206,-0.015087214298546314,-0.026923762634396553,-0.02302895300090313,-0.0012837332906201482,-0.004283790476620197,0.38247281312942505,0.3275772035121918,0.713936448097229,0.7260308861732483,0.7497978806495667,0.7582554817199707,0.7158405184745789,0.7016733884811401,0.012605253607034683,-0.022665798664093018,-0.011326702311635017,-0.01547868363559246,-0.04270400106906891,-0.056497663259506226,-0.03546535223722458,-0.10944651812314987,-0.14054031670093536,0.0021779825910925865,-0.03628112003207207,-0.0402042455971241,-0.05541079118847847,0.019475139677524567,-0.055675018578767776,0.17648003995418549,-0.012076128274202347,0.2206321805715561,-0.03895588591694832,0.22085508704185486,-0.03769482672214508,0.18438352644443512,-0.01520452369004488,0.050389841198921204,-0.05170523375272751,0.2101467400789261,0.12074310332536697,0.3172970116138458,0.25196048617362976,0.34109702706336975,0.22882620990276337,0.39381563663482666,0.24595364928245544
87,0.08339113742113113,0.06912624090909958,0.06967490166425705,0.07030490040779114,0.10781872272491455,0.11009740829467773,0.11697737872600555,-0.021050088107585907,0.12443026900291443,0.06020301952958107,0.10165371000766754,-0.1410534828901291,0.17541159689426422,-0.16757157444953918,0.2306845784187317,-0.10311688482761383,0.24145105481147766,-0.11229124665260315,0.28151264786720276,-0.09671824425458908,0.28667744994163513,-0.08255326002836227,0.24108290672302246,-0.09839135408401489,0.1004316434264183,-0.09404312819242477,0.1116856038570404,-0.11074551939964294,0.042715076357126236,-0.13045643270015717,0.03746029734611511,-0.10005800426006317,0.08625315129756927,-0.6577171683311462,-0.6765512228012085,-0.6744644641876221,-0.6768065094947815,-0.6908747553825378,-0.6896224021911621,-0.6782287955284119,-0.6397356986999512,-0.5959029197692871,-0.6370916962623596,-0.6022602915763855,-0.45760178565979004,-0.5245466828346252,-0.237714484333992,-0.23367759585380554,-0.051924534142017365,-0.022616658359766006,-0.02323896624147892,0.0015913645038381219,-0.011558174155652523,-0.010279103182256222,-0.024111587554216385,-0.021851448342204094,-0.0012668370036408305,-0.0042952788062393665,0.37969493865966797,0.33040040731430054,0.7125672698020935,0.7267836928367615,0.7487578392028809,0.7587566375732422,0.7143488526344299,0.7031933069229126,0.018184108659625053,-0.017588958144187927,-0.00631564250215888,-0.010495776310563087,-0.03762475773692131,-0.051439542323350906,-0.030455023050308228,-0.10593774169683456,-0.13705770671367645,0.00689741363748908,-0.031517986208200455,-0.03795682266354561,-0.054794684052467346,0.019472379237413406,-0.05590784549713135,0.17014236748218536,-0.012380246073007584,0.21289624273777008,-0.039197564125061035,0.21338720619678497,-0.037843771278858185,0.17859071493148804,-0.015504728071391582,0.05048368126153946,-0.0517997182905674,0.212205708026886,0.11614497005939484,0.32247495651245117,0.2513985335826874,0.3465419113636017,0.22862862050533295,0.3968958258628845,0.24472278356552124
88,0.08356577157974243,0.06928376108407974,0.0698142871260643,0.07046511769294739,0.10795056074857712,0.11024481803178787,0.11710917949676514,-0.021000169217586517,0.1254243701696396,0.06033441424369812,0.1018940806388855,-0.14103253185749054,0.17632123827934265,-0.17848235368728638,0.23210948705673218,-0.12521199882030487,0.24366772174835205,-0.13638417422771454,0.283486932516098,-0.1224508211016655,0.2889312207698822,-0.10569504648447037,0.24368688464164734,-0.09839869290590286,0.10043708980083466,-0.09347400814294815,0.11158718913793564,-0.1072135791182518,0.042906034737825394,-0.12653429806232452,0.037663910537958145,-0.08926478028297424,0.09053751826286316,-0.6566773653030396,-0.6762866377830505,-0.6741808652877808,-0.6766012907028198,-0.6901253461837769,-0.6889339685440063,-0.6776010394096375,-0.6400385499000549,-0.594586968421936,-0.636446475982666,-0.6008022427558899,-0.458128958940506,-0.5220545530319214,-0.2433776706457138,-0.23386648297309875,-0.05321746692061424,-0.022510478273034096,-0.02362714521586895,0.0035356865264475346,-0.011427480727434158,-0.007410055957734585,-0.024403046816587448,-0.02136114053428173,-0.001342291128821671,-0.004212128929793835,0.3765731155872345,0.3311103582382202,0.7090817093849182,0.7232610583305359,0.7454545497894287,0.7540916204452515,0.7126774787902832,0.7031681537628174,0.013305189087986946,-0.023831404745578766,-0.012558482587337494,-0.016676457598805428,-0.04355446994304657,-0.057574376463890076,-0.03637358546257019,-0.11307907104492188,-0.14249520003795624,0.0018784651765599847,-0.03631215542554855,-0.04302694648504257,-0.06042724475264549,0.004329886753112078,-0.07649096101522446,0.12887825071811676,-0.0439162403345108,0.1675581932067871,-0.07190051674842834,0.16762669384479523,-0.07022489607334137,0.1377292424440384,-0.047270722687244415,0.05093802511692047,-0.052268434315919876,0.21594683825969696,0.10958114266395569,0.32659170031547546,0.2425934076309204,0.35035768151283264,0.21978771686553955,0.39880436658859253,0.23006094992160797
89,0.08317798376083374,0.06867945939302444,0.06913407146930695,0.07001269608736038,0.10728096216917038,0.1097194030880928,0.1164717823266983,-0.02172885648906231,0.12553992867469788,0.0601038932800293,0.10192412883043289,-0.14101269841194153,0.17647385597229004,-0.1845010668039322,0.23259316384792328,-0.13805080950260162,0.24335797131061554,-0.14992167055606842,0.28336507081985474,-0.13749635219573975,0.2886548340320587,-0.11971358954906464,0.24340061843395233,-0.0983993262052536,0.10042669624090195,-0.09407637268304825,0.11068234592676163,-0.10712070018053055,0.04246259480714798,-0.1263897716999054,0.03725068271160126,-0.0867425799369812,0.09083481878042221,-0.6565831899642944,-0.6762771010398865,-0.6741623878479004,-0.6766059994697571,-0.6900504231452942,-0.6888547539710999,-0.6775131225585938,-0.6407240033149719,-0.5934420228004456,-0.6363814473152161,-0.6005173325538635,-0.45884689688682556,-0.5189318656921387,-0.2497445046901703,-0.23371537029743195,-0.05425073951482773,-0.01871725171804428,-0.023721016943454742,0.011206417344510555,-0.010487180203199387,0.0016457574674859643,-0.02452271431684494,-0.016001423820853233,-0.0013665888691321015,-0.004191678017377853,0.3741895258426666,0.33126750588417053,0.7066242694854736,0.719136118888855,0.7431485056877136,0.7491587996482849,0.7105950117111206,0.7024723291397095,0.0039121732115745544,-0.033718422055244446,-0.02246457152068615,-0.0265436302870512,-0.053267426788806915,-0.0675811618566513,-0.04618874192237854,-0.12351778149604797,-0.15204189717769623,-0.007821646519005299,-0.046246159821748734,-0.05384206771850586,-0.07228240370750427,-0.02370033599436283,-0.10221581906080246,0.07649365067481995,-0.08564366400241852,0.11088007688522339,-0.11461455374956131,0.11092091351747513,-0.1139899343252182,0.0846630111336708,-0.08969521522521973,0.05121372267603874,-0.05254232510924339,0.21597538888454437,0.10744253545999527,0.325242817401886,0.2356933206319809,0.34876683354377747,0.21246694028377533,0.3919539153575897,0.22020910680294037
90,0.08235745877027512,0.06756673008203506,0.06800595670938492,0.06912937015295029,0.10637503117322922,0.10895181447267532,0.11563549935817719,-0.023780683055520058,0.12574619054794312,0.059251558035612106,0.10173266381025314,-0.14215965569019318,0.17691010236740112,-0.19016821682453156,0.24061399698257446,-0.1414087414741516,0.2637448012828827,-0.15252645313739777,0.30598580837249756,-0.13931605219841003,0.31128209829330444,-0.12251856178045273,0.2646957039833069,-0.09854984283447266,0.1005435362458229,-0.09605363011360168,0.1105048879981041,-0.10703865438699722,0.044391945004463196,-0.1263325810432434,0.03942767530679703,-0.08508415520191193,0.09538935869932175,-0.6562377214431763,-0.6762295961380005,-0.6741102337837219,-0.6765459775924683,-0.6897807717323303,-0.6886535882949829,-0.677340030670166,-0.6410053968429565,-0.5928681492805481,-0.6361667513847351,-0.5999826788902283,-0.45885804295539856,-0.5184089541435242,-0.2504675090312958,-0.23491010069847107,-0.05422554165124893,-0.019703613594174385,-0.021930310875177383,0.01091974787414074,-0.007089387159794569,0.0013731656363233924,-0.024073896929621696,-0.01686384715139866,-0.0013532588491216302,-0.004204092547297478,0.3733791410923004,0.3320992887020111,0.7065344452857971,0.7186267375946045,0.7431148290634155,0.7484950423240662,0.7104669213294983,0.7028858661651611,0.003990928642451763,-0.03355109319090843,-0.022290199995040894,-0.026372499763965607,-0.053120728582143784,-0.0674254447221756,-0.04604803025722504,-0.12350384891033173,-0.1522323042154312,-0.0076750582084059715,-0.04613657668232918,-0.05544697493314743,-0.07313268631696701,-0.027259834110736847,-0.10726156830787659,0.07198421657085419,-0.09685035049915314,0.10612562298774719,-0.12691807746887207,0.10612214356660843,-0.12586526572704315,0.08032887428998947,-0.10078585892915726,0.05123554542660713,-0.052560772746801376,0.21420961618423462,0.1022835224866867,0.3178735077381134,0.22638581693172455,0.34089338779449463,0.2028966099023819,0.3814714252948761,0.21034228801727295
91,0.08074413985013962,0.06569816917181015,0.06611331552267075,0.06741682440042496,0.10479971021413803,0.10751762241125107,0.11409012228250504,-0.02617543563246727,0.12575094401836395,0.057531651109457016,0.10085225850343704,-0.1438378095626831,0.17684242129325867,-0.19222554564476013,0.242405503988266,-0.14961500465869904,0.2635164260864258,-0.16253671050071716,0.3050728142261505,-0.15150898694992065,0.3097897469997406,-0.13207921385765076,0.2641167938709259,-0.09864984452724457,0.1006266176700592,-0.0965656265616417,0.10920298099517822,-0.10451214015483856,0.04184333235025406,-0.1225750595331192,0.03700194135308266,-0.07795317471027374,0.09458841383457184,-0.6539602875709534,-0.6743018627166748,-0.672132134437561,-0.674619734287262,-0.6871568560600281,-0.6861588358879089,-0.6749820709228516,-0.6400269269943237,-0.5900118947029114,-0.6343321204185486,-0.5977954268455505,-0.45844680070877075,-0.5145906805992126,-0.25037679076194763,-0.23214860260486603,-0.05061594769358635,-0.011335042305290699,-0.014706646092236042,0.020936468616127968,0.0005102265276946127,0.011376762762665749,-0.019396010786294937,-0.007873665541410446,-0.001541630132123828,-0.00405872892588377,0.36994749307632446,0.33544591069221497,0.7000058889389038,0.7186587452888489,0.7366731762886047,0.7485288977622986,0.7038835287094116,0.7035804390907288,0.0010536747286096215,-0.036770258098840714,-0.025551732629537582,-0.029606986790895462,-0.056111980229616165,-0.07060956954956055,-0.04914257302880287,-0.12816743552684784,-0.1564113050699234,-0.01141955517232418,-0.04995858669281006,-0.06118536368012428,-0.0800524577498436,-0.03735973313450813,-0.11724169552326202,0.05568382889032364,-0.11039736121892929,0.0891859158873558,-0.140974223613739,0.09036168456077576,-0.1402117758989334,0.06442080438137054,-0.11454314738512039,0.051683541387319565,-0.05297967419028282,0.21824851632118225,0.10098813474178314,0.32848554849624634,0.2279241532087326,0.35240980982780457,0.20481473207473755,0.39179131388664246,0.21226686239242554
92,0.08489085733890533,0.06923171132802963,0.06965264678001404,0.07108206301927567,0.10791042447090149,0.11067064851522446,0.11726825684309006,-0.023887010291218758,0.128109410405159,0.061368826776742935,0.1044815257191658,-0.14225473999977112,0.17896704375743866,-0.19119195640087128,0.2536240816116333,-0.14545345306396484,0.29144275188446045,-0.1585075706243515,0.33714717626571655,-0.14549611508846283,0.3425237238407135,-0.12691131234169006,0.2933603525161743,-0.09859704226255417,0.10054796934127808,-0.0911581739783287,0.10964606702327728,-0.09735291451215744,0.04405527561903,-0.11509521305561066,0.03965326398611069,-0.06522563099861145,0.1055091843008995,-0.6540279984474182,-0.6747317314147949,-0.6726018190383911,-0.6751412153244019,-0.6873809695243835,-0.6863706707954407,-0.6752369403839111,-0.6412135362625122,-0.5900543928146362,-0.6344389319419861,-0.5977768898010254,-0.4592093825340271,-0.5144793391227722,-0.2562286853790283,-0.23285607993602753,-0.06588837504386902,-0.015746165066957474,-0.033063288778066635,0.01473373081535101,-0.019537288695573807,0.001413215883076191,-0.03640871122479439,-0.013984438963234425,-0.0015508332289755344,-0.004045212175697088,0.36989256739616394,0.3379032015800476,0.701376736164093,0.7186890840530396,0.7384960651397705,0.748587429523468,0.7056050300598145,0.7045812606811523,0.0022012016270309687,-0.03528129681944847,-0.024102631956338882,-0.02815145254135132,-0.055081166326999664,-0.06947579234838486,-0.048025280237197876,-0.12462162971496582,-0.15493784844875336,-0.009510544128715992,-0.04853618144989014,-0.052651297301054,-0.07906895875930786,-0.02136402018368244,-0.11191992461681366,0.06624027341604233,-0.0971084013581276,0.09856600314378738,-0.12681595981121063,0.0980481207370758,-0.12596608698368073,0.07635782659053802,-0.1011781170964241,0.053544703871011734,-0.05483589693903923,0.21828722953796387,0.09460831433534622,0.3259236216545105,0.21874593198299408,0.3493663966655731,0.1954321265220642,0.3880680203437805,0.20046335458755493
93,0.09204284846782684,0.0756349042057991,0.07614259421825409,0.07760979980230331,0.1134968101978302,0.11630617082118988,0.12272909283638,-0.020767025649547577,0.12944762408733368,0.0671674981713295,0.109255351126194,-0.14144811034202576,0.17974042892456055,-0.19022075831890106,0.2604309022426605,-0.1441880166530609,0.3066782057285309,-0.1577477753162384,0.3539997935295105,-0.1433444619178772,0.36042553186416626,-0.12494029849767685,0.3094158172607422,-0.09859087318181992,0.10053281486034393,-0.08987520635128021,0.11005663126707077,-0.09473855048418045,0.04408111050724983,-0.11224262416362762,0.03963004797697067,-0.06112288311123848,0.10638544708490372,-0.653739869594574,-0.6747129559516907,-0.6725856065750122,-0.67512446641922,-0.6871979236602783,-0.686180830001831,-0.6750928163528442,-0.6419729590415955,-0.5897512435913086,-0.6343599557876587,-0.5972639322280884,-0.46116238832473755,-0.5130745768547058,-0.26566359400749207,-0.2328481823205948,-0.08122149109840393,-0.015770474448800087,-0.05019611865282059,0.014558939263224602,-0.03864171728491783,0.001305844052694738,-0.052779462188482285,-0.014040117152035236,-0.0018681716173887253,-0.00376414367929101,0.36995720863342285,0.3402753174304962,0.7025667428970337,0.7209064960479736,0.739829421043396,0.7508037686347961,0.7073407173156738,0.7108292579650879,0.0018510749796405435,-0.03532355651259422,-0.024121806025505066,-0.02816077135503292,-0.05560003221035004,-0.06998012214899063,-0.04847168177366257,-0.12364764511585236,-0.1554465889930725,-0.0093927513808012,-0.04881373792886734,-0.05011632665991783,-0.08044511079788208,-0.016684237867593765,-0.11429101973772049,0.07359348982572556,-0.09705796092748642,0.1068670004606247,-0.1291179209947586,0.10745085030794144,-0.12578286230564117,0.08256318420171738,-0.10015943646430969,0.05515896528959274,-0.05643345043063164,0.21975809335708618,0.09175929427146912,0.3287855088710785,0.2098170965909958,0.35237064957618713,0.18598774075508118,0.39157894253730774,0.1892070770263672
