10,-0.08980859816074371,-0.09138581156730652,-0.0908728837966919,-0.08941894769668579,-0.0526723712682724,-0.04954120144248009,-0.043126072734594345,-0.09058868139982224,0.04628730192780495,-0.07922054082155228,-0.03906691446900368,-0.15036053955554962,0.17439274489879608,-0.24286191165447235,0.28621628880500793,-0.2550966739654541,0.24263079464435577,-0.27512577176094055,0.2737308442592621,-0.2676596939563751,0.24708671867847443,-0.24211621284484863,0.22935548424720764,-0.09158316254615784,0.09265356510877609,-0.07657945901155472,0.1254640817642212,0.018333591520786285,0.0779433622956276,0.0038565942086279392,0.0673830509185791,-0.047687504440546036,0.055708009749650955,-0.6313773989677429,-0.6483220458030701,-0.6463502049446106,-0.648319661617279,-0.6616138219833374,-0.659631073474884,-0.647115170955658,-0.6131112575531006,-0.5707729458808899,-0.6111027002334595,-0.5786646604537964,-0.43445339798927307,-0.5188893675804138,-0.23359718918800354,-0.22211533784866333,-0.05738765746355057,-0.0747678205370903,-0.04222424700856209,-0.0687074065208435,-0.0310461837798357,-0.08867651224136353,-0.03128167241811752,-0.0825570821762085,0.012340452522039413,-0.0176240224391222,0.36906108260154724,0.27994272112846375,0.6993537545204163,0.6662716269493103,0.7328880429267883,0.6976909637451172,0.6968454718589783,0.6453360319137573,-0.05280625447630882,-0.10251755267381668,-0.08868805319070816,-0.09285042434930801,-0.10091259330511093,-0.11564931273460388,-0.09375879168510437,-0.21950815618038177,-0.162113755941391,-0.07523339241743088,-0.08881913870573044,-0.15410131216049194,-0.035234659910202026,-0.1133996769785881,-0.0031380988657474518,0.008830583654344082,0.052097514271736145,0.037914589047431946,0.04731099307537079,0.04397595301270485,0.03946680948138237,0.015349233523011208,0.045701779425144196,0.00046267136349342763,-0.0011705565266311169,0.15082448720932007,0.2025614082813263,0.2832435667514801,0.3834453225135803,0.304939866065979,0.3679142892360687,0.3510231077671051,0.4183972477912903
11,-0.09056641161441803,-0.09174392372369766,-0.09117422997951508,-0.08978883922100067,-0.05319179594516754,-0.05013324320316315,-0.04364741966128349,-0.09131226688623428,0.04578738659620285,-0.07978271692991257,-0.03990991413593292,-0.15258929133415222,0.17545171082019806,-0.25567376613616943,0.29400432109832764,-0.2699365019798279,0.2438172996044159,-0.2912609577178955,0.2736145257949829,-0.2827783226966858,0.24657726287841797,-0.25644630193710327,0.22975057363510132,-0.0918276309967041,0.09290862828493118,-0.07767365872859955,0.13079021871089935,0.016203613951802254,0.08290036767721176,0.002230237005278468,0.0724654495716095,-0.04959921911358833,0.06213022768497467,-0.6325311660766602,-0.6498432755470276,-0.647838294506073,-0.6498367190361023,-0.6630945801734924,-0.6610555648803711,-0.648653507232666,-0.6149275898933411,-0.572852611541748,-0.6125558018684387,-0.5800600051879883,-0.4364638030529022,-0.5214406847953796,-0.23790709674358368,-0.2274037003517151,-0.06690551340579987,-0.08766423165798187,-0.056179147213697433,-0.08467457443475723,-0.0426643043756485,-0.10290423035621643,-0.04100717976689339,-0.09549824148416519,0.012371780350804329,-0.0176862720400095,0.3681834042072296,0.27813488245010376,0.6997264623641968,0.6667740941047668,0.7334895133972168,0.6982502341270447,0.6954859495162964,0.6455336213111877,-0.048125289380550385,-0.09739616513252258,-0.08357737213373184,-0.08754083514213562,-0.09586549550294876,-0.11059378832578659,-0.08869606256484985,-0.2110230028629303,-0.15551036596298218,-0.06939339637756348,-0.08282674849033356,-0.1418612003326416,-0.03224591910839081,-0.09696449339389801,0.001972141908481717,0.03153624385595322,0.056293636560440063,0.06248515471816063,0.04956461489200592,0.06434538215398788,0.04251472279429436,0.036407470703125,0.04995812848210335,0.0007685894379392266,-0.0014757756143808365,0.15187673270702362,0.19987258315086365,0.28449082374572754,0.3816368579864502,0.30691033601760864,0.366040974855423,0.35212504863739014,0.41843780875205994
12,-0.08857685327529907,-0.09016488492488861,-0.0894773006439209,-0.08797767758369446,-0.05172087997198105,-0.04839951917529106,-0.04204966127872467,-0.08721460402011871,0.04854453355073929,-0.0768280178308487,-0.03749977424740791,-0.15331503748893738,0.18062812089920044,-0.26883912086486816,0.30358755588531494,-0.28587669134140015,0.24568448960781097,-0.30495235323905945,0.2749728560447693,-0.29521557688713074,0.24627123773097992,-0.2718915045261383,0.23087573051452637,-0.09204472601413727,0.09311386197805405,-0.07584533840417862,0.1305093765258789,0.0029373308643698692,0.08200357854366302,-0.015397629700601101,0.07127825915813446,-0.0726277232170105,0.0627492219209671,-0.6304404735565186,-0.64826899766922,-0.6465352773666382,-0.6484772562980652,-0.6616830825805664,-0.659445583820343,-0.6472977995872498,-0.6136924028396606,-0.5720692873001099,-0.6114528179168701,-0.5785969495773315,-0.43547776341438293,-0.5201572179794312,-0.23563776910305023,-0.22777147591114044,-0.06695254892110825,-0.10374262928962708,-0.051667433232069016,-0.09830324351787567,-0.04049700126051903,-0.12548719346523285,-0.041508257389068604,-0.11596159636974335,0.012219935655593872,-0.01760009117424488,0.36788231134414673,0.27999430894851685,0.6967208385467529,0.667267382144928,0.7307544350624084,0.6985534429550171,0.6958498954772949,0.659578263759613,-0.01583065465092659,-0.06283983588218689,-0.04906667768955231,-0.052925970405340195,-0.06021957844495773,-0.07559338957071304,-0.053414903581142426,-0.1785856932401657,-0.11871106922626495,-0.03876851126551628,-0.05131659656763077,-0.12964238226413727,-0.00615979079157114,-0.09837038069963455,0.029128434136509895,0.0407925583422184,0.0899578407406807,0.07414745539426804,0.08703705668449402,0.08057836443185806,0.08121827244758606,0.04626213014125824,0.0846598818898201,0.001012558932416141,-0.0019154890906065702,0.14477238059043884,0.1998865008354187,0.2485954314470291,0.36878833174705505,0.2689422070980072,0.35037961602211,0.32267290353775024,0.4128289818763733
13,-0.08911391347646713,-0.09086065739393234,-0.09018708020448685,-0.08871733397245407,-0.052364591509103775,-0.049091488122940063,-0.042684536427259445,-0.08680713176727295,0.04815637692809105,-0.07740254700183868,-0.03782299906015396,-0.1542038917541504,0.18236635625362396,-0.2783919870853424,0.30941563844680786,-0.30136001110076904,0.25567010045051575,-0.3201535940170288,0.2883930206298828,-0.3093969225883484,0.2574728727340698,-0.2869317829608917,0.24104970693588257,-0.09213387221097946,0.09321785718202591,-0.07567935436964035,0.12581223249435425,0.0004764782206621021,0.07877781987190247,-0.01809333823621273,0.06883524358272552,-0.07335465401411057,0.06338207423686981,-0.630613386631012,-0.6482558250427246,-0.6465391516685486,-0.6484956741333008,-0.6619054079055786,-0.6596117615699768,-0.6475648880004883,-0.6129646301269531,-0.5729427933692932,-0.6111679077148438,-0.5785409808158875,-0.4347516596317291,-0.5193525552749634,-0.2371497005224228,-0.23310443758964539,-0.08072003722190857,-0.1270877718925476,-0.06846001744270325,-0.12456657737493515,-0.05672336742281914,-0.1546780914068222,-0.0562373548746109,-0.14123617112636566,0.011984489858150482,-0.017440415918827057,0.3664693534374237,0.2795252501964569,0.6945165395736694,0.6677331924438477,0.7289575338363647,0.6989085078239441,0.6966286301612854,0.6674813628196716,-0.009782479144632816,-0.055932339280843735,-0.04220861196517944,-0.04616910219192505,-0.05283518135547638,-0.06832568347454071,-0.046268582344055176,-0.17093364894390106,-0.10728801786899567,-0.03260158374905586,-0.0437438078224659,-0.1214798241853714,-0.0014006270794197917,-0.09104657173156738,0.044690582901239395,0.057450905442237854,0.13053199648857117,0.09139376133680344,0.13011111319065094,0.09604860097169876,0.12552371621131897,0.06226244941353798,0.12582801282405853,0.0012459378922358155,-0.00222225533798337,0.13937163352966309,0.2001408487558365,0.2345423698425293,0.3654620349407196,0.2547551691532135,0.34677261114120483,0.30762460827827454,0.4090423882007599
14,-0.08968506008386612,-0.0909946858882904,-0.09029753506183624,-0.08885779231786728,-0.05271563678979874,-0.04933670163154602,-0.043015286326408386,-0.08439019322395325,0.05025004595518112,-0.07738625258207321,-0.038106296211481094,-0.15352177619934082,0.18751849234104156,-0.2751455008983612,0.3193363547325134,-0.30399802327156067,0.2716875672340393,-0.325125515460968,0.3067401647567749,-0.3158511817455292,0.27437344193458557,-0.2905638515949249,0.25736016035079956,-0.09224926680326462,0.09334027767181396,-0.07288563996553421,0.12526755034923553,-0.0011679597664624453,0.0757351890206337,-0.02067178301513195,0.06534289568662643,-0.0792384073138237,0.061639029532670975,-0.6306365132331848,-0.6481507420539856,-0.6464319825172424,-0.6483962535858154,-0.6618790626525879,-0.6595675945281982,-0.6475886106491089,-0.6126459240913391,-0.5731993317604065,-0.6110110878944397,-0.5784118175506592,-0.4360623359680176,-0.5189449787139893,-0.24456867575645447,-0.23433034121990204,-0.0967978984117508,-0.12402401864528656,-0.08181268721818924,-0.11803364753723145,-0.07547967880964279,-0.14999264478683472,-0.07403775304555893,-0.13820278644561768,0.011610842309892178,-0.017136814072728157,0.35965394973754883,0.28040915727615356,0.6847459673881531,0.674310028553009,0.7194167971611023,0.7076941132545471,0.6969935297966003,0.6887075901031494,-0.009450730867683887,-0.05617857724428177,-0.042445290833711624,-0.04637117683887482,-0.05225194990634918,-0.06783956289291382,-0.0455249547958374,-0.17364485561847687,-0.10635039955377579,-0.03316294401884079,-0.0435626283288002,-0.12414104491472244,-0.0010898298351094127,-0.10251104086637497,0.03702131658792496,0.049314770847558975,0.11076652258634567,0.08405249565839767,0.10835961252450943,0.09117967635393143,0.10271872580051422,0.0548056997358799,0.10542432218790054,0.001252225018106401,-0.002284606685861945,0.12906141579151154,0.20103777945041656,0.21136559545993805,0.351970374584198,0.2303828001022339,0.3309497535228729,0.28441375494003296,0.39321327209472656
15,-0.08763757348060608,-0.08733871579170227,-0.0865623876452446,-0.08573149144649506,-0.050102900713682175,-0.04677572101354599,-0.04051438346505165,-0.08014940470457077,0.04996060952544212,-0.07552028447389603,-0.03800712898373604,-0.15374095737934113,0.1874614953994751,-0.29115602374076843,0.3218551576137543,-0.3297414481639862,0.2740691304206848,-0.353970468044281,0.3085497319698334,-0.33656182885169983,0.2788117229938507,-0.3129492998123169,0.2603932023048401,-0.09100854396820068,0.09207773953676224,-0.0704272910952568,0.10617927461862564,-0.0013166447170078754,0.05517929047346115,-0.02056024968624115,0.04519156739115715,-0.07927809655666351,0.04348091408610344,-0.6306411623954773,-0.6480429768562317,-0.646311342716217,-0.6482803225517273,-0.6619312763214111,-0.6595885157585144,-0.6476576328277588,-0.6123055815696716,-0.5756543278694153,-0.6108571887016296,-0.5784906148910522,-0.4377093017101288,-0.5213478803634644,-0.2523706555366516,-0.24510324001312256,-0.15207429230213165,-0.15223249793052673,-0.14910756051540375,-0.14789339900016785,-0.15207220613956451,-0.183772474527359,-0.1357838362455368,-0.1680596023797989,0.011261447332799435,-0.016819754615426064,0.35706883668899536,0.2810722887516022,0.678763747215271,0.674693763256073,0.7131925225257874,0.7086349129676819,0.6969797611236572,0.6926036477088928,-0.012862568721175194,-0.06015060469508171,-0.046350304037332535,-0.05032600834965706,-0.05628683418035507,-0.07177546620368958,-0.049495305866003036,-0.17307768762111664,-0.10993850976228714,-0.03666967153549194,-0.047106608748435974,-0.12016162276268005,-0.0030915511306375265,-0.08298706263303757,0.04071817919611931,0.09385740756988525,0.14114269614219666,0.13336069881916046,0.14014257490634918,0.13771410286426544,0.1353200227022171,0.09869012981653214,0.13697998225688934,0.0018147564260289073,-0.0029910393059253693,0.12377744913101196,0.20796990394592285,0.20274953544139862,0.3566587269306183,0.221497043967247,0.3345932960510254,0.2767494320869446,0.4014078974723816
16,-0.09128886461257935,-0.08946184813976288,-0.08857259154319763,-0.08773716539144516,-0.053287964314222336,-0.050012849271297455,-0.04365520924329758,-0.07908271253108978,0.049767158925533295,-0.07664448767900467,-0.040435172617435455,-0.1524459570646286,0.18771684169769287,-0.2881666421890259,0.3322385549545288,-0.33954164385795593,0.2917931079864502,-0.3659727871417999,0.3286670446395874,-0.3563918173313141,0.2964171767234802,-0.3263412415981293,0.2776678502559662,-0.09108559042215347,0.0921579971909523,-0.072435162961483,0.10888287425041199,-0.022191647440195084,0.05667836219072342,-0.04301290214061737,0.0461529865860939,-0.10666473954916,0.044216059148311615,-0.6317936182022095,-0.6485056281089783,-0.6467956900596619,-0.6486961841583252,-0.662987470626831,-0.6604958176612854,-0.6486771702766418,-0.6123970150947571,-0.5780029892921448,-0.6116896271705627,-0.5802658200263977,-0.4424428343772888,-0.5238786935806274,-0.2663145363330841,-0.2540651261806488,-0.14960208535194397,-0.15845923125743866,-0.1425851583480835,-0.1549421101808548,-0.13941729068756104,-0.18839843571186066,-0.12955497205257416,-0.1736174076795578,0.010673867538571358,-0.01626000925898552,0.356553852558136,0.28299733996391296,0.679249107837677,0.6831203699111938,0.7138842940330505,0.7181320190429688,0.6970133185386658,0.6967582702636719,-0.01602441444993019,-0.06301726400852203,-0.049006447196006775,-0.05289514735341072,-0.0575040727853775,-0.07301642000675201,-0.05051889270544052,-0.17441491782665253,-0.11166783422231674,-0.03822706639766693,-0.048021119087934494,-0.12591604888439178,-0.0022567077539861202,-0.1014137864112854,0.047940727323293686,0.05581209063529968,0.1450410932302475,0.09073618054389954,0.14350570738315582,0.09701360017061234,0.1372322142124176,0.06185024976730347,0.14018750190734863,0.001424285233952105,-0.0026564504951238632,0.12613588571548462,0.20757445693016052,0.21558767557144165,0.352348655462265,0.23545746505260468,0.33084022998809814,0.28804969787597656,0.3907204866409302
17,-0.08232132345438004,-0.08104152977466583,-0.08017387241125107,-0.07939662039279938,-0.044566862285137177,-0.041404254734516144,-0.03493886813521385,-0.07371804118156433,0.05449903383851051,-0.06942534446716309,-0.03313827887177467,-0.1522628366947174,0.1931404173374176,-0.2998226583003998,0.3467867970466614,-0.35171690583229065,0.31876757740974426,-0.37863996624946594,0.3569125533103943,-0.3633260428905487,0.32740405201911926,-0.3361543118953705,0.3053887188434601,-0.09120763093233109,0.09227032214403152,-0.07222163677215576,0.10980472713708878,-0.02294277958571911,0.05867166072130203,-0.04366300627589226,0.048248667269945145,-0.10874750465154648,0.04739268496632576,-0.6363449096679688,-0.6524994969367981,-0.6509513854980469,-0.6527072191238403,-0.6671595573425293,-0.6645452976226807,-0.6529184579849243,-0.617304265499115,-0.5821532607078552,-0.6162230372428894,-0.5846129655838013,-0.4495748281478882,-0.5256731510162354,-0.2846505045890808,-0.26238712668418884,-0.1791812628507614,-0.16881220042705536,-0.1754370778799057,-0.16642089188098907,-0.1733057051897049,-0.2004883736371994,-0.1602497547864914,-0.18446551263332367,0.010169007815420628,-0.015897976234555244,0.3566741943359375,0.283956915140152,0.6805130839347839,0.6899888515472412,0.7149686217308044,0.7256681323051453,0.6983112096786499,0.703204870223999,-0.015142363496124744,-0.06115872412919998,-0.0471283495426178,-0.050963595509529114,-0.05707026273012161,-0.07246825098991394,-0.049986544996500015,-0.17082661390304565,-0.11043708026409149,-0.03633594140410423,-0.04738783463835716,-0.1207115575671196,-0.0033153437543660402,-0.09166134893894196,0.04526729881763458,0.06425821781158447,0.13823290169239044,0.10115405172109604,0.13482382893562317,0.10572626441717148,0.12918627262115479,0.07006285339593887,0.13379375636577606,0.00228115520440042,-0.003628336824476719,0.12765486538410187,0.2030613124370575,0.21636691689491272,0.3448358476161957,0.23559586703777313,0.3239819407463074,0.2899628281593323,0.3850041329860687
18,-0.08306924253702164,-0.08158382028341293,-0.08071518689393997,-0.07998162508010864,-0.04501593858003616,-0.04189469665288925,-0.03537688031792641,-0.072957344353199,0.0542462058365345,-0.07005403935909271,-0.03368843346834183,-0.151936873793602,0.1952500343322754,-0.30641359090805054,0.3528984785079956,-0.3730027675628662,0.32725009322166443,-0.4037395119667053,0.3652185797691345,-0.3891414403915405,0.3367330729961395,-0.3587839901447296,0.3137759864330292,-0.0911199077963829,0.09214648604393005,-0.0696653351187706,0.11103105545043945,-0.022186020389199257,0.058993563055992126,-0.04323577135801315,0.04951424151659012,-0.10711617022752762,0.05124197527766228,-0.6381986141204834,-0.6539465188980103,-0.6523495316505432,-0.6540314555168152,-0.6685652136802673,-0.6659589409828186,-0.6544345021247864,-0.6182258725166321,-0.5836799144744873,-0.6177144050598145,-0.5862780809402466,-0.4512416422367096,-0.5262938737869263,-0.29399171471595764,-0.2637209892272949,-0.19736067950725555,-0.18262997269630432,-0.19771935045719147,-0.18577483296394348,-0.19625787436962128,-0.223090261220932,-0.17993691563606262,-0.20012277364730835,0.010151115246117115,-0.015908442437648773,0.3540481925010681,0.28172633051872253,0.6813700795173645,0.6883319616317749,0.715832531452179,0.7244750261306763,0.6983019709587097,0.7005263566970825,-0.01638621650636196,-0.06229465454816818,-0.048297371715307236,-0.05208643898367882,-0.05827495455741882,-0.07362695783376694,-0.05117392912507057,-0.1721384972333908,-0.10949301719665527,-0.037427522242069244,-0.0482807494699955,-0.11873713880777359,-0.0032762710470706224,-0.08907531201839447,0.05535123869776726,0.06280183792114258,0.1607983410358429,0.09869226068258286,0.15716426074504852,0.10348987579345703,0.15199491381645203,0.0685962662100792,0.15695706009864807,0.0022875580471009016,-0.003660124959424138,0.11902546882629395,0.20074912905693054,0.1934542953968048,0.34597599506378174,0.21136166155338287,0.32613226771354675,0.26151442527770996,0.3844768702983856
19,-0.07910436391830444,-0.07661721855401993,-0.07559185475111008,-0.07473111152648926,-0.04108038544654846,-0.03782816603779793,-0.03157532587647438,-0.06614468991756439,0.05526101589202881,-0.06635141372680664,-0.031271860003471375,-0.14821811020374298,0.19530995190143585,-0.30522027611732483,0.3510381281375885,-0.3993729054927826,0.34199830889701843,-0.4351712763309479,0.38644856214523315,-0.42594200372695923,0.35934868454933167,-0.3889124095439911,0.3300248086452484,-0.08871375769376755,0.08980695903301239,-0.05536911264061928,0.10000907629728317,-0.020917803049087524,0.043592650443315506,-0.04297780990600586,0.0341116264462471,-0.10600303113460541,0.036186620593070984,-0.6428272128105164,-0.6581519842147827,-0.6566407680511475,-0.658112645149231,-0.672359049320221,-0.6697934865951538,-0.6584111452102661,-0.6230023503303528,-0.5892907977104187,-0.6228585839271545,-0.591291069984436,-0.45767390727996826,-0.5313618779182434,-0.3157924711704254,-0.28616634011268616,-0.2068096101284027,-0.19456906616687775,-0.2037583738565445,-0.19397929310798645,-0.19992685317993164,-0.22995708882808685,-0.18873129785060883,-0.21098309755325317,0.009964989498257637,-0.01583198830485344,0.35426175594329834,0.2820689380168915,0.694624125957489,0.6977488994598389,0.7310692071914673,0.7350842952728271,0.713919997215271,0.7147427201271057,0.0021915128454566,-0.040168482810258865,-0.026533672586083412,-0.030165009200572968,-0.03710805997252464,-0.05231771618127823,-0.030211780220270157,-0.14428435266017914,-0.08173507452011108,-0.01599929854273796,-0.027532776817679405,-0.0985473170876503,0.017676714807748795,-0.08708515018224716,0.06712829321622849,0.04723468795418739,0.16358047723770142,0.07798076421022415,0.15940912067890167,0.08417399972677231,0.15489986538887024,0.05305074527859688,0.1603395789861679,0.002046785084530711,-0.0034490562975406647,0.06749974191188812,0.17320118844509125,0.10260616987943649,0.30588462948799133,0.11605881154537201,0.2840098738670349,0.15391747653484344,0.33092015981674194
20,-0.07941188663244247,-0.0765748992562294,-0.07550578564405441,-0.07474490255117416,-0.04121493920683861,-0.037947505712509155,-0.03167201206088066,-0.0630313977599144,0.05523118004202843,-0.06599115580320358,-0.03146317973732948,-0.14710654318332672,0.19815735518932343,-0.31244713068008423,0.3573402762413025,-0.41094937920570374,0.3538393974304199,-0.4469890296459198,0.39957720041275024,-0.43319281935691833,0.37303829193115234,-0.39886951446533203,0.3420102298259735,-0.08745696395635605,0.0886060819029808,-0.047912321984767914,0.09832651168107986,-0.014072034507989883,0.03637522831559181,-0.03476794809103012,0.027478693053126335,-0.09330589324235916,0.03473195061087608,-0.6455972790718079,-0.6604386568069458,-0.6588737964630127,-0.6602480411529541,-0.6747597455978394,-0.6721157431602478,-0.6608767509460449,-0.6241435408592224,-0.5914329290390015,-0.6251415014266968,-0.5936545729637146,-0.46160146594047546,-0.5333836078643799,-0.3309386670589447,-0.2939760386943817,-0.23908409476280212,-0.22130721807479858,-0.24056656658649445,-0.22563406825065613,-0.2394499033689499,-0.26647520065307617,-0.22299015522003174,-0.2406936138868332,0.00980982556939125,-0.015785150229930878,0.35453924536705017,0.27963048219680786,0.6966009736061096,0.6966689825057983,0.7332084774971008,0.73319411277771,0.7165332436561584,0.7128084897994995,-0.001154316239990294,-0.04457356408238411,-0.030875682830810547,-0.0345626138150692,-0.041335608810186386,-0.05656901001930237,-0.034401629120111465,-0.1503821164369583,-0.08577387779951096,-0.020258046686649323,-0.031553544104099274,-0.10051822662353516,0.014777774922549725,-0.08231136202812195,0.07100126147270203,0.05941884592175484,0.1787111610174179,0.09310423582792282,0.1745642125606537,0.09936083108186722,0.17051009833812714,0.06565214693546295,0.17684586346149445,0.0021774480119347572,-0.0036530110519379377,0.07902590930461884,0.17499464750289917,0.12577199935913086,0.31178557872772217,0.1410297304391861,0.29032355546951294,0.18873381614685059,0.3414626121520996
21,-0.08794029802083969,-0.08202863484621048,-0.08067444711923599,-0.07991604506969452,-0.049044374376535416,-0.045842625200748444,-0.03983606770634651,-0.06301143765449524,0.0476674884557724,-0.07031328976154327,-0.04000144079327583,-0.14698904752731323,0.19790880382061005,-0.32500091195106506,0.35896942019462585,-0.4331698715686798,0.35723790526390076,-0.4692046642303467,0.40136465430259705,-0.4574401378631592,0.3746066093444824,-0.42224597930908203,0.34453481435775757,-0.08471458405256271,0.08606657385826111,-0.039705824106931686,0.08630839735269547,-0.005628484301269054,0.024392597377300262,-0.0258366409689188,0.01618252322077751,-0.08704148232936859,0.020710593089461327,-0.651203989982605,-0.6654558777809143,-0.6638997197151184,-0.6650816202163696,-0.6796502470970154,-0.6769745945930481,-0.6658505201339722,-0.6271623969078064,-0.5965657234191895,-0.6303452253341675,-0.5995027422904968,-0.4657236337661743,-0.5399536490440369,-0.3398311734199524,-0.310177206993103,-0.24707254767417908,-0.24137955904006958,-0.25298789143562317,-0.24849086999893188,-0.2479967176914215,-0.2869788706302643,-0.23015080392360687,-0.260202020406723,0.009790560230612755,-0.015785403549671173,0.35784995555877686,0.27991247177124023,0.7073776125907898,0.6963406801223755,0.7437990307807922,0.7326929569244385,0.7221847176551819,0.7113461494445801,-0.0033856716472655535,-0.04683445394039154,-0.033088572323322296,-0.036748696118593216,-0.04295822232961655,-0.05830298364162445,-0.03606957197189331,-0.14904409646987915,-0.07627341151237488,-0.022259224206209183,-0.03232352063059807,-0.09645309299230576,0.0315413735806942,-0.0832839235663414,0.09236907958984375,0.047717947512865067,0.20305906236171722,0.07757634669542313,0.19926923513412476,0.08545703440904617,0.1946069747209549,0.05362825095653534,0.20121127367019653,-0.0002473689673934132,-0.0011167092015966773,0.06377427279949188,0.17024993896484375,0.1069108173251152,0.30459800362586975,0.1214495375752449,0.2826600968837738,0.16412353515625,0.33041778206825256
22,-0.08780060708522797,-0.08213746547698975,-0.08082321286201477,-0.08006040751934052,-0.04913468286395073,-0.04594375565648079,-0.03994191065430641,-0.0634748786687851,0.04561265558004379,-0.0702546238899231,-0.03997404873371124,-0.1469101905822754,0.19788165390491486,-0.32713252305984497,0.37120917439460754,-0.44489586353302,0.3903319537639618,-0.48745620250701904,0.43740949034690857,-0.47651585936546326,0.410593718290329,-0.43528562784194946,0.37836241722106934,-0.08456738293170929,0.08583629131317139,-0.03671198710799217,0.1093483716249466,0.024712055921554565,0.05267777293920517,0.008245105855166912,0.04579197242856026,-0.049335725605487823,0.05660416558384895,-0.650586724281311,-0.6649447679519653,-0.663384199142456,-0.6646110415458679,-0.6791776418685913,-0.6765519380569458,-0.6653451919555664,-0.6268320679664612,-0.5958359837532043,-0.6296696662902832,-0.5987489223480225,-0.46594223380088806,-0.539801836013794,-0.34793344140052795,-0.31522607803344727,-0.2477482408285141,-0.2410513460636139,-0.25222668051719666,-0.24918337166309357,-0.24551288783550262,-0.2866695821285248,-0.22925588488578796,-0.2597353458404541,0.009763498790562153,-0.015813035890460014,0.35429510474205017,0.2788594663143158,0.703386664390564,0.6942187547683716,0.7401653528213501,0.7301865816116333,0.7147747874259949,0.7033541798591614,-0.004311511293053627,-0.04831981658935547,-0.034560203552246094,-0.03822612389922142,-0.04440528526902199,-0.059715986251831055,-0.03745671361684799,-0.1491999477148056,-0.07972383499145508,-0.023725144565105438,-0.03378889709711075,-0.09077291190624237,0.030060894787311554,-0.08360818773508072,0.09015155583620071,0.03359071537852287,0.19342944025993347,0.06229881942272186,0.1940455287694931,0.07039187848567963,0.183329775929451,0.04021516814827919,0.18869219720363617,0.0018073732499033213,-0.0030987346544861794,0.0995253175497055,0.16249270737171173,0.1808076798915863,0.30545252561569214,0.20015683770179749,0.28527405858039856,0.24266745150089264,0.32765960693359375
23,-0.09696422517299652,-0.09050215035676956,-0.0894094854593277,-0.08842293918132782,-0.0578061006963253,-0.05473412200808525,-0.04878757894039154,-0.0647425651550293,0.0398191437125206,-0.07764064520597458,-0.048157475888729095,-0.14774933457374573,0.1966637223958969,-0.3355365991592407,0.36957353353500366,-0.4625588357448578,0.3747865855693817,-0.5032288432121277,0.42052754759788513,-0.4945029020309448,0.40617191791534424,-0.45427632331848145,0.36672115325927734,-0.08457094430923462,0.08586516976356506,-0.05241117253899574,0.1020527333021164,-0.011417461559176445,0.0474749356508255,-0.029371948912739754,0.04115835204720497,-0.09509554505348206,0.04942616447806358,-0.6485556960105896,-0.6620959043502808,-0.660654604434967,-0.6616561412811279,-0.6759238243103027,-0.6732618808746338,-0.6617805361747742,-0.6250062584877014,-0.5943148732185364,-0.6280274391174316,-0.5976802110671997,-0.46638891100883484,-0.5395160913467407,-0.3584771454334259,-0.316872239112854,-0.2611451745033264,-0.2562720775604248,-0.2657865285873413,-0.2661780118942261,-0.2586159110069275,-0.3060317635536194,-0.24272453784942627,-0.27617397904396057,0.009479524567723274,-0.015630338340997696,0.345365047454834,0.27628543972969055,0.6982971429824829,0.6731300950050354,0.7353521585464478,0.7070137858390808,0.7108615040779114,0.6811604499816895,-0.005465727299451828,-0.049205582588911057,-0.03545394912362099,-0.039061810821294785,-0.044930350035429,-0.06046828627586365,-0.03819059953093529,-0.1506611853837967,-0.07716232538223267,-0.02470454014837742,-0.03438032045960426,-0.09676013141870499,0.03190313279628754,-0.12471690028905869,0.09785053879022598,-0.032128382474184036,0.21905075013637543,-0.00791744515299797,0.22271160781383514,0.0024116861168295145,0.2158839851617813,-0.02580803632736206,0.21683797240257263,-0.00316633190959692,0.0017331772251054645,0.0866762325167656,0.19907072186470032,0.14125050604343414,0.3542463183403015,0.15808114409446716,0.33472907543182373,0.19836834073066711,0.38441646099090576
