25,-0.04089345037937164,-0.05137937143445015,-0.051796022802591324,-0.04941362887620926,-0.006626984104514122,-0.007213119883090258,-0.001000861870124936,-0.0724378228187561,0.0688316747546196,-0.04228077456355095,-0.0034329122863709927,-0.1445944905281067,0.21565714478492737,-0.3264864683151245,0.4105570614337921,-0.5043047070503235,0.32676708698272705,-0.5543004870414734,0.3410990238189697,-0.5499091148376465,0.32937198877334595,-0.498025119304657,0.30422908067703247,-0.10341198742389679,0.10606501996517181,-0.4208596348762512,0.20423464477062225,-0.6580284833908081,0.31019800901412964,-0.7064554691314697,0.3213750123977661,-0.7921278476715088,0.38417285680770874,-0.562238335609436,-0.5753551721572876,-0.5753342509269714,-0.5767141580581665,-0.5876548290252686,-0.5826730728149414,-0.5714499354362488,-0.5377927422523499,-0.4816800355911255,-0.5387681126594543,-0.5031257271766663,-0.43119749426841736,-0.4722159504890442,-0.47208258509635925,-0.4249086081981659,-0.503661572933197,-0.4534008204936981,-0.5425007939338684,-0.46684783697128296,-0.539931058883667,-0.4830359220504761,-0.49440130591392517,-0.46525341272354126,0.00294042588211596,-0.010260107927024364,0.03098059631884098,-0.06771337240934372,0.10005417466163635,0.030831674113869667,0.10131824761629105,0.029798055067658424,0.006642065942287445,-0.07475872337818146,0.07193844765424728,0.023593267425894737,0.039772480726242065,0.036449115723371506,0.01817227527499199,0.003960323985666037,0.026384420692920685,-0.07084942609071732,-0.05104896053671837,0.0543682798743248,0.03127776086330414,-0.01656223274767399,0.03452161327004433,0.036492351442575455,0.10434181243181229,0.226268008351326,0.27465739846229553,0.26193058490753174,0.2708848714828491,0.278306782245636,0.2674466073513031,0.23947101831436157,0.2757556736469269,0.006335779558867216,-0.007783035282045603,0.18052126467227936,0.18856967985630035,0.28635117411613464,0.3675994277000427,0.31146225333213806,0.3532334566116333,0.35220280289649963,0.40949368476867676
26,-0.04097413644194603,-0.05158610641956329,-0.05191656947135925,-0.04956384375691414,-0.006630621384829283,-0.007157344836741686,-0.0009256057091988623,-0.07262264937162399,0.0731060802936554,-0.04249221459031105,-0.00260911718942225,-0.14520840346813202,0.21652837097644806,-0.33174028992652893,0.40976399183273315,-0.5032904744148254,0.2749907672405243,-0.5462662577629089,0.2742215394973755,-0.5403853058815002,0.24731625616550446,-0.49614033102989197,0.2406126707792282,-0.10397458076477051,0.10666370391845703,-0.42790091037750244,0.1976996213197708,-0.6780768632888794,0.21727637946605682,-0.7270733714103699,0.2105415016412735,-0.8136489391326904,0.27559658885002136,-0.5640574097633362,-0.5773993134498596,-0.577373206615448,-0.5786899328231812,-0.5897595286369324,-0.5847800374031067,-0.5736047625541687,-0.5381747484207153,-0.48419955372810364,-0.5398983359336853,-0.5051320791244507,-0.4314134120941162,-0.47259238362312317,-0.4676670432090759,-0.4320942461490631,-0.5111399292945862,-0.49126312136650085,-0.5509318113327026,-0.5163353681564331,-0.5438785552978516,-0.5323056578636169,-0.5008832216262817,-0.5051775574684143,0.0032849733252078295,-0.01054975762963295,0.009208795614540577,-0.0768599882721901,0.05722265690565109,0.06739507615566254,0.05640051141381264,0.07231447845697403,-0.039564426988363266,-0.01635570079088211,0.08306349068880081,0.03483966365456581,0.05004594475030899,0.047804929316043854,0.03265171870589256,0.017981410026550293,0.0401388518512249,-0.06801247596740723,-0.03538590669631958,0.061917174607515335,0.043203577399253845,-0.0208321250975132,0.045990485697984695,0.03058798238635063,0.11860445886850357,0.22267040610313416,0.29691094160079956,0.25692522525787354,0.29529327154159546,0.2682182490825653,0.2841784656047821,0.233659029006958,0.2958187460899353,0.002579089952632785,-0.0038642501458525658,0.15909366309642792,0.1899944394826889,0.2875295579433441,0.37575942277908325,0.316641628742218,0.36354944109916687,0.36624932289123535,0.44174179434776306
27,-0.04829545319080353,-0.05932249501347542,-0.05958288535475731,-0.0572240985929966,-0.014273559674620628,-0.015140743926167488,-0.008627871051430702,-0.07734933495521545,0.06576267629861832,-0.04946787282824516,-0.009791601449251175,-0.14613498747348785,0.20515768229961395,-0.33125534653663635,0.40086254477500916,-0.5046887993812561,0.26507776975631714,-0.5494778156280518,0.26520463824272156,-0.5450544953346252,0.24264900386333466,-0.4984513223171234,0.23327243328094482,-0.10339105129241943,0.10613474994897842,-0.4125359058380127,0.19444423913955688,-0.6427697539329529,0.21476028859615326,-0.6911177635192871,0.21483315527439117,-0.7790908813476562,0.27463483810424805,-0.5538821220397949,-0.5653630495071411,-0.5658867359161377,-0.5667324662208557,-0.5786593556404114,-0.5731256008148193,-0.5622739195823669,-0.5252832770347595,-0.4713209569454193,-0.5298274159431458,-0.4956664741039276,-0.42034441232681274,-0.46217969059944153,-0.4450412392616272,-0.4186592996120453,-0.49194592237472534,-0.48189109563827515,-0.5299052000045776,-0.5045602321624756,-0.5242539048194885,-0.521320641040802,-0.48207148909568787,-0.4953123927116394,0.0033147719223052263,-0.010547223500907421,0.014819446951150894,-0.09493135660886765,0.07182958722114563,-0.05845704674720764,0.07350300997495651,-0.06502529978752136,-0.00733092799782753,-0.16890573501586914,0.08385986089706421,0.037068888545036316,0.05231742933392525,0.04970847815275192,0.03479902818799019,0.020365608856081963,0.04209759831428528,-0.0612027682363987,-0.028627434745430946,0.06370960921049118,0.04487648978829384,-0.01278140489012003,0.04942144453525543,0.04395328834652901,0.12160920351743698,0.2444497048854828,0.301830917596817,0.2801201343536377,0.2990735173225403,0.2899467647075653,0.29020997881889343,0.25498297810554504,0.3009962737560272,0.00438885809853673,-0.00577522162348032,0.1660681664943695,0.18289966881275177,0.29657888412475586,0.382584810256958,0.32554423809051514,0.37092238664627075,0.3750276267528534,0.44105520844459534
28,-0.05057653412222862,-0.06226835399866104,-0.06264945864677429,-0.06040993332862854,-0.01732315681874752,-0.017130959779024124,-0.011201499029994011,-0.08444239944219589,0.06554249674081802,-0.05069897696375847,-0.00988680962473154,-0.15721528232097626,0.20804738998413086,-0.3691677451133728,0.39001861214637756,-0.5004979372024536,0.2658366858959198,-0.5438644886016846,0.26549243927001953,-0.522360622882843,0.24386993050575256,-0.4877501428127289,0.23402436077594757,-0.10376781225204468,0.10650575160980225,-0.19198797643184662,0.16419757902622223,-0.10934466868638992,0.14746472239494324,-0.12268371134996414,0.1462680697441101,-0.1683131903409958,0.15583741664886475,-0.5559085011482239,-0.5676544308662415,-0.5680726170539856,-0.5689297318458557,-0.5802614092826843,-0.5751751661300659,-0.5644290447235107,-0.5260486602783203,-0.4664932191371918,-0.5314212441444397,-0.49577754735946655,-0.4220581352710724,-0.4577489197254181,-0.4472586512565613,-0.40657666325569153,-0.4759586751461029,-0.4751001298427582,-0.5070734620094299,-0.5031012892723083,-0.4931071400642395,-0.5200491547584534,-0.459081768989563,-0.49152055382728577,0.0021248518023639917,-0.009060587733983994,-0.13854052126407623,-0.14578290283679962,-0.20827361941337585,-0.1491367667913437,-0.22062839567661285,-0.16259773075580597,-0.32429206371307373,-0.2740965783596039,0.03591148182749748,-0.015083661302924156,-0.0025516427122056484,-0.0036246348172426224,-0.014499458484351635,-0.028228146955370903,-0.006843716371804476,-0.1263645887374878,-0.08057097345590591,0.012792146764695644,-0.0008641280583105981,-0.06613628566265106,-0.004151488188654184,-0.009846864268183708,0.07373955100774765,0.1809578686952591,0.2311433106660843,0.222354456782341,0.22272980213165283,0.2160453051328659,0.22520321607589722,0.18809834122657776,0.23309065401554108,0.00645732507109642,-0.007804794702678919,0.2498084455728531,0.22421492636203766,0.5039087533950806,0.48121628165245056,0.5449044108390808,0.4747086465358734,0.6187940835952759,0.5233217477798462
29,-0.05551289767026901,-0.06668143719434738,-0.06711108982563019,-0.0648963451385498,-0.021233079954981804,-0.020460616797208786,-0.014999713748693466,-0.09082715213298798,0.06373909115791321,-0.05578571557998657,-0.013288673013448715,-0.1665649265050888,0.20913878083229065,-0.3728344142436981,0.38914746046066284,-0.4928470849990845,0.26624196767807007,-0.5361102819442749,0.2670604884624481,-0.5080006718635559,0.24451620876789093,-0.4773281216621399,0.23429988324642181,-0.10491480678319931,0.10769107937812805,-0.2048710733652115,0.1621147096157074,-0.16260839998722076,0.14231429994106293,-0.18154652416706085,0.14129117131233215,-0.23921765387058258,0.15386894345283508,-0.5554007291793823,-0.5664701461791992,-0.5669387578964233,-0.5677977800369263,-0.5789757370948792,-0.5742796659469604,-0.5637511014938354,-0.5198718905448914,-0.4600818157196045,-0.5292236804962158,-0.4931705892086029,-0.4162803888320923,-0.4511758089065552,-0.43324241042137146,-0.3921200633049011,-0.4469177722930908,-0.46962735056877136,-0.4774673879146576,-0.502360999584198,-0.46596604585647583,-0.519136905670166,-0.4306425452232361,-0.4887535572052002,0.0015133299166336656,-0.008349986746907234,-0.12344850599765778,-0.1440795212984085,-0.1796502321958542,-0.1065177395939827,-0.19069595634937286,-0.11466974020004272,-0.29783910512924194,-0.22263109683990479,0.015582151710987091,-0.0363168865442276,-0.023684794083237648,-0.02497781254351139,-0.03596658632159233,-0.05002884194254875,-0.02833913452923298,-0.1477254182100296,-0.10266537964344025,-0.007266834378242493,-0.021378323435783386,-0.09086703509092331,-0.017173610627651215,-0.02524641901254654,0.06572142243385315,0.1696440726518631,0.2154480516910553,0.20916961133480072,0.20471608638763428,0.20152848958969116,0.2052004486322403,0.17653818428516388,0.21617332100868225,0.006026014219969511,-0.007344516925513744,0.2688077390193939,0.2363373190164566,0.5212964415550232,0.5027504563331604,0.5623714327812195,0.49660879373550415,0.6312322616577148,0.5445319414138794
30,-0.06284727901220322,-0.07501397281885147,-0.07548711448907852,-0.0733448714017868,-0.029122505336999893,-0.02800026908516884,-0.02246440388262272,-0.10328222811222076,0.05730903148651123,-0.06376500427722931,-0.02026531659066677,-0.17425721883773804,0.21009638905525208,-0.37137001752853394,0.4065690040588379,-0.49289777874946594,0.3719439208507538,-0.5415047407150269,0.3922041356563568,-0.5105786323547363,0.3813656270503998,-0.4776693284511566,0.35305503010749817,-0.10607700049877167,0.10866357386112213,-0.20458772778511047,0.16252654790878296,-0.15486863255500793,0.14550575613975525,-0.17088520526885986,0.1447121500968933,-0.2249511182308197,0.16170647740364075,-0.5574069023132324,-0.5676451325416565,-0.5677465200424194,-0.5685341358184814,-0.5814782977104187,-0.5771316885948181,-0.5667163133621216,-0.5221089124679565,-0.46288007497787476,-0.5300774574279785,-0.4938221871852875,-0.4158881604671478,-0.4544537663459778,-0.4243054986000061,-0.39366355538368225,-0.43162983655929565,-0.4093725383281708,-0.4651225507259369,-0.4315408766269684,-0.46200475096702576,-0.4540526568889618,-0.4194014370441437,-0.425565242767334,0.001778405625373125,-0.008638238534331322,-0.11259723454713821,-0.12868228554725647,-0.14506202936172485,-0.06443226337432861,-0.15995807945728302,-0.07007899135351181,-0.20821082592010498,-0.16130998730659485,0.0020179576240479946,-0.05015288665890694,-0.036688514053821564,-0.03833388537168503,-0.04931996762752533,-0.0638461634516716,-0.04214784502983093,-0.1621135026216507,-0.1229219064116478,-0.020657287910580635,-0.036178864538669586,-0.10309776663780212,-0.03331686556339264,-0.03689182177186012,0.04953566938638687,0.15336310863494873,0.20076431334018707,0.19262336194515228,0.18657073378562927,0.18754686415195465,0.1901920586824417,0.1618691086769104,0.2014949470758438,0.006190253421664238,-0.007569781504571438,0.31599822640419006,0.2528562843799591,0.5694991946220398,0.535419225692749,0.6104410886764526,0.5324845314025879,0.684661328792572,0.5859634876251221
31,-0.056674957275390625,-0.0739041417837143,-0.07387059181928635,-0.0727267861366272,-0.025819839909672737,-0.02717265672981739,-0.01871090568602085,-0.10095599293708801,0.06081908196210861,-0.06073887646198273,-0.016761019825935364,-0.1714135855436325,0.2112298309803009,-0.3680219352245331,0.4466626048088074,-0.4939211905002594,0.50505131483078,-0.5466679334640503,0.5488494634628296,-0.5228091478347778,0.5466070771217346,-0.47946107387542725,0.49212437868118286,-0.10605686157941818,0.10848920792341232,-0.3539688289165497,0.1758287400007248,-0.6234578490257263,0.1661372184753418,-0.6785818934440613,0.16289211809635162,-0.7726108431816101,0.1934618055820465,-0.551980197429657,-0.5616411566734314,-0.563031017780304,-0.5627894997596741,-0.5783783793449402,-0.5726405382156372,-0.5628525018692017,-0.5120286345481873,-0.4648045003414154,-0.5238116383552551,-0.49343204498291016,-0.4005718231201172,-0.45522430539131165,-0.3952721953392029,-0.39251458644866943,-0.3971655070781708,-0.3626132309436798,-0.42951926589012146,-0.37722960114479065,-0.4301029443740845,-0.3978773355484009,-0.3903186619281769,-0.37456589937210083,0.004863130860030651,-0.01032502856105566,0.045453790575265884,-0.08223380148410797,0.08356472104787827,0.043380945920944214,0.08201450109481812,0.05034933239221573,0.0006109005189500749,-0.04575197398662567,0.0014277686132118106,-0.050907596945762634,-0.03549865260720253,-0.03981493040919304,-0.05242359638214111,-0.06537345051765442,-0.042964473366737366,-0.16395987570285797,-0.13219089806079865,-0.02167346142232418,-0.0398358479142189,-0.09615423530340195,-0.034917645156383514,-0.03095991536974907,0.046102795749902725,0.15746833384037018,0.20896269381046295,0.1965208351612091,0.19381564855575562,0.19483372569084167,0.19725629687309265,0.16561484336853027,0.21020817756652832,0.0046333931386470795,-0.0063941446132957935,0.2542541027069092,0.246358722448349,0.45849207043647766,0.5405758023262024,0.49030598998069763,0.5402835607528687,0.5417086482048035,0.6102538108825684
32,-0.03895823284983635,-0.052206866443157196,-0.052413247525691986,-0.05074694752693176,-0.005200762767344713,-0.005392887629568577,0.0014483173144981265,-0.08643962442874908,0.07911033183336258,-0.04444798454642296,0.000172070533153601,-0.16943638026714325,0.22135157883167267,-0.36683446168899536,0.4599563777446747,-0.49388986825942993,0.5143170356750488,-0.5505837202072144,0.5523026585578918,-0.5282358527183533,0.5469446778297424,-0.47957947850227356,0.5006899237632751,-0.1090025082230568,0.11133754998445511,-0.3406374752521515,0.17474433779716492,-0.5078421235084534,0.16932472586631775,-0.5488210320472717,0.16680894792079926,-0.6275066137313843,0.21240009367465973,-0.5721155405044556,-0.586814820766449,-0.586235761642456,-0.5869723558425903,-0.5998275876045227,-0.5949910879135132,-0.5845852494239807,-0.5454508066177368,-0.4846248924732208,-0.5460610389709473,-0.5106114745140076,-0.42426151037216187,-0.45626842975616455,-0.41309189796447754,-0.38399598002433777,-0.409495085477829,-0.346437007188797,-0.4457439184188843,-0.3585878610610962,-0.44409164786338806,-0.37858113646507263,-0.4023553729057312,-0.3599393665790558,0.002904019085690379,-0.008948806673288345,0.04294333606958389,-0.08300760388374329,0.0078102899715304375,-0.06413792073726654,0.001216704142279923,-0.07497519999742508,-0.11200498789548874,-0.2107531726360321,0.012853569351136684,-0.04197291284799576,-0.027040941640734673,-0.030623357743024826,-0.04017489403486252,-0.0530073344707489,-0.031828805804252625,-0.1605467051267624,-0.12732426822185516,-0.011080704629421234,-0.02907552756369114,-0.09125163406133652,-0.028544744476675987,-0.02911878004670143,0.051543232053518295,0.16121892631053925,0.2073224037885666,0.1972152441740036,0.19105976819992065,0.19564934074878693,0.19446776807308197,0.1690196990966797,0.20860326290130615,0.006319468375295401,-0.00832823384553194,0.26923203468322754,0.23574289679527283,0.4688993990421295,0.5187354683876038,0.5030810832977295,0.5150728821754456,0.5607064366340637,0.577778160572052
33,-0.02828725054860115,-0.04537856578826904,-0.044201500713825226,-0.04371291399002075,0.006397300399839878,0.00015282280219253153,0.01252561155706644,-0.07933889329433441,0.08576954156160355,-0.03916643187403679,0.0036628565285354853,-0.1682494580745697,0.22144217789173126,-0.3764304518699646,0.45564672350883484,-0.49431896209716797,0.5130605697631836,-0.5498906373977661,0.5567288398742676,-0.5270951390266418,0.5581891536712646,-0.47973695397377014,0.5012783408164978,-0.10771869122982025,0.10946174710988998,-0.4184216260910034,0.17452771961688995,-0.6825449466705322,0.2105787992477417,-0.7371659874916077,0.21606005728244781,-0.8125015497207642,0.27201542258262634,-0.5721672773361206,-0.5876200795173645,-0.5890281200408936,-0.5882887840270996,-0.6012641787528992,-0.594978928565979,-0.5857602953910828,-0.5474143028259277,-0.48952144384384155,-0.5460681319236755,-0.5126633644104004,-0.4245068430900574,-0.45613837242126465,-0.40190374851226807,-0.3596436381340027,-0.3851926326751709,-0.3085119128227234,-0.4120807945728302,-0.3152092397212982,-0.4057443141937256,-0.3450116217136383,-0.3777243494987488,-0.32161104679107666,0.0034662866964936256,-0.008597315289080143,0.037656351923942566,-0.08880704641342163,0.082218699157238,-0.06387437880039215,0.08321177959442139,-0.07008585333824158,-0.0035716283600777388,-0.18025220930576324,0.09894543886184692,0.051864467561244965,0.06950243562459946,0.06019866093993187,0.04829028993844986,0.03888465091586113,0.05919055640697479,-0.06798780709505081,-0.03096127137541771,0.0703892633318901,0.05045653507113457,-0.015046193264424801,0.05360742658376694,0.056410051882267,0.10072404891252518,0.2860759198665619,0.26713666319847107,0.32374218106269836,0.26075905561447144,0.33686989545822144,0.26497405767440796,0.291402131319046,0.2706523537635803,0.0017565988237038255,-0.0039214459247887135,0.15846127271652222,0.2340339869260788,0.26283589005470276,0.47216683626174927,0.28399789333343506,0.4648427665233612,0.33263111114501953,0.5504387617111206
34,-0.03144942224025726,-0.05017987638711929,-0.04980124905705452,-0.04845765605568886,-0.0013112789019942284,-0.004086379427462816,0.004821206443011761,-0.09162921458482742,0.07604557275772095,-0.04096550866961479,0.00280749867670238,-0.18370674550533295,0.2210838347673416,-0.3861139416694641,0.45355090498924255,-0.4929961860179901,0.4853234887123108,-0.5486335158348083,0.5244776606559753,-0.5236461758613586,0.5183969736099243,-0.47748175263404846,0.4729260206222534,-0.11189665645360947,0.11342678964138031,-0.23734845221042633,0.14965064823627472,-0.15036074817180634,0.14416983723640442,-0.16259586811065674,0.1422027349472046,-0.2087736576795578,0.16352403163909912,-0.5897971987724304,-0.6022254824638367,-0.6019578576087952,-0.6021633148193359,-0.6154770851135254,-0.6109068989753723,-0.6007083654403687,-0.5507795810699463,-0.4931613504886627,-0.5597788095474243,-0.5254563689231873,-0.42452895641326904,-0.4569855034351349,-0.40535759925842285,-0.3614404797554016,-0.39254817366600037,-0.3004360795021057,-0.4199015498161316,-0.3067276179790497,-0.41199302673339844,-0.32430005073547363,-0.37976524233818054,-0.3106808066368103,0.002828828990459442,-0.008384637534618378,0.0005641758907586336,-0.10515478253364563,-0.011158771812915802,-0.07065767049789429,-0.01656576432287693,-0.07883606106042862,-0.14380809664726257,-0.2112158238887787,0.01840711385011673,-0.031033117324113846,-0.01665661856532097,-0.019811727106571198,-0.03301389515399933,-0.04574557766318321,-0.024743176996707916,-0.13992750644683838,-0.11775676161050797,-0.004598675761371851,-0.024958033114671707,-0.08355268090963364,-0.0252719447016716,-0.016709603369235992,0.034055136144161224,0.18034571409225464,0.15801653265953064,0.22450344264507294,0.13595540821552277,0.22405844926834106,0.14140963554382324,0.19036470353603363,0.15901672840118408,0.0031977344769984484,-0.0050254384987056255,0.2942929267883301,0.26542454957962036,0.545693576335907,0.5332783460617065,0.5845213532447815,0.5292755365371704,0.6530604362487793,0.5825960636138916
35,-0.029730936512351036,-0.04455697163939476,-0.04465577378869057,-0.04299059510231018,0.002932652598246932,0.0019812409300357103,0.009298296645283699,-0.0888005718588829,0.08320634067058563,-0.039267648011446,0.006583793554455042,-0.18218111991882324,0.219983771443367,-0.39808911085128784,0.4422072172164917,-0.49301955103874207,0.502149760723114,-0.5476639270782471,0.5496952533721924,-0.518984317779541,0.547888457775116,-0.47684013843536377,0.4922209084033966,-0.112679123878479,0.11422683298587799,-0.301369309425354,0.15645594894886017,-0.4542299211025238,0.14872843027114868,-0.49330034852027893,0.14496715366840363,-0.5598148703575134,0.1834513545036316,-0.6056437492370605,-0.6191286444664001,-0.6185139417648315,-0.6192415356636047,-0.6318321228027344,-0.6280590891838074,-0.6171321868896484,-0.5653584599494934,-0.5044490098953247,-0.5749914646148682,-0.5394996404647827,-0.4277527332305908,-0.4575745463371277,-0.40309667587280273,-0.35647931694984436,-0.384107768535614,-0.3232361376285553,-0.40853703022003174,-0.33729854226112366,-0.4016087055206299,-0.35699158906936646,-0.37034380435943604,-0.33713531494140625,0.002828011056408286,-0.008589600212872028,0.03196803852915764,-0.1043279618024826,0.07373189926147461,-0.03665867820382118,0.07402089238166809,-0.03818827122449875,-0.03594203665852547,-0.15862663090229034,0.02150188572704792,-0.028095554560422897,-0.013594262301921844,-0.016862425953149796,-0.0297885462641716,-0.04273337125778198,-0.021600399166345596,-0.13891556859016418,-0.11278937757015228,-0.0014514047652482986,-0.021163614466786385,-0.08295290172100067,-0.025366051122546196,-0.026509681716561317,0.030762802809476852,0.1387321501970291,0.15141142904758453,0.17517195641994476,0.12666268646717072,0.17898178100585938,0.13085927069187164,0.14920766651630402,0.15126067399978638,0.005419108550995588,-0.00756090646609664,0.28749772906303406,0.2589898407459259,0.4963605999946594,0.5244817733764648,0.5318312048912048,0.5207597613334656,0.5937328934669495,0.5815806984901428
36,-0.02435372956097126,-0.041137970983982086,-0.04024277627468109,-0.039590321481227875,0.00931779108941555,0.004972557537257671,0.015680696815252304,-0.08238900452852249,0.09389181435108185,-0.03564134240150452,0.009875616990029812,-0.1805092990398407,0.22120541334152222,-0.3941274881362915,0.44226396083831787,-0.48762276768684387,0.5581168532371521,-0.5375450253486633,0.620898425579071,-0.5078610777854919,0.6307981014251709,-0.4683917760848999,0.5553032159805298,-0.11261485517024994,0.11414613574743271,-0.3841504454612732,0.19226375222206116,-0.5934695601463318,0.3217039406299591,-0.6421546936035156,0.3346652388572693,-0.7063547968864441,0.39386001229286194,-0.6045948266983032,-0.6156464219093323,-0.6143903732299805,-0.6157187819480896,-0.6278324127197266,-0.6250811815261841,-0.612758457660675,-0.5631243586540222,-0.5030693411827087,-0.5724314451217651,-0.5383574962615967,-0.422222375869751,-0.45144331455230713,-0.3648156523704529,-0.31421688199043274,-0.35343626141548157,-0.26631730794906616,-0.3834138810634613,-0.2781849205493927,-0.38223734498023987,-0.31599047780036926,-0.3461989164352417,-0.28305375576019287,0.003345030825585127,-0.008515333756804466,0.03643284738063812,-0.11775686591863632,0.10342607647180557,-0.05345623940229416,0.10560780763626099,-0.05615251883864403,0.01824716478586197,-0.16430985927581787,0.03643650561571121,-0.013710915111005306,0.0029091520700603724,-0.004620229825377464,-0.016535889357328415,-0.027003604918718338,-0.005933595355600119,-0.1331271231174469,-0.09969259798526764,0.008864440023899078,-0.011027064174413681,-0.07043728232383728,-0.01386286411434412,0.0029063373804092407,0.035733405500650406,0.2096683531999588,0.16344782710075378,0.24072451889514923,0.13997918367385864,0.2544494569301605,0.14446258544921875,0.2183205485343933,0.1635110080242157,0.005918706767261028,-0.008169746957719326,0.22037655115127563,0.22657985985279083,0.3788514733314514,0.4577264189720154,0.4064182639122009,0.45196717977523804,0.468032568693161,0.5320484638214111
37,-0.018712960183620453,-0.037005260586738586,-0.037050262093544006,-0.0356484018266201,0.011845855973660946,0.010361017659306526,0.018280453979969025,-0.08462610840797424,0.09231404960155487,-0.028967855498194695,0.018560543656349182,-0.18400932848453522,0.22497597336769104,-0.39675939083099365,0.44242605566978455,-0.4237898886203766,0.5340067148208618,-0.4555032551288605,0.5867887139320374,-0.40871864557266235,0.5839772820472717,-0.3947894275188446,0.5265039205551147,-0.1156875342130661,0.11718042939901352,-0.19695696234703064,0.17518837749958038,-0.1425233781337738,0.16301468014717102,-0.15878425538539886,0.159722238779068,-0.20029446482658386,0.20049673318862915,-0.602380096912384,-0.6143760085105896,-0.6133703589439392,-0.6145111322402954,-0.626429557800293,-0.6232419013977051,-0.6116411089897156,-0.5623242855072021,-0.5018890500068665,-0.5716507434844971,-0.5368134379386902,-0.4222510755062103,-0.45126888155937195,-0.37492701411247253,-0.30997100472450256,-0.3661506474018097,-0.2570970952510834,-0.3946700096130371,-0.26524654030799866,-0.38571375608444214,-0.28810951113700867,-0.35352128744125366,-0.2699025571346283,0.002490406855940819,-0.00819089449942112,-0.05038897320628166,-0.1394263654947281,-0.08784233778715134,-0.13132593035697937,-0.09809374064207077,-0.14485235512256622,-0.22155669331550598,-0.2732425034046173,-0.0026725754141807556,-0.05422995612025261,-0.04052051156759262,-0.043520644307136536,-0.05852224677801132,-0.07176338136196136,-0.049958016723394394,-0.16625992953777313,-0.15142235159873962,-0.025479523465037346,-0.048048872500658035,-0.10313398391008377,-0.07303029298782349,-0.03199893608689308,-0.032466333359479904,0.15498118102550507,0.0490545779466629,0.19478188455104828,0.0156357754021883,0.19334664940834045,0.01814633049070835,0.1644183248281479,0.0487603023648262,0.009351632557809353,-0.010842152871191502,0.31877806782722473,0.2502572238445282,0.5824350118637085,0.5213597416877747,0.6236780881881714,0.5171837210655212,0.6889355182647705,0.5612249970436096
38,-0.01080168504267931,-0.030465226620435715,-0.030827857553958893,-0.02918481081724167,0.017244428396224976,0.017209801822900772,0.0238255113363266,-0.0857677087187767,0.09129206836223602,-0.022394992411136627,0.026293884962797165,-0.1892019659280777,0.22513875365257263,-0.40219905972480774,0.44148245453834534,-0.3804435729980469,0.5216525793075562,-0.3978675603866577,0.5710358619689941,-0.34975719451904297,0.5661073923110962,-0.3474871516227722,0.5131498575210571,-0.11834228038787842,0.11974391341209412,-0.17399534583091736,0.17510998249053955,-0.11123453080654144,0.135000079870224,-0.12662534415721893,0.12832234799861908,-0.1558130532503128,0.16773641109466553,-0.6031084656715393,-0.6153059601783752,-0.614431619644165,-0.6155911087989807,-0.6278912425041199,-0.624712347984314,-0.6132283210754395,-0.5619818568229675,-0.5019339919090271,-0.5721743106842041,-0.5374876856803894,-0.42032676935195923,-0.45143523812294006,-0.36776742339134216,-0.3108169138431549,-0.35544803738594055,-0.25584107637405396,-0.383991003036499,-0.2657250463962555,-0.3672735095024109,-0.28436797857284546,-0.3372576832771301,-0.26657307147979736,0.002434775000438094,-0.008230782113969326,-0.061387334018945694,-0.16433724761009216,-0.10050109773874283,-0.12429893016815186,-0.1108158677816391,-0.1342269778251648,-0.2264275699853897,-0.24688029289245605,-0.013931634835898876,-0.06572403013706207,-0.05239685997366905,-0.05467228591442108,-0.07221907377243042,-0.08604434877634048,-0.06405665725469589,-0.17142994701862335,-0.16805040836334229,-0.03456665948033333,-0.059143174439668655,-0.10887377709150314,-0.08867361396551132,-0.035612232983112335,-0.047727733850479126,0.15970741212368011,0.04537833482027054,0.197050541639328,0.01661175675690174,0.19914159178733826,0.01858886145055294,0.1691594272851944,0.04499222710728645,0.014230526983737946,-0.015082948841154575,0.3265920877456665,0.25793522596359253,0.5748409032821655,0.5276278853416443,0.6148725748062134,0.5229408144950867,0.6835950613021851,0.5679079294204712
