24,-0.11610540002584457,-0.07791611552238464,-0.07577985525131226,-0.07728647440671921,-0.08732625097036362,-0.08596815913915634,-0.08265919983386993,0.04784824326634407,-0.04227711260318756,-0.05663524568080902,-0.08064005523920059,0.13605643808841705,-0.03147049993276596,0.26016926765441895,-0.10779604315757751,0.2485431432723999,-0.27915507555007935,0.2503243684768677,-0.2873988449573517,0.20803722739219666,-0.27926063537597656,0.23508945107460022,-0.2813704013824463,0.04958730190992355,-0.04572582244873047,0.04143042117357254,-0.05054531991481781,0.0725659504532814,-0.08166418224573135,0.054538726806640625,-0.08182503283023834,-0.009892160072922707,-0.11866482347249985,-0.6251137852668762,-0.644404947757721,-0.643072783946991,-0.6446547508239746,-0.658620297908783,-0.6570049524307251,-0.642543375492096,-0.6134324073791504,-0.6061112284660339,-0.6030666828155518,-0.5794613361358643,-0.43186190724372864,-0.5592179894447327,-0.2340565323829651,-0.31288233399391174,0.015652216970920563,-0.16555337607860565,0.05428468808531761,-0.1530652642250061,0.0698709562420845,-0.16978348791599274,0.04780571907758713,-0.1663869172334671,0.014317118562757969,-0.02093573473393917,0.41093525290489197,0.3186032772064209,0.7717416882514954,0.7349576950073242,0.8031319975852966,0.7677273750305176,0.7569186687469482,0.7558392286300659,-0.26434648036956787,-0.28000593185424805,-0.2686150372028351,-0.27222633361816406,-0.2663591802120209,-0.278594434261322,-0.26087138056755066,-0.26025399565696716,-0.14087609946727753,-0.2433723658323288,-0.23431448638439178,-0.178761824965477,0.0914047583937645,-0.24198776483535767,0.15042725205421448,-0.19989469647407532,0.08607286214828491,-0.20182691514492035,0.07447709888219833,-0.20371726155281067,0.03869479149580002,-0.20419615507125854,0.06604496389627457,-0.04544033855199814,0.04344245418906212,-0.018444189801812172,0.08293375372886658,0.17420566082000732,0.26160892844200134,0.19808274507522583,0.24301819503307343,0.15181869268417358,0.20721662044525146
25,-0.10129304975271225,-0.06586313992738724,-0.06339319795370102,-0.06494176387786865,-0.07694791257381439,-0.07531904429197311,-0.07280944287776947,0.059837471693754196,-0.036004357039928436,-0.04075111821293831,-0.06733088940382004,0.13978524506092072,-0.024557283148169518,0.2617339789867401,-0.09223335236310959,0.233197882771492,-0.24518166482448578,0.23044680058956146,-0.24788396060466766,0.1875840276479721,-0.24400737881660461,0.21948574483394623,-0.24649257957935333,0.049921512603759766,-0.046062637120485306,0.017034878954291344,-0.06576710939407349,0.061915501952171326,-0.08186054974794388,0.04602561891078949,-0.08063260465860367,-0.027503933757543564,-0.11621858179569244,-0.6252003312110901,-0.6446064710617065,-0.6431663036346436,-0.6447926759719849,-0.658871054649353,-0.6570783853530884,-0.6428562998771667,-0.6145777702331543,-0.6062999367713928,-0.6039801836013794,-0.5795990228652954,-0.4319133460521698,-0.5581477284431458,-0.22636115550994873,-0.2942792475223541,0.01745537854731083,-0.14561262726783752,0.05671073868870735,-0.12488359957933426,0.07044680416584015,-0.14711715281009674,0.04836486279964447,-0.1477811187505722,0.014569180086255074,-0.02112220786511898,0.4045363664627075,0.2995372414588928,0.7596774101257324,0.7243411540985107,0.791184663772583,0.7563769221305847,0.7552712559700012,0.747208297252655,-0.2571706175804138,-0.2705284357070923,-0.25882238149642944,-0.26240143179893494,-0.2575651705265045,-0.26971906423568726,-0.2517431676387787,-0.2449290156364441,-0.12866531312465668,-0.2340249866247177,-0.22660954296588898,-0.16985727846622467,0.10012367367744446,-0.2205469161272049,0.15477491915225983,-0.1706470102071762,0.09661585837602615,-0.17251935601234436,0.08522569388151169,-0.17255353927612305,0.05719098076224327,-0.1739889532327652,0.0782470777630806,-0.04488928243517876,0.043052688241004944,-0.041354890912771225,0.0581623800098896,0.11455263942480087,0.19636030495166779,0.13618528842926025,0.17450065910816193,0.09993357956409454,0.1453937590122223
26,-0.10135484486818314,-0.06592491269111633,-0.06352310627698898,-0.06503976136445999,-0.07735377550125122,-0.07573007047176361,-0.07343444973230362,0.059667959809303284,-0.037578266113996506,-0.040811989456415176,-0.06755534559488297,0.14048631489276886,-0.02989651821553707,0.25595736503601074,-0.08737064152956009,0.21217165887355804,-0.22854427993297577,0.2052471935749054,-0.23032228648662567,0.1600205898284912,-0.22658227384090424,0.1967957615852356,-0.22870908677577972,0.05263751000165939,-0.04848973825573921,0.007006551139056683,-0.06774672120809555,0.04781201854348183,-0.09195156395435333,0.03213966265320778,-0.09128256142139435,-0.035981208086013794,-0.12289005517959595,-0.6263824701309204,-0.6461703181266785,-0.6445594429969788,-0.6462913155555725,-0.6603947877883911,-0.6582419276237488,-0.6447385549545288,-0.615527868270874,-0.6064823865890503,-0.605726957321167,-0.5806021094322205,-0.4315577745437622,-0.5524063110351562,-0.22427335381507874,-0.2717907428741455,0.010440013371407986,-0.1267043650150299,0.049620285630226135,-0.10446424037218094,0.06122978404164314,-0.12851694226264954,0.040520306676626205,-0.129763662815094,0.014549490064382553,-0.021055450662970543,0.40486836433410645,0.30191880464553833,0.7557169795036316,0.7191330790519714,0.7873061299324036,0.7522032260894775,0.7505886554718018,0.7396080493927002,-0.25707200169563293,-0.27004989981651306,-0.25822630524635315,-0.26179197430610657,-0.2570013403892517,-0.2691967487335205,-0.25109395384788513,-0.24201785027980804,-0.12677043676376343,-0.23368218541145325,-0.22648756206035614,-0.16880130767822266,0.09775181114673615,-0.21765702962875366,0.13691973686218262,-0.17147168517112732,0.07153633236885071,-0.1751057207584381,0.059336431324481964,-0.17622831463813782,0.030667806044220924,-0.17555174231529236,0.05336675047874451,-0.04428907483816147,0.04267207905650139,-0.043021924793720245,0.021442856639623642,0.11322714388370514,0.1607522815465927,0.1348945051431656,0.13915984332561493,0.0948745459318161,0.10406684130430222
27,-0.10090949386358261,-0.06549171358346939,-0.06315743178129196,-0.06463760137557983,-0.07725497335195541,-0.07564574480056763,-0.07332907617092133,0.06036355346441269,-0.03766817972064018,-0.0398985892534256,-0.0674251839518547,0.1425122171640396,-0.02962891198694706,0.2559894025325775,-0.07205639779567719,0.2204032987356186,-0.2136303335428238,0.21539469063282013,-0.2154781073331833,0.17263570427894592,-0.21302960813045502,0.20619745552539825,-0.21521586179733276,0.052744653075933456,-0.04858497530221939,0.013033784925937653,-0.06706836074590683,0.04398303106427193,-0.0994446724653244,0.02712944708764553,-0.0993349626660347,-0.03693928197026253,-0.13423290848731995,-0.6263532638549805,-0.6462287306785583,-0.6446254849433899,-0.6463488340377808,-0.6604423522949219,-0.6582800149917603,-0.6447953581809998,-0.6162612438201904,-0.6066029667854309,-0.6058058738708496,-0.5807377696037292,-0.43186336755752563,-0.5516911149024963,-0.2278558909893036,-0.27033472061157227,0.004878823645412922,-0.14056767523288727,0.04355546459555626,-0.12460960447788239,0.055851712822914124,-0.14968019723892212,0.03529736027121544,-0.1449739784002304,0.01456290390342474,-0.021054504439234734,0.41132089495658875,0.31838834285736084,0.7640394568443298,0.7241371273994446,0.7961117029190063,0.7559227347373962,0.7588112950325012,0.7457548379898071,-0.2566108703613281,-0.26944971084594727,-0.25748369097709656,-0.26110485196113586,-0.25617849826812744,-0.26852598786354065,-0.2504536807537079,-0.240311861038208,-0.12497533112764359,-0.2328813523054123,-0.2256210446357727,-0.1683141589164734,0.09929344058036804,-0.2178303301334381,0.1313643753528595,-0.17191307246685028,0.05459296703338623,-0.17651954293251038,0.04148256406188011,-0.17769280076026917,0.011800208128988743,-0.17627322673797607,0.036611005663871765,-0.04446195438504219,0.042997296899557114,-0.04223740100860596,0.02854488417506218,0.11671856045722961,0.198130801320076,0.13884350657463074,0.17829649150371552,0.09834923595190048,0.14470259845256805
28,-0.10093898326158524,-0.06528940796852112,-0.06283048540353775,-0.06442958861589432,-0.07705632597208023,-0.07544741779565811,-0.07318919897079468,0.062336817383766174,-0.03643304482102394,-0.03979393467307091,-0.06748415529727936,0.14753177762031555,-0.031225863844156265,0.25182268023490906,-0.07491535693407059,0.20711877942085266,-0.20635849237442017,0.20031917095184326,-0.20424409210681915,0.1598299741744995,-0.19975407421588898,0.19408081471920013,-0.20608866214752197,0.05520543083548546,-0.05091242119669914,0.005274422001093626,-0.06638263911008835,0.031013961881399155,-0.09915275126695633,0.011943526566028595,-0.09897740185260773,-0.05979214236140251,-0.13915151357650757,-0.6283032298088074,-0.648769736289978,-0.6471879482269287,-0.6488510370254517,-0.6630107164382935,-0.6605834364891052,-0.6476700305938721,-0.6191092133522034,-0.6092976927757263,-0.6085666418075562,-0.5830938220024109,-0.43257540464401245,-0.5512174367904663,-0.2310861498117447,-0.2617115378379822,-0.0036825339775532484,-0.11540024727582932,0.03888111561536789,-0.09462545067071915,0.043743282556533813,-0.12141935527324677,0.023302767425775528,-0.12026870995759964,0.014615773223340511,-0.021076081320643425,0.40983542799949646,0.32878395915031433,0.7648371458053589,0.7249260544776917,0.7968983054161072,0.7557652592658997,0.7559311389923096,0.7460916042327881,-0.2548050582408905,-0.26819470524787903,-0.2559156119823456,-0.2597824037075043,-0.2542007565498352,-0.26664701104164124,-0.24858230352401733,-0.2396235167980194,-0.1225324347615242,-0.23099571466445923,-0.22336265444755554,-0.16657200455665588,0.09825243055820465,-0.21770884096622467,0.13113188743591309,-0.16629080474376678,0.0651020035147667,-0.17009976506233215,0.054088763892650604,-0.16981732845306396,0.02373259887099266,-0.16999442875385284,0.047148436307907104,-0.04417096823453903,0.0427558496594429,-0.044269319623708725,0.016555173322558403,0.1006082147359848,0.17727330327033997,0.12072998285293579,0.15725666284561157,0.07230137288570404,0.12570330500602722
29,-0.10169240832328796,-0.06557220965623856,-0.06300372630357742,-0.0646934062242508,-0.07763183861970901,-0.07603044807910919,-0.0737927034497261,0.06260544806718826,-0.03668336570262909,-0.03987500071525574,-0.06819156557321548,0.15151771903038025,-0.032854389399290085,0.24628004431724548,-0.07655517756938934,0.1966850310564041,-0.19626811146736145,0.18726713955402374,-0.1896071583032608,0.1498999297618866,-0.1819535195827484,0.18435712158679962,-0.19409048557281494,0.05675185099244118,-0.05247259885072708,0.011880937032401562,-0.06381460279226303,0.033492449671030045,-0.10045081377029419,0.014089388772845268,-0.10042324662208557,-0.051844846457242966,-0.14367443323135376,-0.6322327852249146,-0.6533259153366089,-0.6520229578018188,-0.6534256935119629,-0.6672971248626709,-0.6646884679794312,-0.6520022749900818,-0.6245821714401245,-0.6129773855209351,-0.6134456992149353,-0.5871735215187073,-0.4343090057373047,-0.5511094331741333,-0.23287048935890198,-0.2599334120750427,-0.012082414701581001,-0.1124195009469986,0.03324493393301964,-0.09131297469139099,0.03469455614686012,-0.11907514184713364,0.013511165045201778,-0.1179744228720665,0.014629789628088474,-0.021067550405859947,0.417110800743103,0.3459436893463135,0.7626847624778748,0.7335394024848938,0.7935715317726135,0.76405930519104,0.7520385980606079,0.7568474411964417,-0.2522331476211548,-0.2658240497112274,-0.25325530767440796,-0.25743240118026733,-0.25091248750686646,-0.2634371221065521,-0.245577871799469,-0.23738500475883484,-0.11797329038381577,-0.22831550240516663,-0.2199607640504837,-0.16307054460048676,0.09846918284893036,-0.21519173681735992,0.1313454806804657,-0.1558564454317093,0.06607084721326828,-0.15907341241836548,0.054158806800842285,-0.15833011269569397,0.02389008365571499,-0.15927422046661377,0.04811971262097359,-0.04392397403717041,0.04250970110297203,-0.04657644405961037,0.018820835277438164,0.09895975142717361,0.1784570962190628,0.11969701945781708,0.16103728115558624,0.07147863507270813,0.1327066719532013
30,-0.103738933801651,-0.06803010404109955,-0.06545557081699371,-0.06722958385944366,-0.08055946975946426,-0.07883979380130768,-0.0769508108496666,0.061211977154016495,-0.03979996219277382,-0.041335079818964005,-0.0703641027212143,0.15215156972408295,-0.03947073593735695,0.23972034454345703,-0.06988584995269775,0.18192492425441742,-0.16632339358329773,0.16982674598693848,-0.15594321489334106,0.13028700649738312,-0.15061581134796143,0.16911283135414124,-0.16366489231586456,0.060008108615875244,-0.055858343839645386,0.015460138209164143,-0.062160786241292953,0.037587761878967285,-0.10564329475164413,0.017421558499336243,-0.10663027316331863,-0.048863403499126434,-0.14897187054157257,-0.6322730779647827,-0.6534618139266968,-0.6521024703979492,-0.6535490155220032,-0.6674737334251404,-0.6647729277610779,-0.6521582007408142,-0.6255173087120056,-0.613706648349762,-0.6139477491378784,-0.5875896215438843,-0.43622350692749023,-0.5510147213935852,-0.24184179306030273,-0.25663265585899353,-0.033465273678302765,-0.10897749662399292,0.009704765863716602,-0.08538306504487991,0.01392961386591196,-0.11458741873502731,-0.007148112170398235,-0.11496444791555405,0.014636391773819923,-0.021061435341835022,0.4282294809818268,0.34122735261917114,0.766409158706665,0.7301595211029053,0.7964909672737122,0.7607238292694092,0.75221186876297,0.7557977437973022,-0.259924054145813,-0.2737995982170105,-0.2609793245792389,-0.265166312456131,-0.25895631313323975,-0.27172330021858215,-0.25333890318870544,-0.24283117055892944,-0.12594686448574066,-0.23465369641780853,-0.22738300263881683,-0.16352315247058868,0.08552292734384537,-0.2127244919538498,0.10615891218185425,-0.15114203095436096,0.036885131150484085,-0.1545076221227646,0.02189606800675392,-0.15322241187095642,-0.0038114688359200954,-0.1545749008655548,0.02049383334815502,-0.04280505329370499,0.04139401391148567,-0.05791003629565239,0.011387007310986519,0.08511523902416229,0.18042482435703278,0.10551289469003677,0.16201630234718323,0.051106929779052734,0.12537187337875366
31,-0.10523642599582672,-0.06953243911266327,-0.06689286231994629,-0.06873863935470581,-0.08248298615217209,-0.080727219581604,-0.07892069965600967,0.060175925493240356,-0.04256587103009224,-0.04246559739112854,-0.0723518580198288,0.151731938123703,-0.043231308460235596,0.23239755630493164,-0.06497819721698761,0.1773579865694046,-0.15248779952526093,0.16658608615398407,-0.13950978219509125,0.12846629321575165,-0.13370703160762787,0.16552942991256714,-0.14885129034519196,0.06084916740655899,-0.056666094809770584,0.018252331763505936,-0.05803247541189194,0.04021667316555977,-0.10417712479829788,0.020258905366063118,-0.10487005859613419,-0.04785583168268204,-0.14622531831264496,-0.6329809427261353,-0.6544614434242249,-0.65324866771698,-0.6545962691307068,-0.6683480739593506,-0.6655271649360657,-0.6531070470809937,-0.6272656321525574,-0.6143251061439514,-0.6151008009910583,-0.5883972644805908,-0.4370352625846863,-0.5492554306983948,-0.24271458387374878,-0.24735021591186523,-0.03546372801065445,-0.09010930359363556,0.007293693255633116,-0.06442650407552719,0.01273160707205534,-0.09409548342227936,-0.008736546151340008,-0.0958925187587738,0.014514420181512833,-0.020803606137633324,0.4286091923713684,0.3549255430698395,0.7652116417884827,0.7390068769454956,0.7952489852905273,0.7697375416755676,0.7521072030067444,0.7660971879959106,-0.25857263803482056,-0.2720034122467041,-0.258889377117157,-0.2632681727409363,-0.2568502128124237,-0.26985782384872437,-0.25150570273399353,-0.23998293280601501,-0.12332639843225479,-0.23313802480697632,-0.22577297687530518,-0.16280105710029602,0.08582056313753128,-0.21158991754055023,0.10831085592508316,-0.14528140425682068,0.04277575761079788,-0.14892210066318512,0.029785634949803352,-0.14722973108291626,0.0030728105921298265,-0.1485951542854309,0.026178883388638496,-0.042673200368881226,0.041273657232522964,-0.06607837229967117,0.015375570394098759,0.07066868245601654,0.18773624300956726,0.09108855575323105,0.17008358240127563,0.03546462953090668,0.13225571811199188
32,-0.10524100810289383,-0.0697861835360527,-0.06714058667421341,-0.0689748153090477,-0.08270502090454102,-0.08090465515851974,-0.07914996147155762,0.05892733857035637,-0.04322466254234314,-0.042501188814640045,-0.07236658781766891,0.15130357444286346,-0.044073812663555145,0.230818971991539,-0.05449781194329262,0.1800827980041504,-0.12365790456533432,0.17007702589035034,-0.10653406381607056,0.13247933983802795,-0.10224862396717072,0.1689731478691101,-0.11930103600025177,0.06165889650583267,-0.057380832731723785,0.019070252776145935,-0.05797659233212471,0.04354451596736908,-0.10366431623697281,0.02431407757103443,-0.10426102578639984,-0.042487017810344696,-0.14497970044612885,-0.6318371295928955,-0.6538563370704651,-0.6526070237159729,-0.6540263891220093,-0.6674880981445312,-0.664437472820282,-0.6523470878601074,-0.6273816227912903,-0.6132725477218628,-0.6148231029510498,-0.5874719023704529,-0.43746593594551086,-0.546177864074707,-0.24295900762081146,-0.24025657773017883,-0.03539663925766945,-0.08338160067796707,0.006406890694051981,-0.05776366963982582,0.012764685787260532,-0.08921864628791809,-0.00832097977399826,-0.08990916609764099,0.01431612391024828,-0.020528782159090042,0.43037670850753784,0.3543533682823181,0.7653218507766724,0.7377452850341797,0.7953502535820007,0.7681391835212708,0.7524039149284363,0.7626127004623413,-0.25842198729515076,-0.2718423008918762,-0.2587961256504059,-0.26317834854125977,-0.25677523016929626,-0.269735723733902,-0.2514043152332306,-0.2396841049194336,-0.12349338829517365,-0.23302140831947327,-0.22572994232177734,-0.16277164220809937,0.0855087861418724,-0.2089352160692215,0.10379601269960403,-0.14028088748455048,0.0370875783264637,-0.14461582899093628,0.02465691789984703,-0.14208751916885376,-0.0008195648551918566,-0.14357779920101166,0.021121276542544365,-0.042157262563705444,0.04075414687395096,-0.07358668744564056,0.007631372660398483,0.060068920254707336,0.1774444282054901,0.08068738132715225,0.15871265530586243,0.024398522451519966,0.11902376264333725
33,-0.11195386946201324,-0.0773223489522934,-0.074744313955307,-0.07672105729579926,-0.09051746129989624,-0.08832734078168869,-0.08685735613107681,0.05025733634829521,-0.05078807845711708,-0.05008445680141449,-0.0797172337770462,0.14495566487312317,-0.055256109684705734,0.21967385709285736,-0.057085324078798294,0.1680428385734558,-0.12131114304065704,0.16010253131389618,-0.10243982076644897,0.1207507848739624,-0.09574312716722488,0.1565619856119156,-0.11609786003828049,0.06304766982793808,-0.0589594803750515,0.026677582412958145,-0.0540773831307888,0.06386994570493698,-0.10068979859352112,0.04550432413816452,-0.10068764537572861,-0.019116679206490517,-0.1409851759672165,-0.6323951482772827,-0.6545809507369995,-0.6531864404678345,-0.6546832323074341,-0.6679768562316895,-0.6649854183197021,-0.6529606580734253,-0.6273283362388611,-0.6132429242134094,-0.6151912808418274,-0.5879347324371338,-0.43750277161598206,-0.5428918600082397,-0.2452245056629181,-0.23866485059261322,-0.03646038845181465,-0.08585469424724579,0.005171758122742176,-0.06057655066251755,0.012259533628821373,-0.09292729943990707,-0.009085072204470634,-0.09297476708889008,0.013792391866445541,-0.019922254607081413,0.4286145567893982,0.3547379970550537,0.7648014426231384,0.7374716401100159,0.7949619889259338,0.7678923010826111,0.7523425817489624,0.7624079585075378,-0.27023938298225403,-0.2850661873817444,-0.27162420749664307,-0.2761971056461334,-0.2704228162765503,-0.283186137676239,-0.2644965946674347,-0.25407788157463074,-0.14036259055137634,-0.24521520733833313,-0.23920224606990814,-0.17369510233402252,0.06446787714958191,-0.22048650681972504,0.07355106621980667,-0.1579972505569458,0.008147998712956905,-0.16363348066806793,-0.0071036722511053085,-0.16011667251586914,-0.030532145872712135,-0.16044564545154572,-0.008143839426338673,-0.04082821309566498,0.03945821151137352,-0.0777168944478035,0.00045550335198640823,0.0538395531475544,0.1667100489139557,0.07341268658638,0.14639417827129364,0.013676213100552559,0.10419905930757523
34,-0.11544288694858551,-0.08067283034324646,-0.07811495661735535,-0.08006972819566727,-0.09381312131881714,-0.09152201563119888,-0.08981798589229584,0.047546759247779846,-0.05171556398272514,-0.05334077030420303,-0.08205267041921616,0.14218077063560486,-0.055399227887392044,0.2181517630815506,-0.04438397288322449,0.16969077289104462,-0.1081005409359932,0.16219539940357208,-0.08984655886888504,0.12326546758413315,-0.08876234292984009,0.15897239744663239,-0.10484012216329575,0.06392596662044525,-0.05985571816563606,0.02531319484114647,-0.05679445341229439,0.05096100643277168,-0.11187254637479782,0.03127159923315048,-0.11334949731826782,-0.037523411214351654,-0.15407538414001465,-0.6312333941459656,-0.6540175080299377,-0.6524224281311035,-0.6540679931640625,-0.6674825549125671,-0.6644647121429443,-0.6525617837905884,-0.6272830367088318,-0.6129703521728516,-0.6147141456604004,-0.5873046517372131,-0.43823951482772827,-0.5419799089431763,-0.2471834421157837,-0.23569297790527344,-0.03896668553352356,-0.07903044670820236,0.0017406117403879762,-0.05300728976726532,0.00989786721765995,-0.08505871891975403,-0.011473624035716057,-0.0859420895576477,0.013567999936640263,-0.019703634083271027,0.42878255248069763,0.35249730944633484,0.7686943411827087,0.7374743223190308,0.7997595071792603,0.7677343487739563,0.7568438649177551,0.7610195875167847,-0.26988598704338074,-0.2844449281692505,-0.27132126688957214,-0.2757444977760315,-0.270145446062088,-0.2829541862010956,-0.2642604112625122,-0.25410449504852295,-0.14027570188045502,-0.24486508965492249,-0.23895736038684845,-0.1748945415019989,0.06699245423078537,-0.22533771395683289,0.07988943159580231,-0.17091166973114014,0.015016913414001465,-0.17805100977420807,0.0019271941855549812,-0.1728474199771881,-0.022660721093416214,-0.17308753728866577,-0.0012471156660467386,-0.04032053053379059,0.038966335356235504,-0.07794792205095291,-0.0067911893129348755,0.05537769943475723,0.14844803512096405,0.07529890537261963,0.12715354561805725,0.0176702830940485,0.08274326473474503
35,-0.12185121327638626,-0.08745324611663818,-0.08482978492975235,-0.08673036843538284,-0.10039477050304413,-0.09816961735486984,-0.09629577398300171,0.04060458764433861,-0.05864931643009186,-0.059417277574539185,-0.08821402490139008,0.13891184329986572,-0.06054413691163063,0.2125728875398636,-0.04791667312383652,0.16163846850395203,-0.12086475640535355,0.1527794897556305,-0.10489797592163086,0.11454617232084274,-0.10263872146606445,0.15082629024982452,-0.11775960773229599,0.06446561962366104,-0.060418739914894104,0.029277384281158447,-0.05386124551296234,0.05565852299332619,-0.1070479154586792,0.036607254296541214,-0.10817728191614151,-0.027491124346852303,-0.1481861025094986,-0.6312421560287476,-0.6540822386741638,-0.6525113582611084,-0.6541364192962646,-0.6674851179122925,-0.6644708514213562,-0.6525578498840332,-0.6275742053985596,-0.6127873063087463,-0.6147517561912537,-0.5872995257377625,-0.4385652244091034,-0.5405578017234802,-0.2472715824842453,-0.23554210364818573,-0.03880349174141884,-0.07956822216510773,0.0018553974805399776,-0.05355791002511978,0.01008804515004158,-0.08493803441524506,-0.011251954361796379,-0.08621671050786972,0.0132402703166008,-0.01931067928671837,0.42795178294181824,0.3526969850063324,0.7678936719894409,0.7372702956199646,0.7988618612289429,0.7675183415412903,0.7561638355255127,0.7602605819702148,-0.2692161500453949,-0.2835862636566162,-0.2705962061882019,-0.274955153465271,-0.2693995237350464,-0.2821996510028839,-0.2635601758956909,-0.2535844147205353,-0.13966579735279083,-0.24434983730316162,-0.2383529245853424,-0.1749100387096405,0.06793873757123947,-0.22556152939796448,0.08211848139762878,-0.17088362574577332,0.018897801637649536,-0.17775462567806244,0.006506664212793112,-0.173079714179039,-0.018855683505535126,-0.1732826977968216,0.0024223646614700556,-0.039875298738479614,0.03851138427853584,-0.07650412619113922,-0.0033489486668258905,0.059924352914094925,0.15296711027622223,0.08012763410806656,0.1320699155330658,0.02400023490190506,0.0913519561290741
36,-0.12119360268115997,-0.08673644065856934,-0.08413314819335938,-0.08601447194814682,-0.09984764456748962,-0.09769393503665924,-0.09576252102851868,0.04113520681858063,-0.06118783354759216,-0.0588722862303257,-0.0878494381904602,0.13863085210323334,-0.0644519180059433,0.21262945234775543,-0.048680126667022705,0.16355526447296143,-0.12899047136306763,0.15499991178512573,-0.11489734053611755,0.11685217171907425,-0.11148442327976227,0.15289588272571564,-0.12615405023097992,0.0655505359172821,-0.06153521686792374,0.03635294362902641,-0.05376136675477028,0.05885544791817665,-0.1067027896642685,0.039652019739151,-0.10746361315250397,-0.025741834193468094,-0.14708606898784637,-0.6311317086219788,-0.6539918780326843,-0.6523855924606323,-0.654017448425293,-0.6674081683158875,-0.6644008755683899,-0.65248042345047,-0.6278368830680847,-0.6128290295600891,-0.6147659420967102,-0.5873033404350281,-0.4395839273929596,-0.5406319499015808,-0.24763357639312744,-0.23585136234760284,-0.03864271193742752,-0.07676555961370468,0.0020578147377818823,-0.05023405700922012,0.010509287938475609,-0.08023875206708908,-0.011017822660505772,-0.08268982172012329,0.013211690820753574,-0.019251015037298203,0.4304620921611786,0.35190024971961975,0.7673225402832031,0.733857274055481,0.7982390522956848,0.763836681842804,0.756064772605896,0.7522230744361877,-0.27419552206993103,-0.2868175208568573,-0.27387502789497375,-0.2780592143535614,-0.27386340498924255,-0.2866082489490509,-0.26778706908226013,-0.2534380555152893,-0.1427522897720337,-0.24755844473838806,-0.24301764369010925,-0.17502902448177338,0.06777815520763397,-0.2243974357843399,0.08370018005371094,-0.16775184869766235,0.021132130175828934,-0.17371024191379547,0.008702058345079422,-0.17018277943134308,-0.01672685705125332,-0.17054371535778046,0.004493585787713528,-0.039570387452840805,0.0382574200630188,-0.07840258628129959,-0.002275067148730159,0.04955211281776428,0.15820808708667755,0.06840913742780685,0.13771910965442657,0.011972188949584961,0.09732431918382645
37,-0.12072311341762543,-0.08657005429267883,-0.08389440923929214,-0.08584930002689362,-0.09947343915700912,-0.09735189378261566,-0.09522359818220139,0.04255228117108345,-0.05719482898712158,-0.05847775191068649,-0.08756157755851746,0.1388292759656906,-0.06170337647199631,0.21437162160873413,-0.05049976706504822,0.16665682196617126,-0.1334567815065384,0.15837417542934418,-0.12007979303598404,0.12047114223241806,-0.11668526381254196,0.15602391958236694,-0.13076414167881012,0.06533452868461609,-0.06130577251315117,0.02650992013514042,-0.052662450820207596,0.047200147062540054,-0.10554592311382294,0.027438784018158913,-0.10667400062084198,-0.03717009350657463,-0.14729565382003784,-0.6312546133995056,-0.6541633605957031,-0.652583122253418,-0.6541736125946045,-0.6677089333534241,-0.6647555232048035,-0.6528083682060242,-0.6279380917549133,-0.6129947304725647,-0.6148521900177002,-0.5874367952346802,-0.4396204650402069,-0.5404910445213318,-0.24769674241542816,-0.2347661852836609,-0.03836624324321747,-0.07145703583955765,0.0021719587966799736,-0.045609768480062485,0.010725046508014202,-0.07448647916316986,-0.010671679861843586,-0.07688680291175842,0.01322930958122015,-0.019247639924287796,0.4299558401107788,0.35248422622680664,0.7682952284812927,0.738001823425293,0.7995105981826782,0.7683620452880859,0.758344292640686,0.759630560874939,-0.2686214745044708,-0.2818114459514618,-0.2689040005207062,-0.27328065037727356,-0.26779019832611084,-0.2806858420372009,-0.262144535779953,-0.2521301805973053,-0.1378040611743927,-0.2435714304447174,-0.23765024542808533,-0.17478719353675842,0.07238845527172089,-0.22725997865200043,0.08804136514663696,-0.16807657480239868,0.022802745923399925,-0.17376485466957092,0.011836990714073181,-0.17025671899318695,-0.015515696257352829,-0.17077133059501648,0.005436824169009924,-0.03958023339509964,0.03821532800793648,-0.07761243730783463,-0.0019406387582421303,0.05209403112530708,0.15912842750549316,0.07133373618125916,0.13875724375247955,0.015111415646970272,0.10181611031293869
