9,-0.03063751757144928,-0.009792761877179146,-0.00916790496557951,-0.009310517460107803,-0.026665186509490013,-0.024648617953062057,-0.022228511050343513,0.09185624122619629,-0.03320138156414032,0.023931128904223442,-0.010814914479851723,0.220932736992836,-0.06207248568534851,0.268036425113678,-0.13215051591396332,0.2699624300003052,-0.21620464324951172,0.27588510513305664,-0.2063247561454773,0.23322319984436035,-0.18282514810562134,0.2577507197856903,-0.2020561844110489,0.09305150806903839,-0.09065500646829605,0.037298038601875305,-0.16792000830173492,0.04133162647485733,-0.23577435314655304,0.02159467712044716,-0.23968291282653809,-0.022740792483091354,-0.2545393705368042,-0.5359529256820679,-0.5625826120376587,-0.5606030225753784,-0.5619463920593262,-0.5707007050514221,-0.567747175693512,-0.5543051958084106,-0.5623698830604553,-0.5239951014518738,-0.5276515483856201,-0.4958055019378662,-0.39456576108932495,-0.4992017149925232,-0.1829630583524704,-0.2264084815979004,0.06089354306459427,-0.038004010915756226,0.09838269650936127,0.0030012435745447874,0.10690724849700928,-0.019034095108509064,0.09307502210140228,-0.033108316361904144,0.02377951145172119,-0.028419382870197296,0.3595619201660156,0.21965207159519196,0.6756978034973145,0.5621706247329712,0.7062008380889893,0.5895983576774597,0.7416225671768188,0.6152843236923218,-0.3955363631248474,-0.40458038449287415,-0.39227941632270813,-0.3961934447288513,-0.40255221724510193,-0.4153457283973694,-0.3950613737106323,-0.3469795286655426,-0.283837229013443,-0.3591318130493164,-0.3685632646083832,-0.2111939936876297,-0.10176017135381699,-0.18918000161647797,-0.1023978590965271,-0.12699268758296967,-0.13733267784118652,-0.12285713106393814,-0.16339652240276337,-0.14232993125915527,-0.1830989271402359,-0.136455699801445,-0.15401987731456757,0.014321627095341682,-0.013729347847402096,-0.04356076940894127,-0.09588044136762619,0.12753042578697205,0.06766786426305771,0.1475667953491211,0.04693228751420975,0.08784410357475281,-0.0018017047550529242
10,-0.028535403311252594,-0.007010357454419136,-0.005943522322922945,-0.006562778726220131,-0.02491035871207714,-0.02375861257314682,-0.020574215799570084,0.10008609294891357,-0.030999280512332916,0.029898351058363914,-0.006592162419110537,0.23539459705352783,-0.06746333092451096,0.2875332534313202,-0.15606333315372467,0.2986927926540375,-0.2461508959531784,0.30597466230392456,-0.24445991218090057,0.2662949562072754,-0.21514588594436646,0.28690552711486816,-0.23738041520118713,0.09438323229551315,-0.09150666743516922,0.03644799813628197,-0.20165790617465973,0.09577932208776474,-0.10401229560375214,0.08882203698158264,-0.08845367282629013,0.06955287605524063,-0.04362659901380539,-0.5378892421722412,-0.5645008087158203,-0.5628246068954468,-0.5635087490081787,-0.5729417204856873,-0.5701419711112976,-0.5561378002166748,-0.5621912479400635,-0.524041473865509,-0.5288769602775574,-0.4970705807209015,-0.39344197511672974,-0.5006669163703918,-0.1801840215921402,-0.22632814943790436,0.05852236598730087,-0.038958702236413956,0.08792044967412949,-0.0030908279586583376,0.09916168451309204,-0.023137014359235764,0.09050973504781723,-0.034304145723581314,0.02379126287996769,-0.027473922818899155,0.26466330885887146,0.2114056795835495,0.175787553191185,0.14700935781002045,0.1603333204984665,0.1274043172597885,0.1865583211183548,0.13893671333789825,-0.39987727999687195,-0.40562066435813904,-0.39523980021476746,-0.3968423306941986,-0.40347039699554443,-0.41707900166511536,-0.39656245708465576,-0.3464139997959137,-0.27983129024505615,-0.3652051091194153,-0.36918917298316956,-0.21569602191448212,-0.1032312661409378,-0.20091022551059723,-0.10395749658346176,-0.1458403617143631,-0.15232636034488678,-0.1376175880432129,-0.17287993431091309,-0.1582929790019989,-0.19208002090454102,-0.1531311422586441,-0.16599419713020325,0.012734567746520042,-0.01144221518188715,-0.193622425198555,-0.11719250679016113,0.15977373719215393,0.15557780861854553,0.20699091255664825,0.16776077449321747,0.2136291265487671,0.26821884512901306
11,-0.028505796566605568,-0.006930893287062645,-0.0058782403357326984,-0.006495296023786068,-0.02482585795223713,-0.023823903873562813,-0.02043890953063965,0.10028749704360962,-0.029950447380542755,0.030329624190926552,-0.005835318006575108,0.23680847883224487,-0.06848713755607605,0.29079750180244446,-0.15690205991268158,0.30239781737327576,-0.24794696271419525,0.3105274736881256,-0.24749252200126648,0.26623284816741943,-0.2190694808959961,0.28868359327316284,-0.24039286375045776,0.09442348778247833,-0.09150322526693344,-0.045430053025484085,-0.2062741369009018,0.020485181361436844,-0.14876136183738708,0.01444587204605341,-0.14343219995498657,-0.011069485917687416,-0.11143217235803604,-0.5371874570846558,-0.5643518567085266,-0.5626572370529175,-0.5631388425827026,-0.5724766850471497,-0.5696706771850586,-0.5555349588394165,-0.56182861328125,-0.5217418670654297,-0.5283268690109253,-0.4961049556732178,-0.39319807291030884,-0.5001813769340515,-0.1807147115468979,-0.22586818039417267,0.05879821628332138,-0.03920254483819008,0.08916948735713959,-0.0045615858398377895,0.10168363898992538,-0.022966796532273293,0.09121507406234741,-0.034185316413640976,0.024738634005188942,-0.02772565186023712,0.2911728620529175,0.20157162845134735,0.31562942266464233,0.3079623579978943,0.313307523727417,0.3129483163356781,0.3538993000984192,0.3433522582054138,-0.41091278195381165,-0.41648009419441223,-0.4062754809856415,-0.4074506163597107,-0.4130879044532776,-0.4252620041370392,-0.40512919425964355,-0.3527689278125763,-0.284344345331192,-0.3780178427696228,-0.37987640500068665,-0.23504239320755005,-0.10580316185951233,-0.21813412010669708,-0.10536273568868637,-0.16731564700603485,-0.15906597673892975,-0.16319578886032104,-0.17921970784664154,-0.18315660953521729,-0.19853805005550385,-0.17434290051460266,-0.17241834104061127,0.00991385243833065,-0.008169010281562805,-0.15411832928657532,-0.09936399757862091,0.20633149147033691,0.19144006073474884,0.2476167380809784,0.198187455534935,0.30215582251548767,0.2709095776081085
12,-0.024362197145819664,-0.002309899777173996,-0.001047867932356894,-0.0018326907884329557,-0.020291119813919067,-0.019706329330801964,-0.015876896679401398,0.10517028719186783,-0.026528405025601387,0.03479310870170593,-0.0019083558581769466,0.2396601289510727,-0.06660859286785126,0.3030617833137512,-0.15567918121814728,0.32037994265556335,-0.25004202127456665,0.3304543197154999,-0.25294068455696106,0.2847491204738617,-0.22886432707309723,0.3063427805900574,-0.24528402090072632,0.09393755346536636,-0.09074915200471878,-0.07671096175909042,-0.2051452398300171,0.0025931927375495434,-0.13603711128234863,-0.0025284949224442244,-0.12752826511859894,-0.028876734897494316,-0.11798781901597977,-0.5371161103248596,-0.564491331577301,-0.5626755356788635,-0.5631267428398132,-0.572527289390564,-0.5697914958000183,-0.555546760559082,-0.5618734955787659,-0.5222585201263428,-0.5282285809516907,-0.4961123764514923,-0.3939507305622101,-0.5037049055099487,-0.18892741203308105,-0.22759690880775452,0.05140195041894913,-0.045661263167858124,0.08242936432361603,-0.01360062975436449,0.09896546602249146,-0.029087243601679802,0.08669677376747131,-0.04006795957684517,0.02614973671734333,-0.028252320364117622,0.2980116903781891,0.2009114772081375,0.26419469714164734,0.22859808802604675,0.25669988989830017,0.22192715108394623,0.2868637442588806,0.2349974662065506,-0.4139905273914337,-0.41897279024124146,-0.40899762511253357,-0.40971383452415466,-0.415424108505249,-0.4270091652870178,-0.4070473909378052,-0.353341668844223,-0.2849486470222473,-0.3808799088001251,-0.38264012336730957,-0.24230632185935974,-0.1058245599269867,-0.23707732558250427,-0.10482262820005417,-0.1944972276687622,-0.15738940238952637,-0.19212089478969574,-0.1749393790960312,-0.2113465666770935,-0.1949010044336319,-0.20189593732357025,-0.17049238085746765,0.004763445351272821,-0.002992141991853714,-0.1755375862121582,-0.09796442836523056,0.20534701645374298,0.2058391571044922,0.2537055015563965,0.2102353572845459,0.32691219449043274,0.29957157373428345
13,-0.0342031791806221,-0.011317959986627102,-0.009266729466617107,-0.010550289414823055,-0.029284397140145302,-0.027340492233633995,-0.024272816255688667,0.09991081058979034,-0.03215198963880539,0.02564438059926033,-0.010307692922651768,0.2373000979423523,-0.07001009583473206,0.30161672830581665,-0.15852054953575134,0.31345316767692566,-0.27332761883735657,0.3229711353778839,-0.27362897992134094,0.27780285477638245,-0.2529730200767517,0.29939940571784973,-0.2654944658279419,0.09495548158884048,-0.09150027483701706,-0.07210022211074829,-0.21154840290546417,-0.07622834295034409,-0.24869342148303986,-0.09551536291837692,-0.25147387385368347,-0.15871019661426544,-0.28400635719299316,-0.5309544205665588,-0.5591468214988708,-0.5565041899681091,-0.5573047995567322,-0.5653953552246094,-0.5625715255737305,-0.5497259497642517,-0.5555713772773743,-0.5185596942901611,-0.5218202471733093,-0.4895989000797272,-0.3890717327594757,-0.4998045265674591,-0.1810777187347412,-0.22715184092521667,0.07423745840787888,-0.04587499052286148,0.11524024605751038,-0.01282214093953371,0.13121581077575684,-0.028799710795283318,0.11190436780452728,-0.039860211312770844,0.027376346290111542,-0.03042994998395443,0.31892046332359314,0.19864913821220398,0.5719022154808044,0.5479677319526672,0.5937423706054688,0.5774950981140137,0.636767566204071,0.5950503945350647,-0.418142169713974,-0.42543110251426697,-0.4148849844932556,-0.41676026582717896,-0.42156848311424255,-0.4331727921962738,-0.4136509895324707,-0.3596912622451782,-0.2864866256713867,-0.38296663761138916,-0.3860577344894409,-0.24159634113311768,-0.08484411239624023,-0.236197829246521,-0.04089229181408882,-0.20469385385513306,-0.07268920540809631,-0.2078854888677597,-0.08573336154222488,-0.22476844489574432,-0.11406893283128738,-0.21408668160438538,-0.08991866558790207,0.0015524333575740457,-0.0003041156742256135,-0.167280912399292,-0.16001902520656586,0.14261381328105927,0.009075458161532879,0.17998363077640533,-0.006348942406475544,0.15686556696891785,-0.0491209551692009
14,-0.03531058132648468,-0.011608300730586052,-0.009542008861899376,-0.010865981690585613,-0.02956250309944153,-0.027428381145000458,-0.02443208545446396,0.09972214698791504,-0.031650248914957047,0.024127010256052017,-0.011095593683421612,0.23687903583049774,-0.0699365958571434,0.30741631984710693,-0.15931585431098938,0.32181429862976074,-0.28138622641563416,0.3328227698802948,-0.2832576632499695,0.2872042655944824,-0.2621842920780182,0.3066791594028473,-0.2732701301574707,0.0954013392329216,-0.09186603128910065,-0.062260523438453674,-0.21345257759094238,-0.07743949443101883,-0.2610298693180084,-0.0990462675690651,-0.26389080286026,-0.1604596972465515,-0.29454073309898376,-0.5224911570549011,-0.5510230660438538,-0.5479435324668884,-0.5492128133773804,-0.5571668148040771,-0.5544912219047546,-0.5422986149787903,-0.5467029809951782,-0.5128098726272583,-0.5131328701972961,-0.48149511218070984,-0.3835749924182892,-0.49333655834198,-0.1758977323770523,-0.22370801866054535,0.077824167907238,-0.04819197952747345,0.11953714489936829,-0.015842920169234276,0.13444912433624268,-0.031331952661275864,0.1154133751988411,-0.04165777191519737,0.02764168754220009,-0.031220218166708946,0.3225354850292206,0.19569005072116852,0.607174277305603,0.5772566795349121,0.6306249499320984,0.6073559522628784,0.6687883734703064,0.6266594529151917,-0.42151981592178345,-0.430046409368515,-0.4193611145019531,-0.421782910823822,-0.42609912157058716,-0.43796059489250183,-0.4184727370738983,-0.36541086435317993,-0.2896111011505127,-0.385130375623703,-0.3893197774887085,-0.24108897149562836,-0.08411362767219543,-0.2427043616771698,-0.05760771036148071,-0.22543039917945862,-0.07720426470041275,-0.23202820122241974,-0.09561977535486221,-0.24942000210285187,-0.12838174402713776,-0.2360745221376419,-0.09726082533597946,0.0010139292571693659,0.000129717867821455,-0.1616978496313095,-0.17376390099525452,0.12344886362552643,-0.013616441749036312,0.15786081552505493,-0.031401097774505615,0.11975110322237015,-0.08264469355344772
15,-0.03747052326798439,-0.014094030484557152,-0.011917201802134514,-0.013395882211625576,-0.03172570839524269,-0.02933436632156372,-0.026474108919501305,0.097680002450943,-0.03283644840121269,0.022168925032019615,-0.012779139913618565,0.23660628497600555,-0.07027849555015564,0.3186650276184082,-0.16642621159553528,0.3311726152896881,-0.3007698059082031,0.34247344732284546,-0.3031039535999298,0.29702284932136536,-0.2840447425842285,0.31546515226364136,-0.2938282787799835,0.09544200450181961,-0.0918789803981781,-0.0751926451921463,-0.21507064998149872,-0.10111193358898163,-0.2708563208580017,-0.12303739041090012,-0.2748512625694275,-0.19073213636875153,-0.3129178285598755,-0.520186185836792,-0.5491559505462646,-0.5459694266319275,-0.5471792817115784,-0.5543779134750366,-0.5518295168876648,-0.5395948886871338,-0.5459990501403809,-0.5108087658882141,-0.5111669301986694,-0.4790657162666321,-0.38369712233543396,-0.49254801869392395,-0.1753625124692917,-0.2237538844347,0.08078589290380478,-0.051261261105537415,0.12219026684761047,-0.019100604578852654,0.1364952027797699,-0.03388242796063423,0.1182781383395195,-0.04429304227232933,0.02807641215622425,-0.031903225928545,0.3233836591243744,0.19594913721084595,0.5949946045875549,0.5724650025367737,0.6171267628669739,0.6014443635940552,0.6563522815704346,0.6147471070289612,-0.42162737250328064,-0.43038371205329895,-0.41963446140289307,-0.4221796989440918,-0.42639511823654175,-0.4382331967353821,-0.4187992215156555,-0.3660161793231964,-0.2899233400821686,-0.385113388299942,-0.38942405581474304,-0.2408277988433838,-0.07457873970270157,-0.24142348766326904,-0.03504496067762375,-0.22077126801013947,-0.0717439129948616,-0.22619932889938354,-0.08719353377819061,-0.24285085499286652,-0.11715587228536606,-0.23131823539733887,-0.09040860831737518,-0.0022373544052243233,0.00318728806450963,-0.1782621294260025,-0.1607101857662201,0.12242168188095093,0.007145306561142206,0.15869088470935822,-0.008971287868916988,0.12855644524097443,-0.051645368337631226
16,-0.03775348886847496,-0.01409755740314722,-0.011926602572202682,-0.013402678072452545,-0.031702566891908646,-0.02926015667617321,-0.026432959362864494,0.09759126603603363,-0.032006341964006424,0.021556952968239784,-0.013050751760601997,0.2359723597764969,-0.07023873925209045,0.33147817850112915,-0.16977417469024658,0.35157960653305054,-0.3099435865879059,0.36515167355537415,-0.3140179216861725,0.3172323703765869,-0.29485422372817993,0.3353229761123657,-0.3032555878162384,0.0954323410987854,-0.09184620529413223,-0.07109066098928452,-0.21521103382110596,-0.09319116920232773,-0.2655419409275055,-0.11496265977621078,-0.2686450779438019,-0.17716965079307556,-0.30676335096359253,-0.5188294053077698,-0.5477432608604431,-0.5445183515548706,-0.5458492040634155,-0.5531278848648071,-0.5506790280342102,-0.5385229587554932,-0.5429668426513672,-0.5091175436973572,-0.5090546607971191,-0.4774208664894104,-0.38264375925064087,-0.4899579882621765,-0.17546914517879486,-0.22578462958335876,0.08003415912389755,-0.0627317875623703,0.12054678052663803,-0.03151192516088486,0.1346842497587204,-0.045159392058849335,0.1170382872223854,-0.05510924011468887,0.028084248304367065,-0.032001592218875885,0.3238174319267273,0.18722090125083923,0.6056223511695862,0.5703901052474976,0.628955602645874,0.5999960899353027,0.6673416495323181,0.6154292821884155,-0.4241982102394104,-0.43332767486572266,-0.4225529134273529,-0.4253878593444824,-0.42951908707618713,-0.4414554536342621,-0.4219290614128113,-0.3703326880931854,-0.29272839426994324,-0.38753989338874817,-0.39227303862571716,-0.24288403987884521,-0.07497318089008331,-0.251750648021698,-0.04251300171017647,-0.23661157488822937,-0.08625736832618713,-0.24375233054161072,-0.10350608825683594,-0.2608374357223511,-0.13179132342338562,-0.2478504776954651,-0.1045512780547142,-0.0036764233373105526,0.004535636864602566,-0.16636840999126434,-0.16867171227931976,0.1241760402917862,-0.016003934666514397,0.1590222418308258,-0.03393878787755966,0.12762220203876495,-0.07686056941747665
17,-0.03971165418624878,-0.015022658742964268,-0.01288851723074913,-0.014367779716849327,-0.032568592578172684,-0.02999833971261978,-0.027167942374944687,0.09727499634027481,-0.032067906111478806,0.019453108310699463,-0.014826817438006401,0.2352791726589203,-0.0704260841012001,0.3383149206638336,-0.17573188245296478,0.363287091255188,-0.32103171944618225,0.3781842589378357,-0.3264754116535187,0.32826972007751465,-0.3062979280948639,0.3463281989097595,-0.3145901560783386,0.09543102979660034,-0.09183412045240402,-0.0767907127737999,-0.21491578221321106,-0.10047824680805206,-0.270104318857193,-0.12238016724586487,-0.2742953896522522,-0.18796144425868988,-0.3188166618347168,-0.5159667134284973,-0.5451231598854065,-0.5417449474334717,-0.5431690216064453,-0.5504394769668579,-0.5481745004653931,-0.5358829498291016,-0.5396906733512878,-0.5066692233085632,-0.505635142326355,-0.47461989521980286,-0.3819833993911743,-0.48724812269210815,-0.17556744813919067,-0.22708545625209808,0.0784858763217926,-0.07240571081638336,0.12007924169301987,-0.042247265577316284,0.13421210646629333,-0.055081021040678024,0.11643451452255249,-0.06440242379903793,0.028089256957173347,-0.032040391117334366,0.3243200480937958,0.186092346906662,0.5978310108184814,0.5720674991607666,0.6200011968612671,0.6016331911087036,0.6569070816040039,0.613619863986969,-0.4342797100543976,-0.4434860646724701,-0.43287739157676697,-0.4358662962913513,-0.43987560272216797,-0.4519205391407013,-0.4322027266025543,-0.38034993410110474,-0.30149057507514954,-0.3971981108188629,-0.40212947130203247,-0.2502524256706238,-0.07716439664363861,-0.2744816541671753,-0.04840264469385147,-0.2800132930278778,-0.09367146342992783,-0.29231733083724976,-0.1116809993982315,-0.30987903475761414,-0.13897520303726196,-0.2924175262451172,-0.11155898869037628,-0.005029329098761082,0.005842475686222315,-0.17336609959602356,-0.1658015102148056,0.1268772929906845,-0.006765777710825205,0.1626758724451065,-0.02400425635278225,0.13541178405284882,-0.06138676032423973
18,-0.038813602179288864,-0.013807883486151695,-0.011784730479121208,-0.013192201033234596,-0.03159245848655701,-0.028867095708847046,-0.026076043024659157,0.09754963964223862,-0.032007846981287,0.019784141331911087,-0.014545029029250145,0.23503698408603668,-0.070536769926548,0.3474937081336975,-0.1832962930202484,0.3893720507621765,-0.3313850164413452,0.4078938663005829,-0.3388078212738037,0.3601621687412262,-0.31639209389686584,0.37394341826438904,-0.3245057165622711,0.09540162235498428,-0.09179482609033585,-0.07202199101448059,-0.21443772315979004,-0.09935528039932251,-0.2668602168560028,-0.12257549911737442,-0.27079686522483826,-0.1877952367067337,-0.3137347996234894,-0.5138821601867676,-0.5429612994194031,-0.5397019982337952,-0.5411521792411804,-0.5482638478279114,-0.5460644960403442,-0.5336633324623108,-0.5375959277153015,-0.5040498375892639,-0.503311812877655,-0.4723789393901825,-0.3804730176925659,-0.4837705194950104,-0.1756438910961151,-0.22916914522647858,0.07262960076332092,-0.08762789517641068,0.11395678669214249,-0.05918935313820839,0.12709647417068481,-0.07410329580307007,0.11034472286701202,-0.08058948069810867,0.028032904490828514,-0.03203670680522919,0.3243114948272705,0.18335488438606262,0.6064922213554382,0.5735318660736084,0.629982590675354,0.6036125421524048,0.666764497756958,0.6155940890312195,-0.44071003794670105,-0.44880643486976624,-0.43819135427474976,-0.4412193298339844,-0.44627469778060913,-0.45841556787490845,-0.4384841322898865,-0.38293108344078064,-0.30820658802986145,-0.4025557339191437,-0.40897709131240845,-0.25010251998901367,-0.0821986049413681,-0.2729004919528961,-0.06058625131845474,-0.27860093116760254,-0.11995302885770798,-0.28914567828178406,-0.14020633697509766,-0.31022265553474426,-0.17065387964248657,-0.292317271232605,-0.1398267298936844,-0.004906384740024805,0.005733809899538755,-0.17127662897109985,-0.1669110357761383,0.11114916205406189,-0.01400782447308302,0.1445072740316391,-0.03264408931136131,0.11250682175159454,-0.0714300274848938
19,-0.03814352676272392,-0.012649240903556347,-0.010714417323470116,-0.01209497544914484,-0.030791141092777252,-0.027960101142525673,-0.02520756609737873,0.09874884784221649,-0.03191148862242699,0.020187119022011757,-0.014345930889248848,0.2356235384941101,-0.07042566686868668,0.3609854280948639,-0.18791262805461884,0.4028419554233551,-0.33635953068733215,0.4214368164539337,-0.3436405062675476,0.3721562922000885,-0.3196805417537689,0.3865509033203125,-0.32916727662086487,0.09537392109632492,-0.09175515174865723,-0.07212758809328079,-0.21417059004306793,-0.10294095426797867,-0.26476940512657166,-0.12641161680221558,-0.268583208322525,-0.19490958750247955,-0.31147196888923645,-0.5127007365226746,-0.5417400002479553,-0.5384721159934998,-0.5399755835533142,-0.5470291376113892,-0.5448949933052063,-0.5324171185493469,-0.5355759859085083,-0.5024463534355164,-0.5016067028045654,-0.470945805311203,-0.37995830178260803,-0.4812438189983368,-0.1784588247537613,-0.2351403534412384,0.06426762044429779,-0.10351637005805969,0.10533049702644348,-0.07674894481897354,0.11901848018169403,-0.09151652455329895,0.10222622007131577,-0.0966053232550621,0.02800290286540985,-0.032040294259786606,0.31923577189445496,0.1781105250120163,0.6019778847694397,0.5719150900840759,0.625333845615387,0.602134644985199,0.6623784899711609,0.6142831444740295,-0.4446186423301697,-0.45193028450012207,-0.4414576292037964,-0.444441556930542,-0.44981586933135986,-0.46196046471595764,-0.4419967532157898,-0.3845282196998596,-0.31057149171829224,-0.40593987703323364,-0.4125654101371765,-0.2500588893890381,-0.08413085341453552,-0.27851733565330505,-0.06295663118362427,-0.29472655057907104,-0.1225234791636467,-0.3074004352092743,-0.14279046654701233,-0.3287937343120575,-0.17324917018413544,-0.30903393030166626,-0.14236599206924438,-0.004913241136819124,0.005744223482906818,-0.17595089972019196,-0.16946828365325928,0.1057068333029747,-0.02025606483221054,0.13914568722248077,-0.03903842717409134,0.10758448392152786,-0.07790517807006836
20,-0.03746791556477547,-0.012073914520442486,-0.010163499042391777,-0.011496112681925297,-0.030107423663139343,-0.027183998376131058,-0.024563396349549294,0.09913177043199539,-0.031538475304841995,0.020616019144654274,-0.013930527493357658,0.23695209622383118,-0.07047753781080246,0.37878236174583435,-0.20526140928268433,0.42637404799461365,-0.3596421480178833,0.4480236768722534,-0.3655199110507965,0.3983592092990875,-0.34015801548957825,0.41031011939048767,-0.35163968801498413,0.0953836590051651,-0.09175051003694534,-0.07282228767871857,-0.21254651248455048,-0.10946226865053177,-0.2643566429615021,-0.13330820202827454,-0.26829609274864197,-0.201222762465477,-0.3099590837955475,-0.5130220055580139,-0.5420039892196655,-0.5387682914733887,-0.540253221988678,-0.5473529696464539,-0.545190691947937,-0.5326598286628723,-0.5356827974319458,-0.5018067955970764,-0.5019086599349976,-0.4711092710494995,-0.38004377484321594,-0.47943219542503357,-0.18989956378936768,-0.2517143189907074,0.05597173422574997,-0.11764416098594666,0.09832346439361572,-0.08820319175720215,0.11416857689619064,-0.10137972980737686,0.09488777816295624,-0.10974512994289398,0.02798568643629551,-0.03204222768545151,0.3184851408004761,0.17543765902519226,0.5957633256912231,0.5691091418266296,0.6181138157844543,0.5993058085441589,0.6546412706375122,0.6108856797218323,-0.4445452094078064,-0.4518663287162781,-0.44142434000968933,-0.4445118010044098,-0.4499835669994354,-0.46199214458465576,-0.4421374499797821,-0.3854905068874359,-0.3114289939403534,-0.4063709080219269,-0.41288045048713684,-0.24977129697799683,-0.08612654358148575,-0.2767033278942108,-0.05888050049543381,-0.29122886061668396,-0.09270013123750687,-0.3023781478404999,-0.10652190446853638,-0.32381466031074524,-0.1369440257549286,-0.3057768642902374,-0.11169803887605667,-0.0048302398063242435,0.005677883513271809,-0.17785446345806122,-0.1690525859594345,0.09957250207662582,-0.024584531784057617,0.13219711184501648,-0.043359510600566864,0.10050655901432037,-0.08088070154190063
21,-0.03706034645438194,-0.011686043813824654,-0.009796572849154472,-0.011092865839600563,-0.02967071533203125,-0.026704953983426094,-0.0240938700735569,0.09927643835544586,-0.0315132699906826,0.020735884085297585,-0.013811631128191948,0.23711813986301422,-0.07085679471492767,0.38426584005355835,-0.21486377716064453,0.43487608432769775,-0.3757421374320984,0.4578445851802826,-0.38339316844940186,0.4066812992095947,-0.3577139675617218,0.4183146357536316,-0.36794593930244446,0.09536012262105942,-0.09171146899461746,-0.0715673565864563,-0.20790548622608185,-0.11256059259176254,-0.263562947511673,-0.13738061487674713,-0.267120897769928,-0.20779788494110107,-0.3066372573375702,-0.5143612027168274,-0.5431295037269592,-0.5399284958839417,-0.5414085388183594,-0.5480385422706604,-0.5459306240081787,-0.5333226919174194,-0.5358477830886841,-0.5019761323928833,-0.5024443864822388,-0.4715356230735779,-0.3807389736175537,-0.47910672426223755,-0.20030169188976288,-0.26304736733436584,0.045336659997701645,-0.13297206163406372,0.08821161091327667,-0.10429247468709946,0.10546543449163437,-0.11709363013505936,0.08457788825035095,-0.12499139457941055,0.027920426800847054,-0.032026663422584534,0.3158566355705261,0.1735735386610031,0.60479736328125,0.5761098861694336,0.6289166808128357,0.6076306700706482,0.6632289886474609,0.6187052130699158,-0.4439297914505005,-0.4504374563694,-0.44023245573043823,-0.44337213039398193,-0.4493446946144104,-0.4611334502696991,-0.441397100687027,-0.3842258155345917,-0.3102410137653351,-0.40578123927116394,-0.4125390350818634,-0.24780718982219696,-0.08635305613279343,-0.2746649980545044,-0.0519244559109211,-0.29141342639923096,-0.0762331411242485,-0.3026180565357208,-0.08940254896879196,-0.3253004252910614,-0.12048336863517761,-0.30685827136039734,-0.09540858864784241,-0.0047892495058476925,0.005618100520223379,-0.18688373267650604,-0.16671104729175568,0.07833029329776764,-0.025930199772119522,0.1093030795454979,-0.04549947381019592,0.07393030822277069,-0.08415503054857254
22,-0.035692233592271805,-0.010669318959116936,-0.008882577531039715,-0.010154317133128643,-0.028762755915522575,-0.02565298043191433,-0.02312501333653927,0.09946154057979584,-0.031492315232753754,0.021487833932042122,-0.013136455789208412,0.23809807002544403,-0.07075712084770203,0.4001387059688568,-0.2195623815059662,0.4662102460861206,-0.38525012135505676,0.4923335611820221,-0.3957000970840454,0.4445921778678894,-0.3694804608821869,0.4517647922039032,-0.3783987760543823,0.09526702016592026,-0.09162479639053345,-0.0674106553196907,-0.20254532992839813,-0.10822789371013641,-0.26303553581237793,-0.13265925645828247,-0.26620566844940186,-0.2013532966375351,-0.30468446016311646,-0.5144561529159546,-0.5432586669921875,-0.5400562882423401,-0.5415056347846985,-0.5482659935951233,-0.5461371541023254,-0.5335046052932739,-0.5358154773712158,-0.5010382533073425,-0.502697229385376,-0.47172632813453674,-0.3807831108570099,-0.47685715556144714,-0.21233612298965454,-0.2710557281970978,0.028447920456528664,-0.14511029422283173,0.06922291219234467,-0.11861222982406616,0.08684919774532318,-0.1308215856552124,0.06740406155586243,-0.13704492151737213,0.027755843475461006,-0.0319768525660038,0.3155921995639801,0.17386946082115173,0.6077674031257629,0.5780758261680603,0.6318820714950562,0.6094815731048584,0.66634601354599,0.6192240118980408,-0.44325390458106995,-0.4499281346797943,-0.439618855714798,-0.442742258310318,-0.4485774636268616,-0.46039095520973206,-0.4406440556049347,-0.3839763402938843,-0.31000393629074097,-0.40523144602775574,-0.41198158264160156,-0.2466578483581543,-0.09199699759483337,-0.2731451690196991,-0.06687264889478683,-0.2849375009536743,-0.09828741103410721,-0.2946893870830536,-0.11336807161569595,-0.3174187242984772,-0.1451854109764099,-0.30010858178138733,-0.11823510378599167,-0.004267709329724312,0.005087670404464006,-0.18530119955539703,-0.1744147539138794,0.08061018586158752,-0.04214170202612877,0.11174380779266357,-0.06279651820659637,0.07589396834373474,-0.10803926736116409
