26,-0.058057401329278946,-0.05854130908846855,-0.058014824986457825,-0.05658208206295967,-0.02551986277103424,-0.02123964950442314,-0.016458792611956596,-0.06095445156097412,0.04227418452501297,-0.048613280057907104,-0.020039478316903114,-0.12968090176582336,0.20137915015220642,-0.3025027811527252,0.3674635887145996,-0.4841253459453583,0.23086433112621307,-0.5323443412780762,0.23623183369636536,-0.5207499265670776,0.20037853717803955,-0.4781300723552704,0.20115695893764496,-0.06868106871843338,0.07077468931674957,-0.035886846482753754,0.0809783861041069,0.02182180993258953,-0.006954179145395756,0.007536943070590496,-0.01321522518992424,-0.039973851293325424,0.010671948082745075,-0.6335258483886719,-0.6441991329193115,-0.6444519758224487,-0.6451307535171509,-0.6545709371566772,-0.651412308216095,-0.6407948732376099,-0.6092488169670105,-0.5689632892608643,-0.6131588220596313,-0.5789387226104736,-0.4902103543281555,-0.5654283761978149,-0.5029886960983276,-0.49496033787727356,-0.5551295280456543,-0.5322447419166565,-0.597319483757019,-0.5592089891433716,-0.6115642189979553,-0.5956035256385803,-0.5526759028434753,-0.5543582439422607,0.005774358287453651,-0.013091113418340683,0.31848612427711487,0.283555269241333,0.6693305373191833,0.6651423573493958,0.704219400882721,0.697412371635437,0.7071653008460999,0.6919176578521729,0.013804837130010128,-0.023329488933086395,-0.009518904611468315,-0.011360898613929749,-0.027780702337622643,-0.04453883320093155,-0.021669089794158936,-0.11608358472585678,-0.06970848888158798,0.0014859007205814123,-0.0171738900244236,-0.06918998062610626,0.021531084552407265,-0.08005909621715546,0.06338080018758774,0.03530147299170494,0.2071009874343872,0.06178681179881096,0.2108805775642395,0.07016076892614365,0.2047833502292633,0.040008869022130966,0.20736941695213318,0.0030375218484550714,-0.003436061553657055,0.03776712715625763,0.1275159865617752,0.024191411212086678,0.21303176879882812,0.03458594158291817,0.1855514794588089,0.07617650181055069,0.21300958096981049
27,-0.058528292924165726,-0.05918362736701965,-0.058659352362155914,-0.05722836032509804,-0.02596324495971203,-0.021692348644137383,-0.016849294304847717,-0.060954462736845016,0.042627088725566864,-0.04917716234922409,-0.020091276615858078,-0.1309340000152588,0.20175036787986755,-0.30844220519065857,0.3685883581638336,-0.47387734055519104,0.22917895019054413,-0.5135332345962524,0.2320021539926529,-0.4975537657737732,0.197853684425354,-0.46426400542259216,0.19952155649662018,-0.06873484700918198,0.07082246243953705,-0.03624201938509941,0.08531871438026428,0.020821215584874153,-0.004945847205817699,0.005910006817430258,-0.011634552851319313,-0.044286929070949554,0.011182758025825024,-0.6337074041366577,-0.6446267366409302,-0.6448349356651306,-0.6456129550933838,-0.6547335386276245,-0.6515576243400574,-0.6410070061683655,-0.610532283782959,-0.5687833428382874,-0.6137037873268127,-0.5789731740951538,-0.4921285808086395,-0.564950168132782,-0.5081441402435303,-0.49272826313972473,-0.5517019629478455,-0.5292754769325256,-0.5921320915222168,-0.5555194020271301,-0.6007450222969055,-0.5911640524864197,-0.546271800994873,-0.5508169531822205,0.005575649440288544,-0.012963300570845604,0.31680092215538025,0.28355249762535095,0.6652776002883911,0.6609193682670593,0.7000889778137207,0.6924871206283569,0.7029101252555847,0.6881076693534851,0.017071975395083427,-0.02026456408202648,-0.00632342416793108,-0.008291163481771946,-0.02432151325047016,-0.04102266579866409,-0.018047410994768143,-0.11221189051866531,-0.06432878226041794,0.005542112048715353,-0.012744968757033348,-0.06519948691129684,0.027768680825829506,-0.07072547823190689,0.06662805378437042,0.056325700134038925,0.20952753722667694,0.08511035144329071,0.21349197626113892,0.09195024520158768,0.20781001448631287,0.06043423339724541,0.20998181402683258,0.0028778724372386932,-0.0032947324216365814,0.03138044476509094,0.11435232311487198,-0.00119584274943918,0.18850231170654297,0.007091862615197897,0.15973633527755737,0.04609640687704086,0.18964257836341858
28,-0.05284172296524048,-0.0561458095908165,-0.05549762025475502,-0.053942661732435226,-0.02161182276904583,-0.017394110560417175,-0.012564609758555889,-0.06177473068237305,0.043240148574113846,-0.04681428149342537,-0.015927795320749283,-0.1357675939798355,0.20067480206489563,-0.3086770176887512,0.3684045672416687,-0.4703352153301239,0.23072656989097595,-0.5111414790153503,0.23428092896938324,-0.49662062525749207,0.200195774435997,-0.4607948362827301,0.20124836266040802,-0.06926164776086807,0.0713329166173935,-0.036359891295433044,0.0872727781534195,0.02150258608162403,-0.002794969826936722,0.006819369271397591,-0.009762902744114399,-0.03813723474740982,0.01604510471224785,-0.6331737041473389,-0.6445184946060181,-0.6447596549987793,-0.645528256893158,-0.6543483734130859,-0.651118278503418,-0.6405826210975647,-0.6116509437561035,-0.5681436657905579,-0.6136810779571533,-0.5783814787864685,-0.49262693524360657,-0.5642358660697937,-0.5087537169456482,-0.49131152033805847,-0.5517004728317261,-0.5269197225570679,-0.5897114276885986,-0.553589940071106,-0.6000405550003052,-0.5872198939323425,-0.546654224395752,-0.5488718748092651,0.005296509712934494,-0.012712022289633751,0.30909889936447144,0.28214436769485474,0.6602221727371216,0.6607340574264526,0.6954582929611206,0.6926126480102539,0.6923762559890747,0.6867513656616211,0.02844151109457016,-0.008468390442430973,0.005364879500120878,0.0032159420661628246,-0.01479163859039545,-0.031217962503433228,-0.008476916700601578,-0.09918230772018433,-0.06137761101126671,0.01664070226252079,-0.004416608717292547,-0.05317474156618118,0.02852567285299301,-0.04890258237719536,0.06740328669548035,0.0830998420715332,0.20922315120697021,0.1141885295510292,0.21257714927196503,0.1203499287366867,0.20689712464809418,0.08725886791944504,0.20951847732067108,0.00433918833732605,-0.004920376930385828,0.03252410888671875,0.11630667746067047,-0.007515857927501202,0.19430044293403625,-0.0011478560045361519,0.16554147005081177,0.03510430455207825,0.19692565500736237
29,-0.04589259624481201,-0.05029981955885887,-0.049628160893917084,-0.048144008964300156,-0.015416487120091915,-0.011257843114435673,-0.00613970123231411,-0.060242149978876114,0.04576278477907181,-0.04123161733150482,-0.010125416330993176,-0.1368464231491089,0.2010839581489563,-0.31047293543815613,0.36819151043891907,-0.4676206707954407,0.23200125992298126,-0.5095704197883606,0.23665818572044373,-0.4935872554779053,0.20237503945827484,-0.45743677020072937,0.20276081562042236,-0.07067997753620148,0.07276918739080429,-0.03749354928731918,0.08719179779291153,0.021098634228110313,-0.00405148696154356,0.006608565803617239,-0.011180604808032513,-0.038046374917030334,0.015994476154446602,-0.6349589824676514,-0.6462720036506653,-0.6465213298797607,-0.6472600698471069,-0.6560579538345337,-0.6528939008712769,-0.6423479914665222,-0.6136381030082703,-0.5688856244087219,-0.6155453324317932,-0.5798004865646362,-0.49315059185028076,-0.5651839375495911,-0.5105149745941162,-0.49306657910346985,-0.5580417513847351,-0.5319982171058655,-0.5988507866859436,-0.5611003637313843,-0.6115716099739075,-0.5971441268920898,-0.5544273853302002,-0.5546678900718689,0.0053153750486671925,-0.01277112029492855,0.3070574700832367,0.27784788608551025,0.6609633564949036,0.6609210968017578,0.6957865357398987,0.6928318738937378,0.6934564709663391,0.6863808035850525,0.024648746475577354,-0.012331015430390835,0.0014791045105084777,-0.0006446603802032769,-0.017756124958395958,-0.03427862375974655,-0.01154334843158722,-0.10229088366031647,-0.062089454382658005,0.012988703325390816,-0.006999404169619083,-0.05321422964334488,0.02826821058988571,-0.04529143497347832,0.06761118024587631,0.0831402838230133,0.2081310749053955,0.11367077380418777,0.21103201806545258,0.11860663443803787,0.20550119876861572,0.08690174669027328,0.20852024853229523,0.0055214106105268,-0.006224440410733223,0.04857517033815384,0.12084376811981201,0.021308818832039833,0.19537301361560822,0.02958856150507927,0.16683995723724365,0.07643996924161911,0.20012687146663666
30,-0.04496389999985695,-0.048718277364969254,-0.048048537224531174,-0.04660893604159355,-0.01459319144487381,-0.010527201928198338,-0.005497077014297247,-0.058166030794382095,0.04577169567346573,-0.04027706757187843,-0.009909592568874359,-0.13683432340621948,0.20115689933300018,-0.3109027147293091,0.36894577741622925,-0.4578501284122467,0.23230619728565216,-0.49632176756858826,0.23795056343078613,-0.47926968336105347,0.20280583202838898,-0.44622498750686646,0.20373573899269104,-0.07068032026290894,0.07275364547967911,-0.035281624644994736,0.087003692984581,0.02406834065914154,-0.004001897759735584,0.009334484115242958,-0.011080393567681313,-0.03494374454021454,0.015999041497707367,-0.6327096819877625,-0.6447193026542664,-0.6449637413024902,-0.6457904577255249,-0.6545403003692627,-0.6512650847434998,-0.6407088041305542,-0.6136253476142883,-0.5686282515525818,-0.6144113540649414,-0.5783975124359131,-0.49313583970069885,-0.5650772452354431,-0.5092292428016663,-0.49258458614349365,-0.5530248880386353,-0.5189030766487122,-0.592913031578064,-0.5402559638023376,-0.6052314043045044,-0.5726915597915649,-0.5490018725395203,-0.5386638045310974,0.005192988086491823,-0.012665876187384129,0.29914432764053345,0.2750858962535858,0.6529998183250427,0.6572229862213135,0.6881059408187866,0.689423143863678,0.6816965341567993,0.678818941116333,0.02236236073076725,-0.014582302421331406,-0.0007771883974783123,-0.002877279184758663,-0.019737865775823593,-0.03629731014370918,-0.013565491884946823,-0.10153986513614655,-0.06280797719955444,0.010925495997071266,-0.008864783681929111,-0.050726085901260376,0.02909005619585514,-0.04075999557971954,0.06823235750198364,0.09612489491701126,0.2083219289779663,0.12772022187709808,0.2107129544019699,0.132285937666893,0.20542776584625244,0.09984725713729858,0.208517387509346,0.005529303103685379,-0.006230188999325037,0.04729748144745827,0.12113916873931885,0.015601687133312225,0.2000451683998108,0.02310323528945446,0.17212793231010437,0.06167186424136162,0.2048223465681076
31,-0.04160666838288307,-0.046178605407476425,-0.04559051990509033,-0.044003695249557495,-0.011688606813549995,-0.0076899961568415165,-0.002528031822293997,-0.05806858092546463,0.046932194381952286,-0.03809912130236626,-0.007051387336105108,-0.14122508466243744,0.20115801692008972,-0.3287389874458313,0.36627376079559326,-0.4490213394165039,0.23387527465820312,-0.4822825491428375,0.24032622575759888,-0.45945921540260315,0.2066633105278015,-0.43389883637428284,0.20632965862751007,-0.07167217135429382,0.07377442717552185,-0.03499937057495117,0.09203905612230301,0.026663407683372498,0.007819765247404575,0.012220400385558605,0.001735724858008325,-0.027826771140098572,0.03600960597395897,-0.6330854892730713,-0.6451656818389893,-0.6454284191131592,-0.6462922096252441,-0.6549096703529358,-0.6516327857971191,-0.6410114765167236,-0.6152491569519043,-0.5687037706375122,-0.6151956915855408,-0.5787137150764465,-0.49615564942359924,-0.5645075440406799,-0.5140683650970459,-0.4918915927410126,-0.5522456169128418,-0.5184940695762634,-0.5844551920890808,-0.5402409434318542,-0.5883591175079346,-0.5729211568832397,-0.5444359183311462,-0.538502037525177,0.004774394910782576,-0.012303133495151997,0.30022746324539185,0.2725948691368103,0.65278160572052,0.654600203037262,0.6881216764450073,0.6871846318244934,0.6776776313781738,0.6755982041358948,0.030042825266718864,-0.0061660874634981155,0.007495748810470104,0.005267948843538761,-0.012852367013692856,-0.02913537621498108,-0.006574952509254217,-0.09345662593841553,-0.05944778025150299,0.019137565046548843,-0.0021468098275363445,-0.043437033891677856,0.02994571439921856,-0.014371072873473167,0.07027053087949753,0.13871429860591888,0.21188317239284515,0.17709019780158997,0.2154541164636612,0.1768008917570114,0.21209479868412018,0.14158378541469574,0.21303917467594147,0.00789332203567028,-0.008723431266844273,0.05207156762480736,0.12375981360673904,0.01697208359837532,0.20488227903842926,0.02493002638220787,0.176085963845253,0.06378783285617828,0.21432194113731384
32,-0.04188279062509537,-0.04598155617713928,-0.04547655209898949,-0.044071264564991,-0.011770757846534252,-0.007853086106479168,-0.0025940134655684233,-0.056912295520305634,0.04866020381450653,-0.037766315042972565,-0.006704631727188826,-0.1411612182855606,0.20281611382961273,-0.32641929388046265,0.3686566650867462,-0.32535800337791443,0.23443758487701416,-0.32985079288482666,0.24111990630626678,-0.29774755239486694,0.20859026908874512,-0.2991132140159607,0.2090321034193039,-0.07401033490896225,0.07591529935598373,-0.034934233874082565,0.09061998128890991,0.031143231317400932,0.008065213449299335,0.01551209669560194,0.0016305954195559025,-0.027804376557469368,0.034642960876226425,-0.6338160037994385,-0.6458812355995178,-0.6461980938911438,-0.6473699808120728,-0.6562939286231995,-0.6531605124473572,-0.6422545909881592,-0.6163010001182556,-0.5691424012184143,-0.6158366203308105,-0.5794088244438171,-0.49693912267684937,-0.5644500851631165,-0.5119381546974182,-0.49014419317245483,-0.550585925579071,-0.5238686203956604,-0.5853709578514099,-0.5485961437225342,-0.5877795815467834,-0.5823599100112915,-0.5423216819763184,-0.5447807908058167,0.004392626229673624,-0.011949894018471241,0.30113258957862854,0.27197879552841187,0.6530393362045288,0.6520407199859619,0.6884819269180298,0.6846534013748169,0.6797300577163696,0.6718066930770874,0.02381681464612484,-0.014891570433974266,-0.0012523134937509894,-0.003700231434777379,-0.020452706143260002,-0.03629293665289879,-0.013289980590343475,-0.10325353592634201,-0.0650772675871849,0.013463245704770088,-0.006272088270634413,-0.04882309213280678,0.0252244733273983,-0.0185820572078228,0.06136423349380493,0.14218227565288544,0.1882651448249817,0.18076877295970917,0.18832947313785553,0.17795753479003906,0.1859770566225052,0.14406858384609222,0.1878441572189331,0.00849139504134655,-0.009229454211890697,0.07911356538534164,0.13122627139091492,0.055732160806655884,0.205606609582901,0.0643150731921196,0.1771974414587021,0.10954050719738007,0.21762190759181976
33,-0.03552945330739021,-0.041165441274642944,-0.041084032505750656,-0.03995200991630554,-0.0055404542945325375,-0.0019611341413110495,0.0035011449363082647,-0.057568538933992386,0.053594958037137985,-0.03394831344485283,-0.0006603808142244816,-0.14690782129764557,0.2027176469564438,-0.32503625750541687,0.36870235204696655,-0.26561829447746277,0.23395651578903198,-0.2581339478492737,0.23917841911315918,-0.22062544524669647,0.20708321034908295,-0.23337849974632263,0.2090315818786621,-0.07663077116012573,0.07837414741516113,-0.03427904099225998,0.08800722658634186,0.044521234929561615,0.00788018386811018,0.028048075735569,0.0008146860636770725,-0.01805400289595127,0.030636044219136238,-0.6340230703353882,-0.6460008025169373,-0.6463994979858398,-0.6476699113845825,-0.656728982925415,-0.6537363529205322,-0.6425844430923462,-0.6164623498916626,-0.568250298500061,-0.6159031391143799,-0.5794306993484497,-0.4948631525039673,-0.5606183409690857,-0.49932682514190674,-0.4672378897666931,-0.5496329069137573,-0.5150697231292725,-0.5846497416496277,-0.5438533425331116,-0.5842968821525574,-0.5777633786201477,-0.5376032590866089,-0.5370774865150452,0.004317911341786385,-0.011876475997269154,0.3017500042915344,0.265409916639328,0.6535025238990784,0.6512007713317871,0.688880205154419,0.6843290328979492,0.6775575280189514,0.6644029021263123,0.02486787736415863,-0.014776880852878094,-0.0012425107415765524,-0.003693872829899192,-0.020608192309737206,-0.03623902425169945,-0.013392388820648193,-0.10382954031229019,-0.06970924139022827,0.013560013845562935,-0.006716661620885134,-0.05005224049091339,0.013738629408180714,-0.00514468876644969,0.04362335056066513,0.17139123380184174,0.1560458093881607,0.21503104269504547,0.15349026024341583,0.20762120187282562,0.1502332240343094,0.1727984994649887,0.1545255184173584,0.01192330289632082,-0.012752038426697254,0.1261349320411682,0.13992102444171906,0.14790141582489014,0.24222075939178467,0.16106273233890533,0.21663877367973328,0.21290528774261475,0.2617981433868408
34,-0.02437458746135235,-0.03437436744570732,-0.03372369706630707,-0.032889872789382935,0.0039525325410068035,0.007743453606963158,0.013124486431479454,-0.05761418119072914,0.06100289151072502,-0.024641413241624832,0.010457550175487995,-0.1535043567419052,0.20535655319690704,-0.34556126594543457,0.39766600728034973,-0.3073922097682953,0.4438476860523224,-0.31331536173820496,0.4993010461330414,-0.24127614498138428,0.4774154722690582,-0.2581128776073456,0.43279412388801575,-0.07754682749509811,0.0790601298213005,-0.029465828090906143,0.09400400519371033,0.04605807363986969,0.009695542976260185,0.03037167899310589,0.0014411535812541842,-0.012426628731191158,0.029868775978684425,-0.6346449851989746,-0.6470279693603516,-0.6474190950393677,-0.6486349105834961,-0.6575230956077576,-0.6543987989425659,-0.6433706879615784,-0.6170409321784973,-0.5679941773414612,-0.6162105798721313,-0.5795736908912659,-0.488060861825943,-0.5501500368118286,-0.4992590546607971,-0.4670202136039734,-0.544395387172699,-0.4825810194015503,-0.5711828470230103,-0.4993073642253876,-0.5709186792373657,-0.5343400239944458,-0.5314311385154724,-0.50466388463974,0.0038580307736992836,-0.011691187508404255,0.3119499683380127,0.27218276262283325,0.6757767796516418,0.6671768426895142,0.712720513343811,0.702243447303772,0.6873221397399902,0.678330659866333,0.04362840577960014,0.005410866346210241,0.018781038001179695,0.015972986817359924,-0.0027126215863972902,-0.017953848466277122,0.004344770684838295,-0.08954978734254837,-0.06736334413290024,0.028870772570371628,0.005919238552451134,-0.03657027706503868,0.014973584562540054,0.03229657560586929,0.07572811096906662,0.2399720400571823,0.23647399246692657,0.28961411118507385,0.23439526557922363,0.2895078957080841,0.2354748249053955,0.2445787489414215,0.23996184766292572,0.013591282069683075,-0.014885407872498035,0.11163341999053955,0.142375648021698,0.11991287022829056,0.24756768345832825,0.13143017888069153,0.22247643768787384,0.1784801334142685,0.26563024520874023
35,-0.026604831218719482,-0.03539467975497246,-0.03481500968337059,-0.03388684615492821,0.002269142773002386,0.00608845055103302,0.011425036005675793,-0.05856657773256302,0.060507822781801224,-0.025845255702733994,0.008741864003241062,-0.1542387455701828,0.20610786974430084,-0.34534305334091187,0.4086076319217682,-0.34130850434303284,0.43455809354782104,-0.3659220337867737,0.4785870909690857,-0.30255550146102905,0.4520892798900604,-0.2955939769744873,0.41963449120521545,-0.08036467432975769,0.08163434267044067,-0.03668840974569321,0.1100689172744751,0.0407351553440094,0.030460992828011513,0.025746924802660942,0.021512294188141823,-0.018861211836338043,0.04274987801909447,-0.6357548832893372,-0.6484375596046448,-0.6485887765884399,-0.6498410701751709,-0.6589363813400269,-0.655707597732544,-0.6450073719024658,-0.6180765628814697,-0.5686619281768799,-0.617068350315094,-0.580559492111206,-0.48685652017593384,-0.5485590696334839,-0.49693578481674194,-0.45804575085639954,-0.5353464484214783,-0.4555406868457794,-0.559427797794342,-0.46969324350357056,-0.5609580874443054,-0.5044520497322083,-0.5231334567070007,-0.47630518674850464,0.0038155887741595507,-0.011679112911224365,0.312633752822876,0.26971226930618286,0.6790944337844849,0.6667389273643494,0.7165902853012085,0.7017930746078491,0.6943166851997375,0.6787276268005371,0.04021570086479187,0.0020986306481063366,0.015572899021208286,0.012868552468717098,-0.005375729873776436,-0.020829692482948303,0.0015614161966368556,-0.09168042987585068,-0.06809937953948975,0.026221629232168198,0.0038643330335617065,-0.038607899099588394,0.015211876481771469,0.0183867160230875,0.08082802593708038,0.20300187170505524,0.23478494584560394,0.24749335646629333,0.23275037109851837,0.2479781061410904,0.23105421662330627,0.20709480345249176,0.23716580867767334,0.013502293266355991,-0.014754775911569595,0.10669783502817154,0.1462099254131317,0.11546182632446289,0.24760714173316956,0.12765033543109894,0.22228334844112396,0.17314492166042328,0.26234710216522217
36,-0.02719903364777565,-0.03601837530732155,-0.03543008491396904,-0.03448055312037468,0.0015835926169529557,0.005334530025720596,0.010727430693805218,-0.06107524409890175,0.06011688709259033,-0.02655634842813015,0.008096869103610516,-0.15977342426776886,0.20617344975471497,-0.35422518849372864,0.4102206826210022,-0.4253971576690674,0.41392046213150024,-0.4650634229183197,0.45194047689437866,-0.43079420924186707,0.4215603470802307,-0.40091609954833984,0.3958471119403839,-0.0835048258304596,0.08467946201562881,-0.038460347801446915,0.11572111397981644,0.039913978427648544,0.03333926200866699,0.02493096888065338,0.024082636460661888,-0.019557669758796692,0.044352736324071884,-0.6354098320007324,-0.6484355926513672,-0.6485504508018494,-0.6497952938079834,-0.6588597297668457,-0.6556107401847839,-0.6449545621871948,-0.6186472773551941,-0.5686327815055847,-0.6169288754463196,-0.580252468585968,-0.4866591989994049,-0.5429115295410156,-0.4947020709514618,-0.43990546464920044,-0.5012866258621216,-0.41464290022850037,-0.5179504752159119,-0.425666868686676,-0.5189651250839233,-0.45798471570014954,-0.48802587389945984,-0.4333764612674713,0.0037160373758524656,-0.011647618375718594,0.30588629841804504,0.2495325654745102,0.6782084107398987,0.6584879159927368,0.7159619331359863,0.6948764324188232,0.6927906274795532,0.668962836265564,0.04354395717382431,0.005460235755890608,0.019234584644436836,0.016325360164046288,-0.0022195978090167046,-0.017994754016399384,0.004341828171163797,-0.08902906626462936,-0.06777098029851913,0.029151832684874535,0.005783689208328724,-0.03637269511818886,0.015451385639607906,0.013850311748683453,0.0807083398103714,0.19001798331737518,0.23207500576972961,0.2344643920660019,0.23107939958572388,0.23526941239833832,0.22920092940330505,0.194391131401062,0.23417924344539642,0.013969706371426582,-0.015380713157355785,0.11383552849292755,0.1635463535785675,0.12596043944358826,0.2695106565952301,0.13836251199245453,0.24421744048595428,0.18079052865505219,0.28070810437202454
37,-0.027963049709796906,-0.036312852054834366,-0.03577372059226036,-0.03476904332637787,0.0009396597743034363,0.004699624143540859,0.01007099263370037,-0.06340411305427551,0.06006931513547897,-0.02719460241496563,0.007417922839522362,-0.16267675161361694,0.2058791071176529,-0.3555196523666382,0.4069328010082245,-0.4266195595264435,0.4181934595108032,-0.4628041088581085,0.4600910246372223,-0.4313374161720276,0.43466466665267944,-0.4038745164871216,0.40371057391166687,-0.08434297144412994,0.08546201884746552,-0.04490242153406143,0.11366916447877884,0.03386708348989487,0.030920037999749184,0.018776997923851013,0.021954111754894257,-0.030224423855543137,0.04111770913004875,-0.6354126930236816,-0.649017870426178,-0.6488621830940247,-0.650151252746582,-0.6591554880142212,-0.6558952927589417,-0.64541095495224,-0.6215444207191467,-0.5691840648651123,-0.6172078847885132,-0.580268383026123,-0.4876968264579773,-0.5359604954719543,-0.4921436607837677,-0.38906240463256836,-0.4786220192909241,-0.3152598738670349,-0.49077799916267395,-0.3160172998905182,-0.4896852374076843,-0.3440046012401581,-0.46359947323799133,-0.33016249537467957,0.0035043645184487104,-0.011516771279275417,0.30910614132881165,0.2518371641635895,0.680114209651947,0.6632643938064575,0.7179300785064697,0.7001222968101501,0.6968260407447815,0.6750208735466003,0.042255718261003494,0.003864564001560211,0.017681047320365906,0.014723660424351692,-0.0034067926462739706,-0.019202031195163727,0.003161167958751321,-0.08996070921421051,-0.06826640665531158,0.028029514476656914,0.004921257495880127,-0.03695201501250267,0.015701379626989365,0.010246763937175274,0.07482541352510452,0.18120045959949493,0.20227304100990295,0.22354020178318024,0.19918769598007202,0.22438016533851624,0.1962551772594452,0.18508084118366241,0.20285460352897644,0.013914876617491245,-0.015328021720051765,0.10937178134918213,0.16158220171928406,0.11824636906385422,0.26736173033714294,0.1303441971540451,0.2422734797000885,0.1718677431344986,0.27207162976264954
38,-0.029411697760224342,-0.03938902169466019,-0.03873865678906441,-0.03831519931554794,-0.0012217523762956262,0.002456698566675186,0.007943270727992058,-0.07248332351446152,0.05977321043610573,-0.030143732205033302,0.006715947296470404,-0.17023169994354248,0.19984905421733856,-0.35300353169441223,0.40086957812309265,-0.3339175581932068,0.4147465229034424,-0.3427593410015106,0.4587922692298889,-0.305548757314682,0.43434855341911316,-0.3033652901649475,0.4028075337409973,-0.0855337455868721,0.08649322390556335,-0.04891856014728546,0.1114485114812851,0.030686426907777786,0.029387999325990677,0.01476972084492445,0.02084430493414402,-0.03632834926247597,0.03533867374062538,-0.6354829668998718,-0.6493247747421265,-0.6490895748138428,-0.6504856944084167,-0.6595357060432434,-0.6563695669174194,-0.6459746360778809,-0.621971845626831,-0.5690406560897827,-0.617311954498291,-0.5802829265594482,-0.48617085814476013,-0.5280953645706177,-0.48389238119125366,-0.3636820614337921,-0.48396041989326477,-0.30346664786338806,-0.5019766092300415,-0.30967798829078674,-0.4994931221008301,-0.3376922905445099,-0.4688677489757538,-0.3196760416030884,0.0033156133722513914,-0.011365634389221668,0.31196996569633484,0.25230783224105835,0.6798256635665894,0.6649702787399292,0.7173526287078857,0.701784610748291,0.696363091468811,0.6748942732810974,0.028657216578722,-0.013057174161076546,0.0006670368602499366,-0.0032192792277783155,-0.02029811404645443,-0.035562317818403244,-0.013059845194220543,-0.11229180544614792,-0.09213188290596008,0.012930679135024548,-0.010813824832439423,-0.0561838373541832,-0.003918904345482588,0.008015772327780724,0.037921007722616196,0.1761428415775299,0.14330355823040009,0.21892522275447845,0.137868732213974,0.2195035070180893,0.13355064392089844,0.18009479343891144,0.1416938155889511,0.01619008742272854,-0.017547834664583206,0.13259102404117584,0.1601715087890625,0.18074931204319,0.2636571526527405,0.19699932634830475,0.2387959063053131,0.23949569463729858,0.2699168026447296
39,-0.029730504378676414,-0.03989919275045395,-0.039131879806518555,-0.03885795921087265,-0.0015415882226079702,0.0021753613837063313,0.0075944894924759865,-0.07262992113828659,0.059933289885520935,-0.030461497604846954,0.006213445216417313,-0.1702415943145752,0.19968505203723907,-0.35791948437690735,0.4003232717514038,-0.34172239899635315,0.4290541708469391,-0.35142311453819275,0.4768604040145874,-0.3140338957309723,0.45805853605270386,-0.3120487630367279,0.4193713366985321,-0.08697744458913803,0.08784644305706024,-0.0488402284681797,0.12346439063549042,0.030556079000234604,0.04356858506798744,0.014508886262774467,0.03304484486579895,-0.0413893461227417,0.04133216664195061,-0.6387314200401306,-0.652672529220581,-0.6522113680839539,-0.6538521647453308,-0.6636137366294861,-0.6604384779930115,-0.6501562595367432,-0.6226640343666077,-0.5699971914291382,-0.6196057796478271,-0.5826271176338196,-0.4834131598472595,-0.5279347896575928,-0.47639545798301697,-0.37524646520614624,-0.4812617897987366,-0.3358488082885742,-0.4999566674232483,-0.3454999327659607,-0.49468091130256653,-0.37643200159072876,-0.4655799865722656,-0.35412368178367615,0.0033503901213407516,-0.011549083516001701,0.3065608739852905,0.2377864569425583,0.6795002222061157,0.6648811101913452,0.7168665528297424,0.7020350694656372,0.6952943205833435,0.6749629378318787,0.03365812823176384,-0.008168594911694527,0.0055321031250059605,0.0016378338914364576,-0.014772193506360054,-0.029715605080127716,-0.007143979426473379,-0.11016327887773514,-0.08863499015569687,0.017173513770103455,-0.005632599350064993,-0.05391421541571617,-0.001243355916813016,0.013016442768275738,0.05455740541219711,0.20550204813480377,0.17786890268325806,0.2541463077068329,0.1720607727766037,0.25260040163993835,0.16789257526397705,0.20896300673484802,0.1767103224992752,0.01622753031551838,-0.017743658274412155,0.13140110671520233,0.15556727349758148,0.15814442932605743,0.2482629269361496,0.17187201976776123,0.2234823852777481,0.21455346047878265,0.2558414041996002
