9,0.030182616785168648,0.016832904890179634,0.017464924603700638,0.017491303384304047,0.045706961303949356,0.0477263480424881,0.05432552844285965,-0.035279832780361176,0.06681211292743683,0.022528203204274178,0.052786603569984436,-0.12142921984195709,0.15169447660446167,-0.1777297556400299,0.24253353476524353,-0.17635691165924072,0.2994418442249298,-0.20228692889213562,0.3463558852672577,-0.18963852524757385,0.34795716404914856,-0.1602187156677246,0.29803937673568726,-0.08132211863994598,0.08371148258447647,-0.08107844740152359,0.1503039300441742,-0.10649587959051132,0.08478159457445145,-0.13101181387901306,0.07416234165430069,-0.12326877564191818,0.1278754025697708,-0.6269212365150452,-0.6443966031074524,-0.6423400044441223,-0.6437124609947205,-0.6536607146263123,-0.6506956219673157,-0.6396895051002502,-0.6185224652290344,-0.5616163611412048,-0.6132035255432129,-0.5736143589019775,-0.4541551470756531,-0.5057769417762756,-0.23088203370571136,-0.25096166133880615,-0.06058421730995178,-0.07841243594884872,-0.04843883961439133,-0.06847167015075684,-0.0414435975253582,-0.08254386484622955,-0.03601914271712303,-0.08081833273172379,0.0011328448308631778,-0.0062288264743983746,0.40710511803627014,0.34361422061920166,0.7420434355735779,0.7223982810974121,0.7772965431213379,0.7547469735145569,0.7536167502403259,0.7157032489776611,-0.03168627992272377,-0.06343449652194977,-0.050345052033662796,-0.05579759553074837,-0.07823560386896133,-0.09181437641382217,-0.07131077349185944,-0.11825119704008102,-0.13534094393253326,-0.028418704867362976,-0.06329185515642166,-0.012814966961741447,-0.06188254430890083,0.05049288645386696,-0.07609470933675766,0.19126953184604645,-0.006778204347938299,0.22703345119953156,-0.033841006457805634,0.22538049519062042,-0.02919737435877323,0.19786475598812103,-0.009510984644293785,0.07106196135282516,-0.0703887864947319,0.14714106917381287,0.03253072127699852,0.22305633127689362,0.16288447380065918,0.24075452983379364,0.13990876078605652,0.24262289702892303,0.1281236708164215
10,0.02777690254151821,0.014352957718074322,0.015090955421328545,0.014999739825725555,0.04307816922664642,0.044994186609983444,0.05166320130228996,-0.03818614035844803,0.0670560821890831,0.019299063831567764,0.04972924664616585,-0.12315484881401062,0.15327894687652588,-0.19629643857479095,0.25566044449806213,-0.20341750979423523,0.36073628067970276,-0.23335708677768707,0.4194372594356537,-0.22001446783542633,0.42879924178123474,-0.18638581037521362,0.3655761480331421,-0.08153225481510162,0.08385642617940903,-0.08449214696884155,0.15273311734199524,-0.10710524022579193,0.08455421775579453,-0.13120965659618378,0.07391306012868881,-0.12218722701072693,0.1289176344871521,-0.6370142102241516,-0.6548653244972229,-0.6527451872825623,-0.6541216969490051,-0.6650238037109375,-0.6624215841293335,-0.6517961025238037,-0.62615966796875,-0.5700091123580933,-0.62297123670578,-0.5837055444717407,-0.46227115392684937,-0.513397216796875,-0.25758519768714905,-0.25812798738479614,-0.07603301107883453,-0.07202079147100449,-0.062077198177576065,-0.060917895287275314,-0.04919491708278656,-0.07701540738344193,-0.04942617565393448,-0.07421653717756271,0.0004732723464258015,-0.0058763399720191956,0.4075659215450287,0.34340721368789673,0.7442089319229126,0.7248424291610718,0.7800562977790833,0.757727324962616,0.7499756217002869,0.7151257991790771,-0.03062913566827774,-0.06138795614242554,-0.048409733921289444,-0.053872495889663696,-0.07686140388250351,-0.09029774367809296,-0.06983091682195663,-0.11973346769809723,-0.1337236762046814,-0.026904236525297165,-0.06182640790939331,-0.012263702228665352,-0.06490514427423477,0.050624653697013855,-0.10604501515626907,0.1895909607410431,-0.10348808765411377,0.22485224902629852,-0.1446012705564499,0.224412202835083,-0.13317668437957764,0.19677655398845673,-0.10445888340473175,0.07037080824375153,-0.0698273554444313,0.14891259372234344,0.0390801765024662,0.2370842546224594,0.17286835610866547,0.2567853331565857,0.14982986450195312,0.26304084062576294,0.13943389058113098
11,0.020256195217370987,0.0035753913689404726,0.0034266093280166388,0.00380551815032959,0.0352012999355793,0.03728566691279411,0.04400333762168884,-0.048245254904031754,0.06577382981777191,0.01575000025331974,0.04926203563809395,-0.13733170926570892,0.1572701781988144,-0.24143478274345398,0.2774091958999634,-0.22447218000888824,0.41986119747161865,-0.2563019394874573,0.478593647480011,-0.23893873393535614,0.49256929755210876,-0.20367470383644104,0.42600977420806885,-0.08343987911939621,0.08535049855709076,-0.09377986937761307,0.15479877591133118,-0.1134679839015007,0.08588264137506485,-0.13712823390960693,0.07600653171539307,-0.12794339656829834,0.13637124001979828,-0.6477060317993164,-0.6658670902252197,-0.6638962626457214,-0.6653357148170471,-0.6770973205566406,-0.674644410610199,-0.6647077202796936,-0.6355596780776978,-0.5758837461471558,-0.6333587765693665,-0.5932287573814392,-0.4718916714191437,-0.522136390209198,-0.2823230028152466,-0.27146196365356445,-0.11893144249916077,-0.09992136061191559,-0.11018556356430054,-0.09912988543510437,-0.100987508893013,-0.11666221916675568,-0.09523219615221024,-0.10434848815202713,-4.364271444501355e-05,-0.0057499343529343605,0.4093780815601349,0.343534916639328,0.7438462972640991,0.7246968150138855,0.7796621322631836,0.757422924041748,0.7413866519927979,0.7131721377372742,0.013323357328772545,-0.02354465052485466,-0.009853722527623177,-0.015115119516849518,-0.03454248234629631,-0.04895314574241638,-0.027949366718530655,-0.09937147051095963,-0.10969047248363495,0.007874523289501667,-0.02391807921230793,0.009536052122712135,-0.06385941058397293,0.1117636114358902,-0.13543182611465454,0.29900816082954407,-0.18045395612716675,0.3401423394680023,-0.2254118174314499,0.34578514099121094,-0.20574137568473816,0.31098297238349915,-0.17853333055973053,0.07402145117521286,-0.07324600219726562,0.1744026243686676,0.0398055724799633,0.2959084212779999,0.1781155914068222,0.31906259059906006,0.15476010739803314,0.3335481584072113,0.14877627789974213
12,0.04076484218239784,0.025835048407316208,0.025622306391596794,0.0262468121945858,0.05646805837750435,0.05868019163608551,0.06500396132469177,-0.0413338840007782,0.0770026445388794,0.028925340622663498,0.062165942043066025,-0.13978847861289978,0.16978880763053894,-0.2437434047460556,0.3380199670791626,-0.24038013815879822,0.49480199813842773,-0.27254718542099,0.5603309273719788,-0.24859833717346191,0.5705959796905518,-0.21786050498485565,0.5008726716041565,-0.08479167520999908,0.08643094450235367,-0.09635543823242188,0.16471852362155914,-0.11457093805074692,0.10863536596298218,-0.1378249078989029,0.10194084793329239,-0.12762032449245453,0.17420320212841034,-0.6473901271820068,-0.6673455834388733,-0.6655206084251404,-0.66718989610672,-0.6783473491668701,-0.6759345531463623,-0.6658735871315002,-0.6426442265510559,-0.5816023349761963,-0.634206235408783,-0.5942175388336182,-0.47834503650665283,-0.5305336117744446,-0.3023453950881958,-0.3125292956829071,-0.1309071183204651,-0.1552245020866394,-0.11698610335588455,-0.1478123515844345,-0.10143223404884338,-0.16679158806800842,-0.10310009121894836,-0.1599704772233963,-0.0003401547437533736,-0.005606099031865597,0.4094049334526062,0.34244662523269653,0.7435274124145508,0.723957359790802,0.7793331146240234,0.7563988566398621,0.731315553188324,0.7112878561019897,0.006403659470379353,-0.030824311077594757,-0.016388528048992157,-0.02124924026429653,-0.04516303539276123,-0.060527533292770386,-0.03900548443198204,-0.09996532648801804,-0.12718573212623596,0.0031052627600729465,-0.034916020929813385,0.008523883298039436,-0.07966792583465576,0.09902467578649521,-0.17606718838214874,0.2889224588871002,-0.20949868857860565,0.33463969826698303,-0.26040494441986084,0.33110564947128296,-0.2403307855129242,0.3000624179840088,-0.20720793306827545,0.0741034671664238,-0.07340329140424728,0.19296713173389435,0.04029000550508499,0.31643542647361755,0.17662864923477173,0.3397383689880371,0.1530109941959381,0.3566741645336151,0.14819960296154022
13,0.03820320591330528,0.02520517073571682,0.024942783638834953,0.025505846366286278,0.05612829700112343,0.05827038362622261,0.0645839124917984,-0.03974750638008118,0.08090513199567795,0.026508115231990814,0.05967593565583229,-0.1528790146112442,0.18719281256198883,-0.2665266990661621,0.39432817697525024,-0.27405986189842224,0.5296608209609985,-0.31099647283554077,0.5881267786026001,-0.28029924631118774,0.5935013890266418,-0.2500973641872406,0.5309481620788574,-0.09148577600717545,0.09288273751735687,-0.10392174869775772,0.1645883023738861,-0.1145067885518074,0.11203137040138245,-0.1372552067041397,0.10757770389318466,-0.12241590768098831,0.17927075922489166,-0.6504940986633301,-0.6710579991340637,-0.6692265868186951,-0.671107828617096,-0.6830284595489502,-0.6805034875869751,-0.6704952716827393,-0.6461477279663086,-0.5893567204475403,-0.6370764970779419,-0.5985284447669983,-0.4848824441432953,-0.537716805934906,-0.33295494318008423,-0.35346585512161255,-0.16751264035701752,-0.19997090101242065,-0.15110108256340027,-0.18865659832954407,-0.12970700860023499,-0.1985403597354889,-0.13726039230823517,-0.20119552314281464,-0.0010017968015745282,-0.005214313976466656,0.4100709557533264,0.34329771995544434,0.7387759685516357,0.7213470935821533,0.7736009955406189,0.7521891593933105,0.708236038684845,0.6934056282043457,0.004337076563388109,-0.031989581882953644,-0.017970381304621696,-0.02294589765369892,-0.04640378803014755,-0.061402853578329086,-0.040103066712617874,-0.10020381957292557,-0.1270536631345749,0.001692362129688263,-0.035649534314870834,0.003591874148696661,-0.07681261003017426,0.09615574777126312,-0.15686623752117157,0.2615779936313629,-0.16624557971954346,0.304158478975296,-0.2102024257183075,0.3036540150642395,-0.19306524097919464,0.2715224623680115,-0.16421516239643097,0.07079781591892242,-0.0702352523803711,0.20739199221134186,0.0632336214184761,0.3538258969783783,0.2303290218114853,0.3809303343296051,0.20863620936870575,0.4060957431793213,0.20954389870166779
14,0.036024585366249084,0.024700019508600235,0.023790551349520683,0.024473918601870537,0.055569108575582504,0.05773532763123512,0.06305498629808426,-0.04465319961309433,0.07799923419952393,0.024792760610580444,0.058321211487054825,-0.15240071713924408,0.18225210905075073,-0.2532135248184204,0.3948498070240021,-0.2927236557006836,0.5555868148803711,-0.3339794874191284,0.621908962726593,-0.3147135078907013,0.629445493221283,-0.2725961208343506,0.5585768222808838,-0.08965831995010376,0.09104005992412567,-0.11785754561424255,0.1641204059123993,-0.12435302883386612,0.11104446649551392,-0.1474553793668747,0.10579315572977066,-0.12522654235363007,0.15468214452266693,-0.6501389741897583,-0.6707856059074402,-0.6684455871582031,-0.6703296899795532,-0.6827232241630554,-0.6798021197319031,-0.6699645519256592,-0.6444334387779236,-0.5872709155082703,-0.6362274885177612,-0.5980668663978577,-0.48452359437942505,-0.5418893694877625,-0.38402482867240906,-0.39718112349510193,-0.2598858177661896,-0.2661452889442444,-0.25194498896598816,-0.26195064187049866,-0.23688025772571564,-0.2723342478275299,-0.23299351334571838,-0.269336462020874,-0.0010446897940710187,-0.005234519951045513,0.41217827796936035,0.3460646867752075,0.742585301399231,0.7209789752960205,0.7783226370811462,0.7515709400177002,0.7095808386802673,0.6929751038551331,0.02473374456167221,-0.012160741724073887,0.0025305936578661203,-0.0026695148553699255,-0.025274762883782387,-0.04063666984438896,-0.019499925896525383,-0.07498134672641754,-0.10431741923093796,0.023392394185066223,-0.013721093535423279,0.02195415087044239,-0.06921270489692688,0.11763131618499756,-0.19748090207576752,0.3026890456676483,-0.2699573040008545,0.3460628092288971,-0.3217887580394745,0.3504143953323364,-0.30205589532852173,0.31402388215065,-0.2672610878944397,0.07065235823392868,-0.0698259100317955,0.18815051019191742,0.0021496659610420465,0.2952675223350525,0.14610090851783752,0.31711825728416443,0.12312626093626022,0.321300745010376,0.10896850377321243
15,0.022020168602466583,0.006435194984078407,0.004777268040925264,0.005568099208176136,0.03292714059352875,0.035655755549669266,0.0400485098361969,-0.06250091642141342,0.046948522329330444,0.013399329036474228,0.04206451028585434,-0.1551150381565094,0.1612543761730194,-0.2517174184322357,0.37892401218414307,-0.30423638224601746,0.575686514377594,-0.34790000319480896,0.6497272253036499,-0.33649787306785583,0.6638109683990479,-0.28643304109573364,0.5831109285354614,-0.08498866856098175,0.08629867434501648,-0.12290704250335693,0.16352646052837372,-0.12751802802085876,0.10847063362598419,-0.15027493238449097,0.10280866920948029,-0.12423872947692871,0.15415701270103455,-0.6541582942008972,-0.6743723750114441,-0.6731564402580261,-0.6748200058937073,-0.6865861415863037,-0.6834925413131714,-0.6748487949371338,-0.6452197432518005,-0.5868034958839417,-0.6388133764266968,-0.5996087789535522,-0.48460444808006287,-0.5450367331504822,-0.38654273748397827,-0.40642687678337097,-0.2859191298484802,-0.3241121470928192,-0.2812080979347229,-0.33531734347343445,-0.2756463289260864,-0.35553744435310364,-0.26378750801086426,-0.33412685990333557,-0.0010762129677459598,-0.005316803231835365,0.42461535334587097,0.3480096459388733,0.7531824111938477,0.7191601991653442,0.790450394153595,0.7489574551582336,0.7210851907730103,0.6928091049194336,0.020137323066592216,-0.01575663685798645,-0.001073682913556695,-0.006230256520211697,-0.029047606512904167,-0.04448767751455307,-0.02326159179210663,-0.07358336448669434,-0.10546423494815826,0.019625792279839516,-0.01760905049741268,0.02753722481429577,-0.07775170356035233,0.13450057804584503,-0.26133206486701965,0.3229452669620514,-0.3784053921699524,0.36013370752334595,-0.43857327103614807,0.3706090450286865,-0.41546157002449036,0.33607223629951477,-0.37612423300743103,0.0727534368634224,-0.07116381078958511,0.17705382406711578,-0.013934402726590633,0.2696143686771393,0.1200578510761261,0.29074323177337646,0.09641581773757935,0.28415805101394653,0.07347296923398972
16,-0.014204091392457485,-0.03455386683344841,-0.03597306087613106,-0.03545210137963295,-0.005787289701402187,-0.0025294979568570852,0.0019393287366256118,-0.09165152907371521,0.028815504163503647,-0.01653444580733776,0.015193115919828415,-0.1653561145067215,0.1563626378774643,-0.26541608572006226,0.3797350227832794,-0.342581182718277,0.5566993951797485,-0.387071430683136,0.6286733150482178,-0.3743259310722351,0.6360381841659546,-0.3244401216506958,0.5606285929679871,-0.08451002091169357,0.08570403605699539,-0.12173667550086975,0.1631399542093277,-0.1268848031759262,0.0938088446855545,-0.1494775265455246,0.08575130254030228,-0.12117406725883484,0.1353655457496643,-0.6532644629478455,-0.6736233830451965,-0.6729016900062561,-0.6745486855506897,-0.6859980225563049,-0.6827664375305176,-0.674114465713501,-0.6379650831222534,-0.5774565935134888,-0.6383464932441711,-0.5990108251571655,-0.48229682445526123,-0.5438759326934814,-0.4217171370983124,-0.4343273639678955,-0.34975481033325195,-0.36221596598625183,-0.3490467071533203,-0.37222808599472046,-0.3392871916294098,-0.38903701305389404,-0.32804566621780396,-0.37105023860931396,-0.0001710162468953058,-0.0068635656498372555,0.4286821484565735,0.35100263357162476,0.7528719305992126,0.7199087738990784,0.790442705154419,0.7500055432319641,0.7219620943069458,0.7029895186424255,0.03556976839900017,-0.0007937398622743785,0.013653087429702282,0.008558138273656368,-0.012254473753273487,-0.02829747274518013,-0.006878408137708902,-0.06484980881214142,-0.08655540645122528,0.03405924141407013,-0.0016350740334019065,0.02696227841079235,-0.06638267636299133,0.1266176700592041,-0.22840343415737152,0.32119786739349365,-0.31843313574790955,0.3598356544971466,-0.3707424998283386,0.3700867295265198,-0.35237792134284973,0.33428245782852173,-0.31617486476898193,0.07243728637695312,-0.07046807557344437,0.1606711894273758,-0.03188019245862961,0.24075086414813995,0.08060817420482635,0.26183754205703735,0.056006621569395065,0.2584172785282135,0.027447784319519997
17,0.05738290771842003,0.03385968878865242,0.031636793166399,0.032664306461811066,0.05319693312048912,0.057186953723430634,0.06117793917655945,-0.048843059688806534,0.029540468007326126,0.044616058468818665,0.06855422258377075,-0.1253063827753067,0.11036708950996399,-0.23291321098804474,0.1406923085451126,-0.31543275713920593,0.09454041719436646,-0.36243298649787903,0.09767989069223404,-0.3589990437030792,0.09424746036529541,-0.30085092782974243,0.08138569444417953,-0.06721672415733337,0.06900497525930405,-0.1221892461180687,0.13017475605010986,-0.13350442051887512,0.051968298852443695,-0.155270054936409,0.0456962026655674,-0.11847411841154099,0.10834146291017532,-0.6750159859657288,-0.6936528086662292,-0.6932037472724915,-0.6946821808815002,-0.7039679884910583,-0.7018578052520752,-0.6936269402503967,-0.655860185623169,-0.5884100198745728,-0.6572315692901611,-0.6146260499954224,-0.5009308457374573,-0.5487133264541626,-0.4111889600753784,-0.37905222177505493,-0.35539549589157104,-0.2934672236442566,-0.36578890681266785,-0.3134831488132477,-0.38112011551856995,-0.3444201350212097,-0.3455164432525635,-0.3058463931083679,-0.00019276945386081934,-0.006836456712335348,0.42793160676956177,0.35117021203041077,0.7574043273925781,0.720824658870697,0.7970113158226013,0.7507821917533875,0.765609622001648,0.7206329703330994,0.005202610976994038,-0.01396111398935318,-0.00022349609935190529,-0.003368285484611988,-0.04047669470310211,-0.05744897574186325,-0.03519211709499359,-0.061430830508470535,-0.11045863479375839,0.019326088950037956,-0.0329953171312809,0.026741091161966324,-0.07726158946752548,0.12142232060432434,-0.3027465343475342,0.28290849924087524,-0.4877753257751465,0.2981526255607605,-0.5388516783714294,0.31252384185791016,-0.5176569819450378,0.29368260502815247,-0.4885489344596863,0.07903105765581131,-0.07655331492424011,0.1568482667207718,-0.030881965532898903,0.23417870700359344,0.060108356177806854,0.25465068221092224,0.030399125069379807,0.2364444136619568,-0.0053945439867675304
18,0.02274486981332302,0.0027066937182098627,5.678263187292032e-05,0.0005633414257317781,0.01798402890563011,0.02154575288295746,0.025653669610619545,-0.053662966936826706,0.011860338039696217,0.0243353433907032,0.04019301012158394,-0.11838142573833466,0.09219248592853546,-0.1335579752922058,0.11992471665143967,-0.06779839098453522,0.04744989797472954,-0.08764980733394623,0.038042157888412476,-0.09381475299596786,0.03528961166739464,-0.05152738466858864,0.03262246772646904,-0.06364373117685318,0.06599029153585434,-0.12163618952035904,0.12590353190898895,-0.13252876698970795,0.0588170662522316,-0.15483668446540833,0.05209403112530708,-0.1097540408372879,0.11224211007356644,-0.6785178184509277,-0.6943771243095398,-0.6941887736320496,-0.6955819129943848,-0.7068262696266174,-0.7047796845436096,-0.6962457299232483,-0.6542399525642395,-0.5905719995498657,-0.6587328910827637,-0.6179273724555969,-0.5002615451812744,-0.5656713247299194,-0.39118465781211853,-0.3727205991744995,-0.38585537672042847,-0.35606586933135986,-0.4243330955505371,-0.4074014127254486,-0.4499380886554718,-0.43874362111091614,-0.3843971788883209,-0.3747561573982239,-0.00017282711633015424,-0.006926625967025757,0.4317081570625305,0.35577526688575745,0.7566514015197754,0.7208000421524048,0.7964666485786438,0.7502743005752563,0.7614924907684326,0.7192200422286987,-0.017738932743668556,-0.040404174476861954,-0.02711891569197178,-0.029871447011828423,-0.06288352608680725,-0.07962299883365631,-0.056853026151657104,-0.07082688063383102,-0.11740832030773163,-0.004396411124616861,-0.0489865317940712,0.025661833584308624,-0.08055102825164795,0.14599017798900604,-0.28498175740242004,0.34911882877349854,-0.453604519367218,0.3701406419277191,-0.49865782260894775,0.3789397180080414,-0.47795864939689636,0.35742175579071045,-0.45457977056503296,0.08363407850265503,-0.08079832792282104,0.1572483479976654,-0.020777370780706406,0.24309827387332916,0.08200252801179886,0.26778948307037354,0.053903765976428986,0.25245201587677,0.0256463885307312
19,0.008726452477276325,-0.005162500776350498,-0.008410630747675896,-0.007588416337966919,0.012573909014463425,0.016277097165584564,0.020136073231697083,-0.0539032444357872,0.01689690537750721,0.013508301228284836,0.033023685216903687,-0.1129005029797554,0.10279876738786697,-0.16010062396526337,0.12959793210029602,-0.10046056658029556,0.09657377749681473,-0.11256911605596542,0.11056563258171082,-0.1663895845413208,0.11003300547599792,-0.07044903188943863,0.08417891710996628,-0.06308750808238983,0.06553766876459122,-0.12249016761779785,0.12664775550365448,-0.13970378041267395,0.06738046556711197,-0.1633257120847702,0.05943935364484787,-0.1385994404554367,0.11352986842393875,-0.6409076452255249,-0.652521550655365,-0.6535794138908386,-0.6551164984703064,-0.6679465770721436,-0.6661900281906128,-0.6567654609680176,-0.6197183728218079,-0.5704684257507324,-0.6232788562774658,-0.5877836346626282,-0.49511343240737915,-0.5751614570617676,-0.44484540820121765,-0.5851764678955078,-0.4516877233982086,-0.6881421208381653,-0.47789549827575684,-0.7547014951705933,-0.48853781819343567,-0.7694995403289795,-0.44171077013015747,-0.7051693201065063,-0.0004887377144768834,-0.006887083873152733,0.41840997338294983,0.3533077538013458,0.7572168707847595,0.721387505531311,0.7964012622833252,0.7505402565002441,0.7593045234680176,0.7177882194519043,0.004820695146918297,-0.02764647826552391,-0.014715578407049179,-0.017139757052063942,-0.0425882451236248,-0.05887904763221741,-0.03789215907454491,-0.071907177567482,-0.09693782776594162,0.009387237951159477,-0.026961535215377808,0.024871809408068657,-0.04622991010546684,0.09974023699760437,-0.27415168285369873,0.2262171059846878,-0.38582050800323486,0.2411639392375946,-0.43303367495536804,0.2572453022003174,-0.4143264591693878,0.23677511513233185,-0.38650375604629517,0.07918255776166916,-0.0755862221121788,0.12926843762397766,-0.029528319835662842,0.19649499654769897,0.059391722083091736,0.21591509878635406,0.0308151263743639,0.19767171144485474,-0.0007550314185209572
20,-0.00937624555081129,-0.026342513039708138,-0.0289994478225708,-0.02827594242990017,-0.0011486692819744349,0.0027787869330495596,0.006980917416512966,-0.06329235434532166,0.021645449101924896,-0.0018215137533843517,0.0235152430832386,-0.11535612493753433,0.10688385367393494,-0.1718970537185669,0.12192797660827637,-0.12452269345521927,0.08478429913520813,-0.14290936291217804,0.09535855054855347,-0.1538728028535843,0.08759138733148575,-0.1061699166893959,0.07047880440950394,-0.06410451978445053,0.06695125997066498,-0.12605467438697815,0.1276147961616516,-0.14091220498085022,0.0749431848526001,-0.1643712818622589,0.06458486616611481,-0.14065290987491608,0.11542137712240219,-0.5971580743789673,-0.6064066290855408,-0.6074077486991882,-0.6095698475837708,-0.6238633990287781,-0.6215580105781555,-0.6122046709060669,-0.5743299722671509,-0.5307813882827759,-0.5784400701522827,-0.5448822975158691,-0.4727671146392822,-0.5739380717277527,-0.4645348787307739,-0.6402294039726257,-0.5392340421676636,-0.7850572466850281,-0.5862596035003662,-0.8678720593452454,-0.5956253409385681,-0.882578432559967,-0.5308791995048523,-0.8065946698188782,-0.0015908858040347695,-0.006150278728455305,0.4115695655345917,0.34861117601394653,0.762015163898468,0.7191915512084961,0.8008923530578613,0.7485226988792419,0.7672699093818665,0.7171406745910645,0.034316785633563995,-0.0036340998485684395,0.008672477677464485,0.0058790831826627254,-0.016538992524147034,-0.031081657856702805,-0.010617437772452831,-0.06932997703552246,-0.07915942370891571,0.031168295070528984,-0.00029876630287617445,0.024282144382596016,-0.03209972754120827,0.11513621360063553,-0.1645258367061615,0.3161904811859131,-0.20099635422229767,0.3380555212497711,-0.22847610712051392,0.3494606018066406,-0.2148582488298416,0.32589778304100037,-0.2014879733324051,0.07834021747112274,-0.07483161240816116,0.132505863904953,-0.03961619734764099,0.20665735006332397,0.02355777658522129,0.22628732025623322,-0.004365989472717047,0.21644997596740723,-0.023295996710658073
21,-0.008737815544009209,-0.02540493756532669,-0.027973691001534462,-0.02733524702489376,7.401087350444868e-05,0.004006720148026943,0.008170509710907936,-0.06440253555774689,0.024339618161320686,-0.003210401860997081,0.022946041077375412,-0.11723196506500244,0.10623089224100113,-0.1681954562664032,0.12556561827659607,-0.1155443787574768,0.09649461507797241,-0.13221649825572968,0.10727925598621368,-0.1397152841091156,0.10258299112319946,-0.09965932369232178,0.08274989575147629,-0.06495536863803864,0.06770297884941101,-0.12593089044094086,0.1306912899017334,-0.14428244531154633,0.07981137186288834,-0.16800926625728607,0.0689263865351677,-0.13977836072444916,0.11678802222013474,-0.590130627155304,-0.600088894367218,-0.6010425090789795,-0.6032696962356567,-0.6167973875999451,-0.6145192384719849,-0.6053017973899841,-0.5665625929832458,-0.5205525159835815,-0.5707725286483765,-0.5365022420883179,-0.4660308361053467,-0.5716915130615234,-0.49377232789993286,-0.6405465006828308,-0.5819839239120483,-0.7796458005905151,-0.6287397742271423,-0.857951283454895,-0.6381593942642212,-0.8692701458930969,-0.5739750862121582,-0.7991412281990051,-0.0020252338144928217,-0.006003252696245909,0.41079530119895935,0.34428080916404724,0.7662014961242676,0.7169862389564514,0.8046919703483582,0.745927631855011,0.7709440588951111,0.7164467573165894,0.04274357110261917,0.005353608168661594,0.01758221536874771,0.014649758115410805,-0.00852559320628643,-0.023275282233953476,-0.0027313039172440767,-0.06227102875709534,-0.07445142418146133,0.04056236520409584,0.006973234470933676,0.028520481660962105,-0.03337753191590309,0.11618213355541229,-0.16638799011707306,0.31215065717697144,-0.2047450840473175,0.3278266191482544,-0.2597266733646393,0.3437589406967163,-0.2408108413219452,0.3230072259902954,-0.20719701051712036,0.07845573127269745,-0.07505294680595398,0.12507407367229462,-0.06411147117614746,0.1912337690591812,-0.011217859573662281,0.21041728556156158,-0.03977122902870178,0.20038242638111115,-0.06460221856832504
22,-0.014696839265525341,-0.030705858021974564,-0.0333259180188179,-0.032680198550224304,-0.004126853309571743,-0.00018420784908812493,0.004182456526905298,-0.06589509546756744,0.025883572176098824,-0.008157494477927685,0.01957278698682785,-0.11824721843004227,0.10827796906232834,-0.17300646007061005,0.12687818706035614,-0.13085567951202393,0.09009425342082977,-0.14980463683605194,0.09991136193275452,-0.15468496084213257,0.09468234330415726,-0.11540786921977997,0.07581190019845963,-0.06517452001571655,0.06798119843006134,-0.12781675159931183,0.13224756717681885,-0.1448795050382614,0.08578266948461533,-0.1684354692697525,0.07491270452737808,-0.1458699107170105,0.11737880855798721,-0.5836935043334961,-0.5926069021224976,-0.5934416651725769,-0.5957379341125488,-0.6099507212638855,-0.6076465845108032,-0.598183810710907,-0.5597796440124512,-0.517414927482605,-0.5649490356445312,-0.5318142771720886,-0.46133753657341003,-0.5708035826683044,-0.47373029589653015,-0.6540767550468445,-0.5303869247436523,-0.8045982718467712,-0.5718919634819031,-0.8875119686126709,-0.5779594779014587,-0.8996939063072205,-0.5199273228645325,-0.8248898983001709,-0.003551521571353078,-0.004755433648824692,0.40612468123435974,0.34354570508003235,0.7659048438072205,0.7156786322593689,0.8042488694190979,0.74435955286026,0.7687650322914124,0.7118276357650757,0.0430455207824707,0.004690033849328756,0.01700495555996895,0.01391708105802536,-0.007865538820624352,-0.022534433752298355,-0.002026404021307826,-0.06271535158157349,-0.07330191135406494,0.039342835545539856,0.007589906919747591,0.024088168516755104,-0.031229959800839424,0.10863809287548065,-0.1629665195941925,0.30360573530197144,-0.2097339928150177,0.31766989827156067,-0.24482131004333496,0.3327231705188751,-0.2293732613325119,0.31364449858665466,-0.21073487401008606,0.07655545324087143,-0.07325402647256851,0.12172295898199081,-0.05513260141015053,0.1903611570596695,0.012333307415246964,0.20946820080280304,-0.015242199413478374,0.19727611541748047,-0.038517605513334274
