9,-0.1361023485660553,-0.09921443462371826,-0.09789591282606125,-0.09932713210582733,-0.10456372052431107,-0.10302624106407166,-0.09912335127592087,0.02729911357164383,-0.042649801820516586,-0.07531169801950455,-0.09206473082304001,0.14946505427360535,-0.04541775956749916,0.2647075951099396,-0.15247267484664917,0.26550716161727905,-0.32291579246520996,0.2713847756385803,-0.32970210909843445,0.22698049247264862,-0.3131064772605896,0.2529071569442749,-0.32152315974235535,0.058497995138168335,-0.05537409335374832,0.026667607948184013,-0.0477154403924942,0.05090107023715973,-0.05209226906299591,0.029992127791047096,-0.0492476224899292,-0.029450971633195877,-0.11352095007896423,-0.5975721478462219,-0.6176295876502991,-0.6136097311973572,-0.6161073446273804,-0.6302491426467896,-0.6299681663513184,-0.6141442060470581,-0.5841565132141113,-0.5746361017227173,-0.5740805268287659,-0.5508387088775635,-0.3980253338813782,-0.5494901537895203,-0.21365690231323242,-0.3204058110713959,0.027672486379742622,-0.17156508564949036,0.061281073838472366,-0.16616682708263397,0.07517563551664352,-0.1764424443244934,0.05870998278260231,-0.16901986300945282,0.028098253533244133,-0.03487547114491463,0.4353683590888977,0.3335095942020416,0.7772945165634155,0.7372422814369202,0.8059092164039612,0.7704409956932068,0.7678537964820862,0.7647826075553894,-0.30974850058555603,-0.3357078731060028,-0.3239995241165161,-0.32809218764305115,-0.31838247179985046,-0.33111217617988586,-0.31342098116874695,-0.34566155076026917,-0.21193701028823853,-0.2972683906555176,-0.2850434184074402,-0.2513340711593628,0.010769053362309933,-0.2915150225162506,0.07329802215099335,-0.2104695588350296,0.040063709020614624,-0.20971576869487762,0.033220939338207245,-0.21275965869426727,-0.001604576362296939,-0.213847815990448,0.021628135815262794,-0.03998129069805145,0.037620384246110916,-0.010366015136241913,0.09509748220443726,0.18795427680015564,0.2976287305355072,0.21176669001579285,0.28236064314842224,0.15807679295539856,0.2422843724489212
10,-0.13542765378952026,-0.09944001585245132,-0.09798343479633331,-0.09936831891536713,-0.10568514466285706,-0.10412167757749557,-0.10022922605276108,0.02707483433187008,-0.04624136909842491,-0.074314184486866,-0.092554472386837,0.15034624934196472,-0.04960513859987259,0.2896118760108948,-0.16567616164684296,0.3047874867916107,-0.34847187995910645,0.31436702609062195,-0.35804176330566406,0.2686960697174072,-0.34057047963142395,0.2916211485862732,-0.3478114902973175,0.05872826650738716,-0.055679287761449814,0.036724016070365906,-0.049038734287023544,0.06338520348072052,-0.05885846167802811,0.04336118698120117,-0.05773291364312172,-0.014729507267475128,-0.11747246980667114,-0.593977689743042,-0.614126980304718,-0.6113976240158081,-0.6132582426071167,-0.6276211738586426,-0.6264879107475281,-0.610954225063324,-0.5838354229927063,-0.5740567445755005,-0.5738494992256165,-0.550093412399292,-0.40004611015319824,-0.5516481399536133,-0.21977674961090088,-0.336183100938797,0.030952710658311844,-0.18511664867401123,0.06600362807512283,-0.1810060441493988,0.08284211158752441,-0.18795154988765717,0.06385982781648636,-0.18141703307628632,0.027881843969225883,-0.03470168635249138,0.4388419985771179,0.3397440016269684,0.7873552441596985,0.7520092725753784,0.8161331415176392,0.7858346700668335,0.7772039771080017,0.7720709443092346,-0.31937727332115173,-0.3422730267047882,-0.33073750138282776,-0.3349638283252716,-0.3260515630245209,-0.3384377658367157,-0.3209555745124817,-0.34197092056274414,-0.21202030777931213,-0.30286020040512085,-0.2915330231189728,-0.24172967672348022,0.01051783561706543,-0.2893560826778412,0.08775447309017181,-0.2108265906572342,0.07976588606834412,-0.2090185284614563,0.07775814831256866,-0.21406766772270203,0.04192317649722099,-0.21568509936332703,0.06174154952168465,-0.03992653265595436,0.03749733790755272,-0.030249882489442825,0.08308620750904083,0.15139798820018768,0.28143230080604553,0.17233629524707794,0.2664460837841034,0.11334814876317978,0.2240961194038391
11,-0.13485625386238098,-0.09842891991138458,-0.09712729603052139,-0.0985860675573349,-0.10515206307172775,-0.10362279415130615,-0.09955301135778427,0.028565330430865288,-0.0481148362159729,-0.07331957668066025,-0.09224167466163635,0.15228749811649323,-0.0522361658513546,0.3130931258201599,-0.17097771167755127,0.33353501558303833,-0.34986546635627747,0.34178248047828674,-0.36014264822006226,0.2939966320991516,-0.3425745964050293,0.3190411925315857,-0.3492199182510376,0.058836985379457474,-0.055894363671541214,0.04402633383870125,-0.05036613717675209,0.07531072199344635,-0.06176888570189476,0.05653195083141327,-0.06112615391612053,-0.0019469616236165166,-0.1188068762421608,-0.5934917330741882,-0.6136951446533203,-0.611320436000824,-0.6129860877990723,-0.6273740530014038,-0.6261101365089417,-0.6107101440429688,-0.5867577195167542,-0.5752559900283813,-0.5745537281036377,-0.5501964092254639,-0.4046690762042999,-0.5519086718559265,-0.2297557294368744,-0.3451928198337555,0.022934624925255775,-0.19816912710666656,0.059118207544088364,-0.19274626672267914,0.07773725688457489,-0.19938883185386658,0.05677303671836853,-0.19399069249629974,0.027341743931174278,-0.03426261618733406,0.4461294114589691,0.33846375346183777,0.7909457087516785,0.7479357719421387,0.8200442790985107,0.781200647354126,0.7841219902038574,0.7674313187599182,-0.3150036633014679,-0.33432427048683167,-0.3230533301830292,-0.32699108123779297,-0.319864958524704,-0.33220383524894714,-0.31478703022003174,-0.3244019150733948,-0.20272541046142578,-0.2962036728858948,-0.28653615713119507,-0.22399084270000458,0.01892191171646118,-0.26578161120414734,0.08983907848596573,-0.18966041505336761,0.07134495675563812,-0.18729937076568604,0.06594192981719971,-0.19343042373657227,0.03104834258556366,-0.1957354098558426,0.05311920493841171,-0.03978383541107178,0.037389032542705536,-0.029049383476376534,0.08230901509523392,0.1590481996536255,0.2846367359161377,0.18138693273067474,0.2697157859802246,0.12493209540843964,0.2280576527118683
12,-0.13360004127025604,-0.09728246182203293,-0.09593751281499863,-0.09736713767051697,-0.1044858992099762,-0.10297972708940506,-0.09892767667770386,0.029167305678129196,-0.05354978144168854,-0.07288936525583267,-0.09158822894096375,0.15333960950374603,-0.05414228141307831,0.3274095058441162,-0.1800016313791275,0.34869182109832764,-0.3677505850791931,0.3596889078617096,-0.3766079545021057,0.31076833605766296,-0.3583310842514038,0.33318954706192017,-0.3679344952106476,0.05894823372364044,-0.056080397218465805,0.04387640208005905,-0.05313803255558014,0.08298970758914948,-0.06354794651269913,0.06602343171834946,-0.06344203650951385,0.005697093438357115,-0.1203632727265358,-0.5920020937919617,-0.6119165420532227,-0.610188364982605,-0.6115145087242126,-0.6249985694885254,-0.6232987642288208,-0.6077399253845215,-0.5862826108932495,-0.5744063854217529,-0.5743608474731445,-0.549203097820282,-0.40501514077186584,-0.550123393535614,-0.23532286286354065,-0.3609621822834015,0.02361336164176464,-0.21753495931625366,0.06006146967411041,-0.21368274092674255,0.0811639279127121,-0.21785525977611542,0.058837126940488815,-0.21365301311016083,0.027089923620224,-0.03415166214108467,0.44482579827308655,0.33550193905830383,0.7863306403160095,0.744132399559021,0.815527617931366,0.7776691913604736,0.7829693555831909,0.7660458087921143,-0.3173622488975525,-0.33554136753082275,-0.32467547059059143,-0.32841384410858154,-0.32152265310287476,-0.33335500955581665,-0.3160959780216217,-0.3236578106880188,-0.20152130722999573,-0.2972314953804016,-0.28724366426467896,-0.22057798504829407,0.022367611527442932,-0.27082499861717224,0.13453805446624756,-0.19461669027805328,0.17464002966880798,-0.19255125522613525,0.1795968860387802,-0.19878333806991577,0.1448347121477127,-0.2007167786359787,0.15730725228786469,-0.039869192987680435,0.03739715740084648,-0.027761531993746758,0.08857006579637527,0.1643168181180954,0.28597187995910645,0.18617156147956848,0.2719340920448303,0.1350802332162857,0.23594987392425537
13,-0.13264073431491852,-0.09648452699184418,-0.09513740986585617,-0.09655800461769104,-0.10436242818832397,-0.10288873314857483,-0.09895090013742447,0.029802650213241577,-0.060533557087183,-0.07238532602787018,-0.09117293357849121,0.1540372371673584,-0.056817587465047836,0.3352518379688263,-0.19244161248207092,0.35259151458740234,-0.382629930973053,0.3616989552974701,-0.39186781644821167,0.3132512867450714,-0.37192341685295105,0.3368690609931946,-0.38213711977005005,0.059116195887327194,-0.05620267987251282,0.04620261490345001,-0.05321374535560608,0.09407475590705872,-0.06381247192621231,0.07841896265745163,-0.06360233575105667,0.018481768667697906,-0.12072385847568512,-0.5916754603385925,-0.611639678478241,-0.6099931001663208,-0.6112488508224487,-0.6248073577880859,-0.6231237649917603,-0.6075991988182068,-0.5886615514755249,-0.5749515295028687,-0.574188232421875,-0.5489630699157715,-0.4137941300868988,-0.5504960417747498,-0.2514968812465668,-0.36589908599853516,0.0033772208262234926,-0.2220156341791153,0.04038773477077484,-0.2150827795267105,0.06302224099636078,-0.21995604038238525,0.03900988772511482,-0.2179594337940216,0.02649643085896969,-0.033530592918395996,0.44413819909095764,0.3344503939151764,0.783822774887085,0.7417246699333191,0.813010036945343,0.7756191492080688,0.784996747970581,0.7687415480613708,-0.31646236777305603,-0.3329421579837799,-0.32214272022247314,-0.32589882612228394,-0.3200989365577698,-0.3318627178668976,-0.31457799673080444,-0.3155490756034851,-0.19692009687423706,-0.2946801781654358,-0.2854442894458771,-0.21156045794487,0.02427900955080986,-0.2694753408432007,0.1270967274904251,-0.19690336287021637,0.1528814733028412,-0.19593936204910278,0.15443086624145508,-0.20098741352558136,0.12145345658063889,-0.20158937573432922,0.1360142081975937,-0.0398782342672348,0.03740110620856285,-0.025548215955495834,0.09386967122554779,0.16919489204883575,0.2950021028518677,0.19174924492835999,0.28091123700141907,0.14447669684886932,0.24434973299503326
14,-0.13171325623989105,-0.09606439620256424,-0.0946420431137085,-0.09605283290147781,-0.10438349097967148,-0.10288436710834503,-0.09891481697559357,0.030117355287075043,-0.06182970479130745,-0.07165787369012833,-0.09091480076313019,0.1558290421962738,-0.05845746397972107,0.33836686611175537,-0.20173980295658112,0.3839270770549774,-0.3885873854160309,0.40411078929901123,-0.3963841497898102,0.35914480686187744,-0.37432050704956055,0.3715495467185974,-0.3867946267127991,0.059774354100227356,-0.056577712297439575,0.048895470798015594,-0.05179857835173607,0.10407891869544983,-0.06390712410211563,0.0891234427690506,-0.06381123512983322,0.03465229272842407,-0.11870214343070984,-0.5924956202507019,-0.6123852729797363,-0.6111863255500793,-0.61222904920578,-0.6251755356788635,-0.6235272884368896,-0.6080077290534973,-0.5930034518241882,-0.5758759379386902,-0.5761364698410034,-0.5502821803092957,-0.4239857494831085,-0.5504216551780701,-0.2734382450580597,-0.37308046221733093,-0.01973099075257778,-0.24171990156173706,0.019369181245565414,-0.23558858036994934,0.04549872502684593,-0.24356988072395325,0.018257755786180496,-0.23884634673595428,0.02544430084526539,-0.03247654065489769,0.4434909522533417,0.33284685015678406,0.7845069169998169,0.7534359693527222,0.8142194747924805,0.7886683940887451,0.7911316752433777,0.7880200147628784,-0.30802324414253235,-0.32347404956817627,-0.31326979398727417,-0.31699931621551514,-0.3112291097640991,-0.3226422071456909,-0.3054503798484802,-0.30627697706222534,-0.18497711420059204,-0.2863374650478363,-0.2767513394355774,-0.20379839837551117,0.027765978127717972,-0.2719685733318329,0.1320612132549286,-0.24935007095336914,0.16020473837852478,-0.25385725498199463,0.1615309715270996,-0.2646354138851166,0.1258092224597931,-0.2589769661426544,0.1421312540769577,-0.03801226615905762,0.03546317294239998,-0.02249707281589508,0.08235667645931244,0.15929053723812103,0.26048702001571655,0.1791665107011795,0.24453851580619812,0.13398747146129608,0.2156921774148941
15,-0.12837176024913788,-0.09403249621391296,-0.09225453436374664,-0.09375246614217758,-0.10336759686470032,-0.1019081398844719,-0.09791476279497147,0.03449885919690132,-0.06386681646108627,-0.0666651502251625,-0.09009627252817154,0.15811483561992645,-0.05725525692105293,0.3393234312534332,-0.1974988579750061,0.390264630317688,-0.39295434951782227,0.41223111748695374,-0.402546763420105,0.36799851059913635,-0.3803594708442688,0.37769246101379395,-0.3925012946128845,0.059885237365961075,-0.0566747821867466,0.05160168185830116,-0.050902072340250015,0.10051354020833969,-0.06975193321704865,0.08476950973272324,-0.07101178914308548,0.028438108041882515,-0.12572918832302094,-0.5922977924346924,-0.6122609972953796,-0.6110444068908691,-0.6121469140052795,-0.6247642636299133,-0.6231877207756042,-0.6073927283287048,-0.5928376913070679,-0.575612485408783,-0.5759249329566956,-0.5501563549041748,-0.4273766279220581,-0.5502477288246155,-0.2869998514652252,-0.38609778881073,-0.03200037404894829,-0.2730554938316345,0.0067787449806928635,-0.27287817001342773,0.03679351508617401,-0.27856361865997314,0.007843456231057644,-0.271075963973999,0.025028424337506294,-0.03206321597099304,0.44311219453811646,0.3326307237148285,0.7864773869514465,0.7611584663391113,0.8167344331741333,0.7971461415290833,0.7990615963935852,0.7970059514045715,-0.3126470148563385,-0.3279995620250702,-0.3177044093608856,-0.3213769793510437,-0.31566745042800903,-0.3271767199039459,-0.30987176299095154,-0.3078692853450775,-0.18804945051670074,-0.2906462252140045,-0.281231552362442,-0.20509624481201172,0.025856412947177887,-0.28755104541778564,0.14038382470607758,-0.28269413113594055,0.189525306224823,-0.28704941272735596,0.19421276450157166,-0.2983761131763458,0.1584964096546173,-0.2927526533603668,0.17170073091983795,-0.03746599704027176,0.03485782444477081,-0.019450673833489418,0.08598359674215317,0.16057482361793518,0.2717185914516449,0.1828181892633438,0.25645574927330017,0.15360838174819946,0.2265496551990509
16,-0.11530464887619019,-0.0815078467130661,-0.08120739459991455,-0.08215310424566269,-0.09714300185441971,-0.09563091397285461,-0.09262339770793915,0.047646477818489075,-0.0637226402759552,-0.053384341299533844,-0.08308558911085129,0.17729301750659943,-0.06025572866201401,0.3603825569152832,-0.20932020246982574,0.42241013050079346,-0.3889850974082947,0.4462379813194275,-0.4020865261554718,0.3956581950187683,-0.3758825361728668,0.4089429974555969,-0.38737472891807556,0.06622814387083054,-0.06285002082586288,0.07894613593816757,-0.0509507916867733,0.13964147865772247,-0.07104215770959854,0.1261199712753296,-0.07140554487705231,0.07417995482683182,-0.11092229187488556,-0.592100203037262,-0.6121172904968262,-0.6109101176261902,-0.6120257377624512,-0.6249926090240479,-0.6232625246047974,-0.6075710654258728,-0.5926594138145447,-0.5767842531204224,-0.5757421255111694,-0.5500593781471252,-0.42825254797935486,-0.5540030002593994,-0.2889375388622284,-0.39746877551078796,-0.0321594662964344,-0.27406102418899536,0.0038339763414114714,-0.2675626575946808,0.03358081728219986,-0.2715536653995514,0.006724996957927942,-0.2683931291103363,0.02285619080066681,-0.029860684648156166,0.4418979287147522,0.3315314054489136,0.6997191905975342,0.7518234252929688,0.7198280692100525,0.7846006155014038,0.6848538517951965,0.7739272117614746,-0.33634015917778015,-0.3461240530014038,-0.3369010388851166,-0.3393639624118805,-0.33719563484191895,-0.3496859669685364,-0.3308957517147064,-0.3111233711242676,-0.1991775631904602,-0.3086003363132477,-0.30260375142097473,-0.20801585912704468,-0.008575365878641605,-0.2811507284641266,0.021866029128432274,-0.27633801102638245,-0.0001390527468174696,-0.28033357858657837,-0.01373370736837387,-0.2908901870250702,-0.039089545607566833,-0.2849687337875366,-0.01474809367209673,-0.024723950773477554,0.023647388443350792,-0.004131538327783346,0.08310677111148834,0.22944417595863342,0.2724559009075165,0.2591968774795532,0.256452739238739,0.22703759372234344,0.21158786118030548
17,-0.11545950174331665,-0.08121640980243683,-0.08076902478933334,-0.08167403191328049,-0.096827432513237,-0.09510316699743271,-0.09223860502243042,0.04912494495511055,-0.06320354342460632,-0.05355334281921387,-0.08313768357038498,0.17717474699020386,-0.060144513845443726,0.36076557636260986,-0.2107386589050293,0.43339622020721436,-0.39490488171577454,0.46166807413101196,-0.40838488936424255,0.4139116704463959,-0.3808313012123108,0.42184680700302124,-0.39180877804756165,0.06713161617517471,-0.06370056420564651,0.07936780899763107,-0.04968637600541115,0.1284264177083969,-0.07630698382854462,0.11369410157203674,-0.07571306824684143,0.05865876376628876,-0.11146234720945358,-0.5919960737228394,-0.612036406993866,-0.6108390092849731,-0.6120445132255554,-0.6251277923583984,-0.6234373450279236,-0.6078593730926514,-0.5932428240776062,-0.5798819661140442,-0.5756077766418457,-0.5500997304916382,-0.43392816185951233,-0.5586819052696228,-0.3107282817363739,-0.41416066884994507,-0.09341880679130554,-0.30670642852783203,-0.06020088866353035,-0.2973271310329437,-0.036640215665102005,-0.30516675114631653,-0.056989654898643494,-0.3021218478679657,0.021733300760388374,-0.028665022924542427,0.4417112171649933,0.3277265131473541,0.7283015847206116,0.7509879469871521,0.7520139217376709,0.783581018447876,0.7351851463317871,0.7735951542854309,-0.3300696909427643,-0.340646356344223,-0.3314945697784424,-0.3344104588031769,-0.3320119380950928,-0.3447239398956299,-0.3259497880935669,-0.30791983008384705,-0.19467267394065857,-0.30305206775665283,-0.29738649725914,-0.201072558760643,-0.008128982968628407,-0.29553496837615967,0.03403932973742485,-0.3502441942691803,0.01673024706542492,-0.3660953640937805,0.006382292602211237,-0.37855327129364014,-0.02414628304541111,-0.36264756321907043,0.00015601373161189258,-0.022668084129691124,0.02163158357143402,0.00033239563344977796,0.06318597495555878,0.22325897216796875,0.21965396404266357,0.2504318654537201,0.19986562430858612,0.21364621818065643,0.15636928379535675
18,-0.11179868131875992,-0.07771152257919312,-0.07707736641168594,-0.0777541920542717,-0.09479381144046783,-0.09270674735307693,-0.0900203213095665,0.05282555893063545,-0.0644172728061676,-0.05042634159326553,-0.0820145532488823,0.17678672075271606,-0.05861488729715347,0.36515533924102783,-0.20886525511741638,0.4645652174949646,-0.4048726260662079,0.5021538138389587,-0.42052656412124634,0.46325621008872986,-0.3975946009159088,0.4589523375034332,-0.4041667878627777,0.0671035647392273,-0.06366649270057678,0.07825472950935364,-0.049953892827034,0.11705593019723892,-0.08253000676631927,0.09893914312124252,-0.08161187916994095,0.050388600677251816,-0.11184486746788025,-0.5914086699485779,-0.6118686199188232,-0.610679030418396,-0.6119617819786072,-0.6249242424964905,-0.6233347058296204,-0.6077502369880676,-0.593654990196228,-0.5807676315307617,-0.5753437280654907,-0.5499999523162842,-0.43696823716163635,-0.5606076121330261,-0.32801133394241333,-0.4273805618286133,-0.11345092207193375,-0.34045660495758057,-0.08124639093875885,-0.335807740688324,-0.054680339992046356,-0.3472074866294861,-0.0763157531619072,-0.3384271264076233,0.02143707498908043,-0.028213486075401306,0.4206792712211609,0.30733609199523926,0.7340097427368164,0.733325183391571,0.755668580532074,0.7673213481903076,0.754276692867279,0.7650682330131531,-0.3264908790588379,-0.3352898061275482,-0.3259485065937042,-0.3292263150215149,-0.3280065357685089,-0.34051603078842163,-0.3218770921230316,-0.29687538743019104,-0.18854449689388275,-0.2979489266872406,-0.29360729455947876,-0.19285893440246582,-0.0033043192233890295,-0.29544568061828613,0.04361990839242935,-0.33488544821739197,0.035851068794727325,-0.3451692461967468,0.02814367599785328,-0.35945233702659607,-0.003317213151603937,-0.3481026291847229,0.018896255642175674,-0.023125002160668373,0.021974457427859306,-0.008567440323531628,0.05851904675364494,0.17051517963409424,0.21171943843364716,0.19177520275115967,0.19096983969211578,0.15779687464237213,0.15305247902870178
19,-0.1120496392250061,-0.07794376462697983,-0.07722560316324234,-0.07794895768165588,-0.09480253607034683,-0.09271526336669922,-0.08998929709196091,0.05263257026672363,-0.0648609921336174,-0.05062733218073845,-0.08229823410511017,0.175247922539711,-0.05707719922065735,0.36548957228660583,-0.21008050441741943,0.46180224418640137,-0.4163798689842224,0.496931254863739,-0.4330367147922516,0.4589585065841675,-0.41218888759613037,0.4561246633529663,-0.4169807434082031,0.06659913063049316,-0.06308965384960175,0.07732126861810684,-0.04931405931711197,0.10486239939928055,-0.08226883411407471,0.08466071635484695,-0.08162819594144821,0.03340143710374832,-0.11279790848493576,-0.5942777395248413,-0.6151129007339478,-0.6139944195747375,-0.6154259443283081,-0.6280069351196289,-0.6268506646156311,-0.6112256646156311,-0.5986775159835815,-0.5851032733917236,-0.5781777501106262,-0.5533096194267273,-0.447139710187912,-0.5640639066696167,-0.3541037440299988,-0.44249671697616577,-0.1494593471288681,-0.3621540665626526,-0.11743853241205215,-0.35868754982948303,-0.09260798245668411,-0.3700219988822937,-0.11365262418985367,-0.36089709401130676,0.020826006308197975,-0.027442598715424538,0.4152078926563263,0.3059190511703491,0.7369776964187622,0.7319222092628479,0.7570469975471497,0.7661622166633606,0.7705895304679871,0.7666865587234497,-0.316630095243454,-0.3255055546760559,-0.31607142090797424,-0.319443017244339,-0.31817692518234253,-0.3304349482059479,-0.31192728877067566,-0.29115742444992065,-0.1810353398323059,-0.2894758880138397,-0.28475844860076904,-0.19068516790866852,0.006266348995268345,-0.29604628682136536,0.05386274680495262,-0.33552131056785583,0.057375844568014145,-0.345344603061676,0.05272184684872627,-0.3590868413448334,0.018895817920565605,-0.3487284183502197,0.03941527381539345,-0.02347511425614357,0.02219618670642376,-0.012866425327956676,0.06258902698755264,0.15782910585403442,0.22372156381607056,0.1784883290529251,0.20426487922668457,0.1502048373222351,0.1713772714138031
20,-0.11159233003854752,-0.07691339403390884,-0.07619789987802505,-0.07698915153741837,-0.09429274499416351,-0.09209158271551132,-0.08937766402959824,0.053160861134529114,-0.06530094146728516,-0.05061495304107666,-0.08231652528047562,0.17559000849723816,-0.058138635009527206,0.38598117232322693,-0.21384084224700928,0.47220826148986816,-0.4222909212112427,0.5034211277961731,-0.4389799237251282,0.46257027983665466,-0.4179469048976898,0.4657832980155945,-0.4230307936668396,0.06719040125608444,-0.06358624994754791,0.08461996167898178,-0.04792194813489914,0.10446662455797195,-0.08203352242708206,0.08381223678588867,-0.08127009123563766,0.032496046274900436,-0.11281893402338028,-0.597838819026947,-0.6191757321357727,-0.6184521913528442,-0.6196632981300354,-0.6328452825546265,-0.6318338513374329,-0.6162720322608948,-0.6050079464912415,-0.5938960313796997,-0.5823359489440918,-0.558320939540863,-0.46355122327804565,-0.5725138783454895,-0.3927612900733948,-0.45313313603401184,-0.22017858922481537,-0.3767821788787842,-0.1913960725069046,-0.37118643522262573,-0.17384515702724457,-0.38266995549201965,-0.18887388706207275,-0.3751506209373474,0.02016168273985386,-0.026574550196528435,0.4081531763076782,0.30348050594329834,0.7394290566444397,0.7249500751495361,0.7639476656913757,0.7592736482620239,0.7714778780937195,0.7665594816207886,-0.30911946296691895,-0.318622887134552,-0.30897364020347595,-0.31245604157447815,-0.3119235932826996,-0.3240705728530884,-0.30552229285240173,-0.28399673104286194,-0.17752455174922943,-0.2814708650112152,-0.27804234623908997,-0.17912475764751434,0.006312646437436342,-0.2891572415828705,0.03956744819879532,-0.33652353286743164,0.02871549502015114,-0.3477086126804352,0.020416030660271645,-0.3614446520805359,-0.00992446206510067,-0.3500165343284607,0.011526484973728657,-0.02233453467488289,0.021179482340812683,-0.029046576470136642,0.054117560386657715,0.11053837835788727,0.22514362633228302,0.12774814665317535,0.2058057188987732,0.09362472593784332,0.17769290506839752
21,-0.10382845252752304,-0.07000166922807693,-0.06945548206567764,-0.0705130398273468,-0.08816535025835037,-0.08593535423278809,-0.08304060250520706,0.05725780501961708,-0.06421303004026413,-0.04347561299800873,-0.07640530914068222,0.17798751592636108,-0.05609580874443054,0.3884580135345459,-0.21479889750480652,0.5057715773582458,-0.41788843274116516,0.5444056391716003,-0.43380266427993774,0.5122966170310974,-0.4119604527950287,0.5041823387145996,-0.41842612624168396,0.06775277107954025,-0.0640585646033287,0.08409937471151352,-0.047820135951042175,0.09710945934057236,-0.0825391486287117,0.07510007172822952,-0.08249226957559586,0.02081253007054329,-0.11845364421606064,-0.5976393222808838,-0.6189242601394653,-0.618152916431427,-0.6194043159484863,-0.6325765252113342,-0.6315317153930664,-0.6159813404083252,-0.6055537462234497,-0.5929178595542908,-0.5823056697845459,-0.5580868124961853,-0.4632324278354645,-0.5717121958732605,-0.40596386790275574,-0.4655996263027191,-0.2515031397342682,-0.3952162563800812,-0.22952835261821747,-0.3900466859340668,-0.213130921125412,-0.4021110534667969,-0.2214505672454834,-0.3933369517326355,0.019627103582024574,-0.02615627832710743,0.4051608741283417,0.30337417125701904,0.7417964935302734,0.7200103998184204,0.7667967677116394,0.7534970641136169,0.7727285623550415,0.7576453685760498,-0.3084792196750641,-0.3173556625843048,-0.30788153409957886,-0.311162531375885,-0.3111947774887085,-0.323444128036499,-0.3048216998577118,-0.2815787196159363,-0.1783275604248047,-0.28077787160873413,-0.2777673900127411,-0.1744365096092224,0.0037108373362571,-0.2868257462978363,0.03797152265906334,-0.3358401656150818,0.03143540397286415,-0.3464977443218231,0.02298075519502163,-0.35998302698135376,-0.00827036052942276,-0.3497641980648041,0.014094247482717037,-0.021281933411955833,0.020166216418147087,-0.027065223082900047,0.056508950889110565,0.12899380922317505,0.22943229973316193,0.14810489118099213,0.21046537160873413,0.11258316040039062,0.18197548389434814
22,-0.0994194969534874,-0.06634564697742462,-0.06595547497272491,-0.06695268303155899,-0.08398859947919846,-0.08163966238498688,-0.07904507964849472,0.05903556942939758,-0.06256027519702911,-0.04022744670510292,-0.07320941984653473,0.1783221811056137,-0.05364371836185455,0.3877362310886383,-0.21524426341056824,0.5191265344619751,-0.427218496799469,0.5631863474845886,-0.4464856684207916,0.5368824601173401,-0.42835864424705505,0.5208072066307068,-0.43048837780952454,0.06779786199331284,-0.064121775329113,0.0787765383720398,-0.05046401917934418,0.08215606212615967,-0.08839139342308044,0.0594131238758564,-0.08874983340501785,-0.0012877160916104913,-0.12964458763599396,-0.5983193516731262,-0.619615912437439,-0.6188375353813171,-0.6202468872070312,-0.6330662369728088,-0.6321767568588257,-0.6165993809700012,-0.6070062518119812,-0.5933408141136169,-0.5829864740371704,-0.5588008165359497,-0.46687838435173035,-0.5742891430854797,-0.42082345485687256,-0.47030434012413025,-0.2878119647502899,-0.4094526767730713,-0.27302154898643494,-0.4067404270172119,-0.25684770941734314,-0.4215300679206848,-0.2585572302341461,-0.409708172082901,0.01955319568514824,-0.026019979268312454,0.40604832768440247,0.2998039722442627,0.7433755397796631,0.7118968963623047,0.7691423296928406,0.7454316020011902,0.7780161499977112,0.7518269419670105,-0.304973304271698,-0.3138963282108307,-0.3045360743999481,-0.30788567662239075,-0.308702290058136,-0.32085999846458435,-0.30211275815963745,-0.2771390974521637,-0.17638030648231506,-0.276495099067688,-0.27454137802124023,-0.1722232699394226,0.004049378447234631,-0.28767719864845276,0.03536498174071312,-0.3533654808998108,0.028874894604086876,-0.3653131425380707,0.022027716040611267,-0.3801315128803253,-0.009415853768587112,-0.3690589964389801,0.011778795160353184,-0.021529322490096092,0.020366860553622246,-0.02196764014661312,0.05562193691730499,0.13578256964683533,0.2225876897573471,0.15439258515834808,0.20313329994678497,0.11971686035394669,0.1729280650615692
