46,0.04535842686891556,0.05964246764779091,0.06100303679704666,0.059678301215171814,0.0363442599773407,0.03819146007299423,0.042464729398489,0.09512767940759659,-0.049967210739851,0.06991597265005112,0.034293994307518005,0.16523857414722443,-0.14797060191631317,0.20707973837852478,-0.19394561648368835,0.2533683180809021,-0.2262185662984848,0.26373887062072754,-0.20555776357650757,0.23135225474834442,-0.17008860409259796,0.24767224490642548,-0.2054009586572647,0.09765622019767761,-0.09502418339252472,0.12150450795888901,-0.054806265980005264,0.104884073138237,-0.11023638397455215,0.08293647319078445,-0.11373475193977356,0.06912415474653244,-0.09691007435321808,-0.5771042108535767,-0.5999436974525452,-0.5995301604270935,-0.5993674397468567,-0.6080380082130432,-0.605808675289154,-0.592991054058075,-0.5964311361312866,-0.5511520504951477,-0.5694212317466736,-0.5362991690635681,-0.44022709131240845,-0.4847314655780792,-0.2412228137254715,-0.2098342925310135,-0.02522885799407959,0.010845216922461987,0.018605617806315422,0.06197330355644226,0.028986366465687752,0.04032892733812332,0.008619947358965874,0.016432376578450203,-0.004391742870211601,-0.00037170149153098464,0.3539930284023285,0.2826535403728485,0.5953142046928406,0.6653580665588379,0.6218119859695435,0.6979461312294006,0.6634231209754944,0.7384662628173828,-0.4237421751022339,-0.4113490879535675,-0.39873987436294556,-0.40234655141830444,-0.43102118372917175,-0.4442245364189148,-0.4234831631183624,-0.29261285066604614,-0.3295333683490753,-0.36695921421051025,-0.40439358353614807,-0.1623871773481369,-0.14918681979179382,-0.11991549283266068,-0.14619645476341248,-0.08310624212026596,-0.16012749075889587,-0.07540961354970932,-0.19467425346374512,-0.10342411696910858,-0.2141866236925125,-0.09542909264564514,-0.17604079842567444,0.03645644709467888,-0.03574112430214882,0.04226231202483177,-0.02855617180466652,0.2848230302333832,0.1774093359708786,0.3156503736972809,0.16181594133377075,0.29521694779396057,0.10650614649057388
47,0.04605134204030037,0.060358207672834396,0.061722010374069214,0.06035442277789116,0.036992378532886505,0.03879910707473755,0.04305107519030571,0.09552494436502457,-0.04980234429240227,0.07056032121181488,0.034705113619565964,0.1654210239648819,-0.14758238196372986,0.20447206497192383,-0.19102980196475983,0.24719129502773285,-0.21799466013908386,0.2563176453113556,-0.1956598460674286,0.22479306161403656,-0.15957053005695343,0.2414512187242508,-0.19667598605155945,0.0979570522904396,-0.09537257254123688,0.12240347266197205,-0.05350901186466217,0.10568878054618835,-0.10983444005250931,0.08394008129835129,-0.11301688104867935,0.06951367855072021,-0.09612373262643814,-0.5771999359130859,-0.6001548767089844,-0.5997171998023987,-0.5995625853538513,-0.6082708239555359,-0.6060195565223694,-0.593217670917511,-0.5963072776794434,-0.5510958433151245,-0.5693616271018982,-0.5363144278526306,-0.43969088792800903,-0.48264622688293457,-0.2403576821088791,-0.20608605444431305,-0.021088482812047005,0.0153508260846138,0.02305212803184986,0.06648433208465576,0.0330764465034008,0.04377148672938347,0.012857784517109394,0.020452406257390976,-0.004522035364061594,-0.00014662537432741374,0.3502453863620758,0.282230406999588,0.5869200229644775,0.6642547249794006,0.6131520867347717,0.6968724727630615,0.6548335552215576,0.7374429702758789,-0.42403727769851685,-0.4113481044769287,-0.3987056016921997,-0.4023105502128601,-0.4311433434486389,-0.44435548782348633,-0.42357978224754333,-0.29238390922546387,-0.3301243185997009,-0.3673160672187805,-0.4049586057662964,-0.161286398768425,-0.1518968939781189,-0.11760520190000534,-0.14732199907302856,-0.08046839386224747,-0.15869607031345367,-0.070400670170784,-0.19301444292068481,-0.09769373387098312,-0.211313396692276,-0.0914926826953888,-0.1740225851535797,0.03702772781252861,-0.036235254257917404,0.04992635175585747,-0.028812482953071594,0.3025718033313751,0.1779259592294693,0.3340272307395935,0.16191910207271576,0.314380019903183,0.10703671723604202
48,0.05050292983651161,0.06455852836370468,0.06564691662788391,0.0644800141453743,0.0414147786796093,0.0430060550570488,0.047353748232126236,0.09734582901000977,-0.04673371836543083,0.0742415338754654,0.038357969373464584,0.1673974096775055,-0.1440078616142273,0.20113828778266907,-0.1845611333847046,0.24252337217330933,-0.20693661272525787,0.2508247494697571,-0.18292327225208282,0.22134393453598022,-0.1464894562959671,0.2374798208475113,-0.1854352205991745,0.09803104400634766,-0.09549693018198013,0.12241296470165253,-0.05270453169941902,0.10478571802377701,-0.11011631041765213,0.0828908160328865,-0.11337617039680481,0.06689859926700592,-0.09685098379850388,-0.5775414705276489,-0.6007201671600342,-0.6002181768417358,-0.6001160144805908,-0.6088817119598389,-0.6065887808799744,-0.593589186668396,-0.596799373626709,-0.5513233542442322,-0.5694761872291565,-0.5365475416183472,-0.4400753378868103,-0.48279687762260437,-0.24185295403003693,-0.20681260526180267,-0.02181803621351719,0.014313285239040852,0.02322823368012905,0.06575937569141388,0.033647943288087845,0.04290197789669037,0.012434428557753563,0.019360829144716263,-0.004482820630073547,-0.00013701037096325308,0.3506292700767517,0.2787628769874573,0.589103102684021,0.6514119505882263,0.6151361465454102,0.683183491230011,0.6572548151016235,0.7211934924125671,-0.4233519732952118,-0.41073569655418396,-0.39817115664482117,-0.4017481207847595,-0.430509477853775,-0.4434604346752167,-0.4227038621902466,-0.29123032093048096,-0.32827866077423096,-0.3659416437149048,-0.40343859791755676,-0.15991853177547455,-0.1507580578327179,-0.1161368191242218,-0.14734745025634766,-0.07897435128688812,-0.15844722092151642,-0.06954168528318405,-0.1927950531244278,-0.09678194671869278,-0.21040771901607513,-0.09024303406476974,-0.17337453365325928,0.037191640585660934,-0.03636080399155617,0.07964317500591278,-0.005678223911672831,0.3536756634712219,0.22764699161052704,0.3871624171733856,0.21301844716072083,0.37150993943214417,0.16431285440921783
49,0.0505434013903141,0.06451255083084106,0.06559405475854874,0.06441504508256912,0.041622381657361984,0.04321758449077606,0.047555215656757355,0.09712826460599899,-0.04580404609441757,0.07419095933437347,0.038572877645492554,0.1672486811876297,-0.14216695725917816,0.19768594205379486,-0.1791340857744217,0.23796556890010834,-0.20242448151111603,0.24568124115467072,-0.1787746250629425,0.21721330285072327,-0.14261284470558167,0.2332686483860016,-0.18104924261569977,0.09805300831794739,-0.09554102271795273,0.12340669333934784,-0.052408911287784576,0.11303803324699402,-0.10566149652004242,0.09175616502761841,-0.1083676889538765,0.06939620524644852,-0.09600361436605453,-0.5775131583213806,-0.6007059216499329,-0.6001865267753601,-0.6000878810882568,-0.6089017987251282,-0.6065970659255981,-0.5935864448547363,-0.5968332886695862,-0.5513702630996704,-0.5694626569747925,-0.5365731120109558,-0.44028139114379883,-0.48255184292793274,-0.24166648089885712,-0.2049448937177658,-0.0194800216704607,0.01527519803494215,0.025455038994550705,0.06619849056005478,0.03574967011809349,0.04320335015654564,0.014941803179681301,0.020179426297545433,-0.004519939422607422,-5.341061478247866e-05,0.3509344160556793,0.2805088758468628,0.5966770052909851,0.6537471413612366,0.6235240697860718,0.6857839226722717,0.6648805141448975,0.7234774827957153,-0.42123401165008545,-0.4088737368583679,-0.3962380588054657,-0.39990028738975525,-0.42866986989974976,-0.44170060753822327,-0.4209706485271454,-0.2917308807373047,-0.3289565443992615,-0.3643299341201782,-0.401956707239151,-0.16074037551879883,-0.15209203958511353,-0.11538722366094589,-0.14880481362342834,-0.07863365858793259,-0.15900227427482605,-0.06810307502746582,-0.19364488124847412,-0.0953453853726387,-0.21097564697265625,-0.08943916112184525,-0.17386282980442047,0.037093304097652435,-0.036212217062711716,0.07581436634063721,-0.002783078933134675,0.3344022035598755,0.22338616847991943,0.36590027809143066,0.20766082406044006,0.34686288237571716,0.15890637040138245
50,0.053895849734544754,0.06738639622926712,0.0683879628777504,0.06729963421821594,0.04500344768166542,0.04659535363316536,0.05096443369984627,0.09787189215421677,-0.042811594903469086,0.07673388719558716,0.04173558950424194,0.16804654896259308,-0.13836604356765747,0.1982201635837555,-0.17011906206607819,0.23747879266738892,-0.19257472455501556,0.24456968903541565,-0.1689392477273941,0.21549241244792938,-0.13343915343284607,0.23261196911334991,-0.1715339869260788,0.09807439148426056,-0.09556661546230316,0.12335766851902008,-0.052723903208971024,0.11151062697172165,-0.10862594842910767,0.08983540534973145,-0.11151790618896484,0.06863055378198624,-0.09737404435873032,-0.5794903039932251,-0.6030281186103821,-0.6025107502937317,-0.6024043560028076,-0.6113437414169312,-0.6089507937431335,-0.5957729816436768,-0.5998091101646423,-0.5539158582687378,-0.5715498924255371,-0.5385331511497498,-0.4422665238380432,-0.4838414788246155,-0.2450922131538391,-0.20526240766048431,-0.020000863820314407,0.01459001936018467,0.023326512426137924,0.065728098154068,0.03320177644491196,0.04306042939424515,0.013786768540740013,0.019542573019862175,-0.004388030618429184,-0.00013846406363882124,0.35516929626464844,0.28020063042640686,0.5999665856361389,0.6522760987281799,0.6276395320892334,0.6841694712638855,0.6683666110038757,0.7197050452232361,-0.4125218391418457,-0.40098005533218384,-0.38809889554977417,-0.391912043094635,-0.4209391176700592,-0.43399307131767273,-0.413448691368103,-0.2868645191192627,-0.3262167274951935,-0.35675206780433655,-0.3950076699256897,-0.15702776610851288,-0.151311993598938,-0.10648960620164871,-0.14901438355445862,-0.05965700373053551,-0.15909512341022491,-0.0483805313706398,-0.1935621201992035,-0.07553073763847351,-0.21089141070842743,-0.07029467076063156,-0.1738903969526291,0.03713121637701988,-0.03624763339757919,0.07062685489654541,-0.002746256534010172,0.31548601388931274,0.21829469501972198,0.3453669548034668,0.201588973402977,0.32276347279548645,0.15080344676971436
51,0.053725458681583405,0.06720657646656036,0.06822063773870468,0.06711920350790024,0.04481199383735657,0.046420931816101074,0.05079669877886772,0.09842018783092499,-0.042639460414648056,0.0766085535287857,0.04162435606122017,0.16817420721054077,-0.13796573877334595,0.1982104480266571,-0.17021386325359344,0.2350834161043167,-0.18854297697544098,0.2414182871580124,-0.16376860439777374,0.2115468829870224,-0.12764109671115875,0.22951379418373108,-0.16667161881923676,0.0983019545674324,-0.09577804058790207,0.12479258328676224,-0.05256970226764679,0.1115541011095047,-0.1094692125916481,0.08985544741153717,-0.1124378964304924,0.06870024651288986,-0.09781406819820404,-0.5806857347488403,-0.6041182279586792,-0.6036046743392944,-0.6034890413284302,-0.6126429438591003,-0.610156238079071,-0.5972614884376526,-0.6001943945884705,-0.5556475520133972,-0.5725343823432922,-0.5399042963981628,-0.44266635179519653,-0.4845602512359619,-0.24562399089336395,-0.205501988530159,-0.02220890298485756,0.01425716932862997,0.021587926894426346,0.0654616728425026,0.030279893428087234,0.041847504675388336,0.011506632901728153,0.018629886209964752,-0.004351919516921043,-0.00014095644291955978,0.35726064443588257,0.2801852822303772,0.6008243560791016,0.6531336307525635,0.6275164484977722,0.6850882172584534,0.6676324009895325,0.721072256565094,-0.412365198135376,-0.4007759988307953,-0.3878881335258484,-0.3917497992515564,-0.4205643832683563,-0.4335716962814331,-0.41297808289527893,-0.2861924171447754,-0.3238016963005066,-0.3565516173839569,-0.39464572072029114,-0.1557220220565796,-0.14832410216331482,-0.10302335023880005,-0.1474194973707199,-0.059284575283527374,-0.1606559455394745,-0.04883778095245361,-0.19631755352020264,-0.07609700411558151,-0.21388950943946838,-0.07015160471200943,-0.1755097210407257,0.037380151450634,-0.036431457847356796,0.06403135508298874,-0.029382480308413506,0.3089195489883423,0.18613912165164948,0.33945855498313904,0.1697636842727661,0.31832125782966614,0.11845898628234863
52,0.05362474545836449,0.06709667295217514,0.06809412688016891,0.06699677556753159,0.044720906764268875,0.04627509042620659,0.050592053681612015,0.097761370241642,-0.043531496077775955,0.07637488096952438,0.04118525609374046,0.16578570008277893,-0.13783158361911774,0.19489578902721405,-0.1699511706829071,0.23170971870422363,-0.1864459067583084,0.23792125284671783,-0.16097863018512726,0.21002726256847382,-0.12454310804605484,0.22708944976329803,-0.1646617352962494,0.09821561723947525,-0.09574161469936371,0.12509292364120483,-0.05045846104621887,0.11160165816545486,-0.10829224437475204,0.089867003262043,-0.1114262044429779,0.06873802840709686,-0.09691450744867325,-0.5806432962417603,-0.6041553616523743,-0.6036486029624939,-0.6035324931144714,-0.6126810312271118,-0.6101991534233093,-0.5973027348518372,-0.6004589200019836,-0.5559190511703491,-0.5725820064544678,-0.5399165749549866,-0.44414106011390686,-0.48466670513153076,-0.24780744314193726,-0.20576240122318268,-0.023413918912410736,0.013869254849851131,0.02060273475944996,0.06400326639413834,0.029270747676491737,0.03956068679690361,0.01018470898270607,0.017640547826886177,-0.004350254312157631,-0.00012450909707695246,0.35955268144607544,0.2799093723297119,0.6026903390884399,0.6520655751228333,0.6294522881507874,0.6840733289718628,0.6697761416435242,0.7197651863098145,-0.41219693422317505,-0.40060847997665405,-0.387751966714859,-0.39162179827690125,-0.42036280035972595,-0.43337300419807434,-0.41278719902038574,-0.2856343388557434,-0.32343995571136475,-0.35629206895828247,-0.39452069997787476,-0.15193113684654236,-0.14850111305713654,-0.092192143201828,-0.15019990503787994,-0.039412595331668854,-0.1634027659893036,-0.026980148628354073,-0.20022866129875183,-0.05449775978922844,-0.21591238677501678,-0.05025383457541466,-0.17763805389404297,0.03773505613207817,-0.036719776690006256,0.07434473931789398,-0.019983887672424316,0.32768478989601135,0.20462331175804138,0.35888105630874634,0.1887207329273224,0.3399408459663391,0.1392964869737625
53,0.053359150886535645,0.0669393241405487,0.06795009970664978,0.06682184338569641,0.044457048177719116,0.04603226110339165,0.050317082554101944,0.0978139266371727,-0.04358687624335289,0.0762997418642044,0.0410502627491951,0.16595083475112915,-0.1372683197259903,0.19510167837142944,-0.16850635409355164,0.23278456926345825,-0.18563750386238098,0.2391108274459839,-0.1597263365983963,0.21041549742221832,-0.12354717403650284,0.22792407870292664,-0.16357393562793732,0.0982547178864479,-0.09580875933170319,0.1268114596605301,-0.05053119733929634,0.1170383170247078,-0.10803334414958954,0.09532293677330017,-0.11101160943508148,0.07275515794754028,-0.09619629383087158,-0.5809004306793213,-0.6042786836624146,-0.6037822365760803,-0.6036570072174072,-0.6128420233726501,-0.6103736162185669,-0.5975273847579956,-0.6004122495651245,-0.555949330329895,-0.5726533532142639,-0.5400574207305908,-0.4441119134426117,-0.4847806990146637,-0.2479354590177536,-0.2059130072593689,-0.02735542133450508,0.01185012049973011,0.016802053898572922,0.06236502528190613,0.024787984788417816,0.03753132373094559,0.00608297623693943,0.015560298226773739,-0.004350086208432913,-0.00010376303544035181,0.35938385128974915,0.2785132825374603,0.6035140752792358,0.6504568457603455,0.630439281463623,0.6823520064353943,0.6706442832946777,0.717626690864563,-0.41202202439308167,-0.40044084191322327,-0.387610524892807,-0.3914708197116852,-0.42011353373527527,-0.433158814907074,-0.4125473201274872,-0.2853972911834717,-0.3219000995159149,-0.35612913966178894,-0.39424291253089905,-0.15151993930339813,-0.14604082703590393,-0.09200653433799744,-0.14712132513523102,-0.041474390774965286,-0.16127632558345795,-0.030277052894234657,-0.19810575246810913,-0.05771976709365845,-0.21380889415740967,-0.052404917776584625,-0.17558197677135468,0.03773115202784538,-0.036708295345306396,0.07448704540729523,-0.01970580220222473,0.32628723978996277,0.204434335231781,0.3572465479373932,0.18846485018730164,0.335964560508728,0.13838855922222137
54,0.051670387387275696,0.0660042017698288,0.06710925698280334,0.06590621173381805,0.042999692261219025,0.04459954798221588,0.048822518438100815,0.0980476513504982,-0.044266536831855774,0.07567138969898224,0.03966107591986656,0.1662341207265854,-0.13753877580165863,0.19558893144130707,-0.16935956478118896,0.23365518450737,-0.18773086369037628,0.2401934713125229,-0.16239702701568604,0.2106521874666214,-0.12643226981163025,0.22864286601543427,-0.16583243012428284,0.09856195002794266,-0.09610674530267715,0.12776164710521698,-0.05167705938220024,0.11706523597240448,-0.1092153862118721,0.09526743739843369,-0.11213571578264236,0.07274278253316879,-0.09694583714008331,-0.582578718662262,-0.6054362654685974,-0.6049799919128418,-0.6048345565795898,-0.614278256893158,-0.611801028251648,-0.5991076231002808,-0.6006289720535278,-0.5572370290756226,-0.5740064978599548,-0.5418384075164795,-0.4441716969013214,-0.4867456257343292,-0.24820038676261902,-0.2073058784008026,-0.03115721046924591,0.008828315883874893,0.013430014252662659,0.06002696231007576,0.02124691568315029,0.03533194586634636,0.002213278552517295,0.01269348431378603,-0.004238523077219725,-0.0001809102832339704,0.35945454239845276,0.2773490250110626,0.6107085943222046,0.6452966928482056,0.6388921737670898,0.6764345765113831,0.6825630068778992,0.7145412564277649,-0.4117821156978607,-0.40018150210380554,-0.38734835386276245,-0.39121297001838684,-0.41995134949684143,-0.4330243170261383,-0.41241583228111267,-0.2842862606048584,-0.31908220052719116,-0.35587549209594727,-0.3941269814968109,-0.15137459337711334,-0.140655055642128,-0.09238004684448242,-0.14440809190273285,-0.043066348880529404,-0.16194505989551544,-0.03222718834877014,-0.19855467975139618,-0.059735026210546494,-0.21530163288116455,-0.05412480980157852,-0.17656253278255463,0.03763918951153755,-0.036599643528461456,0.06906934827566147,-0.031144805252552032,0.31586921215057373,0.18785034120082855,0.3463725745677948,0.17175781726837158,0.32175496220588684,0.12285865098237991
55,0.05036947503685951,0.06526150554418564,0.06632346659898758,0.06508523970842361,0.04199464991688728,0.0434279628098011,0.047702763229608536,0.0981181189417839,-0.044959213584661484,0.0749410092830658,0.038358647376298904,0.16650357842445374,-0.1381855458021164,0.19583235681056976,-0.16948236525058746,0.23422876000404358,-0.18794408440589905,0.2409100979566574,-0.16349728405475616,0.21109814941883087,-0.12774448096752167,0.2291487157344818,-0.16646777093410492,0.09866981208324432,-0.09623705595731735,0.12727443873882294,-0.05091927573084831,0.11296763271093369,-0.11148025840520859,0.09071759879589081,-0.1151827797293663,0.06721523404121399,-0.10043788701295853,-0.5842458605766296,-0.6069060564041138,-0.6064248085021973,-0.6062327027320862,-0.6161912679672241,-0.613620400428772,-0.6008259057998657,-0.6011965274810791,-0.5590124130249023,-0.5754275321960449,-0.5437620282173157,-0.44458168745040894,-0.48817676305770874,-0.24913214147090912,-0.2074105590581894,-0.03222767263650894,0.008714347146451473,0.011730288155376911,0.059875525534152985,0.020244166254997253,0.0352778360247612,0.001230851048603654,0.012621285393834114,-0.00412949500605464,-0.0002363289677305147,0.35952484607696533,0.27313706278800964,0.6067951917648315,0.6323615908622742,0.634121298789978,0.6626107096672058,0.6773906350135803,0.6991176009178162,-0.4117162823677063,-0.4000084102153778,-0.38716965913772583,-0.3910106420516968,-0.41973012685775757,-0.4328143000602722,-0.4122047424316406,-0.28408998250961304,-0.31863659620285034,-0.3557368814945221,-0.3938574492931366,-0.15141303837299347,-0.1406351774930954,-0.09211141616106033,-0.14493262767791748,-0.03826279938220978,-0.16639301180839539,-0.02630954422056675,-0.20331278443336487,-0.05406741425395012,-0.21991941332817078,-0.049016401171684265,-0.180870920419693,0.037618305534124374,-0.03654694929718971,0.06835838407278061,-0.030570760369300842,0.32061710953712463,0.20133133232593536,0.35281360149383545,0.18663589656352997,0.3327023983001709,0.14062298834323883
56,0.04649815708398819,0.062117695808410645,0.06335308402776718,0.06205227971076965,0.03867458552122116,0.04021357372403145,0.04460478574037552,0.09762326627969742,-0.04619565233588219,0.07204253226518631,0.03532944619655609,0.16651667654514313,-0.13983368873596191,0.19598767161369324,-0.1705748289823532,0.2338804453611374,-0.18885546922683716,0.24043871462345123,-0.1644916981458664,0.2099025398492813,-0.12865635752677917,0.22840645909309387,-0.16738274693489075,0.09882421791553497,-0.0963667780160904,0.12691254913806915,-0.05099719762802124,0.10995683073997498,-0.1126050278544426,0.08748304098844528,-0.11638486385345459,0.06543147563934326,-0.10227441042661667,-0.5868774652481079,-0.6092739701271057,-0.6087947487831116,-0.6085553765296936,-0.6184240579605103,-0.6159237027168274,-0.6031991839408875,-0.6026639342308044,-0.5610941052436829,-0.5779340863227844,-0.5464710593223572,-0.4448539614677429,-0.4897376298904419,-0.2491869330406189,-0.2087133824825287,-0.032554857432842255,0.008458481170237064,0.011768900789320469,0.059765685349702835,0.020902350544929504,0.03537839651107788,0.0010117136407643557,0.01253969594836235,-0.004057461395859718,-0.00027078355196863413,0.35953640937805176,0.27282285690307617,0.6071234941482544,0.6290256381034851,0.6345120072364807,0.658679723739624,0.6777561902999878,0.6945151090621948,-0.4031755030155182,-0.39072185754776,-0.37810423970222473,-0.3817470669746399,-0.40925315022468567,-0.4222452640533447,-0.40176600217819214,-0.27428025007247925,-0.30585989356040955,-0.34763389825820923,-0.38425540924072266,-0.1466856300830841,-0.13163727521896362,-0.09325388073921204,-0.13736110925674438,-0.05524631589651108,-0.1635114699602127,-0.048280514776706696,-0.2001965343952179,-0.07555929571390152,-0.21775461733341217,-0.06663481146097183,-0.17823746800422668,0.03741464018821716,-0.03632275015115738,0.039863843470811844,-0.038080886006355286,0.28712210059165955,0.19368362426757812,0.3186371624469757,0.1790468990802765,0.2975969910621643,0.13548965752124786
57,0.04646648094058037,0.062071409076452255,0.06331592053174973,0.06200718879699707,0.038631800562143326,0.040194179862737656,0.04458310082554817,0.09761618822813034,-0.046189937740564346,0.07201040536165237,0.03532569110393524,0.16754359006881714,-0.13990724086761475,0.1981707662343979,-0.1712455004453659,0.23514245450496674,-0.18908768892288208,0.24142733216285706,-0.1648942530155182,0.2116209864616394,-0.12915772199630737,0.22976736724376678,-0.16759629547595978,0.09902133047580719,-0.09655708819627762,0.12691223621368408,-0.05104085057973862,0.10940663516521454,-0.11354272812604904,0.08689859509468079,-0.1173769012093544,0.06536640226840973,-0.10399489849805832,-0.5877687335014343,-0.6104711294174194,-0.6100021600723267,-0.6097531318664551,-0.6192430257797241,-0.6167813539505005,-0.6040419340133667,-0.6042689085006714,-0.5617849826812744,-0.5789151191711426,-0.5471332669258118,-0.44540369510650635,-0.4901239573955536,-0.24931681156158447,-0.20972710847854614,-0.03321829065680504,0.008367047645151615,0.01123126968741417,0.05972877889871597,0.020232563838362694,0.03542056679725647,0.00016534485621377826,0.012485787272453308,-0.003975928295403719,-0.0003244405670557171,0.3611118197441101,0.274377703666687,0.6138456463813782,0.6294588446617126,0.641480028629303,0.6595195531845093,0.6821022629737854,0.6966077089309692,-0.4022548198699951,-0.389809787273407,-0.3772142231464386,-0.3808154761791229,-0.40835168957710266,-0.4213552176952362,-0.40089040994644165,-0.273569256067276,-0.3055536448955536,-0.34670931100845337,-0.38333699107170105,-0.14535333216190338,-0.13150256872177124,-0.09542609006166458,-0.13554926216602325,-0.06587035953998566,-0.16110359132289886,-0.06015841290354729,-0.19750486314296722,-0.08783899992704391,-0.21549087762832642,-0.07793519645929337,-0.17603656649589539,0.037293724715709686,-0.03621805086731911,0.03158842399716377,-0.03613734245300293,0.26949334144592285,0.1940249800682068,0.29970550537109375,0.179315447807312,0.27476897835731506,0.1350334882736206
58,0.047704409807920456,0.06332302838563919,0.0644954964518547,0.06323515623807907,0.039958540350198746,0.04149498790502548,0.04597308859229088,0.0988188087940216,-0.04452534765005112,0.073244608938694,0.03685898333787918,0.1723305583000183,-0.13983812928199768,0.20272445678710938,-0.1734112650156021,0.24123866856098175,-0.18972371518611908,0.24785006046295166,-0.16700850427150726,0.2177102416753769,-0.12997539341449738,0.23528698086738586,-0.16876865923404694,0.09904683381319046,-0.09658756852149963,0.1248069554567337,-0.0507102906703949,0.09557779133319855,-0.11950049549341202,0.07239332050085068,-0.12498298287391663,0.05017419531941414,-0.1153264194726944,-0.5879828333854675,-0.6108108758926392,-0.610306978225708,-0.6100690364837646,-0.6194267868995667,-0.6169221997261047,-0.6041692495346069,-0.6044115424156189,-0.561648428440094,-0.5790599584579468,-0.5472459197044373,-0.44511133432388306,-0.489615261554718,-0.2458229511976242,-0.20861604809761047,-0.03260704502463341,0.009371413849294186,0.011564536020159721,0.06070683151483536,0.02095283940434456,0.03684492036700249,0.000763498421292752,0.013599812053143978,-0.003893135581165552,-0.00034763902658596635,0.3642983138561249,0.27867797017097473,0.571954071521759,0.6075164079666138,0.5926604270935059,0.6328826546669006,0.6305011510848999,0.6678242087364197,-0.40232720971107483,-0.38988202810287476,-0.37736061215400696,-0.3808917701244354,-0.40843087434768677,-0.4214320778846741,-0.40096598863601685,-0.27360999584198,-0.3057537078857422,-0.3469555079936981,-0.3834693133831024,-0.14696063101291656,-0.13259388506412506,-0.1149154007434845,-0.13768191635608673,-0.104530930519104,-0.16982027888298035,-0.10315994918346405,-0.20630255341529846,-0.13036960363388062,-0.2248324155807495,-0.1168295368552208,-0.1846117377281189,0.0369342677295208,-0.03575872629880905,-0.0023894966579973698,-0.04720242694020271,0.2575151324272156,0.19444574415683746,0.29159387946128845,0.1810099184513092,0.2774568796157837,0.14723168313503265
59,0.04478029906749725,0.06058262288570404,0.06186307594180107,0.060571424663066864,0.03739552944898605,0.038839977234601974,0.04349518194794655,0.09716526418924332,-0.046821340918540955,0.07076971977949142,0.03416094183921814,0.17172177135944366,-0.14348472654819489,0.20240002870559692,-0.1786014884710312,0.242223858833313,-0.19557258486747742,0.24953822791576385,-0.17375974357128143,0.21928778290748596,-0.13664546608924866,0.2362956404685974,-0.17511188983917236,0.09911786764860153,-0.09662945568561554,0.12301112711429596,-0.04645996168255806,0.09307041019201279,-0.11382275074720383,0.06995638459920883,-0.11896024644374847,0.050244271755218506,-0.1096227616071701,-0.5889601111412048,-0.6118191480636597,-0.6113480925559998,-0.6110538840293884,-0.6203024387359619,-0.617833137512207,-0.605048418045044,-0.6052993535995483,-0.5625170469284058,-0.5799826383590698,-0.5484048128128052,-0.4460931420326233,-0.4902332127094269,-0.2460116446018219,-0.2086852490901947,-0.03630095347762108,0.009306208230555058,0.007610843982547522,0.0606880821287632,0.017240308225154877,0.036884136497974396,-0.00282686366699636,0.013543264009058475,-0.0038830568082630634,-0.00030396945658139884,0.36409348249435425,0.2786238193511963,0.5782638788223267,0.601222574710846,0.6011859774589539,0.6265358924865723,0.6401952505111694,0.661029577255249,-0.40034219622612,-0.38763752579689026,-0.3752695918083191,-0.3786185085773468,-0.4061775207519531,-0.4191976487636566,-0.39872583746910095,-0.2708320915699005,-0.30360928177833557,-0.3451947867870331,-0.38152191042900085,-0.14435550570487976,-0.13103435933589935,-0.11362204700708389,-0.1342407613992691,-0.1055908128619194,-0.16774559020996094,-0.10381411761045456,-0.20471656322479248,-0.13202297687530518,-0.2240048050880432,-0.1184246838092804,-0.18268418312072754,0.03692634031176567,-0.03574167191982269,0.006849749945104122,-0.04796900972723961,0.2591983377933502,0.205204039812088,0.2964591085910797,0.19435030221939087,0.29416003823280334,0.17080530524253845
