62,-0.13547071814537048,-0.09806232154369354,-0.09805215150117874,-0.09990628808736801,-0.1168825551867485,-0.11563245207071304,-0.10958362370729446,0.02760833315551281,-0.08420054614543915,-0.07529014348983765,-0.10500059276819229,0.18431417644023895,-0.15267321467399597,0.3530215919017792,-0.30141013860702515,0.46836626529693604,-0.41656580567359924,0.498020738363266,-0.4231071174144745,0.46852564811706543,-0.3896631896495819,0.4671289026737213,-0.4084427058696747,0.09674158692359924,-0.0948743149638176,0.09798743575811386,-0.039718907326459885,0.07830603420734406,-0.07627078145742416,0.05814876779913902,-0.07682283222675323,0.030036814510822296,-0.06674830615520477,-0.6075176000595093,-0.6291126608848572,-0.6286340355873108,-0.6294775605201721,-0.6441307067871094,-0.6438851356506348,-0.6302093267440796,-0.6023793816566467,-0.5868625640869141,-0.5903829336166382,-0.5668953061103821,-0.4478142261505127,-0.5256996154785156,-0.3249237537384033,-0.2980053722858429,-0.15329189598560333,-0.15366902947425842,-0.13050544261932373,-0.13225163519382477,-0.1119605004787445,-0.15431198477745056,-0.12078838795423508,-0.1503346711397171,0.0034921879414469004,-0.008630725555121899,0.36239418387413025,0.28622812032699585,0.3120929002761841,0.31900516152381897,0.3066200315952301,0.3135560154914856,0.33979886770248413,0.35868847370147705,-0.3561232089996338,-0.35607731342315674,-0.34815502166748047,-0.34918835759162903,-0.3481588661670685,-0.3603024184703827,-0.3402743637561798,-0.3055307865142822,-0.215390145778656,-0.3309815227985382,-0.3290983736515045,-0.19174964725971222,-0.09228590875864029,-0.23133710026741028,-0.14566387236118317,-0.2592189311981201,-0.27385231852531433,-0.2640628516674042,-0.32106009125709534,-0.2927936911582947,-0.34632253646850586,-0.2758338153362274,-0.2941145598888397,0.017763609066605568,-0.015319272875785828,-0.028269190341234207,-0.007639043498784304,0.36526957154273987,0.35593709349632263,0.4211592972278595,0.3643338680267334,0.5051161050796509,0.44317030906677246
63,-0.1331096589565277,-0.09767264872789383,-0.09736767411231995,-0.09920727461576462,-0.11576380580663681,-0.1146189421415329,-0.1083320900797844,0.02751278504729271,-0.08347134292125702,-0.07257719337940216,-0.10109633207321167,0.1840682476758957,-0.154398575425148,0.33463892340660095,-0.2953660190105438,0.43076467514038086,-0.3952745795249939,0.4561232328414917,-0.3959956169128418,0.42067357897758484,-0.36269018054008484,0.4265199899673462,-0.38541141152381897,0.09672297537326813,-0.09466288238763809,0.09460464119911194,-0.040285926312208176,0.07925142347812653,-0.058494895696640015,0.06091127544641495,-0.05703059211373329,0.04229304566979408,-0.03862996771931648,-0.6077125668525696,-0.6290001273155212,-0.6284881830215454,-0.6292927861213684,-0.6438494920730591,-0.643546462059021,-0.6297184824943542,-0.597623884677887,-0.5799131393432617,-0.5903550386428833,-0.5667887926101685,-0.44189807772636414,-0.5141231417655945,-0.3089776337146759,-0.2768710255622864,-0.12869298458099365,-0.11565306782722473,-0.10419560968875885,-0.08971293270587921,-0.08402101695537567,-0.10954844206571579,-0.09468398243188858,-0.11106812953948975,0.003488723887130618,-0.007973205298185349,0.35006269812583923,0.2745797634124756,0.3015254735946655,0.2936582863330841,0.29675960540771484,0.2883833348751068,0.329474538564682,0.33025646209716797,-0.3711535334587097,-0.3707966208457947,-0.3626657724380493,-0.36374109983444214,-0.36474549770355225,-0.37639376521110535,-0.35632264614105225,-0.3175884485244751,-0.23589929938316345,-0.3459967076778412,-0.3456838130950928,-0.20629370212554932,-0.10756140947341919,-0.22955894470214844,-0.14444947242736816,-0.24237094819545746,-0.2535127103328705,-0.24605834484100342,-0.28629639744758606,-0.27482548356056213,-0.31231021881103516,-0.25814691185951233,-0.27201047539711,0.0180018562823534,-0.015669872984290123,-0.05583376809954643,-0.028904832899570465,0.35669901967048645,0.3498806357383728,0.4136372208595276,0.360508531332016,0.5040307641029358,0.45182064175605774
64,-0.13266536593437195,-0.09769255667924881,-0.09735236316919327,-0.0992126613855362,-0.1148390844464302,-0.11373716592788696,-0.10714336484670639,0.02693837694823742,-0.07745780795812607,-0.07189913094043732,-0.0979926660656929,0.18388472497463226,-0.1542540192604065,0.3201999068260193,-0.280895859003067,0.40226489305496216,-0.37790054082870483,0.4244857728481293,-0.3776816725730896,0.3898642361164093,-0.3467513620853424,0.3982239067554474,-0.36796385049819946,0.0968189388513565,-0.09466741234064102,0.10542948544025421,-0.034095291048288345,0.08356720209121704,-0.040637094527482986,0.06421006470918655,-0.04023602604866028,0.04241612181067467,-0.01756506972014904,-0.6110528111457825,-0.6304678916931152,-0.6298367977142334,-0.6304847002029419,-0.6454761028289795,-0.6450309157371521,-0.6310761570930481,-0.5958448052406311,-0.5796353220939636,-0.5919204950332642,-0.5688127875328064,-0.439328670501709,-0.5119280219078064,-0.2945164144039154,-0.26536959409713745,-0.10476459562778473,-0.09226562827825546,-0.07920576632022858,-0.0648120567202568,-0.060945816338062286,-0.08459237217903137,-0.07136321067810059,-0.08746688067913055,0.0034596037585288286,-0.007348681800067425,0.3440057635307312,0.2620789110660553,0.31600290536880493,0.2789537012577057,0.3127738833427429,0.27293848991394043,0.3477572500705719,0.3070768415927887,-0.3668641448020935,-0.36818867921829224,-0.3599836230278015,-0.36063724756240845,-0.36168867349624634,-0.3729286193847656,-0.3530498743057251,-0.3199041783809662,-0.23914672434329987,-0.3430964946746826,-0.34310853481292725,-0.20740000903606415,-0.1081048846244812,-0.21489951014518738,-0.14111009240150452,-0.20830857753753662,-0.23320463299751282,-0.20622168481349945,-0.26125770807266235,-0.23590445518493652,-0.28750133514404297,-0.22379139065742493,-0.25103557109832764,0.019749196246266365,-0.017529716715216637,-0.10779017210006714,-0.09254961460828781,0.35097208619117737,0.31676211953163147,0.3957066535949707,0.3270878493785858,0.46177706122398376,0.41374319791793823
65,-0.13248299062252045,-0.0977080687880516,-0.09735865890979767,-0.09920894354581833,-0.11361920088529587,-0.11230892688035965,-0.10571853816509247,0.025668678805232048,-0.07205697149038315,-0.07188942283391953,-0.09677483141422272,0.18267062306404114,-0.14947929978370667,0.3008244037628174,-0.2508144676685333,0.3621509075164795,-0.34134265780448914,0.3784564137458801,-0.3416639268398285,0.3418029248714447,-0.31227532029151917,0.35574010014533997,-0.3318634629249573,0.0966171845793724,-0.09444564580917358,0.10226841270923615,-0.02637217752635479,0.08060503005981445,-0.042021866887807846,0.06042642146348953,-0.041803378611803055,0.02675333246588707,-0.023015251383185387,-0.6109368205070496,-0.6303293704986572,-0.6295580267906189,-0.6302765607833862,-0.6451677680015564,-0.6446160078048706,-0.630683422088623,-0.5952674746513367,-0.5789139866828918,-0.5917307734489441,-0.5686550140380859,-0.4359721839427948,-0.5103464126586914,-0.26832759380340576,-0.2509844899177551,-0.06583753228187561,-0.06921369582414627,-0.034333545714616776,-0.03828450292348862,-0.017904480919241905,-0.0575372688472271,-0.0325336679816246,-0.06372105330228806,0.003598591312766075,-0.007440914865583181,0.3809531331062317,0.2785576283931732,0.46294644474983215,0.36653974652290344,0.4738710820674896,0.3677665889263153,0.5295764207839966,0.4475562274456024,-0.3625744581222534,-0.36247074604034424,-0.354361355304718,-0.3549271821975708,-0.35660532116889954,-0.36775654554367065,-0.3479330539703369,-0.31865280866622925,-0.23363694548606873,-0.3369520604610443,-0.3373181223869324,-0.20317402482032776,-0.10198398679494858,-0.20816949009895325,-0.12013276666402817,-0.200358584523201,-0.19328780472278595,-0.20019130408763885,-0.22339443862438202,-0.22651705145835876,-0.2501123249530792,-0.21437698602676392,-0.2110144942998886,0.01965230517089367,-0.017478972673416138,-0.07464814931154251,-0.08731978386640549,0.34988582134246826,0.30004051327705383,0.39829331636428833,0.3058135211467743,0.44468727707862854,0.35772621631622314
66,-0.13109952211380005,-0.09741692245006561,-0.09715623408555984,-0.09878460317850113,-0.11150698363780975,-0.10987423360347748,-0.10375320166349411,0.02319558896124363,-0.06964674592018127,-0.07172791659832001,-0.0952620729804039,0.1782655417919159,-0.1437627226114273,0.28423064947128296,-0.23280425369739532,0.3228851854801178,-0.3073611855506897,0.33317381143569946,-0.2989978790283203,0.29342472553253174,-0.2705318033695221,0.3142485022544861,-0.2945491075515747,0.09604676812887192,-0.09409099817276001,0.10395050793886185,-0.02677154168486595,0.09574706107378006,-0.05815209075808525,0.0755428597331047,-0.05968610569834709,0.032429710030555725,-0.05450114607810974,-0.612178385257721,-0.6313151121139526,-0.6303677558898926,-0.6311786770820618,-0.6457954049110413,-0.6450586318969727,-0.6310042142868042,-0.5967169404029846,-0.5794621706008911,-0.5928065776824951,-0.569487452507019,-0.4367128014564514,-0.5108427405357361,-0.26102736592292786,-0.24061672389507294,-0.05202503502368927,-0.06333523243665695,-0.01809435337781906,-0.031203189864754677,-0.004901490639895201,-0.05588630586862564,-0.020092682912945747,-0.059683531522750854,0.0037196578923612833,-0.007666237652301788,0.4080548584461212,0.2878321409225464,0.6388803124427795,0.5782936215400696,0.6647697687149048,0.6030275821685791,0.7179396152496338,0.6572175025939941,-0.3446412682533264,-0.3502005934715271,-0.3400714099407196,-0.34213340282440186,-0.3430333137512207,-0.3555373549461365,-0.3357253670692444,-0.31568536162376404,-0.23145520687103271,-0.322968989610672,-0.3243936002254486,-0.1947893649339676,-0.08941745012998581,-0.1880837380886078,-0.09099112451076508,-0.19489291310310364,-0.1563890427350998,-0.1923418939113617,-0.18984517455101013,-0.2253061830997467,-0.2132771909236908,-0.20558662712574005,-0.1732153594493866,0.019631702452898026,-0.017475899308919907,-0.019733043387532234,0.00046753647620789707,0.33485203981399536,0.3101065754890442,0.37132471799850464,0.30673515796661377,0.34997984766960144,0.35409343242645264
67,-0.13065625727176666,-0.09714175015687943,-0.09668022394180298,-0.09830799698829651,-0.11054076254367828,-0.10917843878269196,-0.10296378284692764,0.023059967905282974,-0.06879983842372894,-0.07144410908222198,-0.09467540681362152,0.17801405489444733,-0.14383552968502045,0.27115610241889954,-0.2223830670118332,0.3103783130645752,-0.2849234640598297,0.3188231587409973,-0.27672022581100464,0.28070104122161865,-0.24561984837055206,0.3017466068267822,-0.2723449468612671,0.0959136039018631,-0.09387725591659546,0.10763182491064072,-0.02531871385872364,0.12103769183158875,-0.0490928590297699,0.10495108366012573,-0.05043551325798035,0.07619822025299072,-0.05176948755979538,-0.6147797703742981,-0.6332604885101318,-0.632442831993103,-0.6329771876335144,-0.6479449272155762,-0.6469995975494385,-0.6328272819519043,-0.5975444912910461,-0.5801685452461243,-0.5952768325805664,-0.5718328356742859,-0.4368342161178589,-0.5099602937698364,-0.25779396295547485,-0.22689922153949738,-0.052732203155756,-0.04398646578192711,-0.019763292744755745,-0.011534851044416428,-0.004438435658812523,-0.033598076552152634,-0.0197749100625515,-0.040210336446762085,0.003708919044584036,-0.0074469903483986855,0.3976462185382843,0.2847246825695038,0.4459530711174011,0.43149319291114807,0.45128247141838074,0.43870773911476135,0.49560168385505676,0.47525501251220703,-0.3442143201828003,-0.34923288226127625,-0.3393517732620239,-0.34124425053596497,-0.34235337376594543,-0.3547508418560028,-0.33505380153656006,-0.31325268745422363,-0.22859030961990356,-0.3221713602542877,-0.323386549949646,-0.19373111426830292,-0.08840624243021011,-0.18828408420085907,-0.0914778783917427,-0.19055889546871185,-0.16566962003707886,-0.19091880321502686,-0.19913776218891144,-0.21932227909564972,-0.2230118215084076,-0.20219846069812775,-0.18262462317943573,0.019246555864810944,-0.017124002799391747,-0.02293623983860016,-0.004603870678693056,0.3644797205924988,0.3532107174396515,0.4146324396133423,0.35697227716445923,0.4636109471321106,0.4174986779689789
68,-0.1308760941028595,-0.09783627837896347,-0.09720630943775177,-0.09889166802167892,-0.11079065501689911,-0.10959536582231522,-0.10319183766841888,0.021870428696274757,-0.06908774375915527,-0.07158078998327255,-0.09470555931329727,0.1769585758447647,-0.14392568171024323,0.2627366781234741,-0.21358107030391693,0.2908550202846527,-0.2704195976257324,0.29527249932289124,-0.2613661289215088,0.2595374584197998,-0.22989577054977417,0.28289905190467834,-0.25771644711494446,0.09575685113668442,-0.09372714161872864,0.10895810276269913,-0.01890767179429531,0.13229377567768097,-0.03243642300367355,0.11698874831199646,-0.03341514989733696,0.08916877210140228,-0.03882191330194473,-0.616181492805481,-0.6340942978858948,-0.6332225799560547,-0.6335903406143188,-0.6489509344100952,-0.6478413939476013,-0.6336120367050171,-0.5975793600082397,-0.5803038477897644,-0.5968683958053589,-0.5732874870300293,-0.43669939041137695,-0.5096309185028076,-0.2500823140144348,-0.22206951677799225,-0.028528135269880295,-0.030187787488102913,0.006005831528455019,0.0011545520974323153,0.021914970129728317,-0.020742489024996758,0.004819669295102358,-0.026467259973287582,0.003570361528545618,-0.007067949045449495,0.3965767025947571,0.285230815410614,0.45654380321502686,0.43608081340789795,0.46472659707069397,0.4444490075111389,0.5111073851585388,0.481425404548645,-0.3451625108718872,-0.3505710959434509,-0.34059855341911316,-0.34223005175590515,-0.3427400588989258,-0.3549043834209442,-0.33509790897369385,-0.31476372480392456,-0.22933195531368256,-0.3238052427768707,-0.32397040724754333,-0.19760093092918396,-0.08840227872133255,-0.1847669631242752,-0.08872383832931519,-0.15353268384933472,-0.1625964641571045,-0.1471470147371292,-0.19772586226463318,-0.17248554527759552,-0.22023071348667145,-0.1626908928155899,-0.17929160594940186,0.018916219472885132,-0.016788607463240623,-0.03415467590093613,-0.010990285314619541,0.3545282781124115,0.3491506576538086,0.40402302145957947,0.3527624309062958,0.45071566104888916,0.4065501391887665
69,-0.12919636070728302,-0.09679752588272095,-0.09637729823589325,-0.09775147587060928,-0.10985024273395538,-0.10871009528636932,-0.10221458226442337,0.022010060027241707,-0.06922315806150436,-0.0706576481461525,-0.0937928631901741,0.17562299966812134,-0.1403912454843521,0.24369977414608002,-0.19409474730491638,0.2645171582698822,-0.23909083008766174,0.2673867642879486,-0.2276035100221634,0.23084019124507904,-0.19361980259418488,0.25593453645706177,-0.22389011085033417,0.09536144137382507,-0.09355232119560242,0.10847741365432739,-0.01941119320690632,0.12789341807365417,-0.034258414059877396,0.11108371615409851,-0.035064615309238434,0.08145757019519806,-0.039713677018880844,-0.6180697679519653,-0.6356887221336365,-0.6346484422683716,-0.6351058483123779,-0.6502325534820557,-0.6489691138267517,-0.6346315741539001,-0.5996880531311035,-0.5807642340660095,-0.5987499952316284,-0.5748230814933777,-0.4363453984260559,-0.5099610686302185,-0.2391168624162674,-0.22350066900253296,-0.020405113697052002,-0.03742430359125137,0.014554552733898163,-0.005172444507479668,0.028264734894037247,-0.02937735803425312,0.011549589224159718,-0.03417987748980522,0.0036656169686466455,-0.0071777282282710075,0.4003511071205139,0.287404328584671,0.5729749798774719,0.5333013534545898,0.594627320766449,0.5532956123352051,0.649051308631897,0.6014938354492188,-0.34495219588279724,-0.35015738010406494,-0.3401622772216797,-0.34176725149154663,-0.3422178328037262,-0.35442855954170227,-0.3345513641834259,-0.3138522207736969,-0.2281765341758728,-0.32338792085647583,-0.32353565096855164,-0.19626827538013458,-0.08812589198350906,-0.1802995800971985,-0.08595743030309677,-0.1533583551645279,-0.161676287651062,-0.1491023749113083,-0.20090538263320923,-0.17447593808174133,-0.2231069803237915,-0.162970170378685,-0.17862723767757416,0.018431387841701508,-0.016312910243868828,0.011565540917217731,0.030967585742473602,0.3635478615760803,0.35877153277397156,0.408377468585968,0.35686570405960083,0.4439380168914795,0.38401100039482117
70,-0.12830406427383423,-0.09643054753541946,-0.09614826738834381,-0.09742904454469681,-0.10967785865068436,-0.10858624428510666,-0.1020638570189476,0.02195226587355137,-0.07042712718248367,-0.07020048797130585,-0.09358171373605728,0.17439237236976624,-0.13944216072559357,0.23447372019290924,-0.1873839646577835,0.24610690772533417,-0.22999237477779388,0.24520625174045563,-0.2178197205066681,0.21046696603298187,-0.1837267130613327,0.23740360140800476,-0.21444015204906464,0.09502781182527542,-0.09343143552541733,0.1086721420288086,-0.021433845162391663,0.12463804334402084,-0.035264693200588226,0.10730702430009842,-0.036111414432525635,0.07877136766910553,-0.043620515614748,-0.6190897822380066,-0.6364371180534363,-0.63530033826828,-0.635735034942627,-0.6505734324455261,-0.6492334604263306,-0.634867250919342,-0.6014648675918579,-0.5809140801429749,-0.6001613140106201,-0.5757637023925781,-0.436004102230072,-0.5102019309997559,-0.23546504974365234,-0.22382915019989014,-0.014539813622832298,-0.03502574563026428,0.022474147379398346,-0.000950985646340996,0.034489523619413376,-0.026306474581360817,0.016816716641187668,-0.031700484454631805,0.003909328952431679,-0.007488274946808815,0.3986944854259491,0.2891908586025238,0.6270419359207153,0.5650178790092468,0.6542829871177673,0.5873813629150391,0.7080638408660889,0.6334033012390137,-0.34449124336242676,-0.34962213039398193,-0.3389941155910492,-0.34083291888237,-0.34110763669013977,-0.35352805256843567,-0.3335588872432709,-0.3132842779159546,-0.2275504469871521,-0.3226371705532074,-0.3231236934661865,-0.19365884363651276,-0.08632198721170425,-0.1616228222846985,-0.08039592206478119,-0.12005314975976944,-0.1582297831773758,-0.11629209667444229,-0.2008698582649231,-0.14143308997154236,-0.2224251627922058,-0.12972624599933624,-0.17542846500873566,0.017772957682609558,-0.01562701165676117,0.014120860025286674,0.04732081666588783,0.34312936663627625,0.3661336600780487,0.3800700604915619,0.36205148696899414,0.37424859404563904,0.37587684392929077
71,-0.12293078005313873,-0.09327387809753418,-0.09255106747150421,-0.09376531094312668,-0.1067485362291336,-0.10618192702531815,-0.0994875505566597,0.022408051416277885,-0.07065504044294357,-0.06535793095827103,-0.0899648517370224,0.17499244213104248,-0.1386067271232605,0.2290179431438446,-0.1756829172372818,0.23883210122585297,-0.206365704536438,0.23461651802062988,-0.19168229401111603,0.19783365726470947,-0.15645664930343628,0.22834959626197815,-0.1909622848033905,0.09473754465579987,-0.0931292399764061,0.1110149621963501,-0.031790684908628464,0.12573160231113434,-0.03580060973763466,0.10954210162162781,-0.03692130744457245,0.09423688054084778,-0.04386627674102783,-0.6191019415855408,-0.6362350583076477,-0.6351809501647949,-0.6354594230651855,-0.6504520773887634,-0.6490645408630371,-0.6346086859703064,-0.6013497710227966,-0.5800588130950928,-0.6003704071044922,-0.5758456587791443,-0.43563297390937805,-0.5094195008277893,-0.2407386153936386,-0.21389462053775787,-0.030834641307592392,-0.02748861350119114,0.004230383317917585,0.006959043443202972,0.016819339245557785,-0.018108820542693138,0.0007415868458338082,-0.025319721549749374,0.004049601498991251,-0.0074798851273953915,0.3883795440196991,0.286327600479126,0.3627144992351532,0.39084592461586,0.3609897196292877,0.3951219916343689,0.39796751737594604,0.4203788936138153,-0.3559425473213196,-0.3598296642303467,-0.3488920331001282,-0.350869357585907,-0.3520122468471527,-0.3648054003715515,-0.3440859019756317,-0.31552740931510925,-0.23704588413238525,-0.33253297209739685,-0.33460909128189087,-0.19501909613609314,-0.09759059548377991,-0.16276349127292633,-0.08137567341327667,-0.12436652928590775,-0.16141089797019958,-0.11898640543222427,-0.20175720751285553,-0.1432042121887207,-0.22467035055160522,-0.1361694037914276,-0.17906835675239563,0.017767107114195824,-0.015638872981071472,0.026973403990268707,0.08616793155670166,0.42850610613822937,0.4456542432308197,0.48131728172302246,0.4478835165500641,0.5520495176315308,0.5060147643089294
72,-0.11974513530731201,-0.09149077534675598,-0.09073875099420547,-0.09191964566707611,-0.1052839457988739,-0.10509315133094788,-0.09832533448934555,0.02253866009414196,-0.07161808013916016,-0.06248549371957779,-0.0880676656961441,0.17552630603313446,-0.13790899515151978,0.22890864312648773,-0.16938595473766327,0.23514164984226227,-0.1968591809272766,0.23082034289836884,-0.18333059549331665,0.1951342225074768,-0.14832818508148193,0.22495493292808533,-0.18214929103851318,0.09474330395460129,-0.09313510358333588,0.11610031127929688,-0.037259191274642944,0.13081324100494385,-0.038299690932035446,0.11493714153766632,-0.03878726437687874,0.10093963891267776,-0.04622220993041992,-0.6194276809692383,-0.6362174153327942,-0.6351726651191711,-0.6354423761367798,-0.6505343317985535,-0.6491059064865112,-0.634616494178772,-0.6010736227035522,-0.5793521404266357,-0.6005721688270569,-0.5759372115135193,-0.4351872503757477,-0.5093464851379395,-0.2427101582288742,-0.21166731417179108,-0.031491003930568695,-0.01809580624103546,0.0026671295054256916,0.015569670125842094,0.014782717451453209,-0.009109580889344215,-0.0003377360408194363,-0.01619582809507847,0.004156230483204126,-0.007453487254679203,0.3678417503833771,0.27168914675712585,0.31789904832839966,0.3399457335472107,0.31613269448280334,0.342184841632843,0.3594522774219513,0.3773040473461151,-0.3684421181678772,-0.372435063123703,-0.3612726628780365,-0.36325132846832275,-0.36520540714263916,-0.3781617283821106,-0.357085645198822,-0.3230760097503662,-0.2500486373901367,-0.34392040967941284,-0.3465997278690338,-0.20350158214569092,-0.11166293174028397,-0.16355934739112854,-0.08548598736524582,-0.12463843077421188,-0.16311980783939362,-0.12052047252655029,-0.20304764807224274,-0.14407682418823242,-0.22526958584785461,-0.13421665132045746,-0.18021155893802643,0.017747333273291588,-0.015630504116415977,0.06625892966985703,0.10466073453426361,0.4805314540863037,0.49086833000183105,0.5355705618858337,0.4967687726020813,0.6079707145690918,0.5595580339431763
73,-0.11994962394237518,-0.09177841246128082,-0.09096740186214447,-0.09216636419296265,-0.10545627027750015,-0.10526906698942184,-0.09847801178693771,0.021934686228632927,-0.07171417027711868,-0.06259244680404663,-0.0879858061671257,0.17535477876663208,-0.13739216327667236,0.22441305220127106,-0.1711914837360382,0.22588969767093658,-0.191287100315094,0.22041365504264832,-0.17324770987033844,0.18439370393753052,-0.1367940902709961,0.21546892821788788,-0.1746336668729782,0.09471619874238968,-0.09311831742525101,0.11771544814109802,-0.03192639350891113,0.1294936239719391,-0.03717837482690811,0.11314530670642853,-0.03735274076461792,0.09627942740917206,-0.04449973255395889,-0.6198722124099731,-0.6363525986671448,-0.6352941989898682,-0.6355466246604919,-0.6505779027938843,-0.6491170525550842,-0.6346532106399536,-0.6010676026344299,-0.5785636305809021,-0.601199746131897,-0.5762332081794739,-0.4352291226387024,-0.5077837705612183,-0.2402406930923462,-0.2090473175048828,-0.021491482853889465,-0.01909736357629299,0.016034666448831558,0.01539814006537199,0.029272140935063362,-0.01043498795479536,0.010714372619986534,-0.017462503165006638,0.003895121393725276,-0.00702644232660532,0.374021053314209,0.2771645188331604,0.36981144547462463,0.4279315173625946,0.37598881125450134,0.4413038492202759,0.4096209406852722,0.4919552803039551,-0.3658633828163147,-0.3698631823062897,-0.35891276597976685,-0.3608325719833374,-0.3624386787414551,-0.37528082728385925,-0.3543589115142822,-0.32252606749534607,-0.24729406833648682,-0.3417114317417145,-0.3439382016658783,-0.2025138884782791,-0.10863390564918518,-0.1634092628955841,-0.08665790408849716,-0.1280655413866043,-0.16309648752212524,-0.12488656491041183,-0.2040024697780609,-0.14886394143104553,-0.2256271094083786,-0.1377207338809967,-0.17995722591876984,0.018324127420783043,-0.01619347371160984,0.04963614419102669,0.07942859828472137,0.44878241419792175,0.4529319405555725,0.5006301999092102,0.4583154618740082,0.5539395809173584,0.5278823375701904
74,-0.12070387601852417,-0.09255993366241455,-0.09131739288568497,-0.09274487942457199,-0.10574023425579071,-0.10556037724018097,-0.09864645451307297,0.02186126634478569,-0.07146298885345459,-0.06267919391393661,-0.08797582238912582,0.17610260844230652,-0.13771915435791016,0.22820302844047546,-0.17718122899532318,0.2383492887020111,-0.1961504966020584,0.23493295907974243,-0.17625536024570465,0.1998530477285385,-0.138716459274292,0.2289615422487259,-0.17839644849300385,0.09480925649404526,-0.09310596436262131,0.12093143910169601,-0.028195340186357498,0.12894965708255768,-0.03385234251618385,0.11260013282299042,-0.03412933647632599,0.09279083460569382,-0.03352923318743706,-0.6253305673599243,-0.6403456330299377,-0.6396937370300293,-0.6394937634468079,-0.6550747156143188,-0.6536454558372498,-0.6393665075302124,-0.6014499068260193,-0.579831063747406,-0.6059612035751343,-0.5810495018959045,-0.4349938929080963,-0.5071713328361511,-0.24097545444965363,-0.20569556951522827,-0.028318338096141815,-0.01116268988698721,0.007980480790138245,0.025733087211847305,0.020828228443861008,0.00021547505457419902,0.003587551647797227,-0.009565024636685848,0.003706362098455429,-0.006273441947996616,0.3697604537010193,0.27741193771362305,0.29708003997802734,0.30268970131874084,0.29038944840431213,0.2976255714893341,0.31875449419021606,0.32020387053489685,-0.34710457921028137,-0.3511088788509369,-0.3408765494823456,-0.3426370322704315,-0.3424549996852875,-0.35399162769317627,-0.3337079584598541,-0.30697736144065857,-0.22960491478443146,-0.3258262574672699,-0.32665562629699707,-0.1937890499830246,-0.09887468069791794,-0.15804126858711243,-0.07724975049495697,-0.12332465499639511,-0.15110895037651062,-0.11886003613471985,-0.1884850561618805,-0.14268572628498077,-0.20917874574661255,-0.13222123682498932,-0.16636377573013306,0.01912405900657177,-0.01708640344440937,-0.023870473727583885,-0.028251465409994125,0.39093318581581116,0.4108216464519501,0.44910240173339844,0.4359293580055237,0.5298192501068115,0.48930302262306213
75,-0.1212250292301178,-0.09307106584310532,-0.091627337038517,-0.09316952526569366,-0.1060987114906311,-0.10585653781890869,-0.098900206387043,0.021109579131007195,-0.07152137905359268,-0.06288224458694458,-0.08802451193332672,0.17609933018684387,-0.13947252929210663,0.22901733219623566,-0.17749567329883575,0.24284130334854126,-0.20123107731342316,0.2408282607793808,-0.18440942466259003,0.20471440255641937,-0.14851070940494537,0.23339684307575226,-0.18499551713466644,0.09489741921424866,-0.09310184419155121,0.12094419449567795,-0.031165070831775665,0.1274835616350174,-0.03302282094955444,0.11189746111631393,-0.03272419422864914,0.0934615358710289,-0.029391463845968246,-0.6251506209373474,-0.6402564644813538,-0.6395910978317261,-0.6394144892692566,-0.6550047993659973,-0.6535529494285583,-0.6392676830291748,-0.6005345582962036,-0.5780801177024841,-0.6058892607688904,-0.5808613896369934,-0.4313884377479553,-0.5012564659118652,-0.2354861944913864,-0.1970413625240326,-0.03152065724134445,-0.006310786586254835,0.003926902078092098,0.03063327632844448,0.01663116365671158,0.006293805781751871,0.00013333432434592396,-0.0044347611255943775,0.0035611502826213837,-0.005760260857641697,0.369717001914978,0.2793246805667877,0.261054128408432,0.26440128684043884,0.2500850558280945,0.2548726499080658,0.2806979715824127,0.2771342098712921,-0.3551025688648224,-0.35899123549461365,-0.3489099442958832,-0.35058915615081787,-0.35045796632766724,-0.362068772315979,-0.3413901925086975,-0.3162580132484436,-0.23866112530231476,-0.3348586857318878,-0.335555762052536,-0.2105846256017685,-0.11018253117799759,-0.1963142305612564,-0.10646392405033112,-0.17709214985370636,-0.18663381040096283,-0.17567875981330872,-0.2223743200302124,-0.19935746490955353,-0.24410411715507507,-0.18630604445934296,-0.20277957618236542,0.01912255585193634,-0.017113205045461655,-0.04227420687675476,-0.03988146781921387,0.3751735985279083,0.3842366635799408,0.4347478151321411,0.4076191782951355,0.5230967402458191,0.47507673501968384
