26,-0.16014017164707184,-0.1274399608373642,-0.12613950669765472,-0.12733684480190277,-0.11434132605791092,-0.11420521140098572,-0.10872463881969452,-0.005746936891227961,-0.0007293254020623863,-0.10451566427946091,-0.10323802381753922,0.056262873113155365,0.055908240377902985,0.044700074940919876,0.033898551017045975,-0.0855492576956749,-0.06705733388662338,-0.1149778738617897,-0.05184042453765869,-0.16829586029052734,-0.06172724440693855,-0.09698796272277832,-0.07866273820400238,0.013154683634638786,-0.010155838914215565,-0.0912020355463028,-0.005708836484700441,-0.097628653049469,-0.016633927822113037,-0.11839176714420319,-0.02204749919474125,-0.20552010834217072,0.004004808142781258,-0.6430123448371887,-0.6578510999679565,-0.6566055417060852,-0.6580789685249329,-0.673031747341156,-0.6715902090072632,-0.6553581953048706,-0.6090814471244812,-0.5884072780609131,-0.614079475402832,-0.591187059879303,-0.43174153566360474,-0.5491378307342529,-0.24016986787319183,-0.5021353960037231,-0.1060083881020546,-0.5831233859062195,-0.09748414903879166,-0.6110203266143799,-0.09825990349054337,-0.6525210738182068,-0.08794594556093216,-0.6053910255432129,0.018570952117443085,-0.023219522088766098,0.2479669749736786,0.0986381322145462,0.20206420123577118,0.23896904289722443,0.18889939785003662,0.2425297498703003,0.12340526282787323,0.21474021673202515,-0.14940018951892853,-0.17837625741958618,-0.16975559294223785,-0.16963309049606323,-0.15614987909793854,-0.1684197336435318,-0.14812584221363068,-0.24466827511787415,-0.08383822441101074,-0.16233091056346893,-0.14395609498023987,-0.2134242206811905,0.0841321349143982,-0.34484246373176575,0.19477497041225433,-0.3473866283893585,0.3293779492378235,-0.3539167046546936,0.3437561094760895,-0.34773996472358704,0.3297242224216461,-0.34641915559768677,0.32074424624443054,-0.05247288569808006,0.050972986966371536,-0.170041024684906,0.20807185769081116,0.055921465158462524,0.35503488779067993,0.08954765647649765,0.34748414158821106,0.16074533760547638,0.4794396162033081
27,-0.13686390221118927,-0.10790408402681351,-0.10794629156589508,-0.10789597034454346,-0.0995030552148819,-0.0987282544374466,-0.09394211322069168,0.005203628446906805,-0.0028035573195666075,-0.0847780704498291,-0.08863689005374908,0.07121425867080688,0.05591413378715515,0.04747128114104271,0.02708863653242588,-0.0849209576845169,-0.0745314434170723,-0.11623366177082062,-0.058668460696935654,-0.16543211042881012,-0.06288885325193405,-0.09862839430570602,-0.08365761488676071,0.013982823118567467,-0.010972348041832447,-0.08267013728618622,-0.012305381707847118,-0.031416986137628555,0.06775170564651489,-0.04173007607460022,0.07724346220493317,-0.11736128479242325,0.09033594280481339,-0.6170904040336609,-0.6287956237792969,-0.6281572580337524,-0.6292081475257874,-0.6442583799362183,-0.6429916024208069,-0.6254419088363647,-0.5759945511817932,-0.5579867362976074,-0.5875840783119202,-0.5655549168586731,-0.38602742552757263,-0.5496290326118469,-0.19050930440425873,-0.4764229655265808,-0.023809155449271202,-0.5698465704917908,-0.008937688544392586,-0.5689144134521484,-0.010247202590107918,-0.5781677961349487,-0.00373183935880661,-0.5467791557312012,0.028515174984931946,-0.032652631402015686,0.2779448926448822,0.1020454466342926,0.36299556493759155,0.2252785861492157,0.3687652349472046,0.23042769730091095,0.3645796477794647,0.24381951987743378,-0.22508184611797333,-0.25321006774902344,-0.24277983605861664,-0.24340185523033142,-0.23264697194099426,-0.24628324806690216,-0.22534672915935516,-0.29843786358833313,-0.15313416719436646,-0.22884593904018402,-0.21413087844848633,-0.253073513507843,0.03307382017374039,-0.34249773621559143,0.15595762431621552,-0.3332479000091553,0.27835285663604736,-0.3456546366214752,0.28775033354759216,-0.3398038148880005,0.2660904824733734,-0.32865220308303833,0.2653878927230835,-0.05329722911119461,0.051847539842128754,-0.028607230633497238,0.2655819058418274,0.2827266454696655,0.5337707996368408,0.3232528865337372,0.5298836827278137,0.3867277204990387,0.6121261119842529
28,-0.14312352240085602,-0.11268236488103867,-0.11189858615398407,-0.11306691914796829,-0.10179497301578522,-0.10132350772619247,-0.09600605070590973,0.003698327811434865,-0.016458548605442047,-0.09007363021373749,-0.09155730903148651,0.06830582022666931,0.05485837534070015,0.0481366366147995,0.00804207194596529,-0.08819761872291565,-0.10172173380851746,-0.11928359419107437,-0.08268551528453827,-0.16452360153198242,-0.08199536055326462,-0.10148530453443527,-0.10854025185108185,0.015117429196834564,-0.011962543241679668,-0.045975830405950546,-0.03976723551750183,0.027520647272467613,0.016363607719540596,0.017111996188759804,0.02482963353395462,-0.04663796350359917,0.015234841965138912,-0.6040613055229187,-0.6159793138504028,-0.6155930757522583,-0.6169204711914062,-0.630153477191925,-0.6289064288139343,-0.6114271283149719,-0.5675296187400818,-0.5447527170181274,-0.5759841799736023,-0.5526464581489563,-0.37279045581817627,-0.556384801864624,-0.16011479496955872,-0.4614146947860718,0.013495761901140213,-0.4932984411716461,0.027635987848043442,-0.5157769918441772,0.021638544276356697,-0.541188657283783,0.03306013345718384,-0.5006347298622131,0.03232976421713829,-0.03664598613977432,0.2813987135887146,0.12866553664207458,0.4216274619102478,0.3001590073108673,0.4291183650493622,0.3092254400253296,0.3759232461452484,0.26464197039604187,-0.29293763637542725,-0.32528766989707947,-0.31418442726135254,-0.31612882018089294,-0.3038337230682373,-0.3185696303844452,-0.29699042439460754,-0.36915451288223267,-0.21746578812599182,-0.2942599058151245,-0.2782861888408661,-0.30369317531585693,-0.00294280331581831,-0.3518369793891907,0.13548052310943604,-0.3180694878101349,0.2468952089548111,-0.33141958713531494,0.2413819432258606,-0.32429516315460205,0.22036035358905792,-0.31473591923713684,0.23172275722026825,-0.055659011006355286,0.054004162549972534,0.14213021099567413,0.3181515336036682,0.43627122044563293,0.6067692041397095,0.47193509340286255,0.6024937629699707,0.48317599296569824,0.635010302066803
29,-0.15048161149024963,-0.12311283499002457,-0.1243373453617096,-0.1232210099697113,-0.11423172056674957,-0.1136767789721489,-0.10824482887983322,-0.009602285921573639,-0.025219470262527466,-0.09639471024274826,-0.09959781169891357,0.07169453799724579,0.04639856517314911,0.06337399780750275,0.007745436392724514,-0.07928475737571716,-0.09517502039670944,-0.11208182573318481,-0.07311005890369415,-0.15974397957324982,-0.07364866137504578,-0.09694033116102219,-0.1009909063577652,0.019517062231898308,-0.01621798239648342,0.0003610101994127035,-0.042162854224443436,0.05405163764953613,-0.027538981288671494,0.041256342083215714,-0.026699423789978027,-0.01667916029691696,-0.05408770963549614,-0.6002780795097351,-0.6139646172523499,-0.6134850978851318,-0.6146731376647949,-0.6280757188796997,-0.6268072724342346,-0.6094667315483093,-0.569413423538208,-0.544762909412384,-0.5736855864524841,-0.5499725937843323,-0.3776586055755615,-0.5562202334403992,-0.15542417764663696,-0.44166937470436096,0.033203478902578354,-0.45713716745376587,0.05459558591246605,-0.4742547273635864,0.04942973703145981,-0.5056262612342834,0.05443789064884186,-0.4681577682495117,0.03228354454040527,-0.036709196865558624,0.29265880584716797,0.14746300876140594,0.4510743319988251,0.3387666642665863,0.46474871039390564,0.35209891200065613,0.43655043840408325,0.33036383986473083,-0.28052952885627747,-0.31501132249832153,-0.3036903440952301,-0.3065076470375061,-0.29253342747688293,-0.3073877692222595,-0.2859662175178528,-0.36758875846862793,-0.21342401206493378,-0.2847951352596283,-0.26748064160346985,-0.30462461709976196,-0.005441796034574509,-0.3487631678581238,0.11873976141214371,-0.3090018630027771,0.20841290056705475,-0.32603827118873596,0.2000301629304886,-0.31926387548446655,0.18239878118038177,-0.30445271730422974,0.19453421235084534,-0.05582128465175629,0.05416407808661461,0.1744036078453064,0.33652520179748535,0.4669860005378723,0.6299909353256226,0.5025585889816284,0.6243607997894287,0.4973498284816742,0.6399499773979187
30,-0.1558440625667572,-0.12679621577262878,-0.12901557981967926,-0.1271076202392578,-0.11982795596122742,-0.11936778575181961,-0.11438440531492233,-0.010171948932111263,-0.025164220482110977,-0.09822257608175278,-0.10230101644992828,0.08633441478013992,0.04548799619078636,0.07721949368715286,0.029009120538830757,-0.07049776613712311,-0.07357273250818253,-0.1071164608001709,-0.06251480430364609,-0.1539166122674942,-0.06259509176015854,-0.088813416659832,-0.07870062440633774,0.020649541169404984,-0.017984580248594284,0.03131004795432091,-0.040518518537282944,0.0703943595290184,-0.026363734155893326,0.05538425222039223,-0.025869878008961678,-0.0017703621415421367,-0.06001827493309975,-0.5989910364151001,-0.6147766709327698,-0.6135603189468384,-0.6150359511375427,-0.629511833190918,-0.6283906102180481,-0.6114971041679382,-0.5710678100585938,-0.547231137752533,-0.5723035335540771,-0.5491035580635071,-0.3759307265281677,-0.5533269047737122,-0.15723265707492828,-0.2994080185890198,0.057372085750103,-0.10955100506544113,0.08553392440080643,-0.08370090276002884,0.08126746863126755,-0.09179151803255081,0.079570472240448,-0.10102811455726624,0.03578021377325058,-0.03988296166062355,0.29359933733940125,0.16876307129859924,0.4515085816383362,0.3501606285572052,0.46717801690101624,0.36395150423049927,0.4573407471179962,0.3525613844394684,-0.29781612753868103,-0.33507925271987915,-0.32281967997550964,-0.3254108130931854,-0.3085579574108124,-0.3243313431739807,-0.3020137548446655,-0.389412522315979,-0.22974205017089844,-0.3026714026927948,-0.282818078994751,-0.3195154666900635,-0.02538217231631279,-0.3502509593963623,0.016292259097099304,-0.3001401722431183,-0.015804938971996307,-0.3204267621040344,-0.03634566813707352,-0.3097746670246124,-0.06142555549740791,-0.2943991422653198,-0.0357653871178627,-0.057762112468481064,0.05679585039615631,0.19180509448051453,0.36214908957481384,0.5025239586830139,0.6597362756729126,0.5393652319908142,0.6510335803031921,0.5227227210998535,0.6525753140449524
31,-0.15772609412670135,-0.1293782740831375,-0.1318744271993637,-0.12972423434257507,-0.12241627275943756,-0.12190117686986923,-0.11711933463811874,-0.01198564376682043,-0.024712489917874336,-0.09906638413667679,-0.10304912179708481,0.08800843358039856,0.04559795930981636,0.07908490300178528,0.03458953648805618,-0.06516669690608978,-0.06364501267671585,-0.10154170542955399,-0.05443819239735603,-0.1498006284236908,-0.05503666028380394,-0.08438252657651901,-0.06788851320743561,0.02168760821223259,-0.019376495853066444,0.03535453602671623,-0.038308341056108475,0.0683012530207634,-0.03150220587849617,0.05249350890517235,-0.031664494425058365,-0.008153392001986504,-0.07273031771183014,-0.5960522890090942,-0.6129828691482544,-0.611376941204071,-0.6129769682884216,-0.62740159034729,-0.6264544725418091,-0.609836757183075,-0.5722298622131348,-0.5484305024147034,-0.5707342624664307,-0.5474780797958374,-0.37687960267066956,-0.5498709678649902,-0.15168097615242004,-0.28246617317199707,0.07609520852565765,-0.09233089536428452,0.10766083002090454,-0.06332743167877197,0.10409647971391678,-0.0762670636177063,0.09990280866622925,-0.0855913758277893,0.03571980446577072,-0.03991355374455452,0.3120250999927521,0.1933082640171051,0.5028346180915833,0.37838178873062134,0.5232334733009338,0.393760621547699,0.5404588580131531,0.40389758348464966,-0.28728729486465454,-0.3247655928134918,-0.3123185932636261,-0.31507089734077454,-0.298169881105423,-0.3138945400714874,-0.29167455434799194,-0.38386380672454834,-0.223700612783432,-0.29375505447387695,-0.27405664324760437,-0.3191397190093994,-0.01944231241941452,-0.3487584590911865,0.022787190973758698,-0.28131499886512756,-0.0019566663540899754,-0.29854899644851685,-0.019068581983447075,-0.2855162024497986,-0.04225767031311989,-0.2756667137145996,-0.02073691040277481,-0.05870316922664642,0.058072905987501144,0.16940130293369293,0.34417957067489624,0.45783334970474243,0.6240100860595703,0.4923652708530426,0.6136417388916016,0.47657427191734314,0.6180778741836548
32,-0.15455859899520874,-0.12525977194309235,-0.12700489163398743,-0.12540777027606964,-0.11946460604667664,-0.11869662255048752,-0.11414215713739395,-0.006658155005425215,-0.021581755951046944,-0.0954667255282402,-0.10037922859191895,0.0918792262673378,0.04217687249183655,0.08549191057682037,0.03832445666193962,-0.045180898159742355,-0.05878457427024841,-0.07751508802175522,-0.05126471444964409,-0.12618395686149597,-0.053890299052000046,-0.06355395913124084,-0.06319785118103027,0.024645749479532242,-0.02251209318637848,0.027472591027617455,-0.036686014384031296,0.03432109206914902,-0.07144026458263397,0.014675444923341274,-0.07613880932331085,-0.059332869946956635,-0.11422817409038544,-0.5900064706802368,-0.608911395072937,-0.606736958026886,-0.608370304107666,-0.6226522326469421,-0.6213780641555786,-0.6053107380867004,-0.5727927684783936,-0.5484994053840637,-0.5672796964645386,-0.5431938767433167,-0.37877535820007324,-0.5400277376174927,-0.14808087050914764,-0.25590330362319946,0.08358044177293777,-0.0649486854672432,0.1183948963880539,-0.03050735406577587,0.11665715277194977,-0.04813636839389801,0.10924654453992844,-0.06023258715867996,0.03383386507630348,-0.038054920732975006,0.3455069363117218,0.22092023491859436,0.560480535030365,0.45955386757850647,0.5819067358970642,0.4788089394569397,0.6036376357078552,0.4840228855609894,-0.2840537428855896,-0.32013610005378723,-0.3074781000614166,-0.31014931201934814,-0.2949495017528534,-0.31013715267181396,-0.2883947789669037,-0.37333038449287415,-0.21799087524414062,-0.28808605670928955,-0.27009817957878113,-0.3115079402923584,-0.012321202084422112,-0.34558284282684326,0.013871622271835804,-0.2627003490924835,-0.03167780116200447,-0.27162009477615356,-0.048257891088724136,-0.26262423396110535,-0.0680602565407753,-0.25864627957344055,-0.048574455082416534,-0.05758364126086235,0.05737000331282616,0.08302145451307297,0.2568196952342987,0.34544867277145386,0.4985654354095459,0.3782559037208557,0.48365163803100586,0.35460445284843445,0.47836795449256897
33,-0.15512442588806152,-0.12670907378196716,-0.1289871633052826,-0.12694400548934937,-0.12088777869939804,-0.12016113847494125,-0.1157301515340805,-0.010154313407838345,-0.021606625989079475,-0.0967419445514679,-0.10139475762844086,0.09147290140390396,0.04641110822558403,0.08221554756164551,0.04194039851427078,-0.047468867152929306,-0.0566069558262825,-0.0798778235912323,-0.04930579662322998,-0.12311073392629623,-0.049924109131097794,-0.06458678841590881,-0.06139078363776207,0.024133840575814247,-0.022198136895895004,0.024261102080345154,-0.03623606637120247,0.047135647386312485,-0.06204581260681152,0.029529156163334846,-0.06576307117938995,-0.040908943861722946,-0.10189823061227798,-0.5905982255935669,-0.6088552474975586,-0.60675048828125,-0.6084744334220886,-0.6232079863548279,-0.6220561265945435,-0.6058010458946228,-0.5728261470794678,-0.549010694026947,-0.5673487186431885,-0.5436463356018066,-0.375977098941803,-0.5403650999069214,-0.14301437139511108,-0.26260748505592346,0.0894119143486023,-0.07683512568473816,0.11797996610403061,-0.05405966192483902,0.11614224314689636,-0.06535549461841583,0.11302126944065094,-0.0705498531460762,0.03626864776015282,-0.04034324362874031,0.33018794655799866,0.21686893701553345,0.5163498520851135,0.41755640506744385,0.5347512364387512,0.43426254391670227,0.5456237196922302,0.4409627914428711,-0.28803202509880066,-0.32528194785118103,-0.3127267360687256,-0.31525513529777527,-0.2989457845687866,-0.3143455386161804,-0.29214468598365784,-0.3809725046157837,-0.22369368374347687,-0.2938271760940552,-0.2744355797767639,-0.3176242411136627,-0.019832847639918327,-0.34507378935813904,0.008846879005432129,-0.2578001022338867,-0.03386319428682327,-0.267434686422348,-0.054798562079668045,-0.25816720724105835,-0.0785723328590393,-0.25363820791244507,-0.05295511335134506,-0.059716589748859406,0.05981092154979706,0.15291140973567963,0.33873289823532104,0.45002245903015137,0.6151920557022095,0.4854881465435028,0.6035376191139221,0.466157466173172,0.6012117266654968
34,-0.1574161797761917,-0.13133205473423004,-0.13383619487285614,-0.13134343922138214,-0.12537209689617157,-0.12467402219772339,-0.12033865600824356,-0.017388679087162018,-0.02416621893644333,-0.09874166548252106,-0.10311746597290039,0.089120052754879,0.048764731734991074,0.08128207921981812,0.04095236957073212,-0.04528374224901199,-0.057274229824543,-0.07589691877365112,-0.048525162041187286,-0.11630246043205261,-0.047030773013830185,-0.061040084809064865,-0.061937082558870316,0.020471900701522827,-0.01869562268257141,0.0012396808015182614,-0.03644920885562897,0.03159847855567932,-0.05667635053396225,0.015056106261909008,-0.05980026721954346,-0.05286473408341408,-0.09579930454492569,-0.589353084564209,-0.6077126860618591,-0.6057558059692383,-0.6075098514556885,-0.6225136518478394,-0.6214364767074585,-0.6050264835357666,-0.572172224521637,-0.5480812788009644,-0.5659262537956238,-0.5421092510223389,-0.3733956813812256,-0.54147869348526,-0.1381317377090454,-0.2654864490032196,0.09184850007295609,-0.08056493103504181,0.11710861325263977,-0.061305269598960876,0.11530310660600662,-0.06970160454511642,0.11463238298892975,-0.07358716428279877,0.037821993231773376,-0.04150335118174553,0.2857968211174011,0.21398916840553284,0.4250752031803131,0.36552831530570984,0.43845537304878235,0.37773793935775757,0.4359767735004425,0.3764786124229431,-0.29116255044937134,-0.32904112339019775,-0.3166551887989044,-0.31900230050086975,-0.30253297090530396,-0.3177140951156616,-0.2954102158546448,-0.3831535875797272,-0.22539857029914856,-0.29712918400764465,-0.27687713503837585,-0.3228209316730499,-0.022200871258974075,-0.34494858980178833,0.010387790389358997,-0.25552892684936523,-0.02498129941523075,-0.2650950849056244,-0.04776338115334511,-0.2563987672328949,-0.07173418998718262,-0.25116804242134094,-0.04455263167619705,-0.06250177323818207,0.0628647580742836,0.17838223278522491,0.3619689345359802,0.49155136942863464,0.6421734690666199,0.5289289951324463,0.6317797899246216,0.5243369340896606,0.6382139325141907
35,-0.16035430133342743,-0.13588951528072357,-0.138377845287323,-0.1361919790506363,-0.1289994716644287,-0.1282830387353897,-0.12371513247489929,-0.02541360817849636,-0.027592772617936134,-0.10286735743284225,-0.10619451850652695,0.0828266367316246,0.051493141800165176,0.0807456374168396,0.03957065939903259,-0.04871382564306259,-0.058990150690078735,-0.07967856526374817,-0.049243852496147156,-0.1187790110707283,-0.047907907515764236,-0.06420523673295975,-0.06372810900211334,0.014425136148929596,-0.012771599926054478,-0.0013343875762075186,-0.024985097348690033,0.0344628170132637,-0.019933711737394333,0.019187934696674347,-0.02171013318002224,-0.051021426916122437,-0.07232911884784698,-0.5873151421546936,-0.6048358082771301,-0.6027774214744568,-0.6045904159545898,-0.6193563342094421,-0.6184957027435303,-0.601943850517273,-0.5675778388977051,-0.5418513417243958,-0.563191294670105,-0.5393369197845459,-0.3653281033039093,-0.5416287183761597,-0.13381241261959076,-0.26849600672721863,0.09434555470943451,-0.07891985028982162,0.11819465458393097,-0.0585169643163681,0.1152004674077034,-0.0667860358953476,0.11696578562259674,-0.07121645659208298,0.03917559236288071,-0.04288872331380844,0.280499130487442,0.20913425087928772,0.4460741877555847,0.3704374134540558,0.4612298905849457,0.3836005628108978,0.46072274446487427,0.38144177198410034,-0.2950735092163086,-0.33238157629966736,-0.3199199438095093,-0.32216522097587585,-0.3063691258430481,-0.321968138217926,-0.2993920147418976,-0.387893944978714,-0.23351110517978668,-0.3015303611755371,-0.28204992413520813,-0.3261975944042206,-0.028976481407880783,-0.3442853093147278,0.014861983247101307,-0.24336692690849304,-0.008276708424091339,-0.25432780385017395,-0.029330186545848846,-0.24543283879756927,-0.05399003624916077,-0.23905985057353973,-0.028124112635850906,-0.0637325644493103,0.06402585655450821,0.1965794414281845,0.38841745257377625,0.5115696787834167,0.6799326539039612,0.5488883852958679,0.6705974340438843,0.5409433841705322,0.6774348616600037
36,-0.17995339632034302,-0.15884576737880707,-0.16139599680900574,-0.15900707244873047,-0.1509537249803543,-0.14987702667713165,-0.1452789157629013,-0.0488254576921463,-0.044624585658311844,-0.12136887013912201,-0.12256261706352234,0.06998255103826523,0.051462769508361816,0.07126004993915558,0.0386577844619751,-0.05399387329816818,-0.06322479993104935,-0.0854540765285492,-0.056480973958969116,-0.1253473311662674,-0.055363137274980545,-0.07002080231904984,-0.06909146159887314,0.011671698652207851,-0.010161158628761768,0.01038630586117506,-0.02208169922232628,0.06734200567007065,-0.017347175627946854,0.0535733699798584,-0.019320230931043625,-0.009740090928971767,-0.06889939308166504,-0.5740784406661987,-0.5928545594215393,-0.5906572937965393,-0.5926653146743774,-0.6077831387519836,-0.6071122288703918,-0.5904927849769592,-0.559027910232544,-0.5338678956031799,-0.5511394739151001,-0.5274253487586975,-0.359419584274292,-0.5416443943977356,-0.13286516070365906,-0.2673945128917694,0.09929848462343216,-0.07967136055231094,0.12270824611186981,-0.06393807381391525,0.12245462089776993,-0.06679613143205643,0.12270822376012802,-0.07009406387805939,0.04060463607311249,-0.04396924003958702,0.2731272876262665,0.20650146901607513,0.42619824409484863,0.3675187826156616,0.44082796573638916,0.3811192512512207,0.43109822273254395,0.3734332025051117,-0.3150184154510498,-0.3549342751502991,-0.34261417388916016,-0.34469014406204224,-0.3280046582221985,-0.34355610609054565,-0.3203689455986023,-0.41414928436279297,-0.25528398156166077,-0.323408842086792,-0.30208924412727356,-0.34603458642959595,-0.050551384687423706,-0.35818612575531006,-0.016084818169474602,-0.26221343874931335,-0.04883967712521553,-0.2758444845676422,-0.07331623136997223,-0.268887460231781,-0.09997284412384033,-0.25815239548683167,-0.06989265233278275,-0.0640239268541336,0.06440243870019913,0.21331609785556793,0.39717936515808105,0.5433841347694397,0.692315936088562,0.5814527273178101,0.6827611923217773,0.5765389800071716,0.692491352558136
37,-0.18207433819770813,-0.16102682054042816,-0.1635371595621109,-0.1611713320016861,-0.15262280404567719,-0.1516023427248001,-0.1467176079750061,-0.05263455584645271,-0.04548412188887596,-0.12450355291366577,-0.12463226169347763,0.06368900090456009,0.05363534018397331,0.06987027823925018,0.042769525200128555,-0.053834397345781326,-0.06325136870145798,-0.08528994023799896,-0.0566370002925396,-0.12304981797933578,-0.055470604449510574,-0.06894512474536896,-0.06932663172483444,0.007532369811087847,-0.006134885363280773,0.005753927864134312,-0.021863531321287155,0.0682191401720047,-0.015547003597021103,0.05482460930943489,-0.017389245331287384,-0.012307088822126389,-0.06511566787958145,-0.5720600485801697,-0.5907192230224609,-0.588431715965271,-0.590526282787323,-0.6062850952148438,-0.6055132150650024,-0.5889526009559631,-0.5567550659179688,-0.5326951742172241,-0.548997700214386,-0.5254788994789124,-0.3576142489910126,-0.5424846410751343,-0.12996189296245575,-0.26634883880615234,0.09877358376979828,-0.07588603347539902,0.11963861435651779,-0.061838895082473755,0.1188153475522995,-0.0629139170050621,0.1211242750287056,-0.06567229330539703,0.04207726940512657,-0.04523524269461632,0.2613566815853119,0.19457505643367767,0.4266296923160553,0.36132097244262695,0.44291070103645325,0.3747728168964386,0.4279707372188568,0.36032432317733765,-0.31312626600265503,-0.3530963063240051,-0.3408701419830322,-0.3428129553794861,-0.3266954720020294,-0.34198862314224243,-0.31906503438949585,-0.41172146797180176,-0.25511428713798523,-0.3211815655231476,-0.3004102408885956,-0.34372273087501526,-0.05143402889370918,-0.3566758632659912,-0.011933338828384876,-0.2573760449886322,-0.041606467217206955,-0.2689360976219177,-0.06682277470827103,-0.26370617747306824,-0.09382139891386032,-0.25324171781539917,-0.06248445063829422,-0.06441523879766464,0.06488287448883057,0.21644891798496246,0.39624518156051636,0.5486796498298645,0.6929217576980591,0.5871716737747192,0.6841937303543091,0.5863392353057861,0.6986491680145264
38,-0.19333164393901825,-0.1730215847492218,-0.17547093331813812,-0.17311154305934906,-0.16294452548027039,-0.16190411150455475,-0.15688861906528473,-0.06603988260030746,-0.051531191915273666,-0.1364559829235077,-0.13442662358283997,0.04975028708577156,0.05370118096470833,0.05690161883831024,0.03966306522488594,-0.05653055012226105,-0.06993626058101654,-0.08747705072164536,-0.0640198290348053,-0.1239481195807457,-0.06070685014128685,-0.07078537344932556,-0.07588653266429901,0.003878714982420206,-0.002537516178563237,0.004464353434741497,-0.02271929942071438,0.07123730331659317,-0.016505863517522812,0.058148548007011414,-0.018352216109633446,-0.01042996160686016,-0.06536076217889786,-0.5720992088317871,-0.5905318856239319,-0.5883178114891052,-0.5903995633125305,-0.6064643263816833,-0.6056752800941467,-0.5891571044921875,-0.5556943416595459,-0.5325832962989807,-0.5486440062522888,-0.5253509283065796,-0.3559424579143524,-0.5438437461853027,-0.12964867055416107,-0.26942822337150574,0.09674197435379028,-0.07730941474437714,0.11647548526525497,-0.06326491385698318,0.11570034921169281,-0.06259104609489441,0.11875023692846298,-0.06641153246164322,0.043215952813625336,-0.04623395949602127,0.25439828634262085,0.17912106215953827,0.4155533015727997,0.353606253862381,0.4313727915287018,0.36724337935447693,0.4126497209072113,0.3521471619606018,-0.309320330619812,-0.34936848282814026,-0.33719319105148315,-0.33918362855911255,-0.3229086697101593,-0.3381395637989044,-0.31529170274734497,-0.41085687279701233,-0.25306805968284607,-0.31809043884277344,-0.29716235399246216,-0.34347963333129883,-0.051208797842264175,-0.35561129450798035,-0.008771246299147606,-0.2532718777656555,-0.03678756207227707,-0.263694703578949,-0.061712294816970825,-0.25911661982536316,-0.08886763453483582,-0.24917668104171753,-0.05762716382741928,-0.06478054076433182,0.06532175093889236,0.22244016826152802,0.40274351835250854,0.5553446412086487,0.7004740834236145,0.5938483476638794,0.6919770240783691,0.5955761671066284,0.7090115547180176
39,-0.1945379674434662,-0.1734638512134552,-0.17587563395500183,-0.1736474633216858,-0.16389915347099304,-0.16285495460033417,-0.15764044225215912,-0.06559818983078003,-0.05267530679702759,-0.1376829743385315,-0.13585695624351501,0.051106344908475876,0.05074847489595413,0.05640988424420357,0.03723615035414696,-0.05453932285308838,-0.06998348981142044,-0.08493799716234207,-0.06390480697154999,-0.1189848780632019,-0.059928037226200104,-0.0676194280385971,-0.07584552466869354,0.0041018519550561905,-0.002729350933805108,0.004458936862647533,-0.022339079529047012,0.08450049161911011,-0.006153576076030731,0.07277263700962067,-0.006636422593146563,0.0026931092143058777,-0.049339618533849716,-0.5730443000793457,-0.5912151336669922,-0.5890601277351379,-0.5911518335342407,-0.6072184443473816,-0.6064066886901855,-0.5898733735084534,-0.5559244155883789,-0.5327759981155396,-0.5494408011436462,-0.5261126160621643,-0.3551974296569824,-0.546844482421875,-0.1306135207414627,-0.2722581624984741,0.09292212873697281,-0.07940500229597092,0.11303304880857468,-0.06418942660093307,0.11162782460451126,-0.06416741758584976,0.11455228924751282,-0.06853591650724411,0.04515991732478142,-0.048242852091789246,0.25004565715789795,0.17325489223003387,0.40576037764549255,0.3357526659965515,0.42132285237312317,0.3478361964225769,0.402024507522583,0.3340875804424286,-0.30727025866508484,-0.34717634320259094,-0.3350571095943451,-0.3370263874530792,-0.3208315670490265,-0.3360925018787384,-0.31331583857536316,-0.40829357504844666,-0.25140365958213806,-0.31592631340026855,-0.2952527403831482,-0.34089896082878113,-0.05159014090895653,-0.3518088459968567,-0.005550740752369165,-0.24890203773975372,-0.03060077130794525,-0.25816810131073,-0.05459253862500191,-0.2534872889518738,-0.08160963654518127,-0.24480536580085754,-0.05116437375545502,-0.06489567458629608,0.06541687995195389,0.22375492751598358,0.4025171995162964,0.5579363703727722,0.7059059739112854,0.5965214371681213,0.6984165906906128,0.597299337387085,0.7160162329673767
