9,-0.05700765177607536,-0.024789083749055862,-0.02464715950191021,-0.025765499100089073,-0.04669694975018501,-0.04577596113085747,-0.041060738265514374,0.07651559263467789,-0.056116245687007904,-0.007002498954534531,-0.04181849956512451,0.1891033798456192,-0.1207139790058136,0.3245294988155365,-0.25993812084198,0.41235288977622986,-0.4133507013320923,0.43444502353668213,-0.42729276418685913,0.4078972339630127,-0.4040042757987976,0.4088152348995209,-0.4115634560585022,0.08966243267059326,-0.08711407333612442,0.10609155148267746,-0.04120936989784241,0.12901711463928223,-0.031500186771154404,0.11038854718208313,-0.03153415024280548,0.07059815526008606,-0.0878140777349472,-0.6401170492172241,-0.6579440236091614,-0.6572538018226624,-0.658322274684906,-0.6676498055458069,-0.6680875420570374,-0.6526898741722107,-0.6295443773269653,-0.6007183790206909,-0.6193938851356506,-0.5941037535667419,-0.4464060366153717,-0.524025559425354,-0.2977288067340851,-0.30183422565460205,-0.15314799547195435,-0.17883452773094177,-0.12668922543525696,-0.15264877676963806,-0.12414103001356125,-0.18045584857463837,-0.127958282828331,-0.17641334235668182,0.00825741607695818,-0.012089979834854603,0.3937501907348633,0.3061903119087219,0.6686620712280273,0.6340068578720093,0.6970224380493164,0.6591059565544128,0.7162413597106934,0.676376461982727,-0.33182963728904724,-0.3226514756679535,-0.31282567977905273,-0.314942866563797,-0.32316476106643677,-0.33681434392929077,-0.3165821135044098,-0.24934881925582886,-0.19025367498397827,-0.29729312658309937,-0.30638137459754944,-0.15298135578632355,-0.025276945903897285,-0.2583000063896179,-0.03802892193198204,-0.350206196308136,-0.15992622077465057,-0.3742470443248749,-0.19535142183303833,-0.4009532332420349,-0.2323872298002243,-0.3696574568748474,-0.18517102301120758,-0.010797662660479546,0.012372996658086777,-0.07798410952091217,0.11201002448797226,0.1348690390586853,0.3807664215564728,0.16226552426815033,0.36643368005752563,0.12631535530090332,0.35965338349342346
10,-0.054834600538015366,-0.021733365952968597,-0.02159891277551651,-0.02281331643462181,-0.04402024671435356,-0.04304644837975502,-0.038597580045461655,0.08043341338634491,-0.05535534769296646,-0.004463654942810535,-0.04067395254969597,0.19076889753341675,-0.12032640725374222,0.3568137288093567,-0.2706666588783264,0.4492883086204529,-0.42830419540405273,0.4732866883277893,-0.44282281398773193,0.44103574752807617,-0.4183114171028137,0.44406217336654663,-0.42620256543159485,0.08949943631887436,-0.08686813712120056,0.10045091062784195,-0.04122258722782135,0.12215907126665115,-0.03375816345214844,0.10378280282020569,-0.03356437385082245,0.06725970655679703,-0.08774492144584656,-0.6404648423194885,-0.6584858298301697,-0.657961905002594,-0.6590734720230103,-0.6681791543960571,-0.668781578540802,-0.6534510850906372,-0.629801332950592,-0.6020378470420837,-0.6195858716964722,-0.5942475199699402,-0.44990646839141846,-0.5257771015167236,-0.3136462867259979,-0.317603200674057,-0.173090398311615,-0.2102901190519333,-0.1463886946439743,-0.18770341575145721,-0.14424262940883636,-0.21703845262527466,-0.1476844698190689,-0.20888668298721313,0.007804648485034704,-0.011710858903825283,0.39542505145072937,0.3069511950016022,0.6729941964149475,0.636074960231781,0.7018360495567322,0.6613551378250122,0.7225649356842041,0.6791419386863708,-0.32020750641822815,-0.3093229830265045,-0.2998800277709961,-0.3019776940345764,-0.3109993636608124,-0.32455936074256897,-0.3045295476913452,-0.23201344907283783,-0.1757187396287918,-0.28433501720428467,-0.29406261444091797,-0.14093230664730072,-0.013480803929269314,-0.2546965777873993,-0.04258299246430397,-0.3467399775981903,-0.16570349037647247,-0.3715917766094208,-0.20254626870155334,-0.39801764488220215,-0.2387894093990326,-0.36644819378852844,-0.19021524488925934,-0.010413010604679585,0.011994116008281708,-0.07697197794914246,0.09286575019359589,0.13615067303180695,0.3508369028568268,0.16408197581768036,0.33726170659065247,0.12958189845085144,0.3428325355052948
11,-0.05479559674859047,-0.021178681403398514,-0.02107807621359825,-0.022322900593280792,-0.04337890446186066,-0.042345840483903885,-0.037931766360998154,0.08170830458402634,-0.05431519076228142,-0.004438383970409632,-0.04067017883062363,0.19079799950122833,-0.12007709592580795,0.3633286654949188,-0.2792380154132843,0.4622883200645447,-0.4511522054672241,0.4899960160255432,-0.46973609924316406,0.458577960729599,-0.44640928506851196,0.45825719833374023,-0.4512922167778015,0.08914481103420258,-0.0864110067486763,0.09034992009401321,-0.04189702868461609,0.1143774762749672,-0.03785550966858864,0.09586463123559952,-0.03811972960829735,0.05295050889253616,-0.09185387939214706,-0.6402648687362671,-0.6583618521690369,-0.6578584313392639,-0.6589993834495544,-0.6681442856788635,-0.668760359287262,-0.6534382104873657,-0.6294031739234924,-0.6026884913444519,-0.6193514466285706,-0.5941080451011658,-0.4523853063583374,-0.5271772742271423,-0.33025839924812317,-0.330515056848526,-0.19352680444717407,-0.23139135539531708,-0.16757556796073914,-0.21127155423164368,-0.1635439097881317,-0.23947568237781525,-0.16755056381225586,-0.22993557155132294,0.00748572638258338,-0.011457965709269047,0.39477473497390747,0.3075314164161682,0.6745785474777222,0.6372511386871338,0.7035977840423584,0.6625445485115051,0.7248495221138,0.6808225512504578,-0.31979382038116455,-0.3092952370643616,-0.30001455545425415,-0.30202892422676086,-0.31114107370376587,-0.32459893822669983,-0.3045271635055542,-0.23388561606407166,-0.17659109830856323,-0.2842472791671753,-0.2938319146633148,-0.14416617155075073,-0.015778277069330215,-0.258467435836792,-0.04586706683039665,-0.36922869086265564,-0.16634611785411835,-0.39383628964424133,-0.20244142413139343,-0.42050623893737793,-0.2385329157114029,-0.3897581994533539,-0.19060645997524261,-0.01069021224975586,0.012287872843444347,-0.08265162259340286,0.08384515345096588,0.12661443650722504,0.33299484848976135,0.1541917324066162,0.3192848265171051,0.1253288984298706,0.3297831118106842
12,-0.0547751784324646,-0.020694492384791374,-0.020626232028007507,-0.021936239674687386,-0.04284908249974251,-0.04174121841788292,-0.03742475435137749,0.08236436545848846,-0.05296994373202324,-0.004446179606020451,-0.040679723024368286,0.19003014266490936,-0.11896185576915741,0.3714486360549927,-0.28191229701042175,0.4367550313472748,-0.4608272314071655,0.46532946825027466,-0.478744775056839,0.44548511505126953,-0.4566512107849121,0.4326455295085907,-0.46241268515586853,0.08819229900836945,-0.08531446009874344,0.08435416966676712,-0.04283294454216957,0.10930999368429184,-0.03793222829699516,0.09095355123281479,-0.038003548979759216,0.045023467391729355,-0.08670329302549362,-0.6374636888504028,-0.655884861946106,-0.6554830074310303,-0.6565950512886047,-0.6663774847984314,-0.6670808792114258,-0.6519023180007935,-0.627099871635437,-0.6023679971694946,-0.6161029934883118,-0.5919345021247864,-0.4548753499984741,-0.5276294350624084,-0.3462841510772705,-0.3458140790462494,-0.24065572023391724,-0.26442235708236694,-0.2208547592163086,-0.25035420060157776,-0.22787794470787048,-0.2783360481262207,-0.22156532108783722,-0.2642104923725128,0.006802319549024105,-0.010976246558129787,0.3898741602897644,0.30585533380508423,0.6715517044067383,0.6346983313560486,0.7003564834594727,0.6591780185699463,0.7242851853370667,0.6811593770980835,-0.3170388638973236,-0.30803242325782776,-0.29871201515197754,-0.30045652389526367,-0.30997541546821594,-0.3236194849014282,-0.3035610616207123,-0.2357020527124405,-0.17759163677692413,-0.28237125277519226,-0.29164692759513855,-0.14599159359931946,-0.014215300790965557,-0.2641613185405731,-0.04701295495033264,-0.3834017813205719,-0.16535300016403198,-0.40982475876808167,-0.2011081725358963,-0.4308975636959076,-0.23662817478179932,-0.40108346939086914,-0.18907834589481354,-0.011069455184042454,0.012677987106144428,-0.09804391860961914,0.07357589155435562,0.10882613062858582,0.3163982927799225,0.13660842180252075,0.30229824781417847,0.11228974908590317,0.31228107213974
13,-0.053815312683582306,-0.019476352259516716,-0.019325358793139458,-0.02077573351562023,-0.041610486805438995,-0.04051885008811951,-0.03618397191166878,0.08337157964706421,-0.052965886890888214,-0.003788301721215248,-0.040438391268253326,0.18939222395420074,-0.11855938285589218,0.3710026144981384,-0.2876894474029541,0.46793389320373535,-0.4828490614891052,0.4993818700313568,-0.5045595765113831,0.47678396105766296,-0.4875035285949707,0.46790558099746704,-0.487702876329422,0.08789476752281189,-0.08491982519626617,0.08355676382780075,-0.04236331954598427,0.1089063286781311,-0.038126349449157715,0.09070739150047302,-0.03824426233768463,0.048257194459438324,-0.08625762164592743,-0.641079843044281,-0.6590853929519653,-0.6589864492416382,-0.6600571274757385,-0.6696110963821411,-0.6705801486968994,-0.6554492712020874,-0.6309113502502441,-0.6085329055786133,-0.6201037168502808,-0.5957504510879517,-0.46849995851516724,-0.5361964106559753,-0.38630586862564087,-0.3705844283103943,-0.28435903787612915,-0.29959192872047424,-0.2665949761867523,-0.2869602143764496,-0.26613950729370117,-0.31851810216903687,-0.26202577352523804,-0.301444947719574,0.0062939878553152084,-0.01048346795141697,0.38922613859176636,0.30613186955451965,0.6725795865058899,0.6370173096656799,0.7021642923355103,0.6617543697357178,0.7256587147712708,0.6852514147758484,-0.2890644371509552,-0.27829113602638245,-0.2695785462856293,-0.271207720041275,-0.2820096015930176,-0.2950136959552765,-0.2753768563270569,-0.20251329243183136,-0.14813363552093506,-0.25272923707962036,-0.26298314332962036,-0.11759228259325027,0.00882359966635704,-0.2424112856388092,-0.023296384140849113,-0.3712422847747803,-0.12935641407966614,-0.3954645097255707,-0.1594642996788025,-0.417215496301651,-0.19635039567947388,-0.38673290610313416,-0.15244516730308533,-0.01108123641461134,0.012725758366286755,-0.09744259715080261,0.07386071234941483,0.10029152035713196,0.3074098825454712,0.12693166732788086,0.2921421527862549,0.10292239487171173,0.30024003982543945
14,-0.05355636402964592,-0.01899665780365467,-0.018834173679351807,-0.020398858934640884,-0.04112383350729942,-0.04003831371665001,-0.03561556711792946,0.08448675274848938,-0.05299178510904312,-0.0036920879501849413,-0.04042445868253708,0.18935176730155945,-0.11833563446998596,0.37562069296836853,-0.2987726032733917,0.479519248008728,-0.5031322836875916,0.5112829804420471,-0.525970995426178,0.486159086227417,-0.5083221197128296,0.47909364104270935,-0.508621335029602,0.08727909624576569,-0.08431023359298706,0.08104217797517776,-0.041908781975507736,0.10845669358968735,-0.03159710764884949,0.09041120857000351,-0.03117544949054718,0.04648096114397049,-0.0838649719953537,-0.6422998309135437,-0.6595348715782166,-0.6594814658164978,-0.6605259776115417,-0.6704047918319702,-0.6713774800300598,-0.6562254428863525,-0.6307613253593445,-0.6102042198181152,-0.6210058331489563,-0.5971047878265381,-0.47011736035346985,-0.5397089123725891,-0.408051073551178,-0.3996954560279846,-0.3195086121559143,-0.3374718427658081,-0.3046700358390808,-0.3258466124534607,-0.3040003776550293,-0.3559145927429199,-0.29801955819129944,-0.33886098861694336,0.006012923549860716,-0.010249024257063866,0.3881758451461792,0.30635613203048706,0.6737797856330872,0.6375751495361328,0.7034147381782532,0.6624132990837097,0.7269600033760071,0.6851332783699036,-0.2850218415260315,-0.27322396636009216,-0.26464760303497314,-0.2663680613040924,-0.2774563431739807,-0.29020723700523376,-0.2706123888492584,-0.1983705759048462,-0.1431167721748352,-0.24909080564975739,-0.25910982489585876,-0.11565900593996048,0.009329923428595066,-0.24127443134784698,-0.004335606005042791,-0.3624974191188812,-0.06784959882497787,-0.3855661451816559,-0.09041036665439606,-0.40922489762306213,-0.12617212533950806,-0.38065865635871887,-0.08895044773817062,-0.012075827457010746,0.013783713802695274,-0.10148931294679642,0.07446449995040894,0.09051518142223358,0.30581173300743103,0.1160551980137825,0.2908448576927185,0.09484700858592987,0.3007735311985016
15,-0.05357182025909424,-0.01898830384016037,-0.018825124949216843,-0.02041640318930149,-0.041157618165016174,-0.040063876658678055,-0.035634879022836685,0.08463532477617264,-0.053130101412534714,-0.003791542025282979,-0.04071883484721184,0.18850618600845337,-0.11829540133476257,0.3707537353038788,-0.3010365962982178,0.47133398056030273,-0.506625235080719,0.5025664567947388,-0.5299965143203735,0.4772079288959503,-0.511587381362915,0.4708898365497589,-0.5119355916976929,0.08688891679048538,-0.08400525897741318,0.0819401666522026,-0.04197107255458832,0.1091717854142189,-0.03150025010108948,0.09130346029996872,-0.03110644966363907,0.04691163823008537,-0.08423023670911789,-0.642771303653717,-0.6597146391868591,-0.6597360968589783,-0.6607683300971985,-0.670722246170044,-0.671725869178772,-0.6565760374069214,-0.6319258213043213,-0.6124553680419922,-0.6216937899589539,-0.5979569554328918,-0.4758293926715851,-0.5463528633117676,-0.42474299669265747,-0.4141460359096527,-0.3601776659488678,-0.35982638597488403,-0.3502187728881836,-0.3477851450443268,-0.3543519079685211,-0.3795148432254791,-0.34155794978141785,-0.3612334430217743,0.005649229045957327,-0.009923772886395454,0.3840065002441406,0.30624473094940186,0.674443244934082,0.6379318833351135,0.7048031687736511,0.6627904772758484,0.7278592586517334,0.6852890253067017,-0.27483537793159485,-0.2630063593387604,-0.254625529050827,-0.25626039505004883,-0.26769113540649414,-0.28056272864341736,-0.2608489394187927,-0.18814827501773834,-0.13244383037090302,-0.2385319173336029,-0.2488469034433365,-0.11011813580989838,0.014872388914227486,-0.24885068833827972,-0.004697479773312807,-0.39370712637901306,-0.07638809084892273,-0.42008888721466064,-0.10220947116613388,-0.4457054138183594,-0.13672852516174316,-0.4156174659729004,-0.09731820225715637,-0.01281098835170269,0.01471857912838459,-0.10400458425283432,0.07615216076374054,0.08094258606433868,0.307072252035141,0.10522368550300598,0.2915845811367035,0.08245549350976944,0.3011685609817505
16,-0.053790390491485596,-0.019088521599769592,-0.01897769793868065,-0.020641563460230827,-0.04137854278087616,-0.04024333134293556,-0.03581633418798447,0.08459349721670151,-0.05320454016327858,-0.004255642183125019,-0.04132184386253357,0.18718883395195007,-0.11829119175672531,0.3725035786628723,-0.30529141426086426,0.47825896739959717,-0.513436496257782,0.5111500024795532,-0.5368469953536987,0.4857332110404968,-0.5177103281021118,0.4787300229072571,-0.5188876390457153,0.08667881786823273,-0.0838329866528511,0.08244284242391586,-0.04243643209338188,0.10990041494369507,-0.03155704215168953,0.09210473299026489,-0.03114192932844162,0.04727746173739433,-0.08421850949525833,-0.640973687171936,-0.6578418016433716,-0.6579510569572449,-0.6590555906295776,-0.6688088178634644,-0.6701435446739197,-0.6549166440963745,-0.6315715909004211,-0.6119956970214844,-0.6202329993247986,-0.5967156887054443,-0.4775051176548004,-0.5468565821647644,-0.44670960307121277,-0.43035611510276794,-0.4001765847206116,-0.3949056565761566,-0.39352408051490784,-0.38773080706596375,-0.3982407748699188,-0.42020633816719055,-0.38200831413269043,-0.39712706208229065,0.005108474753797054,-0.009440070949494839,0.38339200615882874,0.3063763678073883,0.6766353845596313,0.6399801969528198,0.7074792981147766,0.6651991009712219,0.7293991446495056,0.6862931847572327,-0.2765994071960449,-0.2651918828487396,-0.25674280524253845,-0.25838595628738403,-0.2697705328464508,-0.2829015851020813,-0.26286524534225464,-0.19133985042572021,-0.1349748820066452,-0.24065178632736206,-0.25101521611213684,-0.11469122022390366,0.011288808658719063,-0.2685108780860901,-0.015182333998382092,-0.41837385296821594,-0.09724605083465576,-0.44589269161224365,-0.12548989057540894,-0.47110670804977417,-0.1607833057641983,-0.44051945209503174,-0.11874912679195404,-0.013063982129096985,0.015005279332399368,-0.1015060544013977,0.07755541056394577,0.08522382378578186,0.30190789699554443,0.10953740775585175,0.28457099199295044,0.08380172401666641,0.291091650724411
17,-0.0533006377518177,-0.01866830140352249,-0.01869088038802147,-0.020373724400997162,-0.0410870686173439,-0.03993437439203262,-0.0354485958814621,0.08457638323307037,-0.053311824798583984,-0.004201916512101889,-0.041287049651145935,0.185990571975708,-0.1183723509311676,0.37225010991096497,-0.3082927167415619,0.498239666223526,-0.5195444226264954,0.5373119115829468,-0.5441697239875793,0.5153923034667969,-0.5260797142982483,0.5018262267112732,-0.5259026885032654,0.0865471214056015,-0.08370055258274078,0.08288916945457458,-0.04210435599088669,0.11114902794361115,-0.03083827905356884,0.09316127002239227,-0.03042655438184738,0.04855853691697121,-0.0841466560959816,-0.6409538388252258,-0.6578232645988464,-0.6579357981681824,-0.6590415835380554,-0.6687303185462952,-0.6701270937919617,-0.6548378467559814,-0.631597638130188,-0.611613929271698,-0.6202002167701721,-0.596632719039917,-0.480529248714447,-0.5487111210823059,-0.47527986764907837,-0.45478901267051697,-0.44764527678489685,-0.43426111340522766,-0.4448736608028412,-0.4297023415565491,-0.44756796956062317,-0.461961030960083,-0.42922160029411316,-0.4374607801437378,0.004607739392668009,-0.008989273570477962,0.38072147965431213,0.3038733899593353,0.6769377589225769,0.6401907205581665,0.7076639533042908,0.6653274893760681,0.7285597324371338,0.6862794160842896,-0.27777382731437683,-0.2661084234714508,-0.2575380504131317,-0.25923535227775574,-0.27119624614715576,-0.284265398979187,-0.2640801668167114,-0.19280707836151123,-0.13834741711616516,-0.24219030141830444,-0.25310206413269043,-0.1174406036734581,0.008836115710437298,-0.2746518552303314,-0.030338658019900322,-0.409843772649765,-0.09983287006616592,-0.4345894753932953,-0.13133341073989868,-0.459329217672348,-0.16632553935050964,-0.43168702721595764,-0.12138340622186661,-0.013429457321763039,0.015262627974152565,-0.10065983980894089,0.07899492979049683,0.0863039642572403,0.2959144115447998,0.10953832417726517,0.2773759067058563,0.08212276548147202,0.28274005651474
18,-0.05361877754330635,-0.018976299092173576,-0.019114499911665916,-0.0210029985755682,-0.041776444762945175,-0.04060510918498039,-0.036115534603595734,0.08453170210123062,-0.054768066853284836,-0.004674493335187435,-0.042087849229574203,0.1851879060268402,-0.1194087415933609,0.37545251846313477,-0.3135789632797241,0.5088133811950684,-0.5270711183547974,0.5490917563438416,-0.5509193539619446,0.5273029208183289,-0.5321661233901978,0.5125733017921448,-0.5322582125663757,0.08652198314666748,-0.08369985967874527,0.08331437408924103,-0.04221032187342644,0.11154386401176453,-0.030524766072630882,0.0935150682926178,-0.029995379969477654,0.04771006479859352,-0.08417748659849167,-0.6409452557563782,-0.6574691534042358,-0.6576666831970215,-0.6587668657302856,-0.6686615943908691,-0.6700357794761658,-0.6547253131866455,-0.6315269470214844,-0.6114067435264587,-0.6201627850532532,-0.5965856313705444,-0.4825679361820221,-0.5530232787132263,-0.49970802664756775,-0.47970500588417053,-0.48297375440597534,-0.46824216842651367,-0.4818156659603119,-0.4632784426212311,-0.4857935905456543,-0.4952832758426666,-0.46535930037498474,-0.4709288775920868,0.00432333629578352,-0.00877867080271244,0.37907522916793823,0.3029836118221283,0.6795933246612549,0.6416295766830444,0.710920512676239,0.667438268661499,0.7299429774284363,0.6864026188850403,-0.2813374102115631,-0.27014443278312683,-0.2613547444343567,-0.2631239593029022,-0.27459418773651123,-0.28781259059906006,-0.26764538884162903,-0.1964236944913864,-0.14180922508239746,-0.2458353489637375,-0.2565361559391022,-0.12387032061815262,0.00811286922544241,-0.28754445910453796,-0.03076259233057499,-0.4158872365951538,-0.08941781520843506,-0.4377557039260864,-0.11333635449409485,-0.46225520968437195,-0.14492015540599823,-0.43819209933280945,-0.10878635197877884,-0.014349482022225857,0.01624794490635395,-0.09917953610420227,0.08129552751779556,0.08677136152982712,0.29674211144447327,0.10911272466182709,0.27871018648147583,0.08065054565668106,0.28269344568252563
19,-0.05318795144557953,-0.018309295177459717,-0.0185872670263052,-0.02075320854783058,-0.041605476289987564,-0.04030565917491913,-0.03586083650588989,0.08494750410318375,-0.05500488728284836,-0.0046400586143136024,-0.04206835478544235,0.18394620716571808,-0.11970148235559464,0.36153459548950195,-0.31198036670684814,0.494068443775177,-0.5338022708892822,0.5444573760032654,-0.5594319701194763,0.5133553743362427,-0.5424336194992065,0.5040386915206909,-0.5394993424415588,0.08636634796857834,-0.08369192481040955,0.08467106521129608,-0.0431523360311985,0.12127337604761124,-0.029424766078591347,0.10465293377637863,-0.028221460059285164,0.05484412983059883,-0.08254696428775787,-0.6438502073287964,-0.6590713262557983,-0.6596827507019043,-0.6607911586761475,-0.6714835166931152,-0.6724664568901062,-0.6573426723480225,-0.6331509947776794,-0.6144572496414185,-0.6217749714851379,-0.5988913178443909,-0.4831126928329468,-0.56069415807724,-0.49810072779655457,-0.495368629693985,-0.5062780380249023,-0.505215585231781,-0.5131953358650208,-0.5044801235198975,-0.5272117257118225,-0.5418660640716553,-0.49433642625808716,-0.510541558265686,0.004066824913024902,-0.008657371625304222,0.37761154770851135,0.30148783326148987,0.6818103194236755,0.6418972015380859,0.7138123512268066,0.6678091287612915,0.7347546219825745,0.6864709258079529,-0.28023761510849,-0.2673937678337097,-0.2590312361717224,-0.26031503081321716,-0.2734704911708832,-0.28672632575035095,-0.26657477021217346,-0.19255755841732025,-0.1390226036310196,-0.2433624565601349,-0.25548332929611206,-0.12493827939033508,0.006804075092077255,-0.3243454098701477,-0.02888527512550354,-0.4816133379936218,-0.06920167803764343,-0.5063344240188599,-0.08806049078702927,-0.5298107862472534,-0.11348039656877518,-0.5055883526802063,-0.0848212018609047,-0.01556339766830206,0.01776784658432007,-0.09958384186029434,0.08722458779811859,0.07596955448389053,0.2981225550174713,0.09730560332536697,0.2803376615047455,0.06938113272190094,0.28342968225479126
20,-0.04940924048423767,-0.01506078988313675,-0.01559825986623764,-0.01783619448542595,-0.038924042135477066,-0.03752543032169342,-0.03316447511315346,0.08628083765506744,-0.05451247841119766,-0.001875729882158339,-0.03988188877701759,0.1839398294687271,-0.11970767378807068,0.36307188868522644,-0.3129495084285736,0.4958169758319855,-0.5280026793479919,0.5374389290809631,-0.5526329874992371,0.5154134631156921,-0.5350525379180908,0.5028548836708069,-0.533704936504364,0.08635634928941727,-0.08369322121143341,0.08629048615694046,-0.04156506434082985,0.1269480437040329,-0.02597145177423954,0.11027008295059204,-0.02424583025276661,0.06500305980443954,-0.07247118651866913,-0.6446942687034607,-0.6599074602127075,-0.6606495976448059,-0.6617281436920166,-0.6720569133758545,-0.6732547283172607,-0.6580791473388672,-0.6340179443359375,-0.6148115396499634,-0.6226226687431335,-0.5996127724647522,-0.4844800531864166,-0.5634186863899231,-0.5142159461975098,-0.49949759244918823,-0.5484790205955505,-0.5002924203872681,-0.5603740215301514,-0.4988059997558594,-0.5744374394416809,-0.5347537994384766,-0.5376416444778442,-0.5055131912231445,0.0038950834423303604,-0.008511582389473915,0.37902161478996277,0.3014664649963379,0.6837151646614075,0.6422315239906311,0.7152758240699768,0.6682901382446289,0.7366947531700134,0.6891177296638489,-0.27064013481140137,-0.25688132643699646,-0.24850469827651978,-0.24972045421600342,-0.2635836601257324,-0.27677783370018005,-0.25655168294906616,-0.17994526028633118,-0.13053461909294128,-0.23358722031116486,-0.24654528498649597,-0.11923712491989136,0.008189912885427475,-0.3218214213848114,-0.03922760859131813,-0.46846482157707214,-0.11429764330387115,-0.49050694704055786,-0.14246892929077148,-0.5177052617073059,-0.17129668593406677,-0.4915408492088318,-0.13316503167152405,-0.015282093547284603,0.017435157671570778,-0.09934228658676147,0.07998613268136978,0.0788358524441719,0.2914685010910034,0.10083423554897308,0.2737104594707489,0.07267453521490097,0.2731059193611145
21,-0.04905298352241516,-0.014647130854427814,-0.015235517174005508,-0.017615647986531258,-0.03865445777773857,-0.037142228335142136,-0.032889872789382935,0.08774923533201218,-0.05448570474982262,-0.0015166742959991097,-0.039679788053035736,0.18333706259727478,-0.11937283724546432,0.3587455451488495,-0.3147065043449402,0.49822860956192017,-0.5362735390663147,0.5425881147384644,-0.5615003705024719,0.5274370312690735,-0.5450676083564758,0.5059375762939453,-0.5426675081253052,0.08634884655475616,-0.08374442905187607,0.09015908092260361,-0.04157496243715286,0.14050717651844025,-0.019875209778547287,0.1246122419834137,-0.016663651913404465,0.07452231645584106,-0.06233209744095802,-0.6449524760246277,-0.6599470973014832,-0.660738468170166,-0.6618210673332214,-0.6724313497543335,-0.6734602451324463,-0.6583346724510193,-0.6341279745101929,-0.6158002614974976,-0.6227256059646606,-0.599942147731781,-0.48600253462791443,-0.5671629309654236,-0.5309450030326843,-0.5163472890853882,-0.5782244801521301,-0.5365170836448669,-0.5962868332862854,-0.5395243763923645,-0.6092959642410278,-0.5757212042808533,-0.5676684975624084,-0.5432639718055725,0.0034060850739479065,-0.008229979313910007,0.3793180286884308,0.3013097643852234,0.6855196356773376,0.6427366137504578,0.716971218585968,0.6687402725219727,0.7391131520271301,0.690374493598938,-0.27327266335487366,-0.2598641812801361,-0.25149065256118774,-0.25269532203674316,-0.26630330085754395,-0.27942025661468506,-0.2592500150203705,-0.18317671120166779,-0.13201303780078888,-0.2359997183084488,-0.24861285090446472,-0.120172418653965,0.008778383955359459,-0.3120874762535095,-0.026973092928528786,-0.4518984258174896,-0.06267165392637253,-0.4743225574493408,-0.08052922040224075,-0.49925824999809265,-0.1044209897518158,-0.4748656749725342,-0.07775522768497467,-0.015460182912647724,0.01769614964723587,-0.098549485206604,0.06994274258613586,0.08017843961715698,0.27999749779701233,0.1022012010216713,0.2631043791770935,0.07421056181192398,0.26289501786231995
22,-0.04794196039438248,-0.013278694823384285,-0.013939986936748028,-0.016340753063559532,-0.0374615415930748,-0.03582184761762619,-0.031726859509944916,0.08870755136013031,-0.053857654333114624,-0.0007934700115583837,-0.039056576788425446,0.18304948508739471,-0.11900150030851364,0.3559454679489136,-0.3136347830295563,0.49469125270843506,-0.5322422981262207,0.5361988544464111,-0.5572220087051392,0.5201601982116699,-0.5406801104545593,0.5011163353919983,-0.5384144186973572,0.08623801916837692,-0.08368340879678726,0.09048554301261902,-0.04140770435333252,0.1409279853105545,-0.016311347484588623,0.12479405105113983,-0.012494970113039017,0.0756889283657074,-0.05952202528715134,-0.6441338658332825,-0.6591075658798218,-0.6600525975227356,-0.6611142158508301,-0.671795129776001,-0.6728558540344238,-0.6577756404876709,-0.6338980197906494,-0.6156886219978333,-0.6219327449798584,-0.5994207262992859,-0.48597055673599243,-0.5683223605155945,-0.5302227139472961,-0.516245424747467,-0.5942168831825256,-0.547377347946167,-0.6135309934616089,-0.5519974231719971,-0.6313266158103943,-0.5917162299156189,-0.5860674381256104,-0.5561169385910034,0.003161301603540778,-0.00799638032913208,0.379648357629776,0.30133625864982605,0.686740517616272,0.64595627784729,0.7180264592170715,0.6727036237716675,0.7418748140335083,0.6962019801139832,-0.27175208926200867,-0.2589050829410553,-0.25043290853500366,-0.2516826391220093,-0.26548343896865845,-0.2785911560058594,-0.25836247205734253,-0.18277710676193237,-0.13137447834014893,-0.2347850501537323,-0.24739082157611847,-0.12097690254449844,0.008792300708591938,-0.3061155676841736,-0.03165992721915245,-0.4447091817855835,-0.07654467225074768,-0.4690617620944977,-0.09764429926872253,-0.4928533732891083,-0.11831483244895935,-0.4675401449203491,-0.09107524901628494,-0.01563398726284504,0.017858577892184258,-0.09792931377887726,0.06774339824914932,0.07743842154741287,0.2714793384075165,0.09898786246776581,0.2533108592033386,0.07180026173591614,0.25432080030441284
