1308.700439453125,534.4861450195312,1327.365966796875,510.04833984375,1290.034912109375,511.48583984375,1360.3897705078125,499.9857177734375,1264.1903076171875,502.86077880859375,1425.0013427734375,594.8618774414062,1211.0650634765625,596.2993774414062,1462.3326416015625,760.1763305664062,1167.9906005859375,755.86376953125,1478.12646484375,890.9903564453125,1147.8892822265625,892.4279174804688,1373.3121337890625,686.8629760742188,1259.8828125,689.7379760742188,1427.8729248046875,793.2391967773438,1206.7576904296875,784.6140747070312,1409.2073974609375,985.8665161132812,1226.8590087890625,982.991455078125
1309.6912841796875,534.6372680664062,1328.3857421875,510.1647644042969,1289.5587158203125,511.60430908203125,1361.4605712890625,500.08782958984375,1263.674072265625,502.9669494628906,1426.17236328125,595.0987548828125,1210.4666748046875,596.538330078125,1463.5614013671875,762.0877075195312,1167.3255615234375,756.3294677734375,1477.941650390625,891.6480712890625,1148.631103515625,893.0875854492188,1372.9649658203125,687.2305908203125,1259.3599853515625,690.1096801757812,1427.6103515625,793.7579956054688,1206.152587890625,785.1206665039062,1408.9158935546875,985.2194213867188,1226.2850341796875,983.7798461914062
1310.2845458984375,533.2860717773438,1330.418212890625,510.2882385253906,1290.1510009765625,510.2882385253906,1362.0567626953125,500.2266845703125,1264.2650146484375,501.6640625,1426.7718505859375,593.6553955078125,1211.0548095703125,596.5301513671875,1462.7247314453125,761.8271484375,1167.911376953125,757.5150756835938,1478.5440673828125,891.1900634765625,1147.77783203125,892.62744140625,1373.5616455078125,685.6468505859375,1258.512451171875,688.5215454101562,1426.7718505859375,792.0119018554688,1206.740478515625,786.262451171875,1409.5145263671875,986.0562133789062,1225.4359130859375,983.1814575195312
1310.315185546875,533.3887939453125,1330.421630859375,510.385009765625,1290.2086181640625,510.385009765625,1362.0177001953125,498.88311767578125,1264.3572998046875,501.7585754394531,1426.6458740234375,593.773681640625,1211.218505859375,596.6492309570312,1462.5504150390625,760.5512084960938,1168.133056640625,757.67578125,1479.78466796875,891.3851928710938,1148.0264892578125,892.8228759765625,1373.5072021484375,685.7888793945312,1258.612548828125,688.6643676757812,1426.6458740234375,792.1814575195312,1206.9100341796875,786.430419921875,1409.41162109375,984.8380737304688,1225.580322265625,983.4003295898438
1311.0858154296875,531.4633178710938,1331.2001953125,507.00189208984375,1290.9713134765625,508.4407958984375,1364.245361328125,496.9295349121094,1265.10986328125,502.6851806640625,1426.0255126953125,591.8973999023438,1213.3870849609375,593.3363037109375,1461.9442138671875,760.24951171875,1168.847900390625,755.9328002929688,1480.6219482421875,891.1900634765625,1148.7333984375,891.1900634765625,1371.4290771484375,678.2318725585938,1257.9261474609375,685.4263305664062,1426.0255126953125,790.4664916992188,1207.6400146484375,783.2720336914062,1408.7845458984375,986.157958984375,1224.8809814453125,983.2800903320312
1311.7236328125,528.0616455078125,1331.8521728515625,503.5892333984375,1291.5950927734375,506.4683532714844,1364.920654296875,493.51239013671875,1265.71533203125,496.3915100097656,1425.306396484375,591.4017944335938,1213.9561767578125,591.4017944335938,1461.250244140625,758.3897094726562,1172.26123046875,752.6315307617188,1479.941162109375,892.2679443359375,1150.6949462890625,890.828369140625,1370.671630859375,679.2144165039062,1258.526611328125,684.9725952148438,1423.86865234375,788.6203002929688,1211.0806884765625,784.3015747070312,1409.4910888671875,985.8387451171875,1225.458251953125,978.6409912109375
1310.62451171875,519.6986083984375,1332.1859130859375,496.6694641113281,1291.9381103515625,499.548095703125,1365.2464599609375,489.47283935546875,1267.501953125,492.3515319824219,1425.6180419921875,587.3466186523438,1214.3175048828125,587.3466186523438,1460.1160888671875,754.3076782226562,1174.06982421875,748.5504150390625,1480.239990234375,889.6036987304688,1151.071044921875,882.4071655273438,1368.121337890625,675.1451416015625,1260.31494140625,678.0237426757812,1419.868408203125,784.5333862304688,1211.442626953125,780.2154541015625,1408.3690185546875,986.0380859375,1225.81689453125,977.4022216796875
1309.255615234375,519.2372436523438,1330.7989501953125,494.77593994140625,1289.1484375,496.21484375,1362.3958740234375,484.70367431640625,1266.1689453125,487.5814208984375,1424.153564453125,582.5487670898438,1214.46484375,583.9876708984375,1458.6229248046875,742.2664184570312,1174.2506103515625,742.2664184570312,1478.7301025390625,878.9618530273438,1151.27099609375,878.9618530273438,1369.5770263671875,668.8826904296875,1261.8602294921875,670.321533203125,1422.71728515625,781.11669921875,1210.1561279296875,779.6777954101562,1409.791259765625,985.4402465820312,1225.95458984375,978.2457885742188
1309.226318359375,519.2687377929688,1330.781982421875,494.8072814941406,1289.107666015625,496.2461242675781,1362.39697265625,484.73486328125,1266.114990234375,487.61273193359375,1424.1898193359375,582.5807495117188,1214.38134765625,584.0197143554688,1458.678955078125,742.2998046875,1174.14404296875,742.2998046875,1478.797607421875,878.9962768554688,1151.1514892578125,878.9962768554688,1369.5821533203125,668.9153442382812,1261.8038330078125,670.3543090820312,1422.7528076171875,781.150390625,1210.0701904296875,779.71142578125,1409.8194580078125,985.4755859375,1225.8778076171875,978.2810668945312
1310.829833984375,505.5975646972656,1332.39599609375,482.5771484375,1290.7012939453125,484.01593017578125,1362.5887451171875,475.3832702636719,1266.259765625,478.26080322265625,1422.97412109375,574.6588134765625,1214.5008544921875,576.0975952148438,1461.793212890625,738.6791381835938,1171.3682861328125,737.2404174804688,1477.6085205078125,873.9241333007812,1149.8021240234375,873.9241333007812,1369.7774658203125,662.4241333007812,1263.3841552734375,663.8628540039062,1424.411865234375,784.7200317382812,1208.7498779296875,776.0873413085938,1408.5966796875,986.1485595703125,1224.5650634765625,978.9546508789062
1309.7001953125,498.5023193359375,1329.82177734375,472.5850830078125,1291.0157470703125,474.0249328613281,1362.8787841796875,462.50616455078125,1266.582275390625,465.3858337402344,1421.806640625,563.29541015625,1214.8408203125,563.29541015625,1460.6126708984375,728.8777465820312,1173.16015625,727.4378662109375,1477.85986328125,865.6632080078125,1148.7266845703125,867.10302734375,1368.6279296875,651.1260375976562,1262.2705078125,652.5658569335938,1426.118408203125,780.7122192382812,1207.654541015625,772.0731201171875,1408.8712158203125,985.1703491210938,1226.3389892578125,980.8508911132812
1308.41552734375,482.65863037109375,1328.5537109375,459.6563720703125,1288.2772216796875,459.6563720703125,1361.637939453125,448.1552734375,1265.2620849609375,455.3434753417969,1417.7373046875,548.7901611328125,1212.0396728515625,557.416015625,1458.0137939453125,716.994140625,1171.76318359375,718.4318237304688,1476.7137451171875,855.0076904296875,1151.6248779296875,855.0076904296875,1368.8302001953125,642.23681640625,1260.94677734375,646.5497436523438,1427.8065185546875,780.2503662109375,1207.724365234375,762.9986572265625,1409.1065673828125,984.3954467773438,1226.424072265625,981.5200805664062
1306.55615234375,469.8440856933594,1328.1043701171875,445.3931884765625,1287.8812255859375,446.83148193359375,1361.1448974609375,438.2017517089844,1264.896484375,442.5166015625,1421.4796142578125,540.3201904296875,1211.7445068359375,546.0733642578125,1460.2662353515625,708.599853515625,1170.084716796875,707.1615600585938,1477.5047607421875,846.6754760742188,1149.97314453125,843.7988891601562,1369.76416015625,638.123779296875,1259.150390625,641.0003051757812,1425.789306640625,773.32275390625,1205.998291015625,761.8164672851562,1408.55078125,983.3128051757812,1226.1099853515625,978.9978637695312
1306.55615234375,469.8440856933594,1328.1043701171875,445.3931884765625,1287.8812255859375,446.83148193359375,1361.1448974609375,438.2017517089844,1264.896484375,442.5166015625,1421.4796142578125,540.3201904296875,1211.7445068359375,546.0733642578125,1460.2662353515625,708.599853515625,1170.084716796875,707.1615600585938,1477.5047607421875,846.6754760742188,1149.97314453125,843.7988891601562,1369.76416015625,638.123779296875,1259.150390625,641.0003051757812,1425.789306640625,773.32275390625,1205.998291015625,761.8164672851562,1408.55078125,983.3128051757812,1226.1099853515625,978.9978637695312
1307.8018798828125,448.9681701660156,1329.39111328125,428.81890869140625,1289.0911865234375,430.2581481933594,1361.0552978515625,421.6227722167969,1264.62353515625,423.0619812011719,1418.6265869140625,526.6867065429688,1211.3701171875,536.7613525390625,1463.2442626953125,696.51611328125,1171.0701904296875,687.8806762695312,1477.6370849609375,830.3646240234375,1150.920166015625,830.3646240234375,1371.1302490234375,630.3114013671875,1263.1842041015625,631.7506103515625,1425.822998046875,777.1130981445312,1207.0521240234375,754.08544921875,1409.9908447265625,985.8017578125,1225.7628173828125,975.7271118164062
1309.06982421875,434.86212158203125,1327.7373046875,414.73541259765625,1288.96630859375,414.73541259765625,1362.2003173828125,404.6719970703125,1263.1190185546875,411.8601379394531,1422.5106201171875,515.369140625,1209.988525390625,522.5573120117188,1461.281494140625,683.5713500976562,1172.653564453125,674.945556640625,1478.5130615234375,818.7081298828125,1149.67822265625,818.7081298828125,1372.2520751953125,620.3157958984375,1261.68310546875,621.75341796875,1426.8184814453125,779.8922119140625,1202.8087158203125,755.45263671875,1409.5869140625,984.0350952148438,1224.34814453125,972.5340576171875
1307.4071044921875,415.95233154296875,1327.536865234375,395.8070373535156,1288.7152099609375,397.2460021972656,1362.0450439453125,387.17333984375,1265.7098388671875,394.36810302734375,1423.8720703125,505.167236328125,1212.509765625,506.606201171875,1462.6937255859375,669.2075805664062,1172.250244140625,666.32958984375,1478.5098876953125,801.5910034179688,1150.6827392578125,807.3468017578125,1376.4234619140625,617.4053344726562,1261.396240234375,617.4053344726562,1428.185546875,785.762451171875,1203.8826904296875,768.4951171875,1409.49365234375,987.2155151367188,1225.4503173828125,977.1428833007812
1307.836669921875,403.02203369140625,1327.9576416015625,378.56463623046875,1289.15283203125,378.56463623046875,1362.45068359375,375.687255859375,1266.157470703125,378.56463623046875,1422.813720703125,489.3424072265625,1214.417724609375,492.2197265625,1461.618408203125,656.2283935546875,1174.17578125,656.2283935546875,1480.30224609375,790.0249633789062,1151.1802978515625,794.3408813476562,1375.3856201171875,611.6295776367188,1261.8458251953125,611.6295776367188,1422.813720703125,769.8836059570312,1201.48291015625,754.0581665039062,1409.8787841796875,982.8070678710938,1225.91552734375,977.0523681640625
1307.836669921875,403.02203369140625,1327.9576416015625,378.56463623046875,1289.15283203125,378.56463623046875,1362.45068359375,375.687255859375,1266.157470703125,378.56463623046875,1422.813720703125,489.3424072265625,1214.417724609375,492.2197265625,1461.618408203125,656.2283935546875,1174.17578125,656.2283935546875,1480.30224609375,790.0249633789062,1151.1802978515625,794.3408813476562,1375.3856201171875,611.6295776367188,1261.8458251953125,611.6295776367188,1422.813720703125,769.8836059570312,1201.48291015625,754.0581665039062,1409.8787841796875,982.8070678710938,1225.91552734375,977.0523681640625
1309.240234375,383.0249328613281,1327.8948974609375,365.7561340332031,1289.1505126953125,365.7561340332031,1362.334228515625,359.9998474121094,1266.1910400390625,365.7561340332031,1424.0380859375,479.4424133300781,1213.0970458984375,479.4424133300781,1459.912353515625,637.73974609375,1174.352783203125,639.1788330078125,1478.5670166015625,778.7682495117188,1152.8282470703125,780.2073974609375,1379.553955078125,608.9584350585938,1260.451171875,608.9584350585938,1424.0380859375,775.8901977539062,1205.9222412109375,764.377685546875,1411.123291015625,987.4330444335938,1223.141845703125,975.9204711914062
1310.229248046875,366.9346618652344,1328.948486328125,346.7869873046875,1290.0701904296875,349.66522216796875,1363.5068359375,342.4696044921875,1265.59130859375,349.66522216796875,1425.4239501953125,466.234130859375,1212.313720703125,467.6732482910156,1459.9822998046875,627.4158935546875,1177.7552490234375,628.85498046875,1480.141357421875,767.0106811523438,1153.2764892578125,767.0106811523438,1379.3460693359375,600.072509765625,1259.83154296875,600.072509765625,1421.104248046875,769.8890380859375,1206.553955078125,758.3759765625,1411.024658203125,984.3182373046875,1223.8331298828125,974.244384765625
1309.1107177734375,352.6965637207031,1329.2076416015625,328.2452087402344,1289.0137939453125,331.1218566894531,1362.2239990234375,328.2452087402344,1266.0457763671875,335.4367980957031,1422.514892578125,454.8168640136719,1212.9324951171875,456.2551574707031,1461.273193359375,611.593017578125,1174.174072265625,618.7846069335938,1481.3702392578125,752.5477905273438,1152.6416015625,752.5477905273438,1382.3209228515625,598.648193359375,1260.3038330078125,595.7716064453125,1422.514892578125,766.9309692382812,1207.1904296875,755.4244384765625,1409.595458984375,985.5545043945312,1221.54541015625,972.6098022460938
1309.7760009765625,336.580810546875,1328.4915771484375,312.11962890625,1291.060302734375,314.9974060058594,1361.6041259765625,313.5585021972656,1265.146240234375,322.1918640136719,1424.949462890625,443.0589904785156,1213.318115234375,444.4978942871094,1460.9412841796875,598.4595336914062,1177.326416015625,601.3373413085938,1479.656982421875,738.0322875976562,1154.2916259765625,738.0322875976562,1380.31982421875,595.5817260742188,1257.9478759765625,594.1428833007812,1417.751220703125,759.6156616210938,1211.87841796875,749.5433959960938,1410.5528564453125,978.32763671875,1224.83544921875,975.449951171875
1308.3740234375,336.49609375,1328.5352783203125,313.4872741699219,1289.6529541015625,317.80145263671875,1361.6573486328125,313.4872741699219,1266.6114501953125,322.1156005859375,1425.021240234375,442.91168212890625,1210.447998046875,444.3497009277344,1461.0234375,599.6589965820312,1177.3260498046875,608.2872924804688,1479.7445068359375,740.5877685546875,1152.844482421875,737.7117309570312,1380.3785400390625,593.9067993164062,1256.5308837890625,593.9067993164062,1416.3807373046875,759.2824096679688,1211.88818359375,749.2161254882812,1410.620361328125,983.6180419921875,1223.4088134765625,972.1135864257812
1311.8521728515625,316.1592102050781,1330.5736083984375,297.4649658203125,1290.25048828125,298.9029846191406,1362.256103515625,298.9029846191406,1264.328369140625,303.2170104980469,1427.0611572265625,432.63873291015625,1213.9244384765625,432.63873291015625,1464.504150390625,589.3827514648438,1176.4815673828125,592.2587890625,1480.3453369140625,728.8705444335938,1154.8797607421875,728.8705444335938,1380.9775390625,589.3827514648438,1257.1278076171875,587.9447021484375,1414.10009765625,757.6309204101562,1215.364501953125,744.6887817382812,1409.7799072265625,981.9619140625,1222.565185546875,971.8956298828125
1310.5703125,301.315673828125,1330.69677734375,281.1642150878906,1290.4439697265625,282.6036071777344,1363.761474609375,285.4823913574219,1264.567138671875,286.9217834472656,1424.140625,415.0273742675781,1217.12646484375,415.0273742675781,1462.955810546875,579.1177368164062,1176.8736572265625,581.9965209960938,1483.082275390625,718.7384643554688,1155.3095703125,720.1778564453125,1382.4503173828125,584.875244140625,1257.379150390625,583.4358520507812,1409.7646484375,764.7989501953125,1217.12646484375,751.8443603515625,1409.7646484375,983.5859375,1222.8768310546875,972.0708618164062
1310.7413330078125,288.0028991699219,1330.8438720703125,264.97882080078125,1290.638916015625,267.8568115234375,1363.869384765625,270.7348327636719,1267.6646728515625,275.0518493652344,1424.1767578125,403.1233825683594,1215.97265625,404.5624084472656,1464.3817138671875,565.7310791015625,1174.331787109375,574.3651123046875,1483.04833984375,705.3146362304688,1155.6651611328125,706.753662109375,1379.6641845703125,580.1211547851562,1259.0494384765625,580.1211547851562,1405.51025390625,762.8749389648438,1220.2802734375,752.8018798828125,1411.2537841796875,981.6038208007812,1221.7161865234375,977.286865234375
1313.58935546875,271.8925476074219,1332.2889404296875,246.0100860595703,1293.4512939453125,247.44802856445312,1365.3729248046875,256.07550048828125,1266.12109375,258.9513244628906,1420.0333251953125,388.3637390136719,1218.6527099609375,391.2395935058594,1464.624755859375,553.7239990234375,1178.3765869140625,553.7239990234375,1481.885986328125,690.3259887695312,1156.8001708984375,691.763916015625,1378.3187255859375,581.04443359375,1260.3673095703125,578.1685791015625,1405.6490478515625,762.2218017578125,1220.0911865234375,756.4700927734375,1409.9642333984375,982.2229614257812,1220.0911865234375,977.9091186523438
1313.5936279296875,271.949462890625,1332.2894287109375,246.07069396972656,1293.459716796875,247.5083770751953,1365.366455078125,256.1346435546875,1266.1351318359375,259.01007080078125,1420.015625,388.40399169921875,1218.6766357421875,391.2794189453125,1464.5977783203125,553.7406616210938,1178.408935546875,553.7406616210938,1481.8553466796875,690.3231201171875,1156.8367919921875,691.7608032226562,1378.3096923828125,581.0571899414062,1260.382568359375,578.1817016601562,1405.63427734375,762.2086181640625,1220.1148681640625,756.457763671875,1409.9486083984375,982.1782836914062,1220.1148681640625,979.3028564453125
1315.3826904296875,253.50050354003906,1332.6343994140625,230.46827697753906,1293.8179931640625,230.46827697753906,1362.8250732421875,240.5448760986328,1267.9404296875,244.86341857910156,1421.7684326171875,375.8592224121094,1216.1851806640625,378.7382507324219,1466.3355712890625,541.4033813476562,1175.93115234375,542.8428955078125,1482.149658203125,676.7177124023438,1155.8040771484375,681.0362548828125,1377.201416015625,583.1492919921875,1256.439208984375,577.3912353515625,1401.6414794921875,764.528076171875,1223.3734130859375,754.4514770507812,1408.8297119140625,981.894775390625,1221.935791015625,977.5762329101562
1313.1981201171875,239.2836456298828,1333.3515625,219.14727783203125,1293.0445556640625,222.02389526367188,1365.021484375,224.90054321289062,1268.5723876953125,229.21546936035156,1419.723876953125,360.101806640625,1216.7490234375,371.6083068847656,1465.7890625,525.5076293945312,1176.44189453125,525.5076293945312,1483.0634765625,669.3387451171875,1156.2884521484375,667.9004516601562,1377.977294921875,584.4783325195312,1257.05615234375,575.8485107421875,1399.5704345703125,765.7056274414062,1223.94677734375,754.1991577148438,1408.2076416015625,982.8905639648438,1222.5072021484375,971.3840942382812
1316.1851806640625,221.14309692382812,1334.8575439453125,202.43896484375,1294.64013671875,202.43896484375,1363.5843505859375,211.0716552734375,1268.7860107421875,215.3879852294922,1421.037841796875,349.19439697265625,1218.51416015625,354.94952392578125,1465.564208984375,508.8988342285156,1178.2967529296875,510.33758544921875,1482.8004150390625,647.0216064453125,1156.751708984375,658.5317993164062,1379.384033203125,592.3479614257812,1252.986328125,589.4703979492188,1398.056396484375,769.3177490234375,1227.13232421875,760.6851196289062,1409.547119140625,983.69580078125,1221.386962890625,979.3793334960938
1315.678955078125,205.6144561767578,1335.80224609375,185.4558563232422,1295.5556640625,186.89576721191406,1364.5499267578125,198.4149627685547,1269.682861328125,201.29476928710938,1420.6075439453125,336.645263671875,1219.37451171875,340.9649353027344,1466.603759765625,496.4739990234375,1179.1279296875,497.9139099121094,1485.289794921875,639.0239868164062,1159.004638671875,639.0239868164062,1378.923583984375,585.7477416992188,1253.8717041015625,584.307861328125,1397.609619140625,771.49462890625,1230.87353515625,758.5355834960938,1409.1085205078125,983.1598510742188,1220.81201171875,980.280029296875
1315.927734375,206.77589416503906,1334.6014404296875,186.64453125,1295.8175048828125,186.64453125,1364.7666015625,198.14816284179688,1268.525146484375,201.02407836914062,1420.7879638671875,337.6297607421875,1219.68603515625,340.50567626953125,1466.7540283203125,495.8047790527344,1179.4658203125,497.24273681640625,1485.427734375,638.1622924804688,1157.9190673828125,639.6002197265625,1379.131103515625,586.3958740234375,1254.1607666015625,584.9579467773438,1397.8048095703125,771.89208984375,1229.7412109375,760.388427734375,1409.29638671875,981.8334350585938,1221.12255859375,980.3955078125
1315.7047119140625,197.45106506347656,1334.389404296875,175.8726348876953,1295.5826416015625,178.749755859375,1364.572509765625,184.50401306152344,1269.7113037109375,185.9425506591797,1423.50146484375,322.6059875488281,1219.4061279296875,325.48309326171875,1465.182861328125,483.7249755859375,1179.1619873046875,492.3563537597656,1485.3050537109375,631.8968505859375,1159.0399169921875,631.8968505859375,1378.9454345703125,585.8629150390625,1253.901123046875,584.42431640625,1394.755615234375,771.4373779296875,1233.779052734375,759.9288940429688,1409.1285400390625,981.4674682617188,1220.843505859375,980.029052734375
1317.29248046875,182.35874938964844,1335.9488525390625,159.3353729248047,1295.7659912109375,163.6522674560547,1364.6510009765625,170.84706115722656,1269.9339599609375,172.28602600097656,1424.9254150390625,311.8652038574219,1216.835205078125,314.7431640625,1465.1083984375,473.02880859375,1180.95751953125,477.3457336425781,1486.635009765625,618.3638916015625,1156.5606689453125,616.9249267578125,1379.0020751953125,589.5846557617188,1255.5830078125,582.3898315429688,1391.91796875,769.4547729492188,1235.4915771484375,762.2599487304688,1407.7041015625,982.4209594726562,1224.0106201171875,979.5430908203125
1317.083251953125,169.6429443359375,1335.7962646484375,150.9498748779297,1296.930908203125,152.38780212402344,1364.58544921875,165.3291473388672,1271.0206298828125,166.76708984375,1425.042724609375,303.3702087402344,1214.8817138671875,307.6839904785156,1466.7869873046875,464.4180908203125,1180.334716796875,465.85601806640625,1486.939453125,609.6488037109375,1158.742919921875,609.6488037109375,1380.4195556640625,589.5177612304688,1256.6260986328125,586.6419677734375,1390.4957275390625,769.2586669921875,1239.3525390625,764.9450073242188,1407.769287109375,982.0719604492188,1223.5184326171875,980.634033203125
