1101.4339599609375,502.5445861816406,1102.872802734375,488.1549072265625,1097.1175537109375,483.8380432128906,1049.636474609375,466.5704345703125,1053.952880859375,468.0093688964844,992.0836791992188,535.640869140625,958.9908447265625,560.1033325195312,987.7672119140625,712.6338500976562,979.1343383789062,744.2911376953125,993.5224609375,870.9203491210938,993.5224609375,880.9930419921875,807.9146728515625,724.1456298828125,748.9230346679688,729.9014892578125,1007.9107055664062,775.9483642578125,992.0836791992188,790.338134765625,889.927490234375,965.8921508789062,881.2945556640625,1032.084716796875
1099.2900390625,504.0716552734375,1102.164306640625,489.6855773925781,1097.8529052734375,482.4925537109375,1050.4261474609375,468.1064453125,1051.86328125,468.1064453125,988.6275634765625,535.7210083007812,958.4468994140625,561.615966796875,988.6275634765625,711.231201171875,981.4417114257812,745.7578125,990.0647583007812,870.9166870117188,995.8134765625,876.671142578125,849.2216796875,732.8103637695312,750.0565795898438,727.055908203125,1033.1800537109375,783.1615600585938,982.87890625,793.23193359375,889.4625244140625,968.7420043945312,880.8395385742188,1036.356689453125
1104.241943359375,499.6240234375,1121.5126953125,485.2322998046875,1102.8026123046875,479.4755554199219,1053.8685302734375,463.64459228515625,1058.186279296875,463.64459228515625,997.7384033203125,532.7251586914062,961.7574462890625,558.6303100585938,990.542236328125,712.6222534179688,981.90673828125,739.9666748046875,993.420654296875,866.6142578125,994.85986328125,875.2493286132812,812.076904296875,711.18310546875,748.75048828125,716.9397583007812,1030.8408203125,775.9461059570312,1009.2523193359375,771.6285400390625,876.8425903320312,1006.2144775390625,878.2817993164062,1043.633056640625
1111.0357666015625,493.6447448730469,1126.852783203125,479.2529602050781,1109.5977783203125,472.0570373535156,1062.146728515625,460.5436096191406,1065.0224609375,460.5436096191406,996.002685546875,518.11083984375,970.1203002929688,552.6512451171875,988.8131713867188,715.27880859375,980.1856689453125,732.5490112304688,988.8131713867188,849.122802734375,994.5647583007812,862.0753784179688,809.0740966796875,698.0086669921875,754.4334106445312,706.6437377929688,1026.1988525390625,775.7244262695312,1034.826416015625,767.08935546875,878.0939331054688,1003.115234375,883.8455200195312,1036.2164306640625
1119.1810302734375,486.3479309082031,1136.4549560546875,471.9727478027344,1117.7415771484375,469.0977783203125,1070.238037109375,456.1601257324219,1073.1171875,457.5976257324219,1001.1422119140625,519.4107666015625,973.7916870117188,545.2860107421875,983.8682861328125,683.2874145507812,983.8682861328125,722.1002807617188,970.9127807617188,838.5390014648438,986.7471923828125,854.3515625,808.2494506835938,697.6625366210938,753.548583984375,697.6625366210938,1027.0531005859375,769.5382690429688,1027.0531005859375,766.6632690429688,887.421875,985.1654663085938,888.8613891601562,1026.8533935546875
1141.8487548828125,480.6273193359375,1141.8487548828125,464.7945556640625,1124.5765380859375,461.9158630371094,1075.638427734375,451.8405456542969,1078.5172119140625,453.2798767089844,1013.7460327148438,522.3681030273438,979.2014770507812,541.0795288085938,983.5195922851562,677.8167114257812,983.5195922851562,710.9214477539062,973.444091796875,843.3406372070312,987.8377075195312,841.9013671875,812.2361450195312,690.770751953125,757.5405883789062,685.013427734375,1028.1396484375,775.6917724609375,1028.1396484375,761.29833984375,892.8401489257812,967.123779296875,892.8401489257812,1001.6678466796875
1126.444580078125,483.61859130859375,1142.275146484375,464.93658447265625,1125.0054931640625,463.4995422363281,1076.07470703125,452.0029602050781,1078.9530029296875,453.44000244140625,1014.1917114257812,522.4196166992188,979.65234375,539.6644287109375,988.2871704101562,702.0538330078125,983.9697265625,713.5504150390625,973.8958129882812,857.2578735351562,986.8480834960938,860.132080078125,818.4686889648438,687.68310546875,759.4639282226562,686.24609375,1021.387451171875,765.28515625,1028.5830078125,756.6626586914062,926.4041748046875,794.026611328125,893.303955078125,990.90576171875
1134.2020263671875,473.536376953125,1151.4420166015625,456.28363037109375,1132.7652587890625,453.408203125,1081.044921875,447.6572570800781,1085.3548583984375,449.0950012207031,1022.14111328125,518.10595703125,981.9141235351562,531.0455322265625,989.0975341796875,702.1353149414062,986.2242431640625,713.6370849609375,979.040771484375,848.78369140625,981.9141235351562,848.78369140625,875.6000366210938,689.1957397460938,762.1025390625,676.2561645507812,1025.0145263671875,756.7689819335938,1027.8878173828125,746.7048950195312,888.5302124023438,963.8019409179688,891.403564453125,993.9943237304688
1138.8917236328125,462.3808288574219,1156.1431884765625,446.5498352050781,1134.5787353515625,443.67144775390625,1084.2618408203125,436.4754943847656,1088.5745849609375,436.4754943847656,1026.756591796875,511.3131408691406,985.0652465820312,521.387451171875,990.8157958984375,696.968017578125,985.0652465820312,711.35986328125,977.877197265625,830.812255859375,982.1900634765625,839.4473266601562,865.7420043945312,675.3802490234375,765.1080322265625,662.4275512695312,1026.756591796875,754.535400390625,1025.3189697265625,740.1436157226562,884.4312744140625,968.9740600585938,891.6194458007812,968.9740600585938
1139.7232666015625,448.69708251953125,1156.9798583984375,429.9981384277344,1138.28515625,427.12139892578125,1087.953369140625,424.24462890625,1090.8294677734375,425.6830139160156,1031.8692626953125,513.424072265625,988.7277221679688,510.5473327636719,981.5374145507812,683.15283203125,982.9755249023438,697.5365600585938,975.7852172851562,815.483642578125,981.5374145507812,826.99072265625,827.665771484375,651.5084228515625,761.515380859375,648.6317138671875,1024.6790771484375,734.9344482421875,1017.48876953125,720.5505981445312,901.0064697265625,929.1155395507812,903.882568359375,929.1155395507812
1157.37255859375,428.835205078125,1157.37255859375,414.4595947265625,1137.22216796875,411.58447265625,1088.2852783203125,408.7093505859375,1091.163818359375,410.1468811035156,1033.591064453125,497.838134765625,990.4114379882812,497.838134765625,980.3361206054688,664.5951538085938,983.2147827148438,680.4083862304688,973.1395874023438,806.9137573242188,978.8967895507812,815.5390625,809.0570678710938,632.9688720703125,760.1201171875,632.9688720703125,1026.3944091796875,732.1605834960938,1016.3191528320312,701.9718017578125,906.9308471679688,906.10546875,915.5667724609375,906.10546875
1140.8115234375,430.12469482421875,1158.0810546875,414.2951965332031,1137.9332275390625,409.9780578613281,1089.0029296875,409.9780578613281,1091.8812255859375,409.9780578613281,1032.876953125,492.0036926269531,991.1422119140625,499.1989440917969,976.7509155273438,667.5673828125,982.5074462890625,679.0797729492188,968.1162719726562,798.5206298828125,976.7509155273438,818.6672973632812,815.5686645507812,634.4693603515625,763.7600708007812,634.4693603515625,1025.681396484375,726.5682983398438,1017.0465698242188,703.5435791015625,906.2337036132812,910.7662963867188,913.4293212890625,910.7662963867188
1158.00146484375,410.5888366699219,1140.7330322265625,394.76806640625,1137.8548583984375,391.8915710449219,1087.488525390625,396.2063293457031,1090.36669921875,396.2063293457031,1032.804931640625,481.06329345703125,992.5119018554688,482.50152587890625,975.243408203125,663.721435546875,982.4385986328125,666.5979614257812,966.6091918945312,778.78173828125,978.1215209960938,798.9171752929688,832.7785034179688,629.203369140625,768.021728515625,619.1356201171875,1024.1707763671875,715.4985961914062,940.7064208984375,791.7260131835938,900.413330078125,913.9774780273438,900.413330078125,913.9774780273438
1141.4969482421875,390.1186828613281,1141.4969482421875,371.4207763671875,1135.7437744140625,369.9824523925781,1083.96533203125,374.29736328125,1085.403564453125,374.29736328125,1032.186767578125,467.7869567871094,990.476318359375,463.4720764160156,973.2168579101562,643.2597045898438,980.4082641601562,649.012939453125,973.2168579101562,774.1451416015625,976.0934448242188,777.021728515625,829.3876953125,611.6170654296875,764.6646118164062,601.5489501953125,1017.803955078125,699.3534545898438,932.9447021484375,785.6514892578125,898.4256591796875,882.0177612304688,884.0427856445312,979.8222045898438
1147.756103515625,364.5268859863281,1147.756103515625,348.6944885253906,1147.756103515625,342.9372253417969,1080.1112060546875,354.45172119140625,1082.98974609375,354.45172119140625,1026.8587646484375,440.8102722167969,986.5596313476562,439.3709716796875,972.1671142578125,623.6025390625,975.0455322265625,626.4811401367188,963.531494140625,747.3831176757812,973.6063232421875,761.7763061523438,826.8023071289062,602.012939453125,769.2321166992188,590.4984741210938,1018.2232666015625,689.8108520507812,923.2323608398438,781.9266357421875,900.2042846679688,822.2271728515625,880.0547485351562,973.3546752929688
1146.204345703125,334.3382263183594,1128.96044921875,319.9520568847656,1123.21240234375,317.0747985839844,1074.3546142578125,327.1451416015625,1075.7916259765625,328.5837707519531,1025.4967041015625,430.72564697265625,985.2608032226562,417.778076171875,973.7648315429688,596.1666870117188,972.327880859375,604.7984619140625,929.218017578125,708.37890625,972.327880859375,745.7828979492188,831.5022583007812,594.7280883789062,771.1484985351562,578.9033203125,1021.1857299804688,679.6065673828125,923.4700317382812,781.7484741210938,906.22607421875,781.7484741210938,963.7058715820312,781.7484741210938
1146.18212890625,334.337890625,1128.9312744140625,319.97021484375,1123.1810302734375,317.0966796875,1074.3038330078125,328.5908203125,1075.7413330078125,328.5908203125,1025.426513671875,430.6012878417969,986.6122436523438,417.67041015625,973.6741943359375,595.8295288085938,972.2366333007812,604.4501342773438,929.1096801757812,707.8973388671875,972.2366333007812,745.2532958984375,831.3551635742188,594.3927001953125,770.9775390625,578.5883178710938,1021.1138305664062,679.1619873046875,923.3594360351562,781.1725463867188,907.5462036132812,781.1725463867188,963.6112670898438,781.1725463867188
1122.2261962890625,299.732177734375,1119.3468017578125,282.4914245605469,1113.5882568359375,281.0546875,1061.7606201171875,293.98529052734375,1063.2001953125,293.98529052734375,1020.0106201171875,398.86651611328125,978.2605590820312,390.2461242675781,971.0623779296875,569.8372802734375,968.1830444335938,582.7678833007812,960.9848022460938,714.947021484375,966.743408203125,732.187744140625,837.1743774414062,588.5147705078125,775.2692260742188,571.2740478515625,1020.0106201171875,657.477783203125,903.3984985351562,770.9794311523438,886.1226196289062,770.9794311523438,874.60546875,770.9794311523438
1121.6243896484375,262.30596923828125,1104.37548828125,247.92977905273438,1098.6258544921875,247.92977905273438,1046.879150390625,266.6188659667969,1048.316650390625,266.6188659667969,1012.3814086914062,374.4404296875,973.5714111328125,360.0642395019531,970.6965942382812,544.0797729492188,963.509521484375,561.3312377929688,967.8217163085938,558.4559936523438,966.3843994140625,552.7055053710938,844.2047729492188,571.39453125,783.8336791992188,567.0816650390625,1021.005859375,643.275634765625,888.764404296875,769.7863159179688,894.5139770507812,614.523193359375,881.577392578125,799.9763793945312
1090.95703125,230.09280395507812,1088.0794677734375,212.8193359375,1078.0081787109375,212.8193359375,1029.0908203125,231.53225708007812,1030.529541015625,231.53225708007812,1000.3157958984375,342.3703918457031,961.4695434570312,339.4914855957031,971.540771484375,480.5581970214844,961.4695434570312,530.9390869140625,971.540771484375,530.9390869140625,964.3471069335938,525.1813354492188,869.3897094726562,574.122802734375,793.135986328125,561.1676635742188,1016.1420288085938,618.7459106445312,883.777099609375,772.767822265625,935.5720825195312,826.027587890625,878.022216796875,997.3229370117188
1070.4796142578125,197.4109649658203,1067.6058349609375,183.02403259277344,1053.2376708984375,181.58534240722656,1002.9486083984375,200.28834533691406,1002.9486083984375,198.84967041015625,988.5803833007812,318.2611999511719,951.2227783203125,308.1903381347656,962.7174682617188,482.272216796875,952.6596069335938,523.9943237304688,977.085693359375,539.8199462890625,958.406982421875,686.566650390625,872.197265625,568.5938110351562,803.2295532226562,562.8390502929688,1014.4432983398438,590.1742553710938,877.9446411132812,765.6947021484375,888.0023803710938,876.4741821289062,876.5078125,967.1119384765625
1070.2169189453125,197.65811157226562,1070.2169189453125,184.7182159423828,1054.4150390625,183.28045654296875,1002.699951171875,200.53363037109375,1002.699951171875,199.0958709716797,988.3345947265625,321.305908203125,950.9847412109375,309.80377197265625,962.4769897460938,485.21112060546875,953.85791015625,515.4041748046875,982.5884399414062,534.0951538085938,962.4769897460938,680.7471313476562,894.9600219726562,564.2882080078125,814.5142211914062,567.1636962890625,1014.192138671875,588.7301635742188,886.3408203125,768.4508056640625,976.8423461914062,792.892822265625,877.7216186523438,979.80224609375
1046.0546875,167.35812377929688,1044.61572265625,148.6448211669922,1028.7879638671875,147.20533752441406,976.9873657226562,167.35812377929688,979.865234375,164.47915649414062,981.3041381835938,299.790771484375,930.9425048828125,282.5169677734375,952.5260009765625,473.968505859375,945.3316040039062,486.92388916015625,952.5260009765625,584.808837890625,961.1594848632812,649.585693359375,886.3365478515625,567.5350341796875,820.1470336914062,568.9745483398438,1010.0821533203125,566.0955810546875,869.0697021484375,764.7445068359375,892.0921630859375,923.0879516601562,876.2642211914062,993.6227416992188
1025.47021484375,143.65771484375,1024.0306396484375,124.94775390625,1005.3146362304688,123.5085220336914,953.4857788085938,143.65771484375,953.4857788085938,142.21849060058594,969.3223876953125,274.6274719238281,908.8554077148438,263.1136474609375,944.84765625,463.1663513183594,931.8904418945312,468.92327880859375,939.0889282226562,565.3515625,956.3651733398438,614.2853393554688,920.3729248046875,548.080810546875,846.9487915039062,552.3984985351562,1012.5130615234375,550.9592895507812,868.5440673828125,756.7689208984375,894.45849609375,926.5978393554688,878.6219482421875,1023.0260009765625
998.5881958007812,127.11151123046875,995.7198486328125,108.3955307006836,979.94384765625,108.3955307006836,926.87890625,125.67182159423828,928.3131103515625,125.67182159423828,948.3917236328125,249.48526000976562,889.5901489257812,248.04556274414062,932.61572265625,439.52447509765625,919.7080688476562,449.6023254394531,956.9968872070312,498.55181884765625,952.6942749023438,587.8126831054688,924.0105590820312,525.9059448242188,858.0380859375,535.9837646484375,905.3661499023438,741.8596801757812,880.9850463867188,763.4548950195312,896.7611083984375,939.0972900390625,876.6824951171875,1018.2802734375
973.7960815429688,114.06021881103516,970.92822265625,99.67847442626953,955.15478515625,99.67847442626953,903.5327758789062,111.1838607788086,903.5327758789062,111.1838607788086,927.9097900390625,246.3722381591797,869.1180419921875,243.4958953857422,916.438232421875,423.2677001953125,907.8345947265625,437.6494140625,950.8529663085938,503.805419921875,947.9850463867188,564.208740234375,919.30615234375,522.501708984375,864.8162231445312,525.3780517578125,919.30615234375,731.0369873046875,886.325439453125,761.2386474609375,894.9290771484375,939.572265625,877.7216796875,1020.1099853515625
974.05615234375,114.4355239868164,971.18701171875,100.03722381591797,955.4066162109375,100.03722381591797,903.7617797851562,111.55586242675781,903.7617797851562,111.55586242675781,928.1495971679688,246.89987182617188,870.7664184570312,242.58038330078125,916.6729736328125,423.9989013671875,908.0655517578125,438.397216796875,949.6683349609375,506.0692138671875,949.6683349609375,567.9818725585938,919.5421752929688,523.34716796875,865.028076171875,526.2268676757812,919.5421752929688,732.1224975585938,886.5468139648438,762.35888671875,895.1542358398438,939.4580078125,877.9392700195312,1021.5283203125
951.8192749023438,111.6323471069336,951.8192749023438,94.3543472290039,934.6027221679688,92.91451263427734,880.0835571289062,108.75267791748047,881.518310546875,108.75267791748047,901.6041870117188,235.4580535888672,851.3892211914062,244.0970458984375,880.0835571289062,406.7982482910156,895.8653564453125,432.7152404785156,951.8192749023438,497.50775146484375,938.9068603515625,555.1011352539062,921.6903076171875,521.9849243164062,871.4752197265625,533.5036010742188,913.0819702148438,750.91845703125,888.6917724609375,766.756591796875,897.3001098632812,943.856201171875,878.6488037109375,995.6902465820312
934.061279296875,116.4204330444336,929.757080078125,96.2726058959961,916.8445434570312,99.15087127685547,862.324951171875,109.22478485107422,863.7597045898438,110.66390228271484,882.4111328125,234.42910766601562,845.1082153320312,247.38128662109375,869.4985961914062,399.9291076660156,886.71533203125,431.5899658203125,942.6696166992188,500.668212890625,929.757080078125,558.2334594726562,918.279296875,522.2551879882812,875.2374877929688,535.2073364257812,912.5403442382812,741.0029907226562,886.71533203125,765.4682006835938,895.3236694335938,941.0421752929688,878.10693359375,997.168212890625
918.015380859375,116.735595703125,915.1431884765625,100.90556335449219,900.7823486328125,100.90556335449219,846.2111206054688,116.735595703125,846.2111206054688,116.735595703125,877.804931640625,239.0586700439453,830.4141845703125,250.57144165039062,863.4441528320312,405.99371337890625,879.2410888671875,431.89739990234375,940.9927368164062,506.7303466796875,929.5040893554688,555.6596069335938,905.090576171875,536.9512939453125,877.804931640625,539.8295288085938,910.8349609375,741.3027954101562,886.4215087890625,744.1810302734375,896.4740600585938,941.3369140625,877.804931640625,993.1444091796875
904.8789672851562,123.72709655761719,903.4432373046875,103.57350158691406,889.086181640625,105.01305389404297,831.6581420898438,120.84800720214844,833.0938110351562,120.84800720214844,866.1149291992188,241.76956176757812,820.1725463867188,254.72543334960938,858.9364624023438,411.6355285644531,876.1648559570312,440.4263610839844,943.6428833007812,525.359375,929.285888671875,564.2269897460938,913.4931640625,538.3152465820312,876.1648559570312,546.9524536132812,910.6217651367188,745.6092529296875,883.3433837890625,752.8069458007812,896.2647705078125,938.5079345703125,880.4719848632812,1003.287353515625
904.9058837890625,123.15675354003906,903.4702758789062,104.45370483398438,887.6795043945312,104.45370483398438,831.6936645507812,120.27935791015625,833.129150390625,120.27935791015625,866.1464233398438,241.12989807128906,821.6449584960938,254.07815551757812,858.9688110351562,410.89605712890625,876.1951904296875,439.6700134277344,943.6652221679688,523.1144409179688,930.7454223632812,566.275390625,914.9545288085938,538.9401245117188,877.6307373046875,546.1336059570312,910.64794921875,744.6737670898438,881.9373168945312,753.305908203125,894.8571166992188,936.0204467773438,880.5017700195312,1000.76171875
893.7703857421875,129.8460693359375,890.8991088867188,108.2523193359375,879.4140014648438,111.13148498535156,821.9888305664062,121.20858001708984,823.4244384765625,121.20858001708984,862.1864624023438,249.3314971923828,817.681884765625,257.9690246582031,857.8795776367188,416.32318115234375,873.6715698242188,446.554443359375,938.2749633789062,532.929443359375,923.9186401367188,573.23779296875,912.4336547851562,531.4898681640625,872.23583984375,548.764892578125,910.9979248046875,743.108642578125,879.4140014648438,756.0648803710938,893.7703857421875,937.4525146484375,876.5427856445312,1016.6295166015625
884.9403686523438,126.49810028076172,882.068359375,109.24214935302734,870.5806274414062,109.24214935302734,816.0137329101562,123.62211608886719,818.8856811523438,125.06011199951172,859.0928344726562,247.289794921875,811.7058715820312,261.6697692871094,854.7849731445312,415.5353698730469,872.0166015625,445.7332763671875,936.63525390625,497.50115966796875,919.4036254882812,565.0869750976562,916.5316772460938,529.1370849609375,874.8885498046875,549.2689819335938,907.9158935546875,743.3985595703125,880.6323852539062,757.7785034179688,894.9921264648438,940.404052734375,879.1964111328125,1013.7418212890625
879.8173828125,127.49425506591797,875.4998779296875,108.8009262084961,865.4257202148438,110.23888397216797,810.7374267578125,123.18040466308594,812.176513671875,123.18040466308594,852.4732055664062,246.84388732910156,807.8590698242188,261.2233581542969,849.5948486328125,415.083740234375,866.8648681640625,436.6529541015625,937.384033203125,497.0467834472656,921.5531616210938,563.1923217773438,925.8706665039062,530.1195068359375,874.0606689453125,547.3749389648438,907.1614990234375,740.059814453125,882.6957397460938,753.0014038085938,894.208984375,938.4966430664062,878.3782348632812,1004.6422729492188
877.3402709960938,126.78178405761719,874.4729614257812,108.06475830078125,860.13671875,108.06475830078125,807.092529296875,122.46247100830078,808.5262451171875,122.46247100830078,850.101318359375,247.72254943847656,807.092529296875,260.68048095703125,850.101318359375,408.9768981933594,865.8712768554688,437.7723083496094,936.118896484375,499.6824951171875,921.7825927734375,563.0323486328125,926.08349609375,528.4778442382812,870.172119140625,544.3153686523438,907.4463500976562,741.56396484375,887.3755493164062,757.4015502929688,894.5437622070312,946.011474609375,875.9065551757812,994.9637451171875
878.0470581054688,126.8310775756836,875.1669921875,108.12196350097656,860.7661743164062,108.12196350097656,807.4835815429688,122.51358032226562,808.923583984375,122.51358032226562,849.2456665039062,247.72071838378906,807.4835815429688,260.6731872558594,849.2456665039062,408.90692138671875,865.0864868164062,437.6901550292969,937.0900268554688,502.4524841308594,921.249267578125,562.8972778320312,925.5694580078125,528.357421875,869.4066772460938,544.1881713867188,906.8485717773438,741.3533935546875,886.6875610351562,755.7450561523438,893.8878784179688,944.275390625,876.6069946289062,993.206787109375
875.1868896484375,130.26539611816406,872.3179931640625,110.12724304199219,859.4078979492188,110.12724304199219,804.8984985351562,118.75788116455078,806.3330078125,120.19631958007812,847.9322509765625,249.6559600830078,804.8984985351562,256.8481750488281,847.9322509765625,413.6382141113281,863.7112426757812,442.4070129394531,935.4341430664062,538.7825317382812,921.089599609375,553.1669311523438,922.5240478515625,531.59033203125,868.0146484375,548.8516235351562,905.310546875,743.0410766601562,883.7936401367188,758.8639526367188,895.2693481445312,944.4227905273438,878.0558471679688,1016.3447265625
875.1199951171875,130.98519897460938,870.7997436523438,112.27918243408203,857.8390502929688,112.27918243408203,803.1160888671875,120.9127426147461,804.55615234375,120.9127426147461,843.438232421875,248.97708129882812,800.2359619140625,259.049560546875,846.3184204101562,413.0145568847656,860.71923828125,440.3540954589844,937.0433959960938,541.078857421875,922.642578125,559.784912109375,922.642578125,531.0064086914062,866.4795532226562,545.3956909179688,905.361572265625,741.0895385742188,883.7604370117188,755.478759765625,895.2811279296875,941.1000366210938,879.4402465820312,1008.7296142578125
872.5166015625,133.09934997558594,869.6469116210938,114.3836669921875,856.733154296875,114.3836669921875,800.77392578125,123.02167510986328,802.208740234375,124.46134948730469,842.3847045898438,251.1521453857422,796.4693603515625,258.3504943847656,843.8195190429688,415.27435302734375,855.29833984375,431.11065673828125,934.21533203125,530.44775390625,918.4319458007812,564.9998168945312,919.8667602539062,531.887451171875,869.6469116210938,549.1634521484375,905.5182495117188,742.0790405273438,883.9954223632812,757.9153442382812,895.4742431640625,942.1928100585938,879.6908569335938,1011.2969970703125
870.5099487304688,133.0133056640625,867.6434936523438,114.30648803710938,854.7445068359375,115.74547576904297,797.4154663085938,124.37938690185547,800.2818603515625,125.8183822631836,843.2786865234375,252.4490203857422,797.4154663085938,262.52191162109375,844.7119140625,419.37127685546875,857.6109008789062,439.51702880859375,935.005126953125,530.173095703125,916.3731689453125,566.147705078125,873.3763427734375,544.5629272460938,871.9432373046875,550.31884765625,907.7738647460938,741.7039184570312,883.408935546875,760.41064453125,896.3079833984375,941.7227783203125,879.1093139648438,1012.2330322265625
870.48291015625,133.43408203125,867.6138916015625,114.73833465576172,854.703369140625,114.73833465576172,797.3233642578125,123.36714172363281,800.1923828125,124.8052749633789,843.2273559570312,251.36106872558594,797.3233642578125,261.4280090332031,844.6618041992188,419.62274169921875,859.0068969726562,439.7566223144531,935.0353393554688,531.7971801757812,916.3869018554688,566.3124389648438,873.351806640625,543.3023071289062,870.48291015625,549.0548095703125,907.7799072265625,740.32666015625,883.3933715820312,757.584228515625,894.869384765625,941.6654663085938,879.0899047851562,1010.69580078125
870.146728515625,132.7675323486328,865.82666015625,114.05900573730469,854.306640625,115.49813079833984,796.7063598632812,124.1328353881836,799.5863647460938,127.01106262207031,844.2266235351562,252.21429443359375,799.5863647460938,262.2880859375,845.6666870117188,422.0301513671875,860.066650390625,440.7386169433594,933.5070190429688,534.2813110351562,917.6669311523438,567.3809814453125,874.4667358398438,542.9159545898438,870.146728515625,548.6724243164062,904.7069091796875,744.3923950195312,883.1068115234375,757.344482421875,894.6268310546875,942.9906005859375,878.7867431640625,1012.0682373046875
870.623291015625,132.63038635253906,864.8792724609375,112.4794692993164,853.3912963867188,112.4794692993164,797.3872680664062,122.554931640625,800.25927734375,123.99427795410156,843.3392333984375,250.65716552734375,800.25927734375,262.1719665527344,844.7752075195312,414.7431640625,862.00732421875,440.6514892578125,933.8073120117188,529.8912963867188,920.88330078125,571.6324462890625,873.4953002929688,541.4060668945312,872.0592651367188,547.1634521484375,906.5232543945312,745.7938842773438,882.1112670898438,757.3087158203125,893.5993041992188,938.6669921875,877.8032836914062,1003.437744140625
871.3123168945312,131.82911682128906,868.4351196289062,110.25582885742188,855.48779296875,111.69404602050781,799.3828125,121.76156616210938,800.8214111328125,123.19979095458984,842.5404663085938,248.32484436035156,800.8214111328125,258.3923645019531,845.4176635742188,413.7200012207031,861.2421264648438,439.60797119140625,933.1716918945312,489.94561767578125,920.224365234375,567.6094360351562,918.7857666015625,530.2157592773438,872.7508544921875,546.0361328125,905.8384399414062,744.5103759765625,881.3824462890625,758.8925170898438,894.3297119140625,938.6699829101562,878.5052490234375,1000.5133666992188
873.1591186523438,132.62405395507812,870.29248046875,109.58643341064453,858.8260498046875,112.46614837646484,802.9270629882812,121.1052474975586,804.3604125976562,122.54510498046875,844.492919921875,249.25205993652344,801.4937133789062,259.3310241699219,845.92626953125,416.27490234375,860.2593383789062,439.3125305175781,933.3579711914062,528.5833129882812,919.02490234375,566.0194702148438,873.1591186523438,542.9818725585938,873.1591186523438,548.7412719726562,906.1251220703125,744.56103515625,881.7589111328125,760.3994750976562,893.2254638671875,937.5012817382812,877.4590454101562,1000.8547973632812
873.2245483398438,132.4658966064453,870.3511352539062,109.46019744873047,858.8576049804688,112.3359146118164,802.8265991210938,122.40090942382812,804.2632446289062,122.40090942382812,844.4906616210938,250.37010192871094,801.3898315429688,260.4350891113281,845.9274291992188,417.16143798828125,860.2942504882812,438.7292785644531,933.5657348632812,526.4384765625,919.1986694335938,565.2606201171875,873.2245483398438,542.2548828125,871.787841796875,548.00634765625,906.2684936523438,744.9926147460938,881.8447265625,757.9332885742188,893.3382568359375,937.6654052734375,877.5346069335938,1000.9309692382812
877.5196533203125,132.21795654296875,873.205078125,112.07416534423828,863.137939453125,113.51300811767578,807.04931640625,122.14606475830078,808.4874267578125,122.14606475830078,845.8799438476562,250.2030029296875,802.7348022460938,261.7137451171875,845.8799438476562,418.5475158691406,860.2615356445312,440.1301574707031,933.6082763671875,513.5111083984375,919.2265625,566.7482299804688,873.205078125,543.726806640625,871.7669677734375,553.7986450195312,906.2830200195312,745.1646728515625,881.8341674804688,760.991943359375,893.3394775390625,940.8472290039062,878.957763671875,1001.2786254882812
878.4686889648438,133.7139434814453,874.1664428710938,112.12085723876953,864.1278076171875,114.99993133544922,809.632080078125,122.19763946533203,811.0661010742188,122.19763946533203,845.4844970703125,248.8771209716797,803.8956909179688,264.7120361328125,848.3526611328125,418.7427673339844,862.6936645507812,441.7754211425781,932.9644165039062,507.9942626953125,920.0576171875,569.8944702148438,920.0576171875,538.224609375,872.7322998046875,555.4990234375,908.5848388671875,742.6392211914062,882.7710571289062,758.47412109375,892.8096923828125,942.7352905273438,878.4686889648438,991.6796264648438
880.7863159179688,134.10595703125,877.9198608398438,113.9671859741211,865.0208129882812,115.40567016601562,810.5579833984375,122.59809112548828,813.4244384765625,124.03657531738281,846.3887939453125,247.74615478515625,804.8250122070312,265.0079345703125,849.2552490234375,417.4871520996094,863.5875244140625,441.94140625,932.3826904296875,508.11163330078125,919.4835205078125,571.4049072265625,919.4835205078125,539.75830078125,875.0534057617188,557.02001953125,906.58447265625,744.0228881835938,882.2196044921875,759.84619140625,892.2521362304688,943.9720458984375,877.9198608398438,995.7575073242188
882.084716796875,133.8705596923828,879.2099609375,113.73577117919922,866.27392578125,116.61216735839844,813.0921630859375,123.80315399169922,814.5294799804688,123.80315399169922,847.5884399414062,244.61190795898438,805.9053955078125,261.87030029296875,850.4630737304688,415.7576599121094,866.27392578125,444.5216064453125,935.2664794921875,507.8023986816406,920.8929443359375,575.3977661132812,920.8929443359375,539.4427490234375,874.89794921875,555.2630004882812,906.5195922851562,747.981689453125,882.084716796875,760.9254150390625,893.5834350585938,939.26220703125,879.2099609375,1002.5429077148438
882.0226440429688,133.8003692626953,877.7166748046875,113.64643859863281,867.66943359375,116.52557373046875,811.69189453125,122.2838363647461,814.5625,123.72340393066406,847.5748901367188,244.64698791503906,805.9505615234375,261.9217834472656,850.4454956054688,417.39495849609375,866.2340698242188,444.7467041015625,932.2589111328125,492.25244140625,922.2116088867188,575.7472534179688,922.2116088867188,538.3185424804688,874.8460083007812,555.5933837890625,907.8583984375,747.0556640625,882.0226440429688,760.01171875,893.5051879882812,939.9575805664062,877.7166748046875,1001.8589477539062
