891.5689086914062,123.45948028564453,900.175048828125,107.63519287109375,890.134521484375,110.51233673095703,947.5088500976562,101.88090515136719,950.3776245117188,99.0037612915039,960.4180908203125,198.2652130126953,990.5396118164062,191.07235717773438,937.4683227539062,333.490966796875,925.9934692382812,332.0523986816406,900.175048828125,437.0681457519531,861.4473876953125,434.1910095214844,940.3370971679688,438.5066833496094,967.58984375,425.5595703125,944.64013671875,621.205322265625,960.4180908203125,609.6967163085938,960.4180908203125,795.2724609375,954.6806640625,778.0095825195312
897.6870727539062,125.38529968261719,904.8678588867188,108.10973358154297,896.2509765625,110.9889907836914,952.2606811523438,105.23048400878906,955.1329956054688,103.79085540771484,962.3136596679688,200.24603271484375,995.3450927734375,190.1686248779297,939.3353271484375,334.131591796875,927.84619140625,334.131591796875,900.5593872070312,436.34527587890625,920.6654052734375,432.0263977050781,939.3353271484375,437.7849426269531,968.0582275390625,426.26788330078125,943.6437377929688,620.6178588867188,959.44140625,609.100830078125,960.8775024414062,796.252685546875,955.1329956054688,777.5374755859375
896.9559326171875,125.87394714355469,904.1256103515625,110.05220794677734,895.52197265625,111.49053955078125,951.4461059570312,101.42215728759766,954.3140869140625,99.98381805419922,962.9177856445312,199.2292938232422,995.898681640625,190.59925842285156,938.54052734375,334.43328857421875,928.5028076171875,331.5566101074219,902.6917114257812,436.55548095703125,849.635498046875,435.1170959472656,941.4083862304688,437.9938049316406,968.653564453125,425.0487365722656,944.2763671875,620.6630249023438,961.4837646484375,609.1563110351562,961.4837646484375,800.4556274414062,952.880126953125,776.0037841796875
899.0369873046875,127.54769134521484,906.2289428710938,110.283203125,899.0369873046875,113.16061401367188,953.69580078125,105.96708679199219,956.572509765625,104.52836608886719,960.8877563476562,199.48304748535156,999.7241821289062,192.2895050048828,939.3118896484375,334.7215270996094,926.3663940429688,333.2828369140625,901.9137573242188,438.3084411621094,861.6388549804688,435.4310607910156,939.3118896484375,441.18585205078125,968.07958984375,432.5535888671875,943.6270751953125,622.4629516601562,959.4492797851562,610.9533081054688,962.3260498046875,797.9852294921875,952.25732421875,777.8433227539062
901.1197509765625,130.10012817382812,909.740966796875,112.84870910644531,902.556640625,114.28632354736328,955.720947265625,105.66060638427734,958.5947265625,104.22299194335938,960.0315551757812,203.41873168945312,1001.7008666992188,197.66824340820312,941.3522338867188,334.2420654296875,928.4203491210938,327.0539855957031,901.1197509765625,433.4377746582031,909.740966796875,421.9368591308594,941.3522338867188,437.75067138671875,967.2159423828125,432.0001525878906,941.3522338867188,614.5778198242188,954.2840576171875,613.1401977539062,961.4683837890625,791.405029296875,955.720947265625,779.9039916992188
904.2206420898438,130.3357391357422,912.8367309570312,110.19800567626953,904.2206420898438,114.51322937011719,960.2246704101562,105.88277435302734,961.6607666015625,105.88277435302734,968.8407592773438,203.6946563720703,1009.0487060546875,192.18736267089844,942.9927368164062,333.15155029296875,932.9407348632812,330.27471923828125,899.9127197265625,436.7170715332031,886.98876953125,422.3329162597656,940.1207275390625,436.7170715332031,973.1487426757812,423.7713317871094,944.4287109375,620.83349609375,955.9166870117188,609.3262329101562,961.6607666015625,796.3195190429688,951.6087036132812,779.05859375
905.6759033203125,131.4401092529297,915.7285766601562,111.28460693359375,905.6759033203125,115.60364532470703,961.6839599609375,108.40524291992188,963.1199951171875,106.965576171875,971.7366943359375,206.30343627929688,1010.511474609375,193.3463134765625,943.0145874023438,335.8745422363281,898.495361328125,322.91741943359375,899.9315185546875,438.0917663574219,894.18701171875,423.6949768066406,943.0145874023438,436.6520690917969,974.60888671875,422.2552795410156,943.0145874023438,622.3706665039062,955.939453125,610.8532104492188,961.6839599609375,799.4512329101562,954.50341796875,782.1751098632812
905.5244140625,132.24368286132812,915.6065673828125,112.11895751953125,905.5244140625,116.431396484375,960.2562255859375,107.80650329589844,963.1369018554688,106.3690185546875,971.77880859375,205.55526733398438,1010.6671752929688,194.05543518066406,942.9725341796875,334.92864990234375,898.3228149414062,321.9913024902344,899.7631225585938,436.9898681640625,895.4422607421875,424.05255126953125,942.9725341796875,436.9898681640625,974.659423828125,422.61505126953125,944.412841796875,623.862548828125,955.9353637695312,612.3626708984375,961.696533203125,799.2353515625,954.4949951171875,783.4229736328125
907.2933959960938,129.94741821289062,918.8157348632812,112.69312286376953,907.2933959960938,114.13096618652344,963.4647216796875,108.3795394897461,964.9049682617188,108.3795394897461,970.6661376953125,207.59178161621094,1006.6734008789062,196.0889129638672,943.3006591796875,336.9990539550781,898.6516723632812,325.4961853027344,901.5322265625,437.6491394042969,888.569580078125,427.5841369628906,943.3006591796875,440.5248718261719,973.5466918945312,426.1462707519531,946.18115234375,624.5707397460938,957.7035522460938,613.06787109375,960.5841064453125,798.5516357421875,953.3826293945312,781.2974243164062
911.2142333984375,131.16004943847656,919.82861328125,113.8834457397461,911.2142333984375,115.32315826416016,965.7717895507812,109.56428527832031,968.643310546875,108.12456512451172,977.2576904296875,206.02529907226562,1014.5864868164062,200.26644897460938,944.2359619140625,337.03955078125,898.2926635742188,321.20263671875,902.599853515625,436.3800048828125,889.6782836914062,430.62115478515625,944.2359619140625,436.3800048828125,977.2576904296875,421.98284912109375,944.2359619140625,622.103515625,955.7217407226562,612.0254516601562,961.464599609375,797.7489624023438,955.7217407226562,781.9120483398438
911.067626953125,132.62762451171875,921.1447143554688,113.93318176269531,911.067626953125,116.80924987792969,968.651123046875,109.61907958984375,968.651123046875,108.18104553222656,977.2886352539062,207.40536499023438,1007.5198974609375,194.46307373046875,947.0573120117188,336.8283386230469,900.990478515625,322.4480285644531,900.990478515625,437.49072265625,883.7155151367188,433.1766052246094,942.738525390625,438.9287414550781,970.0906982421875,424.54840087890625,944.1781005859375,622.9970092773438,958.573974609375,614.3688354492188,961.4531860351562,798.4371337890625,954.2552490234375,781.1807250976562
912.4384155273438,132.23634338378906,922.4700317382812,112.08892822265625,912.4384155273438,117.8453369140625,968.3285522460938,109.2107162475586,971.1947631835938,109.2107162475586,978.3601684570312,208.5087432861328,1012.754150390625,201.31324768066406,945.3992919921875,340.9061279296875,900.9736938476562,319.319580078125,903.8399047851562,435.8868408203125,892.375244140625,430.1304626464844,941.1000366210938,440.20416259765625,953.9977416992188,438.7650451660156,943.9662475585938,617.2136840820312,951.1316528320312,617.2136840820312,959.7301025390625,792.7841186523438,952.564697265625,779.8322143554688
913.6697998046875,129.46461486816406,923.7341918945312,112.20967864990234,913.6697998046875,115.08550262451172,969.7429809570312,110.77176666259766,971.1807250976562,109.33385467529297,978.3695678710938,209.9876251220703,1014.31396484375,197.0464324951172,949.6141967773438,336.5238342285156,899.2921142578125,326.45843505859375,899.2921142578125,437.1776123046875,882.038818359375,437.1776123046875,945.3008422851562,440.0534362792969,968.30517578125,427.11224365234375,945.3008422851562,624.1060791015625,958.2407836914062,614.0406494140625,961.1162719726562,799.5311889648438,953.927490234375,783.7142333984375
913.6697998046875,129.46461486816406,923.7341918945312,112.20967864990234,913.6697998046875,115.08550262451172,969.7429809570312,110.77176666259766,971.1807250976562,109.33385467529297,978.3695678710938,209.9876251220703,1014.31396484375,197.0464324951172,949.6141967773438,336.5238342285156,899.2921142578125,326.45843505859375,899.2921142578125,437.1776123046875,882.038818359375,437.1776123046875,945.3008422851562,440.0534362792969,968.30517578125,427.11224365234375,945.3008422851562,624.1060791015625,958.2407836914062,614.0406494140625,961.1162719726562,799.5311889648438,953.927490234375,783.7142333984375
918.0514526367188,131.8014678955078,926.6713256835938,113.10005950927734,918.0514526367188,114.53862762451172,971.207275390625,111.66148376464844,974.08056640625,110.22291564941406,979.8272094726562,209.4842987060547,1015.7432861328125,196.5371551513672,949.6575927734375,337.5171203613281,900.811767578125,326.008544921875,899.3751220703125,436.77850341796875,882.1353759765625,429.5856628417969,943.9110717773438,441.09417724609375,968.333984375,426.7085266113281,943.9110717773438,625.2313232421875,958.2775268554688,615.1612548828125,961.1507568359375,802.1754760742188,953.9675903320312,783.47412109375
919.109130859375,131.7274932861328,927.7197265625,114.46991729736328,917.6740112304688,115.90805053710938,972.207763671875,111.5936508178711,976.5131225585938,110.15552520751953,979.38330078125,210.82473754882812,1016.6958618164062,197.88153076171875,950.6813354492188,337.38031005859375,900.4528198242188,325.875244140625,900.4528198242188,430.8588562011719,881.7964477539062,430.8588562011719,943.5057983398438,439.4876403808594,969.337646484375,426.5444641113281,944.94091796875,620.6922607421875,957.8568725585938,614.939697265625,960.72705078125,800.4586181640625,953.551513671875,783.2011108398438
919.8472900390625,133.7403106689453,928.4841918945312,113.58936309814453,919.8472900390625,115.02872467041016,974.5479125976562,112.15001678466797,975.9874267578125,110.71066284179688,983.1849365234375,210.0260772705078,1017.7327270507812,197.07188415527344,950.0765991210938,338.1285705566406,901.1339111328125,325.17437744140625,901.1339111328125,430.2472229003906,882.4205322265625,430.2472229003906,944.3186645507812,440.32269287109375,970.2294921875,427.3684997558594,944.3186645507812,618.8026123046875,958.7135620117188,615.923828125,961.592529296875,801.6005249023438,951.5160522460938,778.5708618164062
920.4824829101562,134.82272338867188,929.1065063476562,113.2286376953125,920.4824829101562,116.10784912109375,975.1015014648438,111.78903198242188,976.5388793945312,111.78903198242188,980.8508911132812,211.12181091308594,1018.2218627929688,198.16537475585938,949.2293701171875,339.2467041015625,900.359619140625,323.4110412597656,901.7969970703125,432.821044921875,926.2318115234375,297.4981384277344,943.47998046875,440.0190734863281,970.7894897460938,427.0626220703125,943.47998046875,618.5301513671875,956.4160766601562,615.6509399414062,960.7280883789062,801.3600463867188,952.10400390625,781.20556640625
