1032.79736328125,423.6130676269531,1051.5140380859375,402.0571594238281,1012.6411743164062,399.1830749511719,1064.4716796875,387.6866149902344,957.931396484375,379.0642395019531,1060.15234375,494.02886962890625,858.5899658203125,471.03594970703125,1044.3154296875,624.8011474609375,824.036376953125,633.4235229492188,1051.5140380859375,742.639892578125,812.5184936523438,768.5069580078125,946.4136352539062,620.489990234375,844.192626953125,617.6159057617188,1111.9827880859375,666.4757690429688,737.6524658203125,670.7869873046875,1099.025146484375,848.982177734375,707.4181518554688,905.0274658203125
1031.3074951171875,422.9695739746094,1047.1148681640625,399.9395751953125,1011.1890258789062,398.50018310546875,1062.9222412109375,384.1064758300781,958.0186767578125,379.7883605957031,1054.2999267578125,493.49884033203125,851.67822265625,470.4688720703125,1042.8038330078125,625.9212036132812,824.3745727539062,633.1181030273438,1051.4259033203125,742.5103759765625,811.4412231445312,768.4191284179688,945.08544921875,620.1637573242188,843.0560302734375,617.2849731445312,1111.781494140625,667.6630249023438,735.2783813476562,670.541748046875,1098.84814453125,851.90283203125,706.5377197265625,905.15966796875
1031.10986328125,422.71209716796875,1048.39404296875,401.1320495605469,1010.945068359375,398.2546691894531,1062.79736328125,385.306640625,957.6524658203125,379.552001953125,1054.1552734375,493.20697021484375,858.2689208984375,470.188232421875,1042.632568359375,625.5646362304688,823.7007446289062,632.758056640625,1051.274658203125,742.0969848632812,812.1779174804688,767.9930419921875,946.129638671875,619.8099975585938,843.865478515625,616.9326171875,1111.7689208984375,667.2860717773438,735.8399047851562,670.1634521484375,1098.805908203125,851.4359130859375,707.0330810546875,903.2280883789062
1029.1756591796875,428.37957763671875,1046.443359375,405.37860107421875,1010.4690551757812,402.50347900390625,1060.8330078125,385.25274658203125,955.7882690429688,380.9400329589844,1057.955078125,490.19476318359375,859.3772583007812,468.63134765625,1042.12646484375,628.2006225585938,821.9639892578125,631.0758056640625,1049.3212890625,744.6431274414062,811.8912353515625,769.0816650390625,944.2764892578125,621.0128784179688,842.109619140625,619.5753173828125,1115.513916015625,665.5772705078125,735.6258544921875,668.452392578125,1098.2462158203125,852.4603271484375,706.8464965820312,895.587158203125
1027.134765625,426.21673583984375,1044.41748046875,401.74993896484375,1006.9716186523438,400.31072998046875,1061.7003173828125,383.04010009765625,956.5636596679688,378.7223815917969,1057.3795166015625,489.54254150390625,855.747802734375,467.9541931152344,1044.41748046875,627.7078247070312,824.0628662109375,633.4647216796875,1051.61865234375,742.8456420898438,808.2202758789062,770.1908569335938,940.72119140625,624.8294067382812,842.7857666015625,616.194091796875,1113.54833984375,663.6884155273438,731.8883056640625,672.32373046875,1100.5863037109375,855.1048583984375,705.9642333984375,895.4031982421875
1025.9373779296875,425.149658203125,1043.2000732421875,400.6827392578125,1007.236328125,399.2435302734375,1057.5855712890625,386.29046630859375,955.4485473632812,379.0943298339844,1056.14697265625,489.9149169921875,854.7501220703125,466.8872375488281,1044.638671875,628.0808715820312,818.7863159179688,633.8377685546875,1050.392822265625,743.2190551757812,807.2779541015625,769.1251831054688,941.0631103515625,623.7631225585938,841.8031616210938,619.4454345703125,1113.68896484375,662.622314453125,731.0348510742188,668.3792114257812,1099.303466796875,854.0396728515625,703.7024536132812,894.3380126953125
1026.265625,423.37396240234375,1042.0693359375,398.91900634765625,1007.5885009765625,398.91900634765625,1057.873046875,383.09521484375,952.993896484375,377.3410949707031,1057.873046875,486.66912841796875,855.298095703125,469.40679931640625,1042.0693359375,629.083251953125,817.94384765625,631.9602661132812,1049.2528076171875,744.165283203125,807.8869018554688,768.6202392578125,941.5001831054688,621.8905639648438,838.0577392578125,619.0135498046875,1113.9044189453125,663.6078491210938,731.7417602539062,666.4849243164062,1098.1007080078125,852.0548095703125,703.0077514648438,902.4032592773438
1025.116455078125,422.674560546875,1040.9412841796875,399.6797180175781,1004.9757080078125,398.2425537109375,1058.2047119140625,382.4335632324219,954.6240234375,379.5592346191406,1058.2047119140625,490.2218322753906,856.7979125976562,468.6642150878906,1040.9412841796875,628.1907348632812,819.3937377929688,631.0650634765625,1049.572998046875,743.1648559570312,809.3234252929688,767.5968627929688,941.6764526367188,621.0048828125,839.534423828125,618.1305541992188,1114.3109130859375,664.1201782226562,731.6378784179688,665.557373046875,1098.486083984375,850.953125,704.3041381835938,901.2542114257812
1024.7613525390625,421.6078186035156,1040.5914306640625,398.6043395996094,1004.6138916015625,397.1666259765625,1057.860595703125,381.3517150878906,952.8062133789062,378.4762878417969,1057.860595703125,490.6182861328125,856.3863525390625,466.1770935058594,1040.5914306640625,628.63916015625,817.5306396484375,630.076904296875,1049.2259521484375,743.6565551757812,807.4569702148438,768.0978393554688,941.2933959960938,621.4506225585938,839.1171875,618.5751342773438,1113.985595703125,664.5820922851562,731.1845092773438,664.5820922851562,1098.155517578125,851.4853515625,702.4025268554688,901.8054809570312
1023.4278564453125,420.2972106933594,1042.1070556640625,395.8674011230469,1004.74853515625,395.8674011230469,1056.4755859375,380.0599060058594,950.1478271484375,375.7487487792969,1055.038818359375,489.2754821777344,853.8780517578125,466.28271484375,1042.1070556640625,627.2319946289062,819.3933715820312,632.980224609375,1050.728271484375,743.6328735351562,805.024658203125,769.4996948242188,938.6528930664062,624.35791015625,839.5094604492188,621.48388671875,1112.51318359375,664.5952758789062,728.8709716796875,664.5952758789062,1099.5814208984375,852.8484497070312,703.0075073242188,901.7081298828125
1021.4744262695312,420.1771545410156,1040.17431640625,397.1390380859375,1001.3363037109375,397.1390380859375,1055.9970703125,381.30029296875,950.9909057617188,374.1009216308594,1057.435546875,487.85162353515625,854.6152954101562,466.25335693359375,1040.17431640625,627.5202026367188,815.7774047851562,631.83984375,1048.804931640625,742.7108154296875,807.1467895507812,768.628662109375,939.4833984375,621.7606201171875,837.35400390625,620.3207397460938,1114.97314453125,664.9570922851562,729.4708862304688,664.9570922851562,1097.7119140625,852.141845703125,700.7021484375,901.0977783203125
1021.5048828125,419.9554443359375,1040.222900390625,396.9352722167969,1001.3468627929688,395.49652099609375,1051.7418212890625,382.5476379394531,950.951904296875,372.4763488769531,1057.501220703125,486.1383972167969,854.4816284179688,465.9957580566406,1040.222900390625,628.57568359375,817.04541015625,631.4531860351562,1048.862060546875,743.676513671875,806.9663696289062,768.1354370117188,939.43310546875,622.8206176757812,837.2033081054688,621.3818359375,1115.095458984375,665.9833984375,729.2141723632812,664.5446166992188,1099.257080078125,851.5835571289062,700.4171142578125,901.9401245117188
1021.5048828125,419.9554443359375,1040.222900390625,396.9352722167969,1001.3468627929688,395.49652099609375,1051.7418212890625,382.5476379394531,950.951904296875,372.4763488769531,1057.501220703125,486.1383972167969,854.4816284179688,465.9957580566406,1040.222900390625,628.57568359375,817.04541015625,631.4531860351562,1048.862060546875,743.676513671875,806.9663696289062,768.1354370117188,939.43310546875,622.8206176757812,837.2033081054688,621.3818359375,1115.095458984375,665.9833984375,729.2141723632812,664.5446166992188,1099.257080078125,851.5835571289062,700.4171142578125,901.9401245117188
1020.0236206054688,419.506103515625,1038.7142333984375,395.0346984863281,999.8953247070312,395.0346984863281,1051.65380859375,379.20025634765625,949.5745849609375,372.00274658203125,1051.65380859375,490.0414123535156,853.2462768554688,467.0094909667969,1040.1519775390625,628.2330322265625,815.8651733398438,629.6725463867188,1048.7783203125,743.3927612304688,807.23876953125,767.8641357421875,939.5104370117188,622.4750366210938,837.43115234375,621.0355224609375,1114.9140625,665.659912109375,729.60107421875,664.2203979492188,1097.661376953125,851.3548583984375,700.8463134765625,901.7373046875
1020.4344482421875,418.8902893066406,1039.1322021484375,394.41241455078125,1000.2984008789062,394.41241455078125,1052.0767822265625,375.69403076171875,948.52001953125,371.3743896484375,1052.0767822265625,486.5645446777344,853.5928344726562,466.4062194824219,1040.5704345703125,627.6724243164062,817.6356201171875,630.5521240234375,1049.2001953125,742.862548828125,807.567626953125,767.3404541015625,935.5753784179688,623.352783203125,837.771728515625,620.4730224609375,1113.9232177734375,665.1091918945312,731.3383178710938,663.6693725585938,1099.540283203125,852.2931518554688,701.1342163085938,902.6889038085938
1022.1782836914062,418.66009521484375,1036.5543212890625,394.2093200683594,1000.6141967773438,392.77105712890625,1052.367919921875,374.07342529296875,947.4228515625,371.19683837890625,1052.367919921875,484.821044921875,846.7906494140625,466.1233825683594,1037.9918212890625,625.7726440429688,818.0385131835938,630.0874633789062,1048.0550537109375,742.2734375,807.975341796875,768.1625366210938,935.9220581054688,624.3343505859375,838.1649780273438,621.4578247070312,1114.184814453125,666.0446166992188,731.7823486328125,663.1680297851562,1101.2464599609375,851.5828247070312,700.1550903320312,901.9227294921875
1022.0371704101562,416.2556457519531,1036.4066162109375,391.8128967285156,1000.4830322265625,391.8128967285156,1052.212890625,373.1213684082031,945.87939453125,370.24578857421875,1052.212890625,485.27044677734375,848.1674194335938,465.1411437988281,1039.2803955078125,626.1757202148438,817.99169921875,629.0513305664062,1047.902099609375,742.6383056640625,807.9331665039062,767.0809936523438,935.8207397460938,626.1757202148438,838.10888671875,621.8623046875,1114.00146484375,664.99658203125,731.7753295898438,664.99658203125,1101.0689697265625,851.9117431640625,700.1626586914062,902.235107421875
1022.0371704101562,416.2556457519531,1036.4066162109375,391.8128967285156,1000.4830322265625,391.8128967285156,1052.212890625,373.1213684082031,945.87939453125,370.24578857421875,1052.212890625,485.27044677734375,848.1674194335938,465.1411437988281,1039.2803955078125,626.1757202148438,817.99169921875,629.0513305664062,1047.902099609375,742.6383056640625,807.9331665039062,767.0809936523438,935.8207397460938,626.1757202148438,838.10888671875,621.8623046875,1114.00146484375,664.99658203125,731.7753295898438,664.99658203125,1101.0689697265625,851.9117431640625,700.1626586914062,902.235107421875
1021.1095581054688,414.3880920410156,1035.509521484375,389.9562072753906,1000.9495239257812,389.9562072753906,1052.7894287109375,371.2730407714844,946.2296142578125,369.8358459472656,1051.3494873046875,483.3722229003906,846.8697509765625,464.6889953613281,1039.82958984375,625.6519165039062,818.0697631835938,628.5262451171875,1049.909423828125,742.0626220703125,807.9898071289062,766.4945068359375,941.9096069335938,624.2147827148438,839.6697998046875,621.3404541015625,1113.2694091796875,665.8926391601562,731.6698608398438,664.4555053710938,1101.7493896484375,851.2874755859375,699.9898681640625,901.58837890625
1017.6253051757812,411.0543212890625,1036.3385009765625,389.4627990722656,997.4727172851562,388.02337646484375,1053.6121826171875,372.1896057128906,945.6516723632812,369.3107604980469,1052.172607421875,483.0259704589844,846.328125,465.7527770996094,1037.778076171875,622.6510620117188,817.5386962890625,626.9693603515625,1047.854248046875,742.1240234375,807.4622802734375,765.1549072265625,938.454345703125,625.5299072265625,839.1307373046875,621.2115478515625,1114.0699462890625,665.8340454101562,731.1702270507812,664.3945922851562,1102.55419921875,851.52099609375,700.9413452148438,900.4616088867188
1018.4893188476562,409.2718505859375,1037.212158203125,384.8210754394531,998.3261108398438,386.2593688964844,1050.1741943359375,370.4382629394531,945.0377197265625,367.5616760253906,1050.1741943359375,481.1859436035156,848.5425415039062,465.3648376464844,1038.65234375,623.5758056640625,815.4173583984375,625.0140991210938,1048.7340087890625,741.5149536132812,808.2161254882812,764.5274658203125,939.2767944335938,625.0140991210938,841.3413696289062,622.1375732421875,1114.9844970703125,665.2860107421875,731.8842163085938,663.8477783203125,1103.462646484375,850.8243408203125,701.639404296875,901.1642456054688
1018.2530517578125,407.0988464355469,1036.9736328125,384.0894775390625,998.092529296875,384.0894775390625,1049.933837890625,369.7085876464844,943.3710327148438,366.8323974609375,1051.3740234375,481.87945556640625,848.3285522460938,464.62237548828125,1038.41357421875,624.2501220703125,815.2076416015625,624.2501220703125,1048.493896484375,740.7352905273438,806.5674438476562,763.7446899414062,940.490966796875,625.688232421875,841.1283569335938,622.8120727539062,1116.1756591796875,665.9546508789062,730.2454223632812,663.0785522460938,1103.21533203125,850.0299682617188,701.4446411132812,901.8010864257812
1018.2530517578125,407.0988464355469,1036.9736328125,384.0894775390625,998.092529296875,384.0894775390625,1049.933837890625,369.7085876464844,943.3710327148438,366.8323974609375,1051.3740234375,481.87945556640625,848.3285522460938,464.62237548828125,1038.41357421875,624.2501220703125,815.2076416015625,624.2501220703125,1048.493896484375,740.7352905273438,806.5674438476562,763.7446899414062,940.490966796875,625.688232421875,841.1283569335938,622.8120727539062,1116.1756591796875,665.9546508789062,730.2454223632812,663.0785522460938,1103.21533203125,850.0299682617188,701.4446411132812,901.8010864257812
1018.0303955078125,407.49822998046875,1035.277099609375,383.05548095703125,996.471923828125,381.6176452636719,1051.0865478515625,367.23956298828125,944.731689453125,365.8017578125,1052.5238037109375,480.8265075683594,847.0001831054688,463.5727844238281,1039.5888671875,624.607421875,816.8184204101562,624.607421875,1049.6494140625,741.0699462890625,808.1949462890625,764.0748901367188,938.9827880859375,624.607421875,839.8140258789062,623.1696166992188,1115.7618408203125,664.8660888671875,730.5846557617188,663.4282836914062,1104.2640380859375,850.343505859375,700.4028930664062,900.666748046875
1017.5748901367188,403.4314880371094,1036.2706298828125,378.9535827636719,997.4409790039062,378.9535827636719,1050.6519775390625,364.5548095703125,941.3536987304688,363.1149597167969,1050.6519775390625,478.3050537109375,847.8749389648438,461.0265197753906,1039.14697265625,623.7326049804688,814.7977905273438,619.4129638671875,1049.2138671875,738.9227294921875,809.0452270507812,761.960693359375,941.3536987304688,620.852783203125,842.1223754882812,617.9730834960938,1116.8062744140625,665.489013671875,731.3859252929688,662.6091918945312,1105.30126953125,848.3533325195312,701.18505859375,898.7490234375
1017.4209594726562,401.798828125,1034.681884765625,377.3251037597656,995.8448486328125,377.3251037597656,1049.0660400390625,364.3684387207031,941.1853637695312,361.48919677734375,1050.50439453125,478.09918212890625,847.6889038085938,460.82366943359375,1038.9970703125,623.5018310546875,816.0440063476562,622.0621948242188,1050.50439453125,738.6722412109375,808.8519287109375,761.7062377929688,946.93896484375,617.7433471679688,841.935302734375,616.3036499023438,1116.671142578125,665.2510986328125,731.1779174804688,662.371826171875,1105.163818359375,848.0841064453125,700.9713745117188,899.9107666015625
1017.1790161132812,400.3626403808594,1031.568359375,375.91876220703125,995.5952758789062,375.91876220703125,1050.2742919921875,361.53997802734375,940.9160766601562,360.10211181640625,1050.2742919921875,476.5701599121094,847.3860473632812,459.3156433105469,1040.201904296875,623.2335815429688,815.7297973632812,621.7957153320312,1050.2742919921875,738.2637939453125,808.5350952148438,761.269775390625,948.1106567382812,620.3578491210938,841.6304321289062,617.4821166992188,1117.9036865234375,666.3699340820312,730.833251953125,662.0562744140625,1104.9534912109375,848.9803466796875,700.6158447265625,899.3059692382812
1015.6987915039062,399.8382568359375,1032.9732666015625,375.3698425292969,994.1056518554688,375.3698425292969,1050.2476806640625,362.4159851074219,942.2821655273438,359.537353515625,1051.687255859375,476.1220703125,848.7119750976562,458.8502502441406,1040.1710205078125,622.932373046875,815.6026000976562,621.4931030273438,1050.2476806640625,738.0776977539062,806.9652709960938,759.6675415039062,943.7217407226562,621.4931030273438,842.953857421875,620.0537719726562,1117.9061279296875,667.5512084960938,729.2300415039062,661.7939453125,1106.389892578125,847.4658813476562,701.8787841796875,897.8419799804688
1015.9236450195312,397.5223388671875,1031.7337646484375,373.0460205078125,994.3643188476562,373.0460205078125,1048.981201171875,360.0879821777344,942.6219482421875,358.6482238769531,1050.41845703125,475.2705993652344,849.1983642578125,457.99322509765625,1040.357421875,620.6886596679688,816.1407470703125,619.2489013671875,1050.41845703125,735.871337890625,806.0797729492188,758.9077758789062,948.37109375,619.2489013671875,843.44921875,619.2489013671875,1119.408203125,669.6412353515625,727.0289916992188,662.4423828125,1106.47265625,848.1743774414062,699.7205810546875,897.126953125
1014.310791015625,394.07037353515625,1033.001708984375,369.6235656738281,994.1822509765625,368.18548583984375,1044.503662109375,363.8713684082031,942.4230346679688,355.2430725097656,1051.6925048828125,478.91534423828125,848.9688110351562,454.4684753417969,1041.6282958984375,619.84423828125,815.900390625,614.0919799804688,1051.6925048828125,733.4501342773438,805.8361206054688,756.458984375,943.86083984375,616.9681396484375,843.2177734375,616.9681396484375,1120.7049560546875,667.2998657226562,725.3217163085938,665.86181640625,1104.8895263671875,847.05615234375,700.8798828125,897.3878173828125
1014.6835327148438,390.5520324707031,1033.3673095703125,367.51409912109375,993.1253662109375,366.07421875,1044.864990234375,361.7546081542969,942.8229370117188,353.1153564453125,1052.051025390625,476.9442443847656,849.4041137695312,452.4664611816406,1041.9906005859375,618.0515747070312,816.34814453125,615.171875,1052.051025390625,731.8013916015625,806.2877197265625,756.2791748046875,944.2601318359375,615.171875,843.6552124023438,615.171875,1121.0372314453125,667.0071411132812,725.8037719726562,665.5673217773438,1105.2279052734375,848.430908203125,701.3711547851562,897.3865356445312
1013.9713745117188,389.6177978515625,1032.6546630859375,365.13861083984375,993.8508911132812,363.69866943359375,1045.5892333984375,355.0589294433594,942.1127319335938,350.7391052246094,1047.0264892578125,476.0148620605469,850.1336669921875,451.5356750488281,1042.71484375,617.1300659179688,815.6415405273438,614.2501831054688,1052.7750244140625,732.326171875,807.0184326171875,756.8052978515625,943.5499267578125,615.6901245117188,842.9478149414062,615.6901245117188,1121.7593994140625,667.5283813476562,725.099609375,666.08837890625,1105.950439453125,847.5222778320312,700.6676635742188,897.9205322265625
1015.0092163085938,388.7967529296875,1032.2586669921875,364.35638427734375,993.4472045898438,364.35638427734375,1045.1959228515625,355.7303771972656,941.698486328125,349.9797058105469,1046.63330078125,475.056884765625,849.7008056640625,450.61651611328125,1043.7584228515625,617.3861083984375,815.20166015625,614.5108032226562,1053.8206787109375,732.399658203125,806.5769653320312,756.8400268554688,943.135986328125,615.948486328125,842.5134887695312,614.5108032226562,1122.81884765625,666.266845703125,724.6414794921875,666.266845703125,1107.0068359375,847.4132080078125,701.64208984375,897.7315673828125
1014.4802856445312,386.7287902832031,1030.3192138671875,362.28912353515625,992.8819580078125,362.28912353515625,1046.157958984375,353.6633605957031,939.6060180664062,347.912841796875,1047.597900390625,474.42413330078125,850.3328857421875,449.9844055175781,1043.2781982421875,616.749267578125,815.7755126953125,613.8739624023438,1054.7972412109375,731.7594604492188,805.6962280273438,756.19921875,943.9257202148438,615.3115844726562,843.1333618164062,615.3115844726562,1119.59228515625,667.0662231445312,725.0623779296875,665.6286010742188,1108.0732421875,848.2073364257812,700.584228515625,898.5242919921875
1014.12548828125,383.02911376953125,1028.503662109375,357.1512451171875,989.6824340820312,357.1512451171875,1045.7574462890625,345.6499938964844,937.9208984375,342.774658203125,1047.1954345703125,470.7262878417969,850.2136840820312,446.28607177734375,1044.31982421875,614.4921264648438,815.7059326171875,608.741455078125,1054.384521484375,729.5047607421875,807.0789794921875,753.9449462890625,946.5477905273438,613.054443359375,844.46240234375,613.054443359375,1121.962158203125,666.2478637695312,723.685302734375,664.8101806640625,1109.021728515625,848.8304443359375,700.6801147460938,897.7108154296875
1010.1892700195312,380.7637023925781,1028.8790283203125,354.87725830078125,988.6243286132812,354.87725830078125,1046.1309814453125,343.3721618652344,938.3059692382812,340.49591064453125,1049.00634765625,469.9281311035156,850.6083984375,444.0416564941406,1044.693359375,615.1798095703125,814.666748046875,605.1128540039062,1054.757080078125,730.2306518554688,807.4783325195312,747.4883422851562,944.0567016601562,613.74169921875,844.857666015625,613.74169921875,1122.327392578125,665.5145874023438,724.0936889648438,664.0764770507812,1109.3883056640625,848.1578369140625,701.091064453125,899.9306640625
1012.0855712890625,377.028564453125,1030.779296875,352.548828125,990.515869140625,352.548828125,1045.1590576171875,341.0289611816406,938.74853515625,339.5889892578125,1050.910888671875,467.74749755859375,849.5938110351562,441.82781982421875,1043.7210693359375,613.1859130859375,815.082275390625,607.4259643554688,1053.786865234375,725.504638671875,807.8923950195312,749.984375,941.62451171875,611.7459106445312,845.2798461914062,611.7459106445312,1124.2479248046875,665.0253295898438,724.4895629882812,662.1453247070312,1111.30615234375,852.2232055664062,700.0439453125,902.6226806640625
1012.0855712890625,377.028564453125,1030.779296875,352.548828125,990.515869140625,352.548828125,1045.1590576171875,341.0289611816406,938.74853515625,339.5889892578125,1050.910888671875,467.74749755859375,849.5938110351562,441.82781982421875,1043.7210693359375,613.1859130859375,815.082275390625,607.4259643554688,1053.786865234375,725.504638671875,807.8923950195312,749.984375,941.62451171875,611.7459106445312,845.2798461914062,611.7459106445312,1124.2479248046875,665.0253295898438,724.4895629882812,662.1453247070312,1111.30615234375,852.2232055664062,700.0439453125,902.6226806640625
1011.8510131835938,372.75457763671875,1030.5614013671875,348.3202209472656,990.2621459960938,346.8829040527344,1042.07568359375,344.0082702636719,939.8878784179688,336.82171630859375,1044.9541015625,461.8680725097656,849.214111328125,435.99639892578125,1042.07568359375,612.7860717773438,814.6718139648438,596.9756469726562,1053.58984375,727.7713012695312,808.914794921875,749.3309936523438,951.4019775390625,609.9114990234375,849.214111328125,609.9114990234375,1124.11376953125,664.5294189453125,722.558837890625,661.65478515625,1111.160400390625,851.38037109375,699.5306396484375,901.686279296875
1011.2535400390625,366.6597900390625,1029.9349365234375,342.21307373046875,989.697998046875,340.7750244140625,1041.43115234375,336.4609375,939.4019165039062,332.1467590332031,1050.053466796875,460.1325378417969,848.8687744140625,432.80975341796875,1042.8682861328125,606.8128051757812,812.9429321289062,596.7465209960938,1052.927490234375,724.7322387695312,808.6317749023438,740.5507202148438,950.8981323242188,603.9367065429688,843.12060546875,605.374755859375,1124.7791748046875,664.33447265625,723.8468627929688,660.0203247070312,1110.4088134765625,844.0897216796875,700.8543090820312,897.2973022460938
1011.382080078125,366.0404968261719,1028.6458740234375,340.1326599121094,989.8023681640625,340.1326599121094,1041.59375,334.3753356933594,936.5724487304688,327.1787109375,1045.90966796875,456.718017578125,848.8148193359375,432.24945068359375,1043.0323486328125,606.4078369140625,812.8486328125,592.0145874023438,1054.54150390625,722.9931640625,807.0940551757812,740.26513671875,950.9588623046875,604.968505859375,845.9376220703125,604.968505859375,1123.5966796875,668.298828125,722.2138061523438,661.1021728515625,1112.0875244140625,853.9718017578125,700.6340942382812,900.0302734375
1010.7919921875,361.6057434082031,1028.0528564453125,335.6887512207031,989.2160034179688,335.6887512207031,1039.56005859375,332.80908203125,938.8719482421875,325.60992431640625,1049.6287841796875,453.75506591796875,846.814208984375,429.2779235839844,1040.9984130859375,604.9375,813.7310180664062,590.5391845703125,1058.25927734375,721.5640258789062,809.4157104492188,737.4022216796875,951.8175048828125,603.4976806640625,849.6910400390625,603.4976806640625,1128.740966796875,666.850341796875,721.6732177734375,659.6511840820312,1111.480224609375,854.0286865234375,700.09716796875,900.1033325195312
