746.5702514648438,231.9689178466797,769.6116943359375,195.98797607421875,719.20849609375,201.7449188232422,840.1763305664062,160.00698852539062,699.0471801757812,197.4272003173828,975.5450439453125,289.5384826660156,710.5679321289062,325.5194396972656,1043.2294921875,508.3027648925781,716.3283081054688,522.6951293945312,1082.1119384765625,693.964599609375,710.5679321289062,676.6936645507812,1004.3469848632812,488.1534423828125,867.5380859375,491.0318908691406,989.9459838867188,637.834228515625,801.2938232421875,642.1519775390625,987.0657958984375,951.5883178710938,841.6163330078125,929.999755859375
748.8778076171875,211.8641815185547,769.0029296875,175.8705596923828,718.6900634765625,183.06927490234375,840.8782958984375,136.9974365234375,700.00244140625,178.7500457763672,980.3165893554688,273.7732238769531,715.8150634765625,311.2065734863281,1046.4420166015625,494.0542297363281,717.2525634765625,509.89141845703125,1082.3797607421875,681.2211303710938,708.6275024414062,665.3839111328125,1009.0668334960938,476.7773132324219,876.8160400390625,479.6567687988281,990.3792114257812,640.908203125,807.8156127929688,643.7877197265625,988.9417114257812,957.6521606445312,842.3157958984375,923.0983276367188
744.8079833984375,173.3333282470703,766.4069213867188,138.8105010986328,716.0093383789062,151.75656127929688,839.8434448242188,111.47993469238281,697.2902221679688,150.318115234375,982.3966064453125,245.255859375,716.0093383789062,284.09405517578125,1044.3135986328125,472.5310974121094,717.4492797851562,485.4771728515625,1081.7518310546875,656.65283203125,710.2495727539062,652.33740234375,1011.1951904296875,471.0926208496094,878.7215576171875,482.6002197265625,1005.4354858398438,655.21435546875,812.4847412109375,643.7067260742188,988.1563110351562,950.0967407226562,845.6030883789062,934.2738037109375
746.9830322265625,143.19178771972656,771.4002685546875,107.21395111083984,718.2567749023438,115.84862518310547,841.7796020507812,78.43167877197266,695.2757568359375,114.40951538085938,981.101806640625,225.22125244140625,716.8204345703125,265.51641845703125,1042.86328125,438.21002197265625,721.1293334960938,458.3576354980469,1083.0799560546875,628.1729736328125,712.5115356445312,625.2947998046875,1011.264404296875,454.0403137207031,874.8147583007812,454.0403137207031,1009.8280639648438,656.9552612304688,823.1074829101562,644.0032348632812,992.5923461914062,944.7779541015625,847.5247802734375,927.508544921875
746.9830322265625,143.19178771972656,771.4002685546875,107.21395111083984,718.2567749023438,115.84862518310547,841.7796020507812,78.43167877197266,695.2757568359375,114.40951538085938,981.101806640625,225.22125244140625,716.8204345703125,265.51641845703125,1042.86328125,438.21002197265625,721.1293334960938,458.3576354980469,1083.0799560546875,628.1729736328125,712.5115356445312,625.2947998046875,1011.264404296875,454.0403137207031,874.8147583007812,454.0403137207031,1009.8280639648438,656.9552612304688,823.1074829101562,644.0032348632812,992.5923461914062,944.7779541015625,847.5247802734375,927.508544921875
748.235595703125,114.38052368164062,771.2600708007812,78.41180419921875,720.8939208984375,92.79930114746094,843.211669921875,56.83057403564453,703.6255493164062,97.11553955078125,979.9198608398438,202.1442108154297,719.4548950195312,246.7454071044922,1043.2371826171875,415.0790100097656,720.8939208984375,438.0989685058594,1076.3349609375,592.0451049804688,713.6987915039062,603.5551147460938,1014.45654296875,446.73150634765625,882.0656127929688,446.73150634765625,1013.0176391601562,655.3500366210938,824.5042724609375,635.20751953125,989.9930419921875,947.4160766601562,848.9678344726562,924.3961181640625
750.8899536132812,88.49390411376953,773.910888671875,49.642921447753906,720.6749877929688,56.83755111694336,845.8513793945312,3.597313404083252,696.2152099609375,55.39862060546875,982.5381469726562,169.07371520996094,720.6749877929688,220.87503051757812,1047.2845458984375,387.7903747558594,723.5526123046875,412.2521057128906,1080.3770751953125,576.28955078125,716.3585815429688,576.28955078125,1018.5083618164062,432.3970642089844,880.3827514648438,432.3970642089844,1014.1919555664062,638.163330078125,832.9020385742188,618.0184326171875,992.60986328125,953.2880249023438,850.1677856445312,918.7537841796875
755.3090209960938,56.86469268798828,776.9114379882812,3.5990312099456787,723.62548828125,41.02895736694336,847.4794311523438,3.5990312099456787,714.9845581054688,51.10624694824219,981.4144287109375,147.56027221679688,722.1853637695312,202.26556396484375,1049.10205078125,366.3813781738281,727.9459838867188,389.4151916503906,1077.9051513671875,546.3329467773438,714.9845581054688,550.6517944335938,1021.7388916015625,425.4054870605469,886.36376953125,426.8450927734375,1013.0979614257812,642.7869873046875,838.83837890625,622.6324462890625,992.9357299804688,953.7432861328125,856.120361328125,920.6322021484375
760.8850708007812,13.622086524963379,779.5674438476562,13.622086524963379,735.0171508789062,13.622086524963379,847.111328125,13.622086524963379,723.5203857421875,13.622086524963379,1003.7556762695312,138.76925659179688,729.2687377929688,180.4849853515625,1052.6171875,347.347900390625,729.2687377929688,364.60955810546875,1079.9222412109375,527.1570434570312,717.7719116210938,525.7185668945312,1019.5638427734375,422.14849853515625,890.2244873046875,417.8330993652344,1012.3782958984375,637.9194946289062,845.6741943359375,633.6040649414062,995.133056640625,952.9451904296875,855.7339477539062,916.9833374023438
761.0088500976562,13.829910278320312,778.263427734375,13.829910278320312,733.68896484375,13.829910278320312,847.281982421875,13.829910278320312,722.1859130859375,13.829910278320312,1002.5736694335938,138.95590209960938,729.3753662109375,179.22633361816406,1051.4617919921875,347.49920654296875,729.3753662109375,366.1961975097656,1080.219482421875,527.2778930664062,717.8722534179688,525.8397216796875,1019.8283081054688,426.601806640625,888.9806518554688,416.5342102050781,1012.638916015625,636.5833740234375,845.8440551757812,632.2686767578125,996.8222045898438,951.5557250976562,855.9093627929688,915.5999145507812
773.4625244140625,3.599522352218628,793.5922241210938,3.599522352218628,750.4571533203125,3.599522352218628,856.8570556640625,3.599522352218628,740.3922729492188,3.599522352218628,996.3271484375,113.02499389648438,730.3274536132812,164.8581085205078,1056.7161865234375,333.31573486328125,733.203125,349.15362548828125,1079.7216796875,500.3335876464844,721.700439453125,500.3335876464844,1017.8946533203125,409.6256103515625,888.4894409179688,406.7460021972656,1017.8946533203125,655.8329467773438,848.2300415039062,625.596923828125,1000.6406860351562,950.9937133789062,856.8570556640625,919.3179321289062
783.7255249023438,18.167570114135742,806.7318115234375,18.167570114135742,767.90869140625,18.167570114135742,770.7844848632812,18.167570114135742,760.7191772460938,18.167570114135742,996.5343627929688,103.09662628173828,737.7127685546875,152.03878784179688,1056.9261474609375,316.13897705078125,733.3991088867188,337.7311096191406,1078.49462890625,493.1944885253906,721.8959350585938,498.9523620605469,1015.22705078125,406.8259582519531,888.6920776367188,406.8259582519531,1012.3512573242188,642.89990234375,849.8687744140625,627.0657348632812,1000.8480224609375,946.629150390625,858.4961547851562,917.8397216796875
798.3048706054688,3.597076416015625,825.5967407226562,3.597076416015625,782.5043334960938,3.597076416015625,782.5043334960938,3.597076416015625,776.7586669921875,3.597076416015625,1002.275634765625,79.8551025390625,743.7210693359375,137.4083251953125,1055.4229736328125,287.04669189453125,737.9754638671875,321.5786437988281,1081.2784423828125,469.7781677246094,725.0477294921875,474.0946960449219,1018.0762939453125,413.6637878417969,883.0533447265625,412.2249755859375,1008.0213623046875,638.1213989257812,848.5794067382812,633.8048706054688,1002.275634765625,946.0311889648438,861.507080078125,921.571044921875
807.1707153320312,3.5981671810150146,837.344482421875,3.5981671810150146,798.5496215820312,3.5981671810150146,797.11279296875,3.5981671810150146,787.0548706054688,3.5981671810150146,1011.2027587890625,74.12224578857422,751.1337280273438,130.253662109375,1058.61865234375,279.9374084472656,743.949462890625,305.8442077636719,1081.6082763671875,454.08868408203125,728.1442260742188,467.0420837402344,1018.386962890625,409.4714660644531,883.323486328125,396.5180358886719,1005.4553833007812,638.3148803710938,853.1497802734375,632.5578002929688,999.7080078125,954.9535522460938,860.333984375,920.4111328125
807.1707153320312,3.5981671810150146,837.344482421875,3.5981671810150146,798.5496215820312,3.5981671810150146,797.11279296875,3.5981671810150146,787.0548706054688,3.5981671810150146,1011.2027587890625,74.12224578857422,751.1337280273438,130.253662109375,1058.61865234375,279.9374084472656,743.949462890625,305.8442077636719,1081.6082763671875,454.08868408203125,728.1442260742188,467.0420837402344,1018.386962890625,409.4714660644531,883.323486328125,396.5180358886719,1005.4553833007812,638.3148803710938,853.1497802734375,632.5578002929688,999.7080078125,954.9535522460938,860.333984375,920.4111328125
889.5935668945312,3.596843719482422,898.2194213867188,3.596843719482422,869.4664306640625,3.596843719482422,928.41015625,3.596843719482422,826.3368530273438,3.596843719482422,1014.6692504882812,59.707603454589844,764.5178833007812,112.94088745117188,1062.1116943359375,266.8857727050781,750.141357421875,284.150634765625,1080.80126953125,436.65679931640625,734.3271484375,435.2180480957031,1016.1068725585938,412.1982727050781,882.4053344726562,410.759521484375,1007.48095703125,651.0286865234375,857.9652099609375,636.6412963867188,1003.1680908203125,943.0923461914062,865.1534423828125,920.0725708007812
863.3707885742188,13.437451362609863,887.825927734375,13.437451362609863,851.8623657226562,13.437451362609863,1082.0286865234375,449.58514404296875,821.653076171875,13.437451362609863,1023.0486450195312,59.49925231933594,766.9885864257812,101.24276733398438,1066.2047119140625,253.82249450683594,751.1646728515625,279.73223876953125,1083.46728515625,423.67535400390625,735.3407592773438,435.19085693359375,1015.85595703125,404.9627990722656,877.7561645507812,404.9627990722656,1007.2247314453125,643.9083862304688,857.6166381835938,635.2717895507812,1001.470458984375,946.1890258789062,864.8092651367188,923.157958984375
866.98388671875,19.479494094848633,890.0003051757812,19.479494094848633,859.7913208007812,19.479494094848633,987.8197631835938,1043.3916015625,803.6889038085938,19.479494094848633,1025.2213134765625,19.479494094848633,774.9185791015625,88.50727844238281,1065.4998779296875,240.943603515625,753.3406982421875,269.7052001953125,1081.3236083984375,407.7607421875,738.9554443359375,419.265380859375,1013.7130737304688,419.265380859375,879.9306030273438,407.7607421875,1003.6434936523438,645.0437622070312,862.6683349609375,627.7868041992188,1003.6434936523438,954.2306518554688,865.5453491210938,919.716796875
871.8046875,18.830581665039062,1097.204345703125,184.28170776367188,1095.7685546875,181.404296875,1095.7685546875,169.89466857910156,1090.02587890625,165.5785369873047,1031.1636962890625,18.830581665039062,781.3576049804688,82.13362121582031,1067.0552978515625,224.56546020507812,758.3870239257812,259.0943908691406,1082.84765625,400.0875549316406,742.5946655273438,407.2810363769531,1012.5,404.40362548828125,877.5473022460938,402.9649658203125,1005.3215942382812,647.5448608398438,864.6263427734375,637.4739379882812,1005.3215942382812,953.9891357421875,867.4976196289062,920.89892578125
885.8458862304688,16.000499725341797,895.9003295898438,16.000499725341797,1094.1175537109375,181.37867736816406,986.3908081054688,1045.6593017578125,816.9006958007812,16.000499725341797,1036.663330078125,16.000499725341797,779.555419921875,83.58983612060547,1065.3905029296875,221.6446533203125,758.0100708007812,256.1583557128906,1086.935791015625,398.52740478515625,740.7737426757812,412.9081115722656,1012.2452392578125,415.78424072265625,877.2277221679688,405.7177429199219,1002.1907348632812,641.5614013671875,862.8641357421875,640.123291015625,1005.0634765625,942.1181640625,868.6095581054688,917.6710815429688
882.4737548828125,5.241996765136719,904.0392456054688,5.241996765136719,868.0967407226562,5.241996765136719,1124.007080078125,137.7018585205078,836.4674072265625,5.241996765136719,1036.307373046875,42.67630386352539,791.898681640625,72.91170501708984,1073.6876220703125,234.16720581054688,763.144775390625,245.68544006347656,1086.6268310546875,389.6635437011719,743.0170288085938,395.42266845703125,1007.553466796875,398.3022155761719,872.4098510742188,396.8624572753906,1003.2403564453125,643.0650024414062,868.0967407226562,638.7456665039062,1006.1157836914062,941.099609375,868.0967407226562,916.6234741210938
875.3037719726562,15.784258842468262,1102.3206787109375,172.6706085205078,1103.757568359375,168.35263061523438,1109.5048828125,143.88412475585938,1105.1943359375,138.1268310546875,1037.6639404296875,15.784258842468262,796.2788696289062,67.59993743896484,1075.021240234375,215.85032653808594,766.1057739257812,237.44020080566406,1087.9525146484375,382.81195068359375,744.553466796875,387.1299133300781,1006.0540771484375,385.69061279296875,870.9932861328125,387.1299133300781,1001.7435913085938,641.890380859375,870.9932861328125,639.0116577148438,1006.0540771484375,942.7091064453125,869.5564575195312,919.6798706054688
898.67822265625,7.063968181610107,1108.638427734375,176.98297119140625,1105.76220703125,172.66299438476562,1125.8955078125,979.0581665039062,1125.8955078125,979.0581665039062,1046.8009033203125,7.063968181610107,803.7647094726562,57.46367263793945,769.250732421875,234.5826416015625,1077.0006103515625,210.102783203125,746.2413940429688,387.2217102050781,1088.50537109375,371.3818359375,1002.2202758789062,391.5417175292969,868.4784545898438,391.5417175292969,1003.6583251953125,646.4202270507812,878.5451049804688,636.3402709960938,1009.4107666015625,931.5385131835938,872.7927856445312,914.2587280273438
897.4171142578125,5.199708461761475,767.8560180664062,127.48578643798828,1107.593994140625,173.5229034423828,772.1746826171875,138.99505615234375,766.4164428710938,126.04712677001953,811.0430908203125,54.114139556884766,1047.1322021484375,5.199708461761475,773.6142578125,231.0692901611328,1077.3631591796875,208.0507354736328,746.262451171875,382.1285400390625,1087.4400634765625,367.741943359375,998.1869506835938,385.005859375,862.8674926757812,386.4445495605469,1003.9451293945312,645.4033203125,880.1422729492188,641.0872802734375,1009.703369140625,931.696533203125,877.2631225585938,908.677978515625
896.1292724609375,6.243183135986328,767.9589233398438,127.06453704833984,1109.2664794921875,174.5300750732422,770.8391723632812,140.0096893310547,766.5188598632812,127.06453704833984,1047.341552734375,6.243183135986328,811.1624755859375,55.147064208984375,1077.583984375,207.6121063232422,1079.0240478515625,210.48880004882812,1090.544921875,370.14556884765625,746.357177734375,374.4606628417969,1001.2577514648438,385.9674377441406,863.0066528320312,388.8441467285156,1004.1380004882812,647.7470092773438,880.2880249023438,637.6785888671875,1009.8984985351562,932.540283203125,875.9676513671875,912.4033203125
903.1099853515625,4.528791904449463,779.3238525390625,126.78113555908203,885.8375244140625,4.528791904449463,1087.349853515625,389.9832458496094,1101.7435302734375,165.61422729492188,1054.2442626953125,4.528791904449463,815.3081665039062,56.306251525878906,1081.59228515625,197.25601196289062,1081.59228515625,198.69427490234375,747.6576538085938,374.162353515625,1088.7891845703125,365.53277587890625,1003.8661499023438,366.9710388183594,864.2468872070312,368.4093017578125,1008.1842651367188,648.8705444335938,880.0800170898438,644.5557861328125,1011.0630493164062,923.5787353515625,875.7618408203125,903.4430541992188
904.8665771484375,6.355652809143066,912.055419921875,6.355652809143066,899.115478515625,6.355652809143066,785.5318603515625,144.40902709960938,775.4674682617188,138.65679931640625,1063.02099609375,6.355652809143066,821.47607421875,58.12567138671875,1084.5875244140625,197.61709594726562,1084.5875244140625,197.61709594726562,1090.338623046875,360.117431640625,749.5877075195312,371.62188720703125,1004.072509765625,373.0599365234375,861.7335815429688,373.0599365234375,1008.3858642578125,649.1666870117188,881.8623046875,646.29052734375,1011.2614135742188,929.5875244140625,876.1112060546875,908.0167236328125
911.4685668945312,3.595309019088745,931.5933227539062,3.595309019088745,902.8436279296875,3.595309019088745,793.5947875976562,144.5314178466797,784.9698486328125,133.02642822265625,1063.841796875,42.424644470214844,826.6568603515625,72.62523651123047,1091.154052734375,202.0563507080078,782.0948486328125,235.13320922851562,1089.716552734375,364.5643310546875,750.47021484375,370.3168029785156,1006.342529296875,366.00244140625,866.906494140625,367.4405822753906,1007.7799682617188,644.9984130859375,881.2813110351562,642.1221923828125,1012.0924072265625,938.3756103515625,878.4063720703125,915.3656005859375
915.5769653320312,3.596355438232422,937.1250610351562,3.596355438232422,905.5211791992188,3.596355438232422,895.4653930664062,3.596355438232422,787.7247924804688,138.81932067871094,1063.5406494140625,43.87553405761719,832.2575073242188,72.64637756347656,1093.7080078125,200.6766357421875,784.8516845703125,232.32455444335938,1090.8349609375,361.7933654785156,748.9381713867188,373.30169677734375,1006.0790405273438,357.47772216796875,862.4249267578125,361.7933654785156,1010.388671875,643.7476196289062,878.2268676757812,639.4319458007812,1011.8251953125,940.0872802734375,878.2268676757812,911.3164672851562
915.5769653320312,3.596355438232422,937.1250610351562,3.596355438232422,905.5211791992188,3.596355438232422,895.4653930664062,3.596355438232422,787.7247924804688,138.81932067871094,1063.5406494140625,43.87553405761719,832.2575073242188,72.64637756347656,1093.7080078125,200.6766357421875,784.8516845703125,232.32455444335938,1090.8349609375,361.7933654785156,748.9381713867188,373.30169677734375,1006.0790405273438,357.47772216796875,862.4249267578125,361.7933654785156,1010.388671875,643.7476196289062,878.2268676757812,639.4319458007812,1011.8251953125,940.0872802734375,878.2268676757812,911.3164672851562
917.529296875,3.595449686050415,934.8076782226562,3.595449686050415,907.4503173828125,3.595449686050415,1090.3125,387.5894470214844,893.0516967773438,3.595449686050415,1078.7935791015625,48.17902374267578,834.0175170898438,75.50444030761719,1094.6319580078125,216.44607543945312,789.3818359375,236.58058166503906,1090.3125,366.0167541503906,750.5056762695312,370.331298828125,1008.2404174804688,367.4549560546875,870.0139770507812,367.4549560546875,1012.56005859375,645.023681640625,881.5328979492188,642.1472778320312,1013.9999389648438,941.2886962890625,880.0930786132812,905.334228515625
920.4898681640625,3.5998237133026123,940.6007690429688,3.5998237133026123,911.8709106445312,3.5998237133026123,904.6883544921875,3.5998237133026123,897.5059204101562,3.5998237133026123,1075.6312255859375,51.117496490478516,841.4827270507812,75.59629821777344,1097.1785888671875,216.7093963623047,792.6419067382812,236.868408203125,1091.4326171875,366.4620666503906,750.9835815429688,367.9020080566406,1009.5524291992188,365.0221252441406,868.7760620117188,366.4620666503906,1010.9889526367188,642.9285278320312,883.1409912109375,638.6087646484375,1016.7349243164062,936.6741333007812,883.1409912109375,902.1158447265625
930.9957885742188,3.595756769180298,946.8193969726562,3.595756769180298,916.6105346679688,3.595756769180298,1129.510986328125,166.12396240234375,900.786865234375,3.595756769180298,1084.9169921875,51.05974197387695,849.0003051757812,76.94918823242188,1097.8636474609375,217.90286254882812,795.7752075195312,238.03909301757812,1092.109619140625,367.486328125,754.0582275390625,363.1714172363281,1012.9912109375,378.99273681640625,872.0165405273438,376.1161804199219,1014.4296875,649.3936767578125,884.9632568359375,635.0106201171875,1015.8682861328125,941.3690795898438,886.4017333984375,901.0966186523438
931.8982543945312,3.595500946044922,947.7027587890625,3.595500946044922,920.4041748046875,3.595500946044922,1144.5401611328125,168.98854064941406,901.7261352539062,3.595500946044922,1084.1959228515625,52.49431610107422,852.8759155273438,78.38191986083984,1098.5635986328125,222.2019500732422,798.2786865234375,239.4603729248047,1091.3797607421875,370.33660888671875,752.3020629882812,366.0220031738281,1013.7941284179688,368.8984069824219,872.9907836914062,366.0220031738281,1013.7941284179688,643.5946655273438,884.4849243164062,633.5272216796875,1016.6676635742188,939.8639526367188,884.4849243164062,901.032470703125
931.8982543945312,3.595500946044922,947.7027587890625,3.595500946044922,920.4041748046875,3.595500946044922,1144.5401611328125,168.98854064941406,901.7261352539062,3.595500946044922,1084.1959228515625,52.49431610107422,852.8759155273438,78.38191986083984,1098.5635986328125,222.2019500732422,798.2786865234375,239.4603729248047,1091.3797607421875,370.33660888671875,752.3020629882812,366.0220031738281,1013.7941284179688,368.8984069824219,872.9907836914062,366.0220031738281,1013.7941284179688,643.5946655273438,884.4849243164062,633.5272216796875,1016.6676635742188,939.8639526367188,884.4849243164062,901.032470703125
928.6187133789062,14.410452842712402,1134.0567626953125,189.94000244140625,1134.0567626953125,188.501220703125,1151.2962646484375,158.28713989257812,812.2517700195312,133.82810974121094,1085.2113037109375,51.81839370727539,853.9140014648438,79.15496063232422,1099.57763671875,220.15411376953125,799.3221435546875,237.4193115234375,1092.3944091796875,371.224609375,756.2232055664062,361.15325927734375,1013.3798217773438,374.1021423339844,872.5902709960938,364.0307922363281,1014.8164672851562,640.2740478515625,882.6465454101562,633.0802001953125,1019.1262817382812,933.782470703125,884.083251953125,900.6908569335938
934.9006958007812,3.5992674827575684,952.1505126953125,3.5992674827575684,926.2757568359375,3.5992674827575684,924.8382568359375,3.5992674827575684,815.58935546875,133.1728973388672,1085.836669921875,51.109596252441406,1100.2115478515625,43.91106414794922,1100.2115478515625,220.99502563476562,801.2145385742188,233.952392578125,1093.024169921875,367.84515380859375,756.6524047851562,362.0863037109375,1013.96240234375,367.84515380859375,870.2138061523438,366.4054260253906,1016.83740234375,639.9497680664062,884.5887451171875,635.6306762695312,1018.27490234375,936.5294189453125,887.463623046875,897.6572875976562
939.6978149414062,3.5974273681640625,1133.7816162109375,187.78570556640625,1135.21923828125,184.90777587890625,925.3212890625,3.5974273681640625,818.9345703125,131.6658477783203,859.1890258789062,74.10700225830078,1105.0284423828125,43.888614654541016,1103.5908203125,220.88204956054688,804.5580444335938,232.39381408691406,1096.402587890625,366.2181091308594,758.5529174804688,360.46221923828125,1014.4560546875,367.6570739746094,870.6903076171875,364.7791442871094,1014.4560546875,641.0615234375,886.5045166015625,636.7446899414062,1020.2066650390625,934.6116333007812,889.3798217773438,898.6373901367188
937.8641357421875,3.5975494384765625,1130.8297119140625,189.23109436035156,1136.58984375,186.3530731201172,926.3438720703125,3.5975494384765625,1159.630615234375,88.49971771240234,861.5419311523438,74.1095199584961,1103.468994140625,43.89010238647461,802.500244140625,236.71875,1100.5888671875,215.13345336914062,759.2990112304688,360.4744567871094,1094.8287353515625,360.4744567871094,1017.06640625,369.1085510253906,874.5023193359375,366.23052978515625,1015.6264038085938,642.5223388671875,884.5826416015625,631.0101928710938,1019.946533203125,936.0823974609375,890.3427734375,897.2288208007812
942.957763671875,3.5996663570404053,1132.9439697265625,187.902587890625,934.322021484375,3.5996663570404053,928.5648803710938,3.5996663570404053,1095.5224609375,3.5996663570404053,862.3575439453125,74.15312194824219,1105.5975341796875,45.35579299926758,804.7860717773438,235.4181671142578,1102.7188720703125,205.1809844970703,760.1680297851562,363.5662841796875,1095.5224609375,353.48724365234375,1014.9222412109375,367.8858947753906,873.8719482421875,365.00616455078125,1016.361572265625,644.3402709960938,883.9469604492188,632.8212890625,1020.6793823242188,938.072998046875,891.1434326171875,902.0763549804688
941.39013671875,3.5973544120788574,1132.4136962890625,187.7819061279297,1135.2861328125,186.34295654296875,928.4636840820312,3.5973544120788574,1096.5069580078125,3.5973544120788574,862.3954467773438,72.66655731201172,1106.560791015625,45.32666778564453,804.9447631835938,235.2669677734375,1102.2520751953125,206.48812866210938,760.4204711914062,363.3327941894531,1096.5069580078125,353.2602233886719,1016.0759887695312,369.08856201171875,873.8855590820312,366.2106628417969,1017.51220703125,642.4874877929688,883.9393920898438,630.9759521484375,1021.8211059570312,934.5926513671875,891.1207885742188,900.0580444335938
