1588.5587158203125,459.6577453613281,1594.3131103515625,440.95098876953125,1588.5587158203125,438.072998046875,1545.4005126953125,422.24420166015625,1546.839111328125,422.24420166015625,1457.6453857421875,465.4136657714844,1473.4700927734375,521.5339965820312,1428.873291015625,684.13916015625,1437.5048828125,689.8950805664062,1427.4345703125,839.54931640625,1428.873291015625,822.281494140625,1243.2928466796875,583.4102783203125,1241.854248046875,581.9713134765625,1379.9605712890625,728.7476196289062,1461.9613037109375,705.723876953125,1379.9605712890625,839.54931640625,1417.3643798828125,839.54931640625
1588.6007080078125,459.29595947265625,1594.3558349609375,440.6037292480469,1588.6007080078125,437.72802734375,1545.43798828125,421.9115295410156,1546.876708984375,421.9115295410156,1457.6737060546875,465.04742431640625,1473.5,521.1240234375,1427.459716796875,683.6024780273438,1437.531005859375,690.7918090820312,1426.02099609375,838.8916015625,1428.8985595703125,821.6372680664062,1244.7374267578125,582.9521484375,1241.85986328125,581.5142822265625,1379.980712890625,732.4898071289062,1461.989990234375,706.6083374023438,1379.980712890625,838.8916015625,1418.8272705078125,838.8916015625
1588.838623046875,461.5161437988281,1594.582275390625,439.9322204589844,1588.838623046875,438.49334716796875,1545.760986328125,421.2261962890625,1547.1968994140625,421.2261962890625,1456.7340087890625,464.3940124511719,1472.5291748046875,520.5121459960938,1382.066162109375,727.717529296875,1436.631103515625,690.3054809570312,1420.8360595703125,838.5148315429688,1428.0155029296875,821.2477416992188,1242.781982421875,582.385986328125,1241.345947265625,580.947021484375,1380.6302490234375,732.0343017578125,1462.4776611328125,707.5725708007812,1379.1943359375,838.5148315429688,1417.964111328125,838.5148315429688
1588.723876953125,462.4842224121094,1594.4833984375,439.4683532714844,1588.723876953125,438.02984619140625,1545.5281982421875,420.76800537109375,1546.9681396484375,422.2064514160156,1457.697021484375,463.9226989746094,1473.5352783203125,520.0238647460938,1381.3843994140625,727.1665649414062,1436.0989990234375,688.3272705078125,1420.2606201171875,839.3688354492188,1427.4599609375,822.1069946289062,1241.71826171875,581.8789672851562,1240.2784423828125,580.4404296875,1379.944580078125,725.72802734375,1462.0164794921875,707.0276489257812,1378.5047607421875,839.3688354492188,1417.3809814453125,839.3688354492188
1588.8321533203125,462.07745361328125,1594.590576171875,440.4913024902344,1588.8321533203125,437.61309814453125,1545.6436767578125,421.78326416015625,1547.0831298828125,421.78326416015625,1459.2666015625,473.590087890625,1473.6627197265625,521.0796508789062,1381.52734375,726.8677978515625,1436.2327880859375,689.4517822265625,1420.39697265625,839.1159057617188,1427.594970703125,821.8469848632812,1241.8843994140625,581.5209350585938,1240.44482421875,580.0818481445312,1380.0877685546875,725.4287719726562,1462.1458740234375,706.720703125,1378.6480712890625,839.1159057617188,1417.5177001953125,839.1159057617188
1588.4815673828125,461.87066650390625,1594.230712890625,440.30584716796875,1588.4815673828125,438.86822509765625,1545.362548828125,421.61639404296875,1546.7996826171875,423.0540771484375,1457.68701171875,464.7459411621094,1472.06005859375,520.8143920898438,1433.2528076171875,683.2692260742188,1436.12744140625,689.0198364257812,1420.317138671875,838.53564453125,1427.503662109375,821.2837524414062,1243.5289306640625,582.6334838867188,1240.654296875,581.1958618164062,1380.0726318359375,724.9611206054688,1461.9989013671875,706.2716064453125,1378.6353759765625,838.53564453125,1416.0052490234375,838.53564453125
1587.92431640625,462.45074462890625,1593.671875,439.4733581542969,1587.92431640625,436.6012268066406,1544.81787109375,422.2403869628906,1546.254638671875,423.6764221191406,1458.6046142578125,473.93939208984375,1471.5364990234375,519.8941650390625,1432.7406005859375,682.1717529296875,1435.6143798828125,687.9160766601562,1419.80859375,838.7050170898438,1426.9930419921875,821.4719848632812,1243.071533203125,581.645751953125,1240.19775390625,580.209716796875,1379.5758056640625,725.2543334960938,1461.478271484375,705.1490478515625,1378.138916015625,838.7050170898438,1415.4979248046875,838.7050170898438
1588.7108154296875,462.33258056640625,1594.46875,440.78265380859375,1587.2713623046875,436.4726867675781,1544.0869140625,423.5427551269531,1545.5263671875,424.9794006347656,1457.718017578125,473.8258361816406,1470.67333984375,519.7989501953125,1382.8651123046875,725.2412109375,1436.1259765625,687.8880615234375,1418.8521728515625,838.7373657226562,1427.489013671875,821.4974365234375,1243.235595703125,581.5752563476562,1240.3565673828125,580.1386108398438,1379.9862060546875,723.8045654296875,1460.5970458984375,705.1279907226562,1377.107177734375,838.7373657226562,1417.4127197265625,838.7373657226562
1587.9569091796875,462.4517517089844,1593.7117919921875,440.9040832519531,1587.9569091796875,436.5945739746094,1544.794921875,423.666015625,1546.2335205078125,425.10247802734375,1457.0322265625,473.94378662109375,1471.4195556640625,519.912109375,1382.2181396484375,726.769287109375,1435.4512939453125,687.9835815429688,1423.94140625,838.81689453125,1426.81884765625,821.5789184570312,1242.6611328125,581.6819458007812,1239.78369140625,580.2454223632812,1379.3406982421875,723.896240234375,1461.348388671875,705.2216796875,1377.9019775390625,838.81689453125,1416.747802734375,838.81689453125
1587.9569091796875,462.4517517089844,1593.7117919921875,440.9040832519531,1587.9569091796875,436.5945739746094,1544.794921875,423.666015625,1546.2335205078125,425.10247802734375,1457.0322265625,473.94378662109375,1471.4195556640625,519.912109375,1382.2181396484375,726.769287109375,1435.4512939453125,687.9835815429688,1423.94140625,838.81689453125,1426.81884765625,821.5789184570312,1242.6611328125,581.6819458007812,1239.78369140625,580.2454223632812,1379.3406982421875,723.896240234375,1461.348388671875,705.2216796875,1377.9019775390625,838.81689453125,1416.747802734375,838.81689453125
1588.001220703125,461.9541931152344,1593.7608642578125,441.8391418457031,1586.5614013671875,437.5287780761719,1544.8046875,424.5976867675781,1546.2445068359375,424.5976867675781,1456.9715576171875,473.4484558105469,1471.370361328125,519.4256591796875,1382.097412109375,727.7598266601562,1435.3731689453125,687.52978515625,1423.8541259765625,838.3924560546875,1426.7340087890625,821.1510620117188,1242.428466796875,582.644287109375,1239.548583984375,579.7706909179688,1379.2176513671875,724.8862915039062,1461.2911376953125,704.771240234375,1377.7777099609375,838.3924560546875,1416.6546630859375,838.3924560546875
1587.1129150390625,461.32666015625,1589.9891357421875,442.651123046875,1585.6746826171875,439.7779541015625,1543.96826171875,423.9755554199219,1546.8443603515625,425.4121398925781,1451.9261474609375,467.072998046875,1469.18408203125,521.6630859375,1381.45654296875,725.65771484375,1437.544677734375,688.3065795898438,1423.1630859375,836.2744750976562,1428.9156494140625,836.2744750976562,1241.9554443359375,583.4360961914062,1240.517333984375,581.99951171875,1377.14208984375,731.404052734375,1459.116943359375,698.3626708984375,1381.45654296875,836.2744750976562,1414.5341796875,836.2744750976562
1587.013427734375,460.1123046875,1589.8909912109375,441.4031677246094,1587.013427734375,439.96405029296875,1542.40869140625,424.13323974609375,1546.7252197265625,424.13323974609375,1453.1990966796875,467.3081359863281,1469.026611328125,520.5571899414062,1422.98291015625,683.1825561523438,1437.37158203125,688.939208984375,1424.4217529296875,835.7337646484375,1428.7384033203125,835.7337646484375,1243.1251220703125,582.441162109375,1240.247314453125,582.441162109375,1376.9393310546875,730.6749877929688,1460.3934326171875,703.3308715820312,1379.8170166015625,835.7337646484375,1415.7886962890625,835.7337646484375
1587.01904296875,460.1517333984375,1589.896728515625,441.43328857421875,1587.01904296875,439.993408203125,1542.4124755859375,424.15472412109375,1546.729248046875,424.15472412109375,1453.1995849609375,467.35113525390625,1469.0277099609375,520.6266479492188,1422.982421875,683.3329467773438,1437.37158203125,689.0924682617188,1424.42138671875,835.9600830078125,1428.738037109375,835.9600830078125,1243.1177978515625,582.5414428710938,1240.2398681640625,581.1015625,1376.93701171875,730.8489990234375,1460.3941650390625,703.4912719726562,1376.93701171875,835.9600830078125,1415.787841796875,835.9600830078125
1587.01904296875,460.1517333984375,1589.896728515625,441.43328857421875,1587.01904296875,439.993408203125,1542.4124755859375,424.15472412109375,1546.729248046875,424.15472412109375,1453.1995849609375,467.35113525390625,1469.0277099609375,520.6266479492188,1422.982421875,683.3329467773438,1437.37158203125,689.0924682617188,1424.42138671875,835.9600830078125,1428.738037109375,835.9600830078125,1243.1177978515625,582.5414428710938,1240.2398681640625,581.1015625,1376.93701171875,730.8489990234375,1460.3941650390625,703.4912719726562,1376.93701171875,835.9600830078125,1415.787841796875,835.9600830078125
1587.3515625,461.3794250488281,1590.2235107421875,442.6897277832031,1587.3515625,439.8144226074219,1542.835205078125,424.0000305175781,1545.707275390625,425.4377136230469,1453.802978515625,467.13006591796875,1469.5989990234375,521.761474609375,1423.6468505859375,684.218017578125,1436.57080078125,688.5310668945312,1423.6468505859375,836.61083984375,1429.390869140625,836.61083984375,1242.7100830078125,582.1435546875,1239.838134765625,582.1435546875,1397.7987060546875,687.0933227539062,1460.98291015625,704.3453979492188,1377.6947021484375,836.61083984375,1415.03076171875,836.61083984375
1587.7078857421875,460.8880310058594,1589.14599609375,442.2023620605469,1587.7078857421875,439.32763671875,1543.12890625,424.95404052734375,1546.0047607421875,424.95404052734375,1453.9705810546875,466.637451171875,1469.7889404296875,521.2571411132812,1428.0858154296875,683.6787719726562,1436.7139892578125,689.42822265625,1423.7716064453125,837.4761962890625,1428.0858154296875,837.4761962890625,1242.5791015625,583.0635986328125,1241.1409912109375,581.6262817382812,1377.7545166015625,726.799560546875,1461.1607666015625,703.8017578125,1377.7545166015625,837.4761962890625,1415.1434326171875,837.4761962890625
1588.88330078125,460.47808837890625,1591.7587890625,440.3255920410156,1587.445556640625,438.88616943359375,1542.8756103515625,423.05206298828125,1544.3133544921875,423.05206298828125,1453.7359619140625,466.2358703613281,1469.5511474609375,520.9354248046875,1427.8565673828125,660.5631713867188,1437.9208984375,689.3524169921875,1423.54345703125,847.6931762695312,1427.8565673828125,828.9801635742188,1236.6375732421875,584.271728515625,1238.0753173828125,582.832275390625,1396.2264404296875,692.2313232421875,1460.924560546875,703.7470092773438,1381.8489990234375,847.6931762695312,1413.479248046875,847.6931762695312
1588.801025390625,459.8547668457031,1591.673828125,439.6994934082031,1588.801025390625,438.2598571777344,1542.83544921875,420.98388671875,1544.271728515625,422.4235534667969,1455.21337890625,465.6134338378906,1469.57763671875,521.76025390625,1429.357666015625,659.9678344726562,1436.539794921875,691.640380859375,1423.612060546875,847.1239624023438,1427.9212646484375,828.4083862304688,1239.74951171875,583.665771484375,1239.74951171875,580.7864379882812,1392.0106201171875,693.080078125,1460.9591064453125,701.7180786132812,1381.9556884765625,847.1239624023438,1413.5570068359375,847.1239624023438
1588.801025390625,459.8547668457031,1591.673828125,439.6994934082031,1588.801025390625,438.2598571777344,1542.83544921875,420.98388671875,1544.271728515625,422.4235534667969,1455.21337890625,465.6134338378906,1469.57763671875,521.76025390625,1429.357666015625,659.9678344726562,1436.539794921875,691.640380859375,1423.612060546875,847.1239624023438,1427.9212646484375,828.4083862304688,1239.74951171875,583.665771484375,1239.74951171875,580.7864379882812,1392.0106201171875,693.080078125,1460.9591064453125,701.7180786132812,1381.9556884765625,847.1239624023438,1413.5570068359375,847.1239624023438
1589.948486328125,457.3849792480469,1591.384765625,438.66644287109375,1587.0758056640625,435.78668212890625,1542.5501708984375,419.94793701171875,1543.986572265625,421.3877868652344,1454.935302734375,463.1445007324219,1467.862060546875,520.739990234375,1424.7728271484375,658.9691162109375,1433.3907470703125,693.5264282226562,1424.7728271484375,847.5942993164062,1426.2091064453125,828.8757934570312,1243.7977294921875,582.6550903320312,1240.92529296875,581.2152709960938,1391.7376708984375,693.5264282226562,1459.2442626953125,700.7258911132812,1383.119873046875,847.5942993164062,1416.155029296875,847.5942993164062
1588.9111328125,455.2339782714844,1591.786376953125,436.52392578125,1586.0357666015625,433.64544677734375,1542.9058837890625,417.81390380859375,1544.3436279296875,417.81390380859375,1455.2086181640625,460.99090576171875,1466.7099609375,517.1210327148438,1383.3255615234375,727.249267578125,1433.6436767578125,691.2684326171875,1423.5799560546875,843.8272094726562,1427.89306640625,826.5564575195312,1245.3101806640625,580.4473876953125,1240.9971923828125,577.56884765625,1391.9515380859375,697.0253295898438,1456.646240234375,699.90380859375,1381.887939453125,843.8272094726562,1416.3917236328125,843.8272094726562
1587.4986572265625,454.0657043457031,1593.245849609375,435.3555603027344,1587.4986572265625,429.59857177734375,1542.9569091796875,416.6453857421875,1545.83056640625,418.08465576171875,1456.7470703125,459.8226623535156,1466.804931640625,514.513916015625,1387.7791748046875,720.32568359375,1435.194580078125,690.1015625,1420.8262939453125,834.0258178710938,1428.010498046875,818.1941528320312,1249.8433837890625,576.4013061523438,1239.78564453125,573.5228881835938,1383.4686279296875,720.32568359375,1461.0574951171875,703.0546875,1376.2845458984375,834.0258178710938,1419.3895263671875,834.0258178710938
1587.4210205078125,446.68170166015625,1593.172607421875,429.4051818847656,1585.9830322265625,426.5257568359375,1541.40869140625,409.2491760253906,1545.7222900390625,410.68890380859375,1458.011474609375,455.32000732421875,1466.638671875,507.149658203125,1429.2537841796875,651.1209106445312,1435.00537109375,685.6740112304688,1420.62646484375,838.2835083007812,1426.3780517578125,818.1275634765625,1271.086669921875,571.9367065429688,1245.2047119140625,571.9367065429688,1381.8035888671875,731.7447509765625,1459.4493408203125,695.751953125,1374.6141357421875,838.2835083007812,1419.1885986328125,838.2835083007812
1587.3717041015625,446.54168701171875,1593.123291015625,429.30438232421875,1585.933837890625,426.4314880371094,1541.3602294921875,409.19415283203125,1545.6737060546875,410.6305847167969,1457.9642333984375,455.16033935546875,1466.5914306640625,506.8722839355469,1429.2069091796875,651.9530639648438,1434.95849609375,684.9912719726562,1420.579833984375,838.690673828125,1426.331298828125,818.5804443359375,1271.0421142578125,572.9486694335938,1245.16064453125,571.5122680664062,1381.757568359375,730.9574584960938,1459.402099609375,695.0463256835938,1374.5682373046875,838.690673828125,1419.1419677734375,838.690673828125
1587.7615966796875,441.7577209472656,1590.640869140625,423.0600891113281,1587.7615966796875,417.3069763183594,1543.13037109375,404.3624572753906,1544.5703125,405.8007507324219,1456.747802734375,448.9490966796875,1465.3861083984375,497.8506164550781,1426.5140380859375,670.4441528320312,1433.7125244140625,676.1972045898438,1419.3154296875,827.216552734375,1426.5140380859375,809.9572143554688,1272.4649658203125,568.3262939453125,1245.1104736328125,568.3262939453125,1380.4432373046875,730.851806640625,1458.1876220703125,686.2651977539062,1371.804931640625,827.216552734375,1417.875732421875,827.216552734375
1587.0675048828125,434.38201904296875,1588.5040283203125,412.8080749511719,1585.6312255859375,409.9315490722656,1541.1024169921875,394.1107177734375,1542.5389404296875,395.5489501953125,1456.3541259765625,448.7646179199219,1464.97265625,490.4742126464844,1431.9351806640625,663.0655517578125,1431.9351806640625,670.2568969726562,1424.753173828125,811.2064819335938,1430.498779296875,811.2064819335938,1269.62060546875,565.2638549804688,1245.2015380859375,562.3872680664062,1377.3515625,732.1021118164062,1462.099853515625,680.32470703125,1370.16943359375,811.2064819335938,1424.753173828125,811.2064819335938
1585.66796875,426.5668029785156,1591.4173583984375,406.4142150878906,1585.66796875,402.0957946777344,1542.54736328125,389.1405944824219,1543.9847412109375,389.1405944824219,1456.30615234375,433.76416015625,1464.9302978515625,479.82720947265625,1433.30859375,656.8819580078125,1433.30859375,661.2003784179688,1417.4976806640625,809.4657592773438,1426.121826171875,792.1920776367188,1269.450439453125,563.3164672851562,1243.578125,560.4375,1377.2518310546875,740.3712158203125,1464.9302978515625,682.7924194335938,1380.1265869140625,724.5370483398438,1417.4976806640625,809.4657592773438
1586.0093994140625,415.03887939453125,1591.7537841796875,393.4578552246094,1586.0093994140625,392.01910400390625,1540.0543212890625,376.1930236816406,1544.3626708984375,376.1930236816406,1459.6328125,435.18121337890625,1465.377197265625,471.1496276855469,1433.7830810546875,636.6043090820312,1433.7830810546875,649.5529174804688,1425.16650390625,783.3553466796875,1426.6026611328125,783.3553466796875,1270.06787109375,556.0350341796875,1245.6541748046875,557.4738159179688,1377.7752685546875,728.6834106445312,1462.505126953125,675.4501342773438,1382.08349609375,714.2960815429688,1419.422119140625,783.3553466796875
1585.7734375,414.90814208984375,1591.5341796875,393.3405456542969,1585.7734375,391.90264892578125,1539.6876220703125,376.08636474609375,1544.0081787109375,376.08636474609375,1459.037109375,435.0379638671875,1466.238037109375,472.42193603515625,1433.1136474609375,636.3361206054688,1434.5538330078125,649.2766723632812,1425.9127197265625,782.9961547851562,1427.3529052734375,782.9961547851562,1270.37255859375,555.8168334960938,1244.44921875,557.2546997070312,1378.3865966796875,728.3580932617188,1461.91748046875,675.1578979492188,1382.7071533203125,713.9796752929688,1418.7117919921875,782.9961547851562
1587.34765625,403.9122009277344,1590.22802734375,385.20458984375,1584.46728515625,379.4483642578125,1541.2620849609375,367.93597412109375,1542.7022705078125,367.93597412109375,1457.732177734375,422.6198425292969,1464.93310546875,465.7912902832031,1440.4500732421875,629.8427734375,1431.80908203125,645.6723022460938,1417.4073486328125,779.5038452148438,1424.6082763671875,762.2352294921875,1248.9073486328125,550.6951904296875,1250.347412109375,549.256103515625,1375.6424560546875,719.0638427734375,1398.68505859375,719.0638427734375,1362.6807861328125,779.5038452148438,1415.9671630859375,779.5038452148438
1585.5206298828125,393.0518493652344,1591.2686767578125,374.384765625,1585.5206298828125,368.6410217285156,1539.5355224609375,357.1535949707031,1542.4095458984375,357.1535949707031,1466.246826171875,417.462646484375,1464.8096923828125,454.79681396484375,1441.817138671875,622.8006591796875,1433.195068359375,634.2880859375,1418.82470703125,779.3170776367188,1424.57275390625,760.6499633789062,1269.373046875,538.0807495117188,1246.380615234375,539.5167236328125,1378.587646484375,717.572021484375,1395.83203125,717.572021484375,1361.34326171875,779.3170776367188,1415.9505615234375,779.3170776367188
1586.0960693359375,379.6102600097656,1587.5328369140625,360.907470703125,1586.0960693359375,358.0301208496094,1538.6864013671875,343.6434020996094,1540.1231689453125,343.6434020996094,1469.72705078125,414.1383972167969,1462.543701171875,438.5958557128906,1438.12060546875,612.6753540039062,1430.9373779296875,622.7460327148438,1420.8807373046875,763.7359619140625,1420.8807373046875,763.7359619140625,1271.4686279296875,540.7416381835938,1247.04541015625,537.8643188476562,1376.3443603515625,717.698486328125,1390.7109375,711.9437866210938,1357.6678466796875,720.5758666992188,1410.82421875,763.7359619140625
