1488.2288818359375,390.9960632324219,1506.9320068359375,366.55902099609375,1468.0870361328125,367.99652099609375,1537.144775390625,340.6845397949219,1436.4354248046875,350.7468566894531,1599.009033203125,442.7449951171875,1383.203369140625,445.6199951171875,1624.9058837890625,576.4298706054688,1358.745361328125,597.991943359375,1647.925048828125,707.23974609375,1347.2357177734375,723.0519409179688,1554.4093017578125,579.3048095703125,1443.6290283203125,585.0546875,1586.060791015625,720.1769409179688,1422.0484619140625,712.9896240234375,1584.6221923828125,918.5480346679688,1443.6290283203125,919.9854736328125
1484.93701171875,374.9147033691406,1503.606201171875,354.76519775390625,1464.8319091796875,354.76519775390625,1535.2001953125,330.2979431152344,1434.6741943359375,333.17645263671875,1598.387939453125,433.9239807128906,1382.9749755859375,436.802490234375,1622.80126953125,569.2135620117188,1358.5616455078125,589.3630981445312,1648.65087890625,698.7461547851562,1347.0728759765625,716.0171508789062,1553.8692626953125,579.288330078125,1440.41845703125,580.7276000976562,1589.7713623046875,724.6526489257812,1423.1854248046875,714.577880859375,1584.0269775390625,921.8299560546875,1441.8546142578125,916.0729370117188
1485.4622802734375,376.2942199707031,1504.1856689453125,354.7017822265625,1465.2984619140625,354.7017822265625,1535.8717041015625,330.2303161621094,1435.052734375,334.548828125,1597.803466796875,433.87420654296875,1383.202880859375,435.31365966796875,1623.7281494140625,569.18701171875,1358.71826171875,587.9005126953125,1648.212890625,698.7418212890625,1347.196044921875,716.0158081054688,1553.1549072265625,579.2634887695312,1440.8138427734375,579.2634887695312,1589.16162109375,724.65283203125,1422.0902099609375,714.5763549804688,1584.8409423828125,920.424560546875,1440.8138427734375,914.6666259765625
1485.5809326171875,354.2149353027344,1505.70654296875,329.73681640625,1465.455078125,332.6165771484375,1535.89501953125,313.8980712890625,1435.2664794921875,316.77783203125,1591.959716796875,413.25030517578125,1382.0771484375,423.32952880859375,1625.0233154296875,560.1187744140625,1356.201171875,574.5176391601562,1643.71142578125,682.5091552734375,1347.575927734375,696.9080200195312,1553.145751953125,568.7581176757812,1442.4542236328125,570.1979370117188,1586.2093505859375,717.0664672851562,1419.4534912109375,709.8670043945312,1586.2093505859375,914.3309326171875,1442.4542236328125,915.7708740234375
1485.127685546875,340.6542663574219,1503.8040771484375,316.18646240234375,1463.5777587890625,317.625732421875,1535.4105224609375,300.3543701171875,1436.2813720703125,303.2329406738281,1595.75,409.7397766113281,1380.2518310546875,414.0575866699219,1623.0465087890625,550.7893676757812,1357.265380859375,566.6214599609375,1644.5963134765625,676.0068359375,1348.6453857421875,687.5210571289062,1556.9603271484375,560.8643188476562,1442.0279541015625,562.3035888671875,1584.2568359375,713.4281616210938,1420.4781494140625,716.3067016601562,1582.8201904296875,919.245361328125,1443.464599609375,919.245361328125
1483.2080078125,316.3442687988281,1501.86474609375,296.20379638671875,1463.115966796875,297.64239501953125,1533.4378662109375,283.25634765625,1432.97802734375,286.1335754394531,1593.7137451171875,389.7131042480469,1381.31298828125,398.3447265625,1620.9814453125,537.8893432617188,1358.3507080078125,550.8368530273438,1642.5084228515625,661.609375,1346.86962890625,671.6796264648438,1556.400146484375,555.1526489257812,1438.718505859375,556.5912475585938,1580.7974853515625,701.8903198242188,1420.061767578125,697.5745239257812,1583.6678466796875,919.1195678710938,1441.5888671875,917.6809692382812
1482.1947021484375,302.4663391113281,1500.8951416015625,278.00714111328125,1462.0557861328125,282.323486328125,1532.5418701171875,270.81329345703125,1431.8475341796875,273.69085693359375,1595.835205078125,385.915283203125,1380.06201171875,387.3540344238281,1621.7281494140625,528.35400390625,1357.046142578125,544.1804809570312,1643.305419921875,654.9661254882812,1344.099853515625,667.9151000976562,1556.9962158203125,548.496826171875,1441.9169921875,552.8131103515625,1580.0120849609375,703.8844604492188,1420.3397216796875,701.0068969726562,1584.3275146484375,912.5068969726562,1441.9169921875,913.9456176757812
1481.6968994140625,303.071044921875,1500.4052734375,278.6025695800781,1461.5496826171875,280.0418701171875,1530.626220703125,267.0879821777344,1431.32861328125,274.2845764160156,1596.8245849609375,386.5518493652344,1379.521240234375,387.99114990234375,1621.2891845703125,527.6055297851562,1356.4957275390625,544.87744140625,1642.87548828125,652.8267211914062,1343.5438232421875,665.7806396484375,1557.968994140625,552.0740966796875,1441.4022216796875,553.5133666992188,1579.555419921875,707.52099609375,1419.81591796875,703.2030639648438,1583.8726806640625,916.2229614257812,1441.4022216796875,914.7835693359375
1482.1309814453125,282.711181640625,1500.8302001953125,256.8204650878906,1461.9932861328125,258.2588195800781,1531.036865234375,251.06695556640625,1431.78662109375,253.94371032714844,1594.326904296875,369.0135498046875,1377.127197265625,371.8902893066406,1620.2181396484375,515.7276000976562,1352.6741943359375,531.5496826171875,1641.794189453125,636.5509643554688,1345.482177734375,649.4962768554688,1558.3665771484375,545.9334106445312,1441.8555908203125,545.9334106445312,1579.9427490234375,701.2777709960938,1421.7178955078125,707.0311889648438,1584.2579345703125,914.1569213867188,1440.4171142578125,912.7186279296875
1478.9447021484375,264.74090576171875,1499.05908203125,247.46742248535156,1460.2672119140625,247.46742248535156,1529.230712890625,235.95176696777344,1430.095703125,240.27012634277344,1589.57373046875,355.4267272949219,1379.8096923828125,362.6239929199219,1621.1820068359375,506.5696716308594,1353.948486328125,513.7669677734375,1641.2962646484375,630.363037109375,1342.45458984375,640.439208984375,1557.9654541015625,548.31396484375,1441.589599609375,555.5112915039062,1578.0797119140625,705.2147827148438,1422.9119873046875,716.73046875,1583.8267822265625,912.49658203125,1441.589599609375,912.49658203125
1478.5430908203125,250.44126892089844,1497.206298828125,231.73484802246094,1459.8798828125,231.73484802246094,1530.2257080078125,221.66217041015625,1429.731689453125,224.5400848388672,1589.08642578125,345.4122314453125,1378.049072265625,354.04595947265625,1619.234619140625,492.185546875,1353.6434326171875,505.1361389160156,1639.33349609375,614.4966430664062,1342.1583251953125,626.00830078125,1556.06689453125,548.3047485351562,1439.7811279296875,548.3047485351562,1577.6014404296875,709.4675903320312,1423.9891357421875,709.4675903320312,1584.779541015625,910.921142578125,1441.216796875,909.482177734375
1477.5220947265625,228.14947509765625,1496.2197265625,208.00820922851562,1457.386474609375,208.00820922851562,1527.861572265625,206.56951904296875,1428.62109375,208.00820922851562,1588.2689208984375,330.29461669921875,1375.405029296875,340.365234375,1617.0343017578125,481.35430908203125,1352.392822265625,492.8636169433594,1640.046630859375,605.0794067382812,1340.8865966796875,613.7113647460938,1558.0654296875,543.2168579101562,1435.8123779296875,543.2168579101562,1576.7628173828125,707.2244873046875,1424.3062744140625,707.2244873046875,1583.9542236328125,912.953369140625,1441.5654296875,910.076171875
1477.146728515625,214.79542541503906,1495.8485107421875,196.09678649902344,1458.44482421875,196.09678649902344,1527.497802734375,194.65843200683594,1429.6728515625,197.53512573242188,1587.9193115234375,322.6722412109375,1380.76025390625,324.110595703125,1618.1298828125,473.69976806640625,1353.4267578125,480.89154052734375,1639.708984375,595.9601440429688,1341.91796875,603.1519165039062,1557.70849609375,539.8642578125,1435.42724609375,541.3025512695312,1572.094482421875,709.5903930664062,1423.9183349609375,709.5903930664062,1583.603515625,910.9605102539062,1441.181640625,910.9605102539062
1477.146728515625,214.79542541503906,1495.8485107421875,196.09678649902344,1458.44482421875,196.09678649902344,1527.497802734375,194.65843200683594,1429.6728515625,197.53512573242188,1587.9193115234375,322.6722412109375,1380.76025390625,324.110595703125,1618.1298828125,473.69976806640625,1353.4267578125,480.89154052734375,1639.708984375,595.9601440429688,1341.91796875,603.1519165039062,1557.70849609375,539.8642578125,1435.42724609375,541.3025512695312,1572.094482421875,709.5903930664062,1423.9183349609375,709.5903930664062,1583.603515625,910.9605102539062,1441.181640625,910.9605102539062
416.95416259765625,208.57705688476562,432.7727355957031,188.42251586914062,396.8214111328125,189.86212158203125,465.8479919433594,186.98291015625,368.06036376953125,188.42251586914062,529.122314453125,316.5477600097656,317.7284851074219,317.98736572265625,546.3789672851562,461.94830322265625,294.71966552734375,469.1463623046875,569.3878173828125,591.51318359375,287.5293884277344,600.1508178710938,496.0470886230469,562.7210083007812,363.7461853027344,562.7210083007812,601.0249633789062,708.1215209960938,261.6444396972656,706.6819458007812,652.794921875,922.6233520507812,215.626708984375,924.0629272460938
416.330078125,201.120361328125,433.5978698730469,183.851806640625,397.6233215332031,183.851806640625,463.8164367675781,180.9737091064453,367.40472412109375,180.9737091064453,527.131591796875,314.8050231933594,315.60137939453125,316.24407958984375,548.7163696289062,452.9534912109375,295.4556579589844,465.9049377441406,571.7400512695312,583.90673828125,288.2607421875,588.223876953125,496.91302490234375,559.4429321289062,363.0877685546875,562.321044921875,597.6416625976562,704.78662109375,265.2370300292969,704.78662109375,649.4450073242188,920.6436157226562,214.87271118164062,924.9608154296875
417.2976989746094,197.32073974609375,433.1111145019531,177.1756134033203,397.1715087890625,177.1756134033203,463.3003845214844,169.9809112548828,368.4197998046875,175.73666381835938,527.99169921875,300.92425537109375,316.666748046875,302.3631591796875,546.6802978515625,446.2569274902344,295.1029968261719,454.89056396484375,572.5568237304688,568.566650390625,287.9150390625,582.9559936523438,496.3648376464844,554.17724609375,362.6694641113281,554.17724609375,594.12060546875,705.2656860351562,267.7888488769531,702.3878173828125,651.6239624023438,919.6672973632812,216.0358123779297,921.1062622070312
412.8650817871094,193.68910217285156,433.0226135253906,169.237060546875,397.02703857421875,170.67543029785156,464.69873046875,166.3603515625,366.7907409667969,167.7987060546875,528.0509643554688,298.6890869140625,313.51727294921875,300.1274108886719,548.20849609375,438.2095642089844,294.799560546875,449.7164001464844,569.8058471679688,564.7848510742188,287.6004638671875,576.2916870117188,499.2544860839844,553.2780151367188,363.9111022949219,553.2780151367188,588.5234985351562,715.8121948242188,268.88275146484375,707.1820678710938,651.8757934570312,920.0587158203125,214.1694793701172,924.373779296875
412.6929626464844,193.9850616455078,432.8176574707031,169.53585815429688,396.8807067871094,169.53585815429688,464.44219970703125,166.6594696044922,366.69366455078125,166.6594696044922,527.691162109375,298.9728088378906,314.9444580078125,300.4109802246094,547.8158569335938,438.4770812988281,294.8197326660156,449.9825744628906,569.3779907226562,565.0376586914062,287.6323547363281,576.5431518554688,498.941650390625,553.5321655273438,363.8186950683594,553.5321655273438,589.5028076171875,716.0474243164062,271.8200988769531,705.9801025390625,652.7517700195312,921.7083129882812,214.32098388671875,923.1465454101562
1476.21630859375,153.87266540527344,1496.3079833984375,133.72311401367188,1458.994873046875,133.72311401367188,1525.0103759765625,142.358642578125,1431.7275390625,143.7978973388672,1593.896240234375,276.209228515625,1377.19287109375,280.5270080566406,1615.423095703125,418.6954040527344,1352.7958984375,427.3309020996094,1636.9498291015625,541.031982421875,1338.4447021484375,542.4712524414062,1555.14794921875,529.5179443359375,1431.7275390625,529.5179443359375,1572.3695068359375,716.6209716796875,1433.1627197265625,719.4994506835938,1583.850341796875,915.2379760742188,1444.6435546875,913.7987670898438
1476.5953369140625,147.5816650390625,1495.3074951171875,127.44088745117188,1457.8831787109375,127.44088745117188,1525.5350341796875,137.5112762451172,1431.973876953125,137.5112762451172,1593.1871337890625,272.74224853515625,1381.5947265625,272.74224853515625,1613.3388671875,407.9731750488281,1354.2459716796875,419.4822082519531,1636.3692626953125,534.5724487304688,1338.41259765625,536.0110473632812,1554.3232421875,524.5020141601562,1433.4132080078125,524.5020141601562,1571.595947265625,715.8394165039062,1434.8526611328125,717.278076171875,1583.111328125,912.931396484375,1444.928466796875,912.931396484375
413.9825134277344,180.05787658691406,434.11962890625,158.48402404785156,398.1604919433594,158.48402404785156,461.4485778808594,157.04576110839844,367.954833984375,157.04576110839844,527.6133422851562,285.0506591796875,314.7353210449219,289.3654479980469,547.7504272460938,423.1233825683594,291.72149658203125,434.62945556640625,570.7642822265625,552.5665283203125,285.968017578125,558.3195190429688,494.5309753417969,542.498779296875,365.078125,543.93701171875,575.0794067382812,712.2130737304688,285.968017578125,719.4044189453125,651.312744140625,920.7603149414062,218.36488342285156,922.19873046875
415.3667297363281,179.06991577148438,432.615966796875,157.47557067871094,396.68011474609375,157.47557067871094,464.23956298828125,157.47557067871094,370.8062438964844,157.47557067871094,524.6118774414062,282.7228088378906,314.7462463378906,288.4812927246094,546.1734008789062,422.36627197265625,293.18475341796875,426.6851806640625,567.7349243164062,546.1738891601562,284.56011962890625,559.1304931640625,498.738037109375,544.7343139648438,363.61907958984375,546.1738891601562,574.922119140625,716.0494995117188,285.9975280761719,726.1268310546875,646.7938232421875,917.5968017578125,217.0006561279297,923.355224609375
415.33380126953125,180.19728088378906,432.5840148925781,158.6238250732422,396.6460876464844,157.1855926513672,464.2093811035156,157.1855926513672,370.7707824707031,157.1855926513672,524.585205078125,283.7498474121094,314.70758056640625,288.0645751953125,546.14794921875,423.25823974609375,293.1448059082031,426.1346740722656,567.710693359375,546.946044921875,284.5196838378906,558.4518432617188,498.7098693847656,545.5078125,363.58319091796875,546.946044921875,574.8982543945312,716.6572265625,285.95721435546875,726.724853515625,646.774169921875,918.0094604492188,216.9563446044922,923.7623901367188
415.15997314453125,182.5445556640625,433.8603820800781,163.82467651367188,399.33648681640625,163.82467651367188,459.7533264160156,163.82467651367188,369.1280822753906,162.3846893310547,527.3626708984375,281.9039306640625,313.0267639160156,291.98388671875,543.1860961914062,417.26312255859375,290.01080322265625,431.6630554199219,570.5175170898438,545.4223022460938,287.1338195800781,558.3822631835938,495.7156982421875,546.8623046875,366.2510986328125,549.7423095703125,569.0790405273438,716.78125,292.8877868652344,726.8612060546875,652.5117797851562,925.5798950195312,218.08602905273438,925.5798950195312
416.364990234375,182.84120178222656,432.2044677734375,165.5774383544922,396.20574951171875,165.5774383544922,462.443359375,162.7001495361328,371.7265625,162.7001495361328,522.9212036132812,283.54644775390625,315.568603515625,286.4237365722656,547.400390625,421.6565246582031,289.6495056152344,427.41107177734375,567.5596313476562,543.94140625,285.3296813964844,556.8892822265625,498.4421081542969,545.380126953125,364.52685546875,546.8187255859375,570.4395751953125,718.0176391601562,296.8492431640625,726.6495971679688,651.07666015625,919.4281005859375,219.09201049804688,922.305419921875
414.43902587890625,186.83059692382812,433.1239013671875,169.5701141357422,398.6287841796875,169.5701141357422,460.4325256347656,168.13174438476562,369.88287353515625,166.693359375,525.11083984375,286.0783996582031,315.2655944824219,288.95513916015625,545.2329711914062,418.4087829589844,289.3942565917969,432.79254150390625,569.6670532226562,544.9856567382812,285.0823669433594,552.1775512695312,499.239501953125,552.1775512695312,365.57098388671875,553.6159057617188,566.7924194335938,716.1521606445312,300.89263916015625,720.46728515625,648.7183227539062,917.5244750976562,218.9667510986328,926.1547241210938
414.5262145996094,189.4683837890625,433.2246398925781,170.75450134277344,398.7044372558594,170.75450134277344,459.1147766113281,169.31497192382812,369.9376220703125,167.8754425048828,525.2785034179688,287.3564453125,315.2806396484375,290.2354736328125,545.415283203125,419.7931823730469,289.3904724121094,431.3094482421875,569.8671264648438,545.0323486328125,285.0754699707031,550.7904663085938,499.38836669921875,550.7904663085938,365.6225891113281,553.6694946289062,566.9904174804688,717.7759399414062,302.3355407714844,719.2154541015625,650.4142456054688,923.6287231445312,217.47340393066406,926.5078735351562
413.8525390625,189.54202270507812,434.01641845703125,170.83599853515625,398.009521484375,170.83599853515625,459.94146728515625,169.39707946777344,369.2039489746094,167.95816040039062,524.75390625,287.3890075683594,313.0331115722656,291.7057800292969,546.3580932617188,419.77020263671875,288.54840087890625,432.7205505371094,570.8428344726562,544.9567260742188,285.6678466796875,550.7124633789062,498.8289489746094,550.7124633789062,364.88311767578125,553.5902709960938,566.52197265625,717.6278686523438,301.5108947753906,720.5057373046875,650.05810546875,923.3942260742188,217.97479248046875,926.2721557617188
416.7366638183594,193.14256286621094,432.55035400390625,177.31759643554688,396.6102294921875,175.8789520263672,461.302490234375,173.00169372558594,372.1708679199219,173.00169372558594,521.681884765625,292.4083251953125,316.1042785644531,293.8469543457031,547.5587768554688,424.7626647949219,288.7897644042969,429.0785217285156,569.1228637695312,547.0465087890625,284.4769592285156,551.3624267578125,497.2425842285156,549.9237670898438,363.5452575683594,554.2396850585938,566.2476806640625,716.8053588867188,304.6034240722656,716.8053588867188,649.6287841796875,919.6527099609375,218.34707641601562,923.9686279296875
416.7347106933594,195.7108917236328,432.5657043457031,178.4344940185547,396.586181640625,178.4344940185547,461.3492431640625,175.5550994873047,372.1201477050781,175.5550994873047,523.2340087890625,293.61041259765625,315.9921569824219,295.05010986328125,546.2608642578125,426.062744140625,288.64776611328125,431.8215026855469,567.8485107421875,548.4371337890625,284.3302001953125,551.3165283203125,497.32879638671875,552.7562255859375,363.4850769042969,558.5150146484375,566.4093627929688,715.4421997070312,300.16119384765625,719.7612915039062,649.8817749023438,919.8795166015625,218.12796020507812,927.0780029296875
416.8186950683594,197.1165771484375,434.0951232910156,181.28160095214844,396.6628112792969,181.28160095214844,461.449462890625,178.4025115966797,372.1878356933594,176.9629669189453,521.9170532226562,295.0055236816406,316.0394287109375,297.8846130371094,547.8316650390625,427.4435119628906,288.68505859375,431.7620849609375,569.42724609375,548.3651733398438,284.365966796875,552.6837768554688,497.44207763671875,552.6837768554688,363.5496520996094,557.0023803710938,566.5478515625,716.7916870117188,298.7629699707031,719.6707763671875,650.0506591796875,919.767333984375,218.1396026611328,924.0859375
415.7761535644531,200.8963623046875,434.47216796875,180.73760986328125,399.9563903808594,182.17752075195312,460.3590393066406,176.41787719726562,369.7550964355469,174.97796630859375,525.0761108398438,298.8102722167969,313.66693115234375,300.25018310546875,545.2103271484375,428.4022216796875,289.21826171875,432.7219543457031,569.6590576171875,547.914794921875,284.9037780761719,556.55419921875,494.87481689453125,559.4340209960938,364.0024719238281,559.4340209960938,566.78271484375,719.2640991210938,299.28533935546875,722.1439208984375,650.1958618164062,919.41162109375,218.74850463867188,928.0511474609375
415.7761535644531,200.8963623046875,434.47216796875,180.73760986328125,399.9563903808594,182.17752075195312,460.3590393066406,176.41787719726562,369.7550964355469,174.97796630859375,525.0761108398438,298.8102722167969,313.66693115234375,300.25018310546875,545.2103271484375,428.4022216796875,289.21826171875,432.7219543457031,569.6590576171875,547.914794921875,284.9037780761719,556.55419921875,494.87481689453125,559.4340209960938,364.0024719238281,559.4340209960938,566.78271484375,719.2640991210938,299.28533935546875,722.1439208984375,650.1958618164062,919.41162109375,218.74850463867188,928.0511474609375
416.8537902832031,201.8308563232422,435.5596008300781,181.67335510253906,399.5869445800781,181.67335510253906,461.4599304199219,177.3538818359375,369.3699035644531,175.9140625,524.7718505859375,299.7387390136719,314.69140625,302.618408203125,546.35546875,429.3227233886719,288.79107666015625,433.6422119140625,569.3779296875,548.8280029296875,284.474365234375,557.4669189453125,494.5548095703125,560.3464965820312,363.6142272949219,560.3464965820312,566.5001220703125,720.1668090820312,298.8634033203125,723.0464477539062,649.956787109375,918.8622436523438,219.72352600097656,924.6215209960938
420.1475524902344,198.4186248779297,434.5198059082031,178.26025390625,398.5892333984375,178.26025390625,464.70147705078125,178.26025390625,374.1563720703125,178.26025390625,523.627685546875,302.0901794433594,315.230224609375,303.5300598144531,545.1859741210938,430.23974609375,289.3601989746094,435.999267578125,568.1815795898438,549.75,283.611328125,554.0696411132812,497.75762939453125,562.7089233398438,362.6585998535156,562.7089233398438,566.744384765625,716.7764282226562,297.9835510253906,726.8555908203125,648.6661376953125,921.23974609375,218.93624877929688,925.5594482421875
418.1705627441406,202.23216247558594,435.41986083984375,182.09288024902344,400.9212951660156,183.53140258789062,462.73126220703125,182.09288024902344,372.17242431640625,182.09288024902344,525.9786987304688,301.4901123046875,314.6747131347656,302.9286193847656,546.1029663085938,429.5184326171875,290.2381896972656,435.27252197265625,570.5394287109375,550.3541259765625,281.6135559082031,553.231201171875,494.35498046875,563.3008422851562,360.6728820800781,564.7393188476562,566.2271118164062,717.2225341796875,297.4254150390625,725.8536987304688,651.0362548828125,924.3694458007812,218.36607360839844,925.8080444335938
419.51409912109375,202.18203735351562,435.32958984375,182.0500946044922,400.822998046875,183.4880828857422,462.6473083496094,182.0500946044922,372.0675048828125,182.0500946044922,525.909423828125,301.40380859375,314.5564880371094,302.8417663574219,546.0382690429688,429.38543701171875,290.11431884765625,435.137451171875,570.4804077148438,550.1771240234375,281.4876708984375,553.0531616210938,494.2784118652344,563.119140625,360.5653076171875,564.55712890625,566.1671142578125,716.9847412109375,297.3031921386719,724.1746826171875,650.9957885742188,924.05615234375,219.66334533691406,925.494140625
419.51409912109375,202.18203735351562,435.32958984375,182.0500946044922,400.822998046875,183.4880828857422,462.6473083496094,182.0500946044922,372.0675048828125,182.0500946044922,525.909423828125,301.40380859375,314.5564880371094,302.8417663574219,546.0382690429688,429.38543701171875,290.11431884765625,435.137451171875,570.4804077148438,550.1771240234375,281.4876708984375,553.0531616210938,494.2784118652344,563.119140625,360.5653076171875,564.55712890625,566.1671142578125,716.9847412109375,297.3031921386719,724.1746826171875,650.9957885742188,924.05615234375,219.66334533691406,925.494140625
419.56781005859375,202.11021423339844,435.37933349609375,181.9732666015625,400.8815612792969,183.41162109375,464.1274719238281,180.534912109375,375.0082702636719,183.41162109375,525.9359130859375,301.35650634765625,316.0745849609375,302.79486083984375,546.0596313476562,429.3699035644531,290.2012939453125,435.123291015625,570.4954833984375,550.1914672851562,281.57684326171875,551.6298217773438,494.3129577636719,563.1366577148438,360.6341857910156,564.5750122070312,567.6207275390625,717.0403442382812,297.3883056640625,721.3554077148438,650.9902954101562,924.1630859375,218.33094787597656,925.6015014648438
420.1519470214844,201.01292419433594,435.99163818359375,182.2991943359375,401.43231201171875,183.73870849609375,464.791015625,179.420166015625,375.51287841796875,183.73870849609375,525.269775390625,301.7791748046875,317.9140930175781,301.7791748046875,545.4293212890625,429.8962707519531,289.11468505859375,434.2148132324219,569.9088134765625,549.376220703125,280.4748840332031,552.2552490234375,495.0303955078125,563.7714233398438,359.6732177734375,563.7714233398438,568.4688720703125,717.7998046875,296.31451416015625,724.9974365234375,650.547119140625,925.09033203125,218.55613708496094,926.5299682617188
420.87445068359375,200.9810791015625,435.2493896484375,182.26150512695312,400.74945068359375,183.7014617919922,465.4369201660156,179.38156127929688,374.87445068359375,183.7014617919922,525.8118286132812,301.77874755859375,317.3745422363281,301.77874755859375,545.9368286132812,429.9358215332031,290.06207275390625,434.2557373046875,570.374267578125,549.453125,281.43707275390625,550.89306640625,495.6243591308594,562.4127807617188,360.4994812011719,563.8527221679688,567.499267578125,716.4892578125,297.24957275390625,722.2491455078125,650.8742065429688,925.2844848632812,218.18714904785156,926.7244262695312
