1009.870849609375,359.9425354003906,1028.5517578125,334.03924560546875,988.31591796875,334.03924560546875,1040.0477294921875,331.16107177734375,938.0211181640625,321.08758544921875,1050.1065673828125,452.043212890625,847.4906005859375,427.5789489746094,1041.4847412109375,601.706787109375,813.0027465820312,588.755126953125,1057.2916259765625,718.2716674804688,808.6917724609375,738.4186401367188,953.8280639648438,606.0239868164062,850.364501953125,606.0239868164062,1127.704345703125,666.4650268554688,722.4721069335938,657.83056640625,1111.8973388671875,856.422607421875,700.917236328125,898.15576171875
1008.5609130859375,355.5757141113281,1027.2762451171875,331.1222229003906,988.4058837890625,331.1222229003906,1037.353759765625,328.245361328125,938.018310546875,318.17626953125,1050.310546875,451.9512023925781,845.8811645507812,424.6208190917969,1043.1123046875,598.6720581054688,811.3297729492188,575.6570434570312,1057.5087890625,712.308837890625,808.4505004882812,736.7623291015625,955.2941284179688,602.9873657226562,850.2001342773438,604.4258422851562,1128.05126953125,663.40185546875,722.0718994140625,657.6480712890625,1115.094482421875,857.5912475585938,700.477294921875,897.8675537109375
1008.584716796875,350.5876770019531,1027.29248046875,327.5585021972656,986.9987182617188,327.5585021972656,1038.8050537109375,323.24053955078125,938.070556640625,314.6045837402344,1050.3175048828125,447.0223388671875,845.970458984375,421.114501953125,1044.5614013671875,592.3939819335938,812.8720092773438,575.1220703125,1057.512939453125,710.41845703125,808.5548095703125,734.886962890625,952.4612426757812,599.590576171875,848.8485717773438,601.0299072265625,1128.0269775390625,664.360107421875,722.2109985351562,655.7241821289062,1115.075439453125,855.7901611328125,699.1859130859375,898.9697875976562
1006.3251953125,335.9959411621094,1025.0228271484375,317.2817077636719,986.1893310546875,315.8421325683594,1043.7203369140625,307.2048034667969,935.849609375,305.7652587890625,1048.0352783203125,438.2044677734375,848.1146850585938,415.17156982421875,1045.15869140625,585.0392456054688,813.5960693359375,572.0831909179688,1058.1031494140625,707.4015502929688,807.8429565429688,723.2366333007812,951.6705932617188,596.5556640625,848.1146850585938,599.434814453125,1125.7022705078125,665.6544189453125,725.8611450195312,654.137939453125,1112.7576904296875,854.2362670898438,701.410400390625,897.4229736328125
1007.96826171875,335.014404296875,1023.7998046875,314.8844909667969,983.501220703125,312.0087585449219,1041.0706787109375,307.6951904296875,934.5671997070312,306.2573547363281,1052.58447265625,439.9776306152344,851.0914916992188,415.5341491699219,1045.3883056640625,586.6385498046875,813.67138671875,576.5736083984375,1059.78076171875,705.9803466796875,806.4752197265625,721.7966918945312,954.716552734375,590.9520874023438,846.7738037109375,596.7035522460938,1127.4248046875,664.2825927734375,725.8779296875,655.6554565429688,1111.59326171875,846.8898315429688,699.9717407226562,897.2147216796875
1007.4727783203125,331.3898620605469,1023.306396484375,311.24395751953125,985.8816528320312,309.8049621582031,1039.1400146484375,302.6100158691406,934.0628051757812,299.7320556640625,1050.6552734375,434.9971618652344,849.137451171875,410.53436279296875,1046.3370361328125,581.7742309570312,813.152099609375,570.2623291015625,1059.2916259765625,704.0885009765625,808.8338012695312,722.79541015625,954.2145385742188,596.1641845703125,850.5768432617188,597.6032104492188,1128.383544921875,663.7967529296875,725.347900390625,653.7238159179688,1115.4287109375,855.1824951171875,703.7567138671875,898.3522338867188
1005.5277099609375,325.2867431640625,1024.2518310546875,306.577392578125,985.36328125,305.1382141113281,1041.5357666015625,297.94232177734375,934.9520263671875,296.50311279296875,1053.0582275390625,431.7861328125,848.5327758789062,407.320068359375,1044.416259765625,581.4609985351562,813.965087890625,568.5083618164062,1061.7003173828125,702.3521728515625,805.3232421875,719.6223754882812,955.1165161132812,595.852783203125,845.6521606445312,597.2919921875,1125.0743408203125,666.3726196289062,726.1055908203125,653.4200439453125,1113.5517578125,854.9053955078125,703.0604858398438,898.0808715820312
1008.7159423828125,316.0628356933594,1024.5372314453125,294.4853515625,985.7031860351562,293.046875,1041.7967529296875,294.4853515625,932.4862670898438,288.7313537597656,1050.426513671875,422.51177978515625,849.0650024414062,398.0572814941406,1048.98828125,577.8696899414062,811.6692504882812,554.8536987304688,1060.49462890625,690.0726318359375,808.7927856445312,705.8961181640625,952.6223754882812,590.816162109375,849.0650024414062,592.2546997070312,1129.532958984375,662.7411499023438,728.2481079101562,651.233154296875,1116.588134765625,858.3770751953125,700.9204711914062,900.0935668945312
1006.7727661132812,311.4719543457031,1025.476806640625,288.4384460449219,985.1911010742188,286.99884033203125,1041.303466796875,289.8780212402344,933.3950805664062,282.6800842285156,1048.497314453125,412.2436218261719,849.9459838867188,393.52886962890625,1051.3748779296875,574.9178466796875,812.5377807617188,549.0051879882812,1061.4462890625,687.206298828125,811.0989990234375,697.283447265625,960.7318725585938,589.3138427734375,851.384765625,590.75341796875,1129.06884765625,662.733154296875,729.0886840820312,651.2163696289062,1116.119873046875,858.5181274414062,701.7518920898438,901.7059326171875
1006.7727661132812,311.4719543457031,1025.476806640625,288.4384460449219,985.1911010742188,286.99884033203125,1041.303466796875,289.8780212402344,933.3950805664062,282.6800842285156,1048.497314453125,412.2436218261719,849.9459838867188,393.52886962890625,1051.3748779296875,574.9178466796875,812.5377807617188,549.0051879882812,1061.4462890625,687.206298828125,811.0989990234375,697.283447265625,960.7318725585938,589.3138427734375,851.384765625,590.75341796875,1129.06884765625,662.733154296875,729.0886840820312,651.2163696289062,1116.119873046875,858.5181274414062,701.7518920898438,901.7059326171875
1006.766845703125,303.2598876953125,1025.489990234375,283.1039733886719,985.1632690429688,280.22454833984375,1041.3326416015625,287.423095703125,933.3147583007812,275.9054260253906,1049.9739990234375,414.117431640625,851.2211303710938,388.2026672363281,1049.9739990234375,563.8471069335938,813.7749633789062,546.570556640625,1061.4959716796875,677.583984375,810.8944091796875,699.1796264648438,959.239013671875,586.8823852539062,849.7808837890625,588.3221435546875,1129.1871337890625,663.1869506835938,728.8008422851562,648.7898559570312,1117.665283203125,858.9873046875,705.7570190429688,900.7388305664062
1005.6138916015625,293.6663818359375,1022.885986328125,269.2181701660156,982.5844116210938,269.2181701660156,1040.158203125,269.2181701660156,936.5253295898438,266.3419189453125,1053.1123046875,401.5260925292969,844.4072265625,381.39227294921875,1047.3548583984375,555.4059448242188,814.1810302734375,538.1483764648438,1063.187744140625,669.0181884765625,814.1810302734375,686.2757568359375,962.43359375,579.8541870117188,855.9219970703125,581.2922973632812,1129.3975830078125,658.9512939453125,729.2596435546875,653.19873046875,1117.8828125,857.4131469726562,700.4727172851562,899.1188354492188
1004.32958984375,286.4986572265625,1021.5952758789062,262.0342712402344,981.3086547851562,260.59515380859375,1040.2996826171875,260.59515380859375,936.7056884765625,259.1560974121094,1053.2490234375,400.18634033203125,854.6937255859375,374.28277587890625,1051.8101806640625,548.4119262695312,814.4071044921875,532.58203125,1063.3206787109375,664.977783203125,814.4071044921875,683.6858520507812,962.604248046875,575.7545166015625,856.1325073242188,577.193603515625,1126.628173828125,662.099609375,730.9563598632812,647.708740234375,1122.3116455078125,854.9368286132812,702.1802368164062,896.6702880859375
1005.6150512695312,282.0165710449219,1021.4222412109375,256.1068420410156,984.059814453125,256.1068420410156,1038.66650390625,256.1068420410156,935.2012329101562,254.6674041748047,1051.599609375,391.4132385253906,853.2913208007812,371.26123046875,1051.599609375,539.6744995117188,814.4918212890625,529.5984497070312,1065.9697265625,663.4654541015625,814.4918212890625,680.7385864257812,963.9415283203125,572.7813720703125,854.7283325195312,575.6602172851562,1130.635498046875,662.0260009765625,731.1448364257812,650.5105590820312,1120.576416015625,854.9096069335938,702.4044799804688,898.0924682617188
1005.2835693359375,280.5392150878906,1021.1157836914062,256.0694274902344,982.2548828125,254.6300506591797,1038.3873291015625,256.0694274902344,936.1973876953125,253.19064331054688,1052.7802734375,395.6910705566406,854.1575927734375,369.7818908691406,1051.341064453125,542.5097045898438,815.296630859375,529.5551147460938,1065.7340087890625,661.9797973632812,813.8572998046875,680.6919555664062,963.5440063476562,572.737060546875,855.596923828125,574.1764526367188,1130.502197265625,660.5403442382812,730.378173828125,650.4645385742188,1121.866455078125,853.4197387695312,703.0315551757812,896.6016845703125
1005.2276611328125,265.87799072265625,1022.4968872070312,244.30130004882812,983.6411743164062,244.30130004882812,1034.009521484375,245.73973083496094,931.8335571289062,242.86285400390625,1052.7178955078125,382.39208984375,851.2440185546875,362.25384521484375,1054.156982421875,534.8673095703125,819.5838623046875,510.4136962890625,1065.6697998046875,654.25830078125,818.1447143554688,674.3965454101562,969.2501220703125,560.75927734375,862.7568969726562,563.63623046875,1128.9901123046875,661.4505004882812,734.6770629882812,651.3814086914062,1123.2337646484375,858.517578125,705.8950805664062,901.6708984375
1005.583740234375,260.46942138671875,1024.268798828125,241.77566528320312,984.0240478515625,236.0237274169922,1035.767333984375,244.65162658691406,932.28076171875,234.58575439453125,1054.452392578125,379.82177734375,851.791259765625,352.5001220703125,1055.8897705078125,529.3716430664062,820.17041015625,513.5538940429688,1067.38818359375,651.5999755859375,815.8584594726562,660.2279052734375,965.3389892578125,558.1312866210938,860.4151611328125,562.4452514648438,1130.630126953125,660.2279052734375,728.182373046875,657.3519287109375,1126.318115234375,857.2311401367188,705.1853637695312,901.8085327148438
1006.4584350585938,252.57147216796875,1020.8379516601562,232.43222045898438,983.451171875,230.99366760253906,1038.09326171875,232.43222045898438,934.5609130859375,230.99366760253906,1051.034912109375,367.6531066894531,851.1597290039062,348.95233154296875,1058.224609375,525.8903198242188,819.5247802734375,499.9969482421875,1065.4144287109375,643.8489990234375,818.0867919921875,659.6727294921875,961.8819580078125,557.5377807617188,852.5977172851562,558.976318359375,1128.6842041015625,659.6727294921875,728.933837890625,659.6727294921875,1124.370361328125,862.504150390625,705.9266357421875,901.3440551757812
1003.446044921875,240.80125427246094,1020.6975708007812,217.7742156982422,983.3192138671875,216.3350067138672,1035.0738525390625,226.40936279296875,931.5646362304688,216.3350067138672,1055.20068359375,361.69329833984375,851.0575561523438,337.22705078125,1058.075927734375,508.4907531738281,819.4297485351562,494.0988464355469,1068.1392822265625,630.8219604492188,819.4297485351562,643.774658203125,971.8182373046875,548.7881469726562,861.1209106445312,551.66650390625,1127.0819091796875,656.7274169921875,733.172119140625,653.8489990234375,1124.206787109375,858.2141723632812,707.2947998046875,891.3155517578125
1004.5795288085938,236.9923553466797,1018.9622802734375,218.29718017578125,983.0053100585938,216.85910034179688,1036.2215576171875,224.04954528808594,931.2272338867188,216.85910034179688,1053.48095703125,359.23004150390625,849.2454223632812,339.0968017578125,1059.234130859375,510.2295837402344,821.9181518554688,503.03912353515625,1069.3021240234375,631.0291748046875,821.9181518554688,646.8482055664062,961.4310913085938,551.9342041015625,856.4368286132812,553.3722534179688,1126.8331298828125,658.3529052734375,734.18310546875,656.914794921875,1123.9566650390625,858.2474975585938,706.8558349609375,898.5139770507812
1000.4440307617188,235.001220703125,1020.5721435546875,213.42733764648438,980.3158569335938,209.11256408691406,1034.9493408203125,220.61863708496094,932.8710327148438,209.11256408691406,1055.0775146484375,358.69140625,853.7962646484375,331.364501953125,1056.51513671875,502.5172119140625,823.6041259765625,488.1346130371094,1066.5792236328125,621.8926391601562,823.6041259765625,640.5899658203125,963.063232421875,545.6649780273438,856.6717529296875,547.1032104492188,1126.9635009765625,656.4108276367188,734.46533203125,653.5343017578125,1126.9635009765625,856.3287353515625,707.1485595703125,896.5999145507812
1002.6732788085938,225.7539520263672,1018.4903564453125,207.0531768798828,981.104736328125,205.6146697998047,1035.7451171875,211.36874389648438,935.0917358398438,205.6146697998047,1057.3138427734375,352.3437194824219,857.4446411132812,323.5733337402344,1058.751708984375,494.75726318359375,821.4970092773438,487.56463623046875,1068.8170166015625,604.0847778320312,820.0591430664062,637.1707763671875,968.16357421875,540.7899169921875,861.7584228515625,542.2283935546875,1124.8953857421875,654.4329833984375,732.3468017578125,651.5559692382812,1124.8953857421875,858.702880859375,707.9024047851562,897.54296875
1002.5858764648438,213.78497314453125,1018.4249267578125,195.07583618164062,980.9869995117188,189.31919860839844,1035.7039794921875,202.27166748046875,929.1498413085938,187.88003540039062,1054.423095703125,338.9920654296875,848.5143432617188,320.282958984375,1058.74267578125,485.7865905761719,818.27587890625,481.4691162109375,1065.9423828125,586.5279541015625,816.8360595703125,619.628662109375,972.3474731445312,541.9139404296875,860.03369140625,540.4747924804688,1123.5391845703125,649.85107421875,734.760498046875,649.85107421875,1126.4190673828125,862.8471069335938,707.4020385742188,897.386962890625
1000.62353515625,206.92108154296875,1017.8995971679688,189.66773986816406,979.0285034179688,186.79217529296875,1035.1756591796875,193.9810791015625,930.0796508789062,188.22994995117188,1056.7706298828125,336.3212890625,850.8978271484375,314.7546081542969,1061.089599609375,481.5370788574219,820.6646728515625,472.9103698730469,1062.529296875,590.808349609375,819.2250366210938,613.8128662109375,968.9507446289062,533.2971801757812,855.216796875,534.7349243164062,1115.797119140625,644.0062255859375,740.043212890625,642.5684204101562,1127.3145751953125,853.922119140625,709.81005859375,894.179931640625
999.60595703125,206.6388702392578,1018.2969360351562,189.36412048339844,979.4771728515625,186.48500061035156,1035.5501708984375,193.68280029296875,929.1552124023438,187.924560546875,1054.2412109375,336.1993713378906,850.0779418945312,314.60595703125,1061.4300537109375,481.5950622558594,819.8847045898438,471.5181579589844,1062.8677978515625,591.0017700195312,818.4469604492188,612.5951538085938,965.0994262695312,531.979736328125,855.8289794921875,533.4193115234375,1116.0653076171875,644.2655639648438,739.3696899414062,641.3864135742188,1127.5673828125,854.4415893554688,709.176513671875,894.749267578125
1001.2625732421875,191.7844696044922,1017.0701293945312,174.52120971679688,979.7067260742188,171.6439971923828,1034.3148193359375,178.83702087402344,930.846923828125,173.08261108398438,1052.996337890625,318.3817138671875,848.9349975585938,301.11846923828125,1064.492919921875,472.3124694824219,824.5050659179688,463.68084716796875,1070.2410888671875,584.523681640625,818.7568969726562,600.3483276367188,975.3955688476562,532.73388671875,861.868408203125,532.73388671875,1109.04150390625,634.8748168945312,749.7783813476562,629.1204223632812,1129.16015625,854.9813842773438,710.9779052734375,895.2623901367188
997.5426025390625,180.301025390625,1013.3627319335938,160.15843200683594,977.4080200195312,157.28091430664062,1032.0592041015625,167.3522186279297,928.509521484375,160.15843200683594,1053.632080078125,311.22796630859375,845.0944213867188,291.0853576660156,1063.699462890625,463.73626708984375,823.5215454101562,453.66497802734375,1075.204833984375,575.9593505859375,816.3306884765625,593.2244262695312,978.84619140625,528.4803466796875,859.476318359375,527.0416259765625,1112.597900390625,645.0197143554688,754.4884643554688,621.9996337890625,1131.2943115234375,855.0782470703125,714.2191162109375,888.169677734375
995.7359008789062,173.21096801757812,1014.4411010742188,155.9322052001953,977.03076171875,153.05239868164062,1031.707275390625,161.69178771972656,926.6707153320312,154.49229431152344,1054.7291259765625,302.8016357421875,846.0947265625,285.52288818359375,1064.801025390625,458.31048583984375,824.5119018554688,449.67108154296875,1079.1895751953125,579.2617797851562,815.8787231445312,587.9011840820312,979.9085083007812,528.8654174804688,860.4832763671875,527.425537109375,1110.844482421875,648.3768310546875,758.324462890625,629.658203125,1133.8660888671875,860.0416259765625,713.7198486328125,891.7193603515625
994.8158569335938,155.140380859375,1013.5093994140625,137.88568115234375,974.6843872070312,135.00990295410156,1026.4510498046875,146.51304626464844,925.793701171875,137.88568115234375,1049.45849609375,287.4264221191406,848.1436767578125,271.6095886230469,1066.7139892578125,439.8428955078125,822.2603759765625,436.96710205078125,1081.0936279296875,556.3121337890625,820.8223876953125,579.318359375,980.4362182617188,517.489013671875,856.7714233398438,517.489013671875,1104.10107421875,649.7750854492188,756.1140747070312,649.7750854492188,1137.1741943359375,862.5830688476562,711.5372314453125,898.5303344726562
994.8158569335938,155.140380859375,1013.5093994140625,137.88568115234375,974.6843872070312,135.00990295410156,1026.4510498046875,146.51304626464844,925.793701171875,137.88568115234375,1049.45849609375,287.4264221191406,848.1436767578125,271.6095886230469,1066.7139892578125,439.8428955078125,822.2603759765625,436.96710205078125,1081.0936279296875,556.3121337890625,820.8223876953125,579.318359375,980.4362182617188,517.489013671875,856.7714233398438,517.489013671875,1104.10107421875,649.7750854492188,756.1140747070312,649.7750854492188,1137.1741943359375,862.5830688476562,711.5372314453125,898.5303344726562
992.4495239257812,146.89158630371094,1011.1588745117188,128.18301391601562,975.1793212890625,125.30477905273438,1024.111572265625,133.9394989013672,924.8078002929688,125.30477905273438,1054.33447265625,279.2906799316406,847.091796875,262.0212097167969,1065.847900390625,433.27655029296875,824.0648803710938,417.4461975097656,1083.1181640625,549.8453369140625,818.3081665039062,565.6755981445312,986.6926879882812,513.8673095703125,860.0444946289062,512.4281616210938,1107.5843505859375,650.5836791992188,757.8623657226562,659.2184448242188,1140.685546875,863.5736083984375,714.6868286132812,896.6734008789062
990.3966674804688,135.34963989257812,1009.1159057617188,118.08202362060547,971.6774291992188,115.20409393310547,1023.5153198242188,131.03273010253906,927.0390625,116.64305877685547,1053.754150390625,270.6125183105469,844.9622802734375,250.46697998046875,1065.2738037109375,423.14300537109375,824.8031616210938,407.3143615722656,1086.8729248046875,545.4552001953125,817.6033935546875,555.5278930664062,987.5167846679688,509.48101806640625,860.8016967773438,509.48101806640625,1102.712158203125,650.499755859375,767.2053833007812,660.572509765625,1141.5908203125,867.7837524414062,719.687255859375,886.4903564453125
989.5877685546875,126.6082763671875,1003.9832153320312,109.33427429199219,969.4341430664062,106.45526123046875,1022.6973266601562,113.65276336669922,923.36865234375,105.01576232910156,1047.1695556640625,257.6028137207031,845.6332397460938,241.768310546875,1067.3231201171875,404.4318542480469,824.0401000976562,400.11334228515625,1087.476806640625,531.10791015625,822.6005249023438,531.10791015625,995.345947265625,502.31787109375,868.666015625,503.75738525390625,1100.432861328125,652.0259399414062,770.7769165039062,654.9049072265625,1145.05859375,867.9510498046875,720.3927612304688,890.9829711914062
985.0239868164062,117.75772857666016,1000.8640747070312,100.49028015136719,964.86376953125,96.17341613769531,1019.584228515625,104.80714416503906,918.7833251953125,93.2955093383789,1044.064453125,242.9467315673828,845.3425903320312,227.1182098388672,1065.6646728515625,394.0368957519531,819.42236328125,388.28106689453125,1087.264892578125,517.786865234375,819.42236328125,513.4700317382812,1003.7440795898438,499.08050537109375,875.5828857421875,503.3973388671875,1097.344970703125,650.170654296875,783.4220581054688,650.170654296875,1144.865478515625,867.4527587890625,720.0614624023438,897.6707763671875
985.0239868164062,117.75772857666016,1000.8640747070312,100.49028015136719,964.86376953125,96.17341613769531,1019.584228515625,104.80714416503906,918.7833251953125,93.2955093383789,1044.064453125,242.9467315673828,845.3425903320312,227.1182098388672,1065.6646728515625,394.0368957519531,819.42236328125,388.28106689453125,1087.264892578125,517.786865234375,819.42236328125,513.4700317382812,1003.7440795898438,499.08050537109375,875.5828857421875,503.3973388671875,1097.344970703125,650.170654296875,783.4220581054688,650.170654296875,1144.865478515625,867.4527587890625,720.0614624023438,897.6707763671875
980.1793823242188,106.74422454833984,998.8917236328125,89.48109436035156,962.9063720703125,86.6039047241211,1010.4071655273438,100.9898452758789,916.8450927734375,86.6039047241211,1046.3924560546875,236.2177276611328,839.1166381835938,220.39320373535156,1065.1048583984375,380.07720947265625,821.8435668945312,374.3228454589844,1089.574951171875,503.79632568359375,820.4041748046875,506.67352294921875,1010.4071655273438,496.6033630371094,877.9808959960938,498.0419616699219,1093.8931884765625,663.4803466796875,794.4947509765625,650.5330200195312,1145.712158203125,869.1992797851562,726.8421630859375,889.339599609375
978.0259399414062,108.45640563964844,993.8452758789062,91.19347381591797,957.8922119140625,88.31632232666016,1006.7884521484375,95.50920867919922,913.3104248046875,85.43916320800781,1047.055908203125,232.17408752441406,844.2804565429688,214.91114807128906,1064.3133544921875,378.9090270996094,819.8323974609375,368.8389892578125,1094.5140380859375,502.6266784667969,824.146728515625,491.1180725097656,1015.4171752929688,492.5566711425781,880.2335205078125,493.9952087402344,1093.0758056640625,665.1859741210938,798.260498046875,665.1859741210938,1149.1627197265625,870.902587890625,727.79248046875,892.4812622070312
973.3699951171875,109.89611053466797,987.7599487304688,92.63716125488281,953.2240600585938,86.88418579101562,1006.4669189453125,95.51365661621094,908.6150512695312,84.00769805908203,1043.880859375,232.14697265625,836.6651000976562,214.88803100585938,1066.9049072265625,371.6567687988281,819.3971557617188,358.71258544921875,1097.123779296875,488.1546630859375,826.5921630859375,479.52520751953125,1017.9788818359375,496.78411865234375,882.713134765625,495.3458557128906,1085.61181640625,663.62060546875,817.9581909179688,660.744140625,1147.48876953125,867.8515014648438,725.8623046875,899.4927978515625
972.1793212890625,112.6302490234375,986.5816040039062,93.92860412597656,950.5757446289062,91.05142974853516,1000.9839477539062,98.2443618774414,907.36865234375,85.29707336425781,1041.3106689453125,232.0330352783203,841.1178588867188,213.33140563964844,1064.3543701171875,368.69891357421875,819.5143432617188,358.6287841796875,1096.03955078125,482.3473815917969,826.7155151367188,476.5929870605469,1019.70703125,492.41748046875,888.6456298828125,493.8560791015625,1084.517578125,666.4866333007812,822.394775390625,673.6795654296875,1150.7685546875,870.7660522460938,730.2197265625,893.7835083007812
969.7742919921875,112.314697265625,988.4705810546875,93.59903717041016,949.6398315429688,90.7197036743164,1002.8523559570312,97.91803741455078,906.4945068359375,86.40070343017578,1045.9976806640625,231.80702209472656,838.9002075195312,213.0913543701172,1069.0084228515625,370.0149841308594,820.2039184570312,357.0580139160156,1094.895751953125,477.989990234375,827.3948364257812,476.5503234863281,1022.9868774414062,493.8263244628906,887.7982177734375,495.2659912109375,1083.3902587890625,666.5863037109375,823.0802612304688,668.0259399414062,1149.54638671875,871.0189819335938,731.0369262695312,888.294921875
967.5349731445312,114.50005340576172,983.3690795898438,95.799072265625,945.943115234375,95.799072265625,994.884765625,107.307373046875,901.3198852539062,94.36051940917969,1040.9473876953125,231.02162170410156,839.423095703125,216.63623046875,1069.7366943359375,369.1212158203125,820.7101440429688,360.489990234375,1098.5257568359375,478.45013427734375,829.346923828125,474.1344909667969,1027.9923095703125,492.8354797363281,891.24365234375,495.7125549316406,1085.5706787109375,675.52978515625,830.7863159179688,668.3370971679688,1151.785888671875,871.1709594726562,728.584716796875,899.941650390625
