1589.1468505859375,457.02069091796875,1590.5853271484375,438.3472595214844,1583.392822265625,436.9108581542969,1538.7989501953125,422.54669189453125,1541.67578125,423.9831237792969,1472.6273193359375,491.49468994140625,1463.9962158203125,518.78662109375,1432.3489990234375,691.1566162109375,1433.78759765625,692.593017578125,1425.156494140625,840.5439453125,1430.9105224609375,840.5439453125,1248.219482421875,593.480224609375,1239.58837890625,592.0438232421875,1377.685546875,735.6854858398438,1461.1192626953125,706.9571533203125,1383.4395751953125,840.5439453125,1415.0869140625,840.5439453125
1589.1468505859375,457.02069091796875,1590.5853271484375,438.3472595214844,1583.392822265625,436.9108581542969,1538.7989501953125,422.54669189453125,1541.67578125,423.9831237792969,1472.6273193359375,491.49468994140625,1463.9962158203125,518.78662109375,1432.3489990234375,691.1566162109375,1433.78759765625,692.593017578125,1425.156494140625,840.5439453125,1430.9105224609375,840.5439453125,1248.219482421875,593.480224609375,1239.58837890625,592.0438232421875,1377.685546875,735.6854858398438,1461.1192626953125,706.9571533203125,1383.4395751953125,840.5439453125,1415.0869140625,840.5439453125
1588.3204345703125,457.21380615234375,1591.1929931640625,438.5039367675781,1584.01171875,437.0647277832031,1539.48876953125,422.6724548339844,1542.3612060546875,424.1116638183594,1463.3687744140625,483.1198425292969,1463.3687744140625,519.1004638671875,1433.2078857421875,690.3681640625,1433.2078857421875,693.2466430664062,1426.02685546875,840.0475463867188,1430.33544921875,840.0475463867188,1249.370849609375,593.940185546875,1239.3172607421875,592.5009155273438,1378.63134765625,734.984130859375,1459.06005859375,704.7604370117188,1382.93994140625,840.0475463867188,1415.97314453125,840.0475463867188
1588.5263671875,457.1941833496094,1591.3984375,438.5063781738281,1584.2181396484375,437.0688781738281,1539.699951171875,422.69366455078125,1542.572021484375,424.1312255859375,1463.587890625,483.06951904296875,1463.587890625,519.007568359375,1433.4302978515625,690.0724487304688,1434.866455078125,691.510009765625,1424.8138427734375,839.5745849609375,1430.55810546875,822.3244018554688,1249.61279296875,593.7586059570312,1239.560302734375,592.3211059570312,1383.167724609375,726.010498046875,1460.7156982421875,705.88525390625,1383.167724609375,839.5745849609375,1414.7613525390625,839.5745849609375
1589.593505859375,457.07415771484375,1591.0302734375,438.3604736328125,1585.2822265625,436.9210205078125,1540.734619140625,422.5258483886719,1543.608642578125,423.9653625488281,1473.1947021484375,491.6224365234375,1464.5726318359375,517.53369140625,1434.3951416015625,688.8355712890625,1434.3951416015625,690.2750854492188,1425.77294921875,838.5447998046875,1430.0841064453125,821.2706909179688,1249.0194091796875,593.8278198242188,1240.3973388671875,592.3883056640625,1384.099365234375,724.8233642578125,1460.261474609375,706.1096801757812,1384.099365234375,838.5447998046875,1415.7138671875,838.5447998046875
1586.8565673828125,457.07586669921875,1588.29248046875,438.3993225097656,1585.42041015625,434.08935546875,1539.4683837890625,422.5960693359375,1542.3404541015625,422.5960693359375,1470.5401611328125,491.5556640625,1461.9239501953125,517.41552734375,1431.7679443359375,691.2511596679688,1436.075927734375,691.2511596679688,1424.587890625,840.66357421875,1430.3319091796875,823.4237670898438,1247.9591064453125,593.558349609375,1239.343017578125,592.1217041015625,1378.6356201171875,728.604248046875,1460.488037109375,705.6177368164062,1384.379638671875,840.66357421875,1414.535888671875,840.66357421875
1586.8565673828125,457.07586669921875,1588.29248046875,438.3993225097656,1585.42041015625,434.08935546875,1539.4683837890625,422.5960693359375,1542.3404541015625,422.5960693359375,1470.5401611328125,491.5556640625,1461.9239501953125,517.41552734375,1431.7679443359375,691.2511596679688,1436.075927734375,691.2511596679688,1424.587890625,840.66357421875,1430.3319091796875,823.4237670898438,1247.9591064453125,593.558349609375,1239.343017578125,592.1217041015625,1378.6356201171875,728.604248046875,1460.488037109375,705.6177368164062,1384.379638671875,840.66357421875,1414.535888671875,840.66357421875
1585.9697265625,455.8438720703125,1588.842041015625,437.14093017578125,1584.5335693359375,432.8248596191406,1540.0125732421875,421.3154296875,1542.884765625,421.3154296875,1471.0770263671875,490.372314453125,1462.4600830078125,516.2686157226562,1429.4283447265625,690.3494873046875,1432.3006591796875,690.3494873046875,1425.119873046875,841.4114379882812,1430.864501953125,841.4114379882812,1249.9085693359375,592.5189208984375,1239.85546875,589.6416015625,1379.162841796875,727.75537109375,1456.7154541015625,698.9816284179688,1384.907470703125,841.4114379882812,1415.0667724609375,841.4114379882812
1588.706787109375,451.1997375488281,1590.1441650390625,432.50653076171875,1584.394287109375,431.068603515625,1541.27001953125,421.0030517578125,1542.70751953125,421.0030517578125,1472.27099609375,485.710205078125,1463.646240234375,513.031005859375,1432.0216064453125,687.0213623046875,1432.0216064453125,688.4592895507812,1426.271728515625,838.0046997070312,1432.0216064453125,838.0046997070312,1266.7117919921875,589.2416381835938,1240.837158203125,587.8037109375,1383.1474609375,721.5318603515625,1462.208740234375,704.2765502929688,1384.5848388671875,838.0046997070312,1417.6468505859375,838.0046997070312
1590.093505859375,446.9298095703125,1591.5328369140625,428.2131652832031,1585.7757568359375,426.77337646484375,1541.158203125,416.6951904296875,1542.5975341796875,416.6951904296875,1473.512451171875,482.9234924316406,1463.4375,510.2786560058594,1434.652099609375,683.0481567382812,1433.2127685546875,684.4879150390625,1426.0164794921875,835.6611938476562,1431.7734375,835.6611938476562,1266.257080078125,586.585205078125,1240.3502197265625,583.7056884765625,1384.2774658203125,726.2405395507812,1461.998291015625,701.7648315429688,1382.8382568359375,835.6611938476562,1423.137939453125,835.6611938476562
1587.7310791015625,440.9352722167969,1592.0460205078125,423.6950988769531,1586.2928466796875,422.2584533691406,1540.2669677734375,409.32830810546875,1544.5819091796875,410.7649841308594,1476.9813232421875,476.8522644042969,1462.5982666015625,501.27581787109375,1435.2703857421875,676.55078125,1435.2703857421875,682.2974243164062,1426.6405029296875,827.402099609375,1429.51708984375,827.402099609375,1274.1798095703125,584.603271484375,1243.9752197265625,577.4198608398438,1380.6146240234375,738.3279418945312,1461.159912109375,695.2276000976562,1379.17626953125,827.402099609375,1420.88720703125,827.402099609375
1587.7310791015625,440.9352722167969,1592.0460205078125,423.6950988769531,1586.2928466796875,422.2584533691406,1540.2669677734375,409.32830810546875,1544.5819091796875,410.7649841308594,1476.9813232421875,476.8522644042969,1462.5982666015625,501.27581787109375,1435.2703857421875,676.55078125,1435.2703857421875,682.2974243164062,1426.6405029296875,827.402099609375,1429.51708984375,827.402099609375,1274.1798095703125,584.603271484375,1243.9752197265625,577.4198608398438,1380.6146240234375,738.3279418945312,1461.159912109375,695.2276000976562,1379.17626953125,827.402099609375,1420.88720703125,827.402099609375
1590.737548828125,434.9639892578125,1592.1748046875,416.27935791015625,1586.42578125,414.84210205078125,1543.3092041015625,401.9066162109375,1544.7464599609375,403.3439025878906,1475.760009765625,469.4586486816406,1464.2623291015625,498.2042541503906,1434.0806884765625,667.8030395507812,1434.0806884765625,673.5521240234375,1426.89453125,827.3408813476562,1434.0806884765625,808.65625,1273.1121826171875,575.8171997070312,1245.8050537109375,572.9426879882812,1382.3408203125,741.1041259765625,1461.387939453125,690.7994384765625,1372.2802734375,827.3408813476562,1419.70849609375,827.3408813476562
1588.2086181640625,426.2048034667969,1593.9581298828125,407.50726318359375,1586.771240234375,406.06903076171875,1540.7760009765625,393.1245422363281,1545.0880126953125,396.0011291503906,1478.969482421875,463.599853515625,1463.15869140625,482.2973937988281,1434.4114990234375,657.7666015625,1435.848876953125,663.5196533203125,1427.2247314453125,817.4148559570312,1432.97412109375,797.2789916992188,1279.177001953125,571.4703369140625,1247.55517578125,565.7171630859375,1386.978759765625,736.87158203125,1464.595947265625,685.0938110351562,1366.8558349609375,817.4148559570312,1427.2247314453125,817.4148559570312
1590.55029296875,417.9516296386719,1591.9873046875,399.237548828125,1589.11328125,397.7980041503906,1544.56494140625,381.96295166015625,1546.001953125,383.40252685546875,1481.3350830078125,461.1380310058594,1466.9647216796875,476.9730224609375,1438.223876953125,646.8395385742188,1435.3497314453125,655.476806640625,1428.16455078125,795.11279296875,1433.9127197265625,795.11279296875,1281.5863037109375,566.2249145507812,1249.9713134765625,561.90625,1387.9273681640625,740.4099731445312,1466.9647216796875,681.3886108398438,1387.9273681640625,724.5750122070312,1426.7275390625,795.11279296875
1591.7230224609375,406.60076904296875,1593.162841796875,387.9140319824219,1588.8436279296875,386.4765930175781,1544.2117919921875,374.97705078125,1545.6513671875,374.97705078125,1477.983642578125,448.2864990234375,1467.905517578125,468.4106750488281,1437.671142578125,636.5911254882812,1436.2313232421875,645.2157592773438,1429.0325927734375,787.5223388671875,1431.912109375,787.5223388671875,1282.1793212890625,557.5319213867188,1251.9447021484375,557.5319213867188,1387.2801513671875,735.7745361328125,1390.15966796875,728.5872802734375,1387.2801513671875,718.5252075195312,1421.8338623046875,787.5223388671875
1591.8885498046875,406.5981750488281,1591.8885498046875,387.9080505371094,1589.017333984375,386.4703369140625,1544.5125732421875,374.96875,1545.9482421875,374.96875,1477.03759765625,448.29150390625,1468.423828125,468.4193420410156,1438.275390625,636.6304321289062,1435.4041748046875,645.256591796875,1429.66162109375,787.5890502929688,1432.5328369140625,787.5890502929688,1281.791015625,556.119140625,1251.6427001953125,557.5568237304688,1388.0281982421875,735.831787109375,1389.4637451171875,728.643310546875,1388.0281982421875,718.5794067382812,1421.0477294921875,787.5890502929688
1589.8358154296875,397.2269592285156,1594.1561279296875,378.5373840332031,1588.3956298828125,374.224365234375,1542.311279296875,362.7230529785156,1546.631591796875,362.7230529785156,1480.3856201171875,433.1686096191406,1467.4244384765625,461.9218444824219,1447.2625732421875,620.06494140625,1437.1817626953125,633.0038452148438,1429.9810791015625,771.0196533203125,1431.4212646484375,771.0196533203125,1284.52783203125,551.0570068359375,1252.844970703125,549.619384765625,1386.7772216796875,727.8897094726562,1406.93896484375,726.4520874023438,1366.615234375,719.2637939453125,1422.7803955078125,771.0196533203125
1589.9893798828125,382.1614685058594,1591.4254150390625,363.4456481933594,1588.5535888671875,362.0059509277344,1544.041748046875,351.9281921386719,1545.4776611328125,353.3678894042969,1475.1202392578125,423.912109375,1466.5050048828125,451.2659912109375,1443.5311279296875,613.9495849609375,1436.3519287109375,622.5877075195312,1429.1724853515625,762.2365112304688,1429.1724853515625,762.2365112304688,1281.2783203125,549.1641235351562,1252.56103515625,540.5260620117188,1381.7889404296875,719.046142578125,1397.58349609375,720.4857788085938,1364.55859375,717.6064453125,1420.557373046875,762.2365112304688
1591.7440185546875,373.9239196777344,1593.1795654296875,355.2536926269531,1588.8724365234375,349.5090026855469,1542.9287109375,338.0196228027344,1545.80029296875,338.0196228027344,1484.0633544921875,418.4451599121094,1468.270263671875,432.806884765625,1440.9912109375,603.711181640625,1438.1197509765625,613.764404296875,1425.197998046875,753.0729370117188,1425.197998046875,753.0729370117188,1278.7525634765625,541.9558715820312,1260.0880126953125,536.2111206054688,1377.8187255859375,715.7324829101562,1399.354736328125,720.041015625,1362.0255126953125,711.4240112304688,1418.0194091796875,753.0729370117188
1591.812744140625,359.43115234375,1593.2506103515625,340.7364501953125,1587.4990234375,336.42230224609375,1541.485595703125,326.3559265136719,1545.7994384765625,326.3559265136719,1479.6552734375,402.5727844238281,1469.58984375,427.0196838378906,1440.8314208984375,590.9578857421875,1439.3935546875,596.7100219726562,1425.014404296875,744.8296508789062,1423.5765380859375,744.8296508789062,1281.2227783203125,531.9976196289062,1262.52978515625,531.9976196289062,1471.0277099609375,645.6038818359375,1402.0078125,723.2587890625,1364.6219482421875,717.506591796875,1410.63525390625,744.8296508789062
1591.654541015625,359.48199462890625,1593.0909423828125,340.79364013671875,1587.34521484375,336.48095703125,1541.37890625,326.41802978515625,1545.6881103515625,326.41802978515625,1479.6116943359375,402.60894775390625,1469.5565185546875,427.04754638671875,1440.82763671875,590.9298706054688,1439.3912353515625,596.68017578125,1425.0267333984375,744.7493286132812,1423.5902099609375,744.7493286132812,1281.3819580078125,531.98974609375,1262.7081298828125,531.98974609375,1472.429443359375,646.9949340820312,1402.0435791015625,723.185791015625,1364.6959228515625,717.435546875,1410.6622314453125,744.7493286132812
1590.2169189453125,345.82958984375,1591.6573486328125,327.146728515625,1588.7767333984375,324.2724304199219,1542.6890869140625,314.2124328613281,1544.1292724609375,314.2124328613281,1480.7586669921875,396.1296691894531,1469.23681640625,414.8125305175781,1440.4320068359375,582.9584350585938,1438.99169921875,585.8327026367188,1426.0296630859375,738.1699829101562,1420.2685546875,719.4871215820312,1284.885986328125,525.47265625,1263.2822265625,524.0354614257812,1470.6771240234375,643.3185424804688,1397.2247314453125,713.738525390625,1365.5394287109375,712.3014526367188,1411.627197265625,738.1699829101562
1590.230712890625,334.093994140625,1593.110107421875,315.4154052734375,1585.9114990234375,313.97857666015625,1541.2796630859375,303.9208984375,1544.1591796875,303.9208984375,1486.5697021484375,384.3824462890625,1467.8531494140625,401.6242370605469,1437.61865234375,572.6051025390625,1436.178955078125,579.7891845703125,1424.6611328125,719.16015625,1416.0225830078125,719.16015625,1315.2410888671875,538.12158203125,1260.5311279296875,523.75341796875,1469.2928466796875,641.5722045898438,1397.30615234375,719.16015625,1361.3126220703125,719.16015625,1358.4332275390625,719.16015625
1590.5450439453125,322.84259033203125,1590.5450439453125,304.1256103515625,1586.224609375,301.2460632324219,1540.140869140625,289.7279357910156,1541.5809326171875,291.167724609375,1485.4163818359375,376.1139221191406,1469.5750732421875,386.1922912597656,1437.892578125,563.2835693359375,1436.452392578125,564.7233276367188,1422.05126953125,725.9771118164062,1414.8505859375,725.9771118164062,1295.3209228515625,522.9700927734375,1263.638427734375,517.2110595703125,1468.135009765625,622.31396484375,1387.4884033203125,705.8204345703125,1364.446533203125,725.9771118164062,1377.4075927734375,725.9771118164062
1590.2767333984375,310.3800048828125,1590.2767333984375,291.7078857421875,1584.5272216796875,288.8352355957031,1538.53173828125,280.21734619140625,1541.406494140625,280.21734619140625,1488.22412109375,363.523681640625,1468.1009521484375,379.3231201171875,1436.4791259765625,550.2447509765625,1433.6043701171875,551.6810302734375,1416.35595703125,703.9305419921875,1416.35595703125,703.9305419921875,1309.9910888671875,522.9547119140625,1259.6834716796875,514.3368530273438,1465.226318359375,612.0062866210938,1387.6087646484375,703.9305419921875,1344.4879150390625,703.9305419921875,1337.301025390625,703.9305419921875
1590.2767333984375,310.3800048828125,1590.2767333984375,291.7078857421875,1584.5272216796875,288.8352355957031,1538.53173828125,280.21734619140625,1541.406494140625,280.21734619140625,1488.22412109375,363.523681640625,1468.1009521484375,379.3231201171875,1436.4791259765625,550.2447509765625,1433.6043701171875,551.6810302734375,1416.35595703125,703.9305419921875,1416.35595703125,703.9305419921875,1309.9910888671875,522.9547119140625,1259.6834716796875,514.3368530273438,1465.226318359375,612.0062866210938,1387.6087646484375,703.9305419921875,1344.4879150390625,703.9305419921875,1337.301025390625,703.9305419921875
1584.541015625,298.4361877441406,1585.9774169921875,278.3240051269531,1583.1044921875,276.8874206542969,1535.6981201171875,266.8313293457031,1538.5712890625,268.2679138183594,1479.672607421875,353.0263671875,1469.6168212890625,370.265380859375,1435.1395263671875,542.6554565429688,1430.829833984375,541.2188720703125,1413.5911865234375,707.8626708984375,1419.33740234375,673.3845825195312,1320.21533203125,521.106689453125,1262.753173828125,511.05059814453125,1465.30712890625,608.7383422851562,1383.4237060546875,689.1870727539062,1336.017333984375,707.8626708984375,1290.0477294921875,707.8626708984375
1584.970703125,288.4598083496094,1584.970703125,268.3360595703125,1582.0999755859375,266.8986511230469,1533.2969970703125,256.8367919921875,1534.7322998046875,256.8367919921875,1483.0584716796875,345.9562072753906,1468.7047119140625,358.8929138183594,1435.6907958984375,532.8195190429688,1431.384765625,531.382080078125,1412.7247314453125,634.8756103515625,1418.46630859375,654.9993896484375,1323.73095703125,518.4454345703125,1267.7510986328125,508.3835754394531,1464.3985595703125,600.3778076171875,1363.9217529296875,721.1201782226562,1418.46630859375,824.6137084960938,1358.18017578125,824.6137084960938
1582.7796630859375,275.1708679199219,1582.7796630859375,255.0505828857422,1578.466064453125,253.61341857910156,1531.01611328125,243.55328369140625,1532.4539794921875,243.55328369140625,1477.814697265625,331.2203063964844,1467.7496337890625,344.15478515625,1434.678466796875,515.1773071289062,1431.8026123046875,516.614501953125,1417.4239501953125,621.5274658203125,1418.8616943359375,640.2105712890625,1325.3997802734375,516.614501953125,1263.5711669921875,505.1171569824219,1369.9739990234375,693.3856811523438,1311.02099609375,713.5059814453125,1420.2996826171875,873.0311279296875,1377.1634521484375,873.0311279296875
1580.922119140625,260.0752258300781,1582.3614501953125,242.8264923095703,1578.043212890625,237.076904296875,1529.1021728515625,234.20211791992188,1529.1021728515625,234.20211791992188,1475.843017578125,321.88323974609375,1465.766845703125,336.2572021484375,1435.5386962890625,507.3072204589844,1429.7808837890625,511.61944580078125,1416.825927734375,617.9866333007812,1416.825927734375,633.7979736328125,1336.21728515625,515.931640625,1267.124267578125,502.9950256347656,1366.445556640625,695.60595703125,1304.549560546875,708.5425415039062,1411.0682373046875,886.779541015625,1359.2484130859375,886.779541015625
1580.922119140625,260.0752258300781,1582.3614501953125,242.8264923095703,1578.043212890625,237.076904296875,1529.1021728515625,234.20211791992188,1529.1021728515625,234.20211791992188,1475.843017578125,321.88323974609375,1465.766845703125,336.2572021484375,1435.5386962890625,507.3072204589844,1429.7808837890625,511.61944580078125,1416.825927734375,617.9866333007812,1416.825927734375,633.7979736328125,1336.21728515625,515.931640625,1267.124267578125,502.9950256347656,1366.445556640625,695.60595703125,1304.549560546875,708.5425415039062,1411.0682373046875,886.779541015625,1359.2484130859375,886.779541015625
1575.605224609375,251.57437133789062,1575.605224609375,229.9793701171875,1571.2877197265625,227.1000213623047,1522.357177734375,224.22068786621094,1525.2354736328125,224.22068786621094,1470.5482177734375,307.721435546875,1463.3525390625,323.55780029296875,1434.56982421875,489.1196594238281,1428.813232421875,497.7576904296875,1436.009033203125,535.1890258789062,1415.861083984375,625.8881225585938,1339.5869140625,515.03369140625,1267.630126953125,500.636962890625,1366.930419921875,684.91455078125,1309.364990234375,707.9492797851562,1407.2261962890625,874.9507446289062,1368.36962890625,922.4597778320312
1568.2047119140625,234.8526153564453,1569.6396484375,220.4584197998047,1565.3348388671875,217.57957458496094,1517.983154296875,213.26132202148438,1519.4180908203125,213.26132202148438,1466.3267822265625,301.0659484863281,1460.5870361328125,316.8995361328125,1431.8890380859375,485.3117370605469,1430.4542236328125,488.1905517578125,1418.9749755859375,588.949951171875,1416.1051025390625,617.7383422851562,1345.794921875,512.6607055664062,1272.614990234375,502.5847473144531,1367.3184814453125,685.39111328125,1307.0526123046875,704.1035766601562,1397.451416015625,868.197509765625,1367.3184814453125,924.3348388671875
1567.4080810546875,223.38694763183594,1567.4080810546875,206.12950134277344,1558.775146484375,204.69139099121094,1512.7332763671875,197.50079345703125,1514.1719970703125,197.50079345703125,1481.0794677734375,299.6073913574219,1460.9361572265625,311.11236572265625,1440.792724609375,473.6200866699219,1427.843505859375,477.9344177246094,1420.6494140625,569.9741821289062,1413.4554443359375,608.803466796875,1348.708984375,508.1349792480469,1279.6461181640625,506.6968688964844,1367.41357421875,687.900146484375,1312.73876953125,713.7863159179688,1387.556884765625,864.7891235351562,1365.974609375,922.3139038085938
1559.4735107421875,213.66259765625,1560.9100341796875,194.96661376953125,1556.600341796875,193.52845764160156,1506.320556640625,187.77584838867188,1507.757080078125,190.65216064453125,1434.4920654296875,272.6269226074219,1454.60400390625,299.9518737792969,1435.9287109375,468.21588134765625,1428.7457275390625,471.0921936035156,1415.8167724609375,576.077392578125,1414.380126953125,599.087890625,1349.734619140625,512.7986450195312,1289.3988037109375,511.3604736328125,1372.7197265625,688.25341796875,1338.2420654296875,712.7020263671875,1385.648681640625,865.1463012695312,1364.100341796875,922.6724853515625
1559.24267578125,212.54397583007812,1560.678466796875,195.26564025878906,1556.371337890625,193.82579040527344,1506.121337890625,186.62649536132812,1507.556884765625,189.50621032714844,1434.3355712890625,273.0180969238281,1455.871337890625,300.3753967285156,1435.771240234375,468.8389892578125,1428.5926513671875,470.2788391113281,1415.6712646484375,576.8284301757812,1414.235595703125,598.4263916015625,1349.62841796875,512.0347900390625,1289.328369140625,512.0347900390625,1372.599853515625,693.4570922851562,1338.1427001953125,713.6151123046875,1385.521240234375,864.8003540039062,1363.985595703125,922.3947143554688
1550.90576171875,198.96649169921875,1552.341064453125,181.69277954101562,1546.599609375,178.8138427734375,1499.2314453125,175.93487548828125,1500.6668701171875,177.37435913085938,1431.7677001953125,262.3034362792969,1450.4278564453125,292.5324401855469,1433.2032470703125,459.51171875,1424.5908203125,460.9512023925781,1414.54296875,581.8671875,1411.6722412109375,593.3829956054688,1349.9500732421875,507.014404296875,1296.8404541015625,509.8933410644531,1380.093505859375,685.5094604492188,1345.6439208984375,707.1016235351562,1382.96435546875,859.6860961914062,1364.3040771484375,920.1441040039062
1544.181640625,190.38687133789062,1545.6214599609375,173.1327362060547,1538.4222412109375,171.69488525390625,1489.4671630859375,165.9435272216797,1489.4671630859375,168.8192138671875,1428.9931640625,255.08987426757812,1446.2713623046875,283.8467712402344,1431.872802734375,449.1988830566406,1421.7938232421875,453.51239013671875,1416.034423828125,558.4750366210938,1410.2750244140625,588.6697387695312,1352.6806640625,506.712646484375,1303.7255859375,511.02618408203125,1375.718505859375,686.4432373046875,1349.801025390625,710.8865356445312,1382.917724609375,858.9844970703125,1364.1995849609375,923.6876220703125
1539.733642578125,178.31886291503906,1539.733642578125,159.60012817382812,1529.6771240234375,158.16021728515625,1482.26806640625,153.8404998779297,1483.7047119140625,155.28041076660156,1423.3658447265625,247.43421936035156,1440.60546875,273.35247802734375,1429.1123046875,438.94134521484375,1417.6192626953125,440.3812561035156,1414.7459716796875,549.8139038085938,1410.4361572265625,581.4917602539062,1355.84375,500.857177734375,1314.1812744140625,510.9365234375,1377.393310546875,690.9243774414062,1351.533935546875,708.2032470703125,1383.1400146484375,865.1526489257812,1364.463623046875,921.3089599609375
1531.01708984375,167.33810424804688,1531.01708984375,150.0841522216797,1525.274658203125,147.20849609375,1473.5926513671875,148.6463165283203,1476.4638671875,148.6463165283203,1419.0394287109375,246.41876220703125,1434.8310546875,266.54840087890625,1429.088623046875,437.650146484375,1414.7325439453125,439.08795166015625,1414.7325439453125,542.6117553710938,1411.861328125,575.6818237304688,1355.87255859375,495.1633605957031,1319.982177734375,508.10382080078125,1380.27783203125,687.8325805664062,1353.0013427734375,703.648681640625,1381.7135009765625,864.6856689453125,1364.486083984375,919.3232421875
1530.8795166015625,167.345947265625,1530.8795166015625,150.0699462890625,1526.5743408203125,147.1906280517578,1473.4786376953125,148.6302947998047,1476.3486328125,150.0699462890625,1418.94775390625,246.5276336669922,1436.1680908203125,266.6829528808594,1428.992919921875,438.0032958984375,1416.0777587890625,439.44293212890625,1416.0777587890625,541.6593017578125,1411.772705078125,576.2113037109375,1355.8067626953125,495.5899963378906,1319.9312744140625,507.1072998046875,1380.2021484375,688.5053100585938,1352.9366455078125,702.9019775390625,1381.63720703125,864.1447143554688,1364.4169921875,918.85205078125
1520.6243896484375,158.291748046875,1520.6243896484375,136.72216796875,1512.0006103515625,136.72216796875,1463.1324462890625,136.72216796875,1464.5697021484375,136.72216796875,1415.701416015625,237.38021850585938,1428.63720703125,256.0738525390625,1430.074462890625,428.6304626464844,1412.826904296875,425.7545471191406,1411.3895263671875,540.7922973632812,1412.826904296875,566.67578125,1358.20947265625,496.2152099609375,1325.1514892578125,500.5290832519531,1379.7689208984375,687.4654541015625,1348.1483154296875,700.4072265625,1381.2061767578125,860.0220947265625,1363.9586181640625,913.22705078125
1513.12060546875,147.3588104248047,1508.80810546875,130.0836639404297,1504.495849609375,127.20448303222656,1454.1844482421875,131.52325439453125,1457.0594482421875,132.96286010742188,1405.3106689453125,220.77818298339844,1422.5601806640625,249.57009887695312,1434.0599365234375,422.32159423828125,1408.1856689453125,418.0028076171875,1412.498046875,530.291259765625,1412.498046875,564.841552734375,1346.3746337890625,492.8617858886719,1332.0,498.6201477050781,1377.998779296875,688.6467895507812,1356.4368896484375,708.8011474609375,1382.311279296875,862.8379516601562,1362.186767578125,920.4217529296875
1502.521484375,144.78285217285156,1503.9561767578125,126.08085632324219,1495.347412109375,123.2036361694336,1445.130126953125,120.32640075683594,1446.56494140625,121.7650146484375,1397.7823486328125,218.15219116210938,1414.999755859375,244.0472412109375,1400.65185546875,409.4878845214844,1407.8258056640625,413.8037414550781,1417.8692626953125,508.7523193359375,1417.8692626953125,556.2266235351562,1341.8258056640625,492.92755126953125,1336.086669921875,497.2433776855469,1376.2606201171875,688.5791015625,1359.043212890625,707.2811279296875,1380.56494140625,862.6514282226562,1361.9127197265625,915.8801879882812
1493.918212890625,139.52957153320312,1491.0416259765625,122.25230407714844,1485.288330078125,120.81253814697266,1436.3851318359375,120.81253814697266,1439.26171875,120.81253814697266,1388.920166015625,217.27728271484375,1409.056884765625,235.9943084716797,1391.796875,398.6885986328125,1407.6185302734375,407.3271789550781,1413.371826171875,518.1896362304688,1422.0018310546875,549.8646240234375,1345.7703857421875,493.7135314941406,1347.2086181640625,499.47259521484375,1377.41357421875,693.8418579101562,1358.71533203125,715.4384765625,1381.7286376953125,860.8554077148438,1363.0302734375,912.6871948242188
1493.88232421875,139.38197326660156,1491.0062255859375,122.12893676757812,1485.25390625,120.69119262695312,1436.35888671875,120.69119262695312,1439.235107421875,120.69119262695312,1388.9022216796875,218.4583740234375,1409.0352783203125,235.71141052246094,1391.7783203125,398.1775207519531,1407.5972900390625,406.8039855957031,1413.349609375,517.510986328125,1421.97802734375,550.5792846679688,1345.7596435546875,494.50689697265625,1347.19775390625,500.2579345703125,1377.3974609375,694.3545532226562,1358.702392578125,714.4830932617188,1381.711669921875,861.1339111328125,1363.0167236328125,912.89306640625
1484.935302734375,132.3126220703125,1483.496337890625,116.49346923828125,1476.301025390625,115.05535888671875,1425.933837890625,113.61725616455078,1428.8118896484375,115.05535888671875,1382.7618408203125,211.4084014892578,1402.9088134765625,230.10377502441406,1391.396240234375,391.1715393066406,1404.3477783203125,402.6763610839844,1398.591552734375,534.9820556640625,1424.49462890625,539.2963256835938,1335.2728271484375,493.2769775390625,1355.4195556640625,503.34368896484375,1379.8837890625,688.8592529296875,1359.73681640625,717.621337890625,1381.32275390625,862.8699340820312,1362.614990234375,916.0797729492188
1477.63671875,133.7462158203125,1477.63671875,117.92256927490234,1467.5567626953125,116.48406219482422,1417.156494140625,116.48406219482422,1420.0364990234375,116.48406219482422,1375.396240234375,214.3029327392578,1398.4364013671875,233.0035858154297,1381.15625,382.6089172363281,1402.7564697265625,401.3095703125,1401.31640625,526.4601440429688,1427.236572265625,535.0912475585938,1352.3560791015625,499.12841796875,1362.4361572265625,504.8824768066406,1381.15625,697.6431274414062,1362.4361572265625,716.3438110351562,1381.15625,861.6336059570312,1362.4361572265625,911.9815673828125
1470.131103515625,134.1604461669922,1470.131103515625,116.89724731445312,1461.502685546875,115.4586410522461,1411.1708984375,109.7042465209961,1414.0469970703125,111.14285278320312,1372.3433837890625,210.40625,1392.4761962890625,231.98524475097656,1380.9718017578125,387.3540344238281,1401.1044921875,398.8628845214844,1398.2283935546875,525.4596557617188,1428.427490234375,534.0912475585938,1356.5247802734375,503.88067626953125,1365.153076171875,505.3192443847656,1383.8477783203125,705.2846069335938,1360.8389892578125,721.1092529296875,1383.8477783203125,869.2850952148438,1363.715087890625,922.5132446289062
