1131.146240234375,495.0889587402344,1138.336181640625,482.15673828125,1132.584228515625,474.97210693359375,1090.882080078125,451.9814758300781,1093.7581787109375,451.9814758300781,1008.915771484375,496.52587890625,981.5936889648438,532.4488525390625,970.089599609375,699.13134765625,981.5936889648438,716.3743896484375,970.089599609375,816.9586181640625,980.1557006835938,834.2015991210938,826.2891235351562,653.1499633789062,747.1988525390625,653.1499633789062,1016.1058349609375,749.4234619140625,1023.2958374023438,753.7341918945312,899.62744140625,923.29052734375,895.3133544921875,941.970458984375
1130.479736328125,495.9643249511719,1137.6689453125,483.0272216796875,1134.793212890625,474.4024658203125,1090.2205810546875,451.40313720703125,1093.09619140625,451.40313720703125,1008.2643432617188,495.9643249511719,982.3834838867188,531.9006958007812,969.4430541992188,698.6456298828125,980.9456787109375,715.8950805664062,970.8809204101562,817.9544677734375,980.9456787109375,835.2039794921875,825.6602783203125,652.6470947265625,748.017578125,652.6470947265625,1015.4534912109375,748.9566650390625,1022.6426391601562,754.7064819335938,897.5516967773438,925.7637939453125,894.676025390625,943.01318359375
1141.85546875,492.1038818359375,1144.734130859375,477.7336730957031,1141.85546875,474.8596496582031,1098.67578125,451.8673400878906,1101.554443359375,451.8673400878906,1018.073486328125,486.3558044433594,989.2869262695312,520.84423828125,972.0150146484375,694.7235717773438,982.09033203125,709.09375,970.57568359375,811.1220703125,979.2117309570312,825.4922485351562,833.8396606445312,648.7389526367188,750.3587646484375,644.4278564453125,1015.1948852539062,739.2711181640625,1018.073486328125,745.0191650390625,885.6554565429688,959.1349487304688,885.6554565429688,986.4383544921875
1144.03125,486.7566833496094,1154.1011962890625,473.8078308105469,1146.9083251953125,466.61407470703125,1105.189697265625,437.8388977050781,1109.5054931640625,442.1551513671875,1024.6297607421875,486.7566833496094,994.4197998046875,512.6543579101562,971.402587890625,689.6216430664062,978.595458984375,695.3766479492188,971.402587890625,829.1812133789062,975.7183227539062,834.936279296875,831.8611450195312,640.703857421875,754.1782836914062,630.6325073242188,1014.5597534179688,731.3456420898438,935.4383544921875,786.0184326171875,896.5968627929688,937.088134765625,896.5968627929688,937.088134765625
1147.96630859375,475.5646667480469,1159.4742431640625,462.6245422363281,1150.84326171875,455.4355163574219,1110.5654296875,426.6795654296875,1113.4425048828125,428.11737060546875,1017.0635375976562,474.1269226074219,998.3630981445312,501.4450378417969,910.6151733398438,673.9808349609375,981.1011962890625,684.04541015625,996.9246826171875,686.9209594726562,969.59326171875,820.63623046875,808.4822387695312,619.3445434570312,755.2581176757812,616.4689331054688,1015.625,717.11474609375,936.5079956054688,784.6912841796875,906.2996215820312,916.96875,900.5457763671875,916.96875
1149.1778564453125,465.42724609375,1159.25732421875,449.6175537109375,1152.0577392578125,443.86859130859375,1113.1795654296875,416.56097412109375,1116.0594482421875,417.9981994628906,1044.0628662109375,475.4879455566406,999.4249267578125,486.98590087890625,865.51123046875,632.1475219726562,979.265869140625,673.82763671875,992.2252197265625,673.82763671875,964.8665771484375,808.9285278320312,812.2338256835938,612.026123046875,757.5164184570312,603.4026489257812,1016.7041625976562,715.5076904296875,936.06787109375,781.6209106445312,900.0696411132812,898.0377197265625,898.6296997070312,898.0377197265625
1149.67041015625,464.557861328125,1159.7513427734375,450.18682861328125,1151.110595703125,444.43841552734375,1113.6673583984375,415.6963806152344,1116.547607421875,417.13348388671875,1044.54150390625,476.0546569824219,999.897705078125,486.1143798828125,865.9663696289062,631.2615966796875,979.7360229492188,674.3746337890625,992.6971435546875,674.3746337890625,965.3347778320312,805.1508178710938,812.6818237304688,612.5792846679688,757.9571533203125,603.9566650390625,1015.739013671875,714.6134643554688,936.5323486328125,780.7201538085938,900.529296875,898.5624389648438,899.089111328125,898.5624389648438
1149.3470458984375,449.7588806152344,1159.4200439453125,436.8120422363281,1150.7860107421875,429.6192932128906,1113.3717041015625,400.8484191894531,1114.810791015625,403.72552490234375,1022.7139282226562,446.8818359375,998.250732421875,477.09124755859375,968.031494140625,652.5936279296875,976.6655883789062,662.6634521484375,943.5682373046875,743.2218627929688,965.1534423828125,790.6937866210938,805.423095703125,600.8060302734375,759.3746948242188,590.7362060546875,1012.6408081054688,702.942626953125,924.8611450195312,782.0625610351562,906.1539306640625,822.341796875,887.44677734375,891.3919677734375
1145.8717041015625,433.12957763671875,1155.9263916015625,420.1893615722656,1150.180908203125,411.5625305175781,1109.962158203125,387.11993408203125,1114.2713623046875,387.11993408203125,1035.2701416015625,453.2587890625,995.0514526367188,456.1343994140625,972.0693359375,638.735107421875,972.0693359375,638.735107421875,959.141845703125,775.3262329101562,960.5782470703125,776.7640380859375,805.44873046875,585.5364990234375,760.9209594726562,582.660888671875,1009.415283203125,694.809326171875,921.7958984375,789.7042236328125,875.8316040039062,914.7929077148438,874.395263671875,914.7929077148438
1141.3994140625,411.4610290527344,1148.5916748046875,397.0682678222656,1142.8380126953125,391.3111267089844,1102.56201171875,365.4041442871094,1105.4388427734375,366.8434143066406,1010.5026245117188,418.6574401855469,987.48779296875,437.3680725097656,965.9113159179688,607.2029418945312,967.3497314453125,625.91357421875,951.5270385742188,749.6915283203125,958.7191772460938,758.3272094726562,804.8074340820312,585.61376953125,763.0930786132812,575.538818359375,1006.1873168945312,677.7276000976562,914.1278686523438,787.11279296875,898.3052368164062,859.0767822265625,921.3201293945312,859.0767822265625
1138.2369384765625,381.1860046386719,1146.8623046875,365.3797912597656,1139.674560546875,359.6320495605469,1092.2353515625,342.388916015625,1096.5479736328125,343.82586669921875,1023.2327880859375,418.5461730957031,984.4189453125,418.5461730957031,959.9805297851562,601.0362548828125,961.4180908203125,611.0947265625,938.417236328125,737.5445556640625,954.2303466796875,744.7291870117188,806.1625366210938,580.919189453125,764.4735717773438,570.8607177734375,1005.9822387695312,672.8826904296875,911.103759765625,776.3416137695312,892.4155883789062,777.7786254882812,967.1682739257812,611.0947265625
1138.5897216796875,380.04833984375,1144.3360595703125,364.2337646484375,1140.026123046875,359.9206848144531,1092.6190185546875,342.66845703125,1096.9288330078125,342.66845703125,1023.6629638671875,418.8659362792969,984.8753051757812,418.8659362792969,961.8899536132812,604.3277587890625,961.8899536132812,608.640869140625,943.2144165039062,739.4705200195312,954.70703125,745.2213134765625,806.7389526367188,581.3247680664062,763.6414794921875,569.8232421875,1004.9874267578125,673.3368530273438,911.6095581054688,782.6011962890625,895.8070678710938,782.6011962890625,967.63623046875,614.3916015625
1130.9927978515625,349.90765380859375,1136.7470703125,331.22723388671875,1129.55419921875,325.4794006347656,1079.20458984375,315.42071533203125,1080.6431884765625,315.42071533203125,1021.6622314453125,393.016357421875,978.5054931640625,394.45330810546875,961.2427978515625,579.8206176757812,959.80419921875,592.7532348632812,945.4186401367188,727.8271484375,952.6114501953125,724.9532470703125,834.6495361328125,588.4423828125,764.16015625,569.761962890625,1002.9609985351562,650.2315063476562,899.384765625,785.305419921875,925.27880859375,785.305419921875,942.54150390625,745.0706787109375
1127.4061279296875,313.5360107421875,1130.2789306640625,297.708251953125,1121.660400390625,293.3915710449219,1067.0758056640625,289.0749206542969,1071.3851318359375,289.0749206542969,1013.9276733398438,378.2860107421875,975.1439819335938,379.724853515625,952.1610107421875,565.3414916992188,955.0338745117188,569.6581420898438,969.398193359375,569.6581420898438,953.5974731445312,699.1580810546875,837.2462158203125,576.8525390625,771.1701049804688,565.3414916992188,1005.30908203125,638.7247924804688,896.1400146484375,761.0303344726562,887.5214233398438,758.1524658203125,878.90283203125,788.3692016601562
1112.3624267578125,276.06591796875,1112.3624267578125,261.6950988769531,1106.610595703125,260.25799560546875,1053.40625,261.6950988769531,1054.8441162109375,261.6950988769531,1008.8295288085938,352.2314147949219,964.2528686523438,352.2314147949219,952.7492065429688,520.3703002929688,952.7492065429688,543.3637084960938,968.5667114257812,562.0457763671875,952.7492065429688,682.7609252929688,847.7783203125,573.54248046875,778.75634765625,562.0457763671875,1003.0776977539062,619.5291748046875,883.7271728515625,803.4760131835938,941.2454833984375,803.4760131835938,957.0631103515625,569.231201171875
1108.0771484375,250.35662841796875,1108.0771484375,231.63880920410156,1092.282958984375,230.19895935058594,1036.2857666015625,230.19895935058594,1037.7215576171875,230.19895935058594,991.7750244140625,339.62628173828125,954.4434814453125,336.74664306640625,954.4434814453125,508.0867614746094,947.2643432617188,531.1241455078125,947.2643432617188,644.8709716796875,948.7002563476562,663.5887451171875,855.371337890625,572.8792724609375,793.6307373046875,567.1199340820312,1004.6974487304688,610.31494140625,874.037109375,778.7754516601562,905.6253662109375,852.2068481445312,878.3445434570312,997.6300659179688
1107.353515625,249.9072265625,1107.353515625,232.64947509765625,1092.952880859375,229.77322387695312,1036.79052734375,231.2113494873047,1038.2305908203125,231.2113494873047,995.0286865234375,341.9484558105469,954.7069702148438,334.75775146484375,954.7069702148438,510.2113952636719,947.5066528320312,528.9072875976562,947.5066528320312,646.8351440429688,948.9467163085938,664.0928344726562,853.902587890625,572.0515747070312,793.4200439453125,567.7371826171875,1003.6690673828125,610.8814697265625,875.5034790039062,779.1444702148438,904.3048095703125,858.2423095703125,878.3836669921875,999.1804809570312
1090.33935546875,217.94252014160156,1090.33935546875,202.1156768798828,1070.234130859375,202.1156768798828,1015.6629028320312,204.9932861328125,1017.0990600585938,204.9932861328125,981.1968383789062,317.2200927734375,940.9865112304688,312.9036560058594,948.1669311523438,482.68267822265625,940.9865112304688,511.458740234375,946.7308349609375,626.5631713867188,951.0390625,639.5123901367188,860.5657348632812,569.010986328125,798.8140869140625,564.6945190429688,1012.790771484375,593.4706420898438,872.054443359375,777.6376342773438,910.8287353515625,846.7003173828125,880.6708984375,961.8047485351562
1054.9842529296875,188.6884307861328,1054.9842529296875,171.40846252441406,1044.9027099609375,169.9684600830078,993.0546264648438,182.92845153808594,993.0546264648438,182.92845153808594,980.0925903320312,302.4482727050781,926.80419921875,298.1282653808594,949.8478393554688,472.3680114746094,935.4454956054688,485.3280029296875,946.96728515625,594.767822265625,949.8478393554688,623.5678100585938,872.0755004882812,567.4078979492188,814.4664916992188,565.9678955078125,1008.8970336914062,578.9278564453125,877.83642578125,776.20751953125,900.8800659179688,910.1273193359375,882.1571655273438,1022.4471435546875
1038.8880615234375,164.2576141357422,1038.8880615234375,149.87994384765625,1024.5443115234375,148.44216918945312,967.1699829101562,159.94430541992188,970.0386962890625,158.5065460205078,959.9981689453125,272.0902099609375,912.6642456054688,272.0902099609375,941.3514404296875,453.2489929199219,929.8765869140625,484.8798522949219,945.6546020507812,585.5235595703125,951.3919067382812,608.5278930664062,873.9364624023438,558.2059326171875,826.6025390625,561.08154296875,1013.0694580078125,556.7682495117188,858.1585083007812,749.4290771484375,971.4730224609375,749.4290771484375,971.4730224609375,749.4290771484375
1013.2875366210938,145.01547241210938,1008.9716796875,124.8625259399414,998.9014892578125,126.30201721191406,942.7959594726562,140.69699096679688,945.6731567382812,140.69699096679688,947.1117553710938,263.05413818359375,898.1991577148438,263.05413818359375,941.3572998046875,454.50714111328125,921.216796875,454.50714111328125,949.9889526367188,572.5457763671875,949.9889526367188,599.896240234375,918.339599609375,550.953369140625,839.2164306640625,549.5138549804688,925.53271484375,733.7693481445312,882.3745727539062,755.3617553710938,896.7605590820312,935.298828125,878.0587768554688,1002.9551391601562
1012.7212524414062,145.89443969726562,1008.4229736328125,124.3000259399414,998.3936157226562,125.73965454101562,942.5159301757812,138.69630432128906,945.3814086914062,138.69630432128906,946.8141479492188,263.9439392089844,898.1002807617188,262.5043029785156,941.0831298828125,455.4144287109375,921.0244750976562,453.9748229980469,951.1124877929688,573.4639282226562,951.1124877929688,602.2564697265625,918.158935546875,551.8695068359375,839.3569946289062,550.4298706054688,925.32275390625,734.7022705078125,882.3399047851562,756.296630859375,896.66748046875,936.2501831054688,878.0416259765625,1005.3523559570312
988.7010498046875,132.2478790283203,988.7010498046875,112.09504699707031,972.87646484375,110.65555572509766,916.7708740234375,125.05044555664062,919.6481323242188,125.05044555664062,928.2797241210938,250.28599548339844,879.3672485351562,248.8465118408203,929.7183227539062,437.4195861816406,913.8936767578125,451.8144836425781,948.420166015625,548.26025390625,949.8587646484375,581.3684692382812,912.455078125,539.6233520507812,857.7882080078125,541.0628051757812,923.9639282226562,723.8778686523438,879.3672485351562,751.228271484375,893.7532958984375,938.3617553710938,880.8058471679688,938.3617553710938
964.866455078125,116.05274200439453,962.0010375976562,97.3505630493164,947.6741943359375,97.3505630493164,896.0974731445312,116.05274200439453,896.0974731445312,117.49137878417969,916.1550903320312,245.52943420410156,868.8764038085938,242.6521759033203,924.7511596679688,451.2535095214844,908.9915771484375,439.7445068359375,960.5684204101562,540.4485473632812,951.9722290039062,572.0984497070312,916.1550903320312,526.062255859375,860.2802734375,528.9395751953125,920.453125,726.0318603515625,881.7706298828125,743.29541015625,896.0974731445312,941.8262939453125,878.9052124023438,999.3714599609375
945.5571899414062,112.6849136352539,941.2623901367188,93.98377990722656,926.9463500976562,92.54524230957031,872.5455932617188,112.6849136352539,873.9771728515625,112.6849136352539,899.7460327148438,236.40005493164062,856.7979736328125,245.03135681152344,925.5147705078125,433.481201171875,901.1775512695312,442.11248779296875,958.4415893554688,542.8108520507812,951.2835693359375,561.5120239257812,919.7883911132812,525.5482788085938,865.3875732421875,529.8639526367188,918.3567504882812,724.0679321289062,881.1351928710938,739.8919677734375,895.4512329101562,941.2887573242188,876.8403930664062,978.6909790039062
928.10546875,116.91522216796875,925.2258911132812,98.21173858642578,910.8277587890625,98.21173858642578,856.1148071289062,114.03775787353516,857.5546264648438,114.03775787353516,889.2305297851562,237.7685546875,844.5963134765625,252.15586853027344,928.10546875,413.29364013671875,892.1101684570312,434.8746032714844,951.1425170898438,534.14697265625,933.8648071289062,555.7279052734375,907.9480590820312,534.14697265625,876.272216796875,538.4631958007812,918.0267944335938,732.6917724609375,884.9111328125,747.0790405273438,893.5499877929688,939.868896484375,876.272216796875,983.0308227539062
929.2760009765625,116.161376953125,926.4053955078125,98.90508270263672,910.6168212890625,98.90508270263672,856.074462890625,113.28533172607422,857.5098266601562,113.28533172607422,889.0869750976562,236.95533752441406,844.5919189453125,252.77357482910156,926.4053955078125,413.8321838378906,891.9575805664062,436.8405456542969,950.805908203125,534.6260986328125,935.017333984375,556.196533203125,909.1815185546875,534.6260986328125,876.1690063476562,538.9402465820312,917.7935180664062,733.0733642578125,884.781005859375,747.4535522460938,893.3929443359375,938.7107543945312,876.1690063476562,986.16552734375
914.053955078125,122.57208251953125,909.7535400390625,102.41644287109375,896.8524780273438,105.29582977294922,839.5142822265625,118.25301361083984,842.3811645507812,119.69271087646484,876.7841186523438,237.74716186523438,835.2138671875,249.2646484375,865.3164672851562,401.87164306640625,883.9513549804688,436.4241638183594,951.3237915039062,531.443603515625,928.3884887695312,565.99609375,919.7877807617188,530.00390625,878.217529296875,545.8405151367188,915.4873657226562,744.5174560546875,886.8182983398438,750.2762451171875,893.9855346679688,941.7547607421875,878.217529296875,990.7042236328125
901.2645874023438,127.09850311279297,896.9595947265625,109.84355163574219,884.0446166992188,109.84355163574219,829.5148315429688,124.2226791381836,830.9498291015625,124.2226791381836,855.3447875976562,240.69366455078125,833.81982421875,262.2623596191406,872.5647583007812,424.74658203125,884.0446166992188,450.6289978027344,958.6644287109375,562.7862548828125,938.5745239257812,582.9170532226562,894.089599609375,551.282958984375,894.089599609375,561.3483276367188,968.70947265625,633.2440185546875,968.70947265625,633.2440185546875,968.70947265625,633.2440185546875,968.70947265625,633.2440185546875
890.8200073242188,130.2360076904297,885.0630493164062,112.96878814697266,874.9884033203125,114.40772247314453,820.2974853515625,127.3581314086914,820.2974853515625,127.3581314086914,856.2783203125,246.7896728515625,820.2974853515625,261.17901611328125,859.1568603515625,416.58392333984375,879.30615234375,446.8015441894531,949.8286743164062,531.6986694335938,931.1185913085938,570.5498657226562,885.0630493164062,546.0880126953125,880.745361328125,551.84375,921.0440063476562,727.3936767578125,880.745361328125,741.7830200195312,890.8200073242188,960.5010375976562,876.4276123046875,960.5010375976562
883.6648559570312,136.3942108154297,879.3452758789062,113.37372589111328,867.8265380859375,114.81251525878906,813.1122436523438,127.76152801513672,814.5521850585938,127.76152801513672,849.1085205078125,248.61903381347656,814.5521850585938,264.44561767578125,862.0670776367188,427.0276794433594,872.1461181640625,444.2930603027344,949.8978881835938,533.4973754882812,929.7400512695312,569.4669189453125,887.9844360351562,540.6913452148438,885.1046752929688,550.7627563476562,915.341552734375,729.1714477539062,880.7852172851562,740.6817626953125,889.4242553710938,944.9884643554688,875.0257568359375,944.9884643554688
883.0654907226562,134.24476623535156,878.7525024414062,114.0899658203125,867.251220703125,114.0899658203125,812.6199340820312,128.4862518310547,814.0576782226562,128.4862518310547,848.5616455078125,249.41510009765625,814.0576782226562,265.2510070800781,861.50048828125,426.48944091796875,871.564208984375,443.7650146484375,949.197998046875,533.0220336914062,929.0707397460938,569.0127563476562,887.3784790039062,541.6597900390625,884.503173828125,553.1768188476562,914.6940307617188,730.251220703125,880.190185546875,743.2078857421875,890.2538452148438,947.6351928710938,874.4395141601562,947.6351928710938
878.93505859375,137.2310333251953,874.6188354492188,114.21276092529297,861.6701049804688,115.65141296386719,806.9976196289062,128.5991668701172,809.8751220703125,130.03782653808594,847.2825927734375,250.88372802734375,809.8751220703125,266.70880126953125,860.2313232421875,427.836669921875,870.3026123046875,443.6617431640625,949.4337768554688,532.8575439453125,927.8525390625,568.8235473632812,886.1287841796875,541.4894409179688,884.6901245117188,551.5598754882812,919.2200317382812,727.07421875,878.93505859375,742.8992309570312,891.8837890625,945.747802734375,878.93505859375,945.747802734375
874.146484375,133.67149353027344,868.3994750976562,114.95431518554688,858.3421020507812,116.39411163330078,803.745361328125,130.79193115234375,805.18212890625,130.79193115234375,842.5377807617188,250.29388427734375,809.4923706054688,267.5712890625,859.77880859375,425.94732666015625,868.3994750976562,441.78497314453125,941.6740112304688,548.3289184570312,928.7431640625,567.0460815429688,941.6740112304688,535.370849609375,887.0772705078125,548.3289184570312,922.9961547851562,721.102783203125,881.3302612304688,735.5006103515625,889.9508056640625,934.1907348632812,877.0199584960938,934.1907348632812
872.4606323242188,132.65089416503906,866.7266235351562,113.93254852294922,856.6921997070312,115.37242126464844,802.2195434570312,131.2110137939453,803.653076171875,132.65089416503906,842.3572998046875,247.84063720703125,809.386962890625,267.99884033203125,858.125732421875,424.9448547363281,871.0271606445312,443.6631774902344,951.302734375,537.2548828125,928.3668212890625,567.4921875,869.5936279296875,540.1346435546875,885.3621215820312,550.2137451171875,919.7659301757812,725.8781127929688,883.9285888671875,740.27685546875,889.6625366210938,941.8588256835938,879.6281127929688,941.8588256835938
872.2640991210938,129.37503051757812,867.9495239257812,112.1146240234375,855.005859375,116.42972564697266,800.354736328125,132.25177001953125,803.2311401367188,127.93666076660156,847.8148803710938,245.8826904296875,810.4220581054688,266.0198059082031,850.6912841796875,415.60992431640625,867.9495239257812,440.0621337890625,951.3643188476562,546.501220703125,925.4769897460938,558.0081787109375,862.19677734375,539.3094482421875,883.7695922851562,550.8163452148438,909.6569213867188,734.92724609375,880.8932495117188,750.749267578125,893.8368530273438,936.2985229492188,878.016845703125,983.7645263671875
872.2244262695312,128.4962158203125,867.9185791015625,111.23855590820312,855.0008544921875,115.55296325683594,800.45947265625,129.93435668945312,803.330078125,128.4962158203125,847.8244018554688,246.42361450195312,810.5065307617188,266.55755615234375,852.1302490234375,417.5621337890625,867.9185791015625,439.13421630859375,952.6011962890625,549.8709106445312,925.3305053710938,558.499755859375,862.1773681640625,541.2420654296875,885.1421508789062,552.7471923828125,909.5421752929688,736.8289794921875,882.2715454101562,751.2103271484375,892.318603515625,936.730224609375,877.9656372070312,984.1889038085938
873.8836059570312,131.3260955810547,869.5845947265625,114.06234741210938,856.6876220703125,114.06234741210938,802.23388671875,129.88743591308594,803.6668701171875,129.88743591308594,842.3577270507812,247.8563232421875,809.3988647460938,266.5587158203125,856.6876220703125,424.8096923828125,873.8836059570312,452.1439208984375,952.6983032226562,539.9013061523438,926.9044189453125,564.3582153320312,868.151611328125,541.3399047851562,882.4815673828125,549.9718017578125,918.3064575195312,725.4864501953125,882.4815673828125,738.4342041015625,891.0794677734375,938.4059448242188,878.1825561523438,938.4059448242188
873.333740234375,133.77955627441406,870.459228515625,117.9664535522461,856.0870971679688,117.9664535522461,801.4727172851562,132.34201049804688,802.909912109375,132.34201049804688,841.7149047851562,248.78404235839844,807.2216186523438,267.4722900390625,857.5242919921875,432.791259765625,871.8965454101562,450.04193115234375,952.3807983398438,542.0455322265625,926.5108032226562,569.3590698242188,943.7575073242188,537.7328491210938,883.394287109375,553.5459594726562,926.5108032226562,720.302490234375,884.8314819335938,737.55322265625,889.1431274414062,914.3726196289062,874.7709350585938,914.3726196289062
873.8397216796875,134.82861328125,868.1080322265625,116.1317367553711,858.0774536132812,117.56995391845703,800.759765625,134.82861328125,803.625732421875,133.390380859375,848.0468139648438,244.1334686279297,810.7904052734375,264.2685852050781,850.9127807617188,413.8436584472656,868.1080322265625,441.16986083984375,946.9197387695312,547.5982666015625,926.8585815429688,567.7333984375,860.9432983398438,540.4071655273438,885.3032836914062,551.9129638671875,911.0962524414062,737.4434814453125,882.4374389648438,751.8257446289062,893.9009399414062,935.9181518554688,878.1386108398438,984.817626953125
873.3753051757812,132.82640075683594,870.5096435546875,115.56340789794922,856.18115234375,117.00199127197266,801.733154296875,131.3878173828125,803.1659545898438,132.82640075683594,841.8527221679688,245.03579711914062,807.4644775390625,268.0531005859375,854.7483520507812,424.8585510253906,871.9425048828125,453.6302185058594,950.7488403320312,539.9451293945312,924.9576416015625,568.7167358398438,866.2111206054688,542.822265625,883.4052734375,548.5765991210938,927.8233642578125,719.7678833007812,883.4052734375,735.59228515625,890.5693969726562,928.3622436523438,876.240966796875,928.3622436523438
873.8512573242188,133.50930786132812,869.5377197265625,116.24412536621094,856.5972900390625,116.24412536621094,801.9597778320312,132.07054138183594,803.3975830078125,132.07054138183594,842.218994140625,247.17184448242188,807.7111206054688,267.3145751953125,855.1594848632812,424.14007568359375,872.4134521484375,452.9154357910156,951.4940795898438,542.1189575195312,925.6131591796875,568.0167236328125,866.662109375,543.5576782226562,882.4782104492188,549.3128051757812,925.6131591796875,721.9647216796875,883.916015625,736.3524169921875,891.1051635742188,929.1470336914062,876.7268676757812,929.1470336914062
