1536.243408203125,174.47499084472656,1537.6796875,151.44810485839844,1530.498291015625,148.5697479248047,1481.664794921875,142.81301879882812,1483.10107421875,142.81301879882812,1424.21337890625,230.60301208496094,1441.44873046875,260.8257751464844,1437.139892578125,430.6490478515625,1425.649658203125,430.6490478515625,1419.904541015625,544.34423828125,1418.46826171875,573.1278686523438,1365.3258056640625,492.53375244140625,1327.982421875,504.0472106933594,1381.1248779296875,688.2622680664062,1355.2718505859375,705.5324096679688,1381.1248779296875,863.8421630859375,1365.3258056640625,921.409423828125
1529.4393310546875,163.03167724609375,1532.3187255859375,144.33074951171875,1525.1201171875,142.8922119140625,1471.8515625,131.38394165039062,1474.73095703125,132.82247924804688,1417.143310546875,223.4500732421875,1437.2989501953125,252.2207489013672,1432.9798583984375,430.598876953125,1422.9019775390625,426.28326416015625,1414.263916015625,558.6283569335938,1422.9019775390625,562.9439697265625,1359.5555419921875,492.455810546875,1335.080810546875,496.77142333984375,1381.1510009765625,689.5348510742188,1356.67626953125,703.9202270507812,1381.1510009765625,860.7203369140625,1362.4349365234375,913.9461059570312
1517.910400390625,154.67796325683594,1520.7784423828125,137.40078735351562,1512.174072265625,135.96102905273438,1463.41552734375,124.44290161132812,1464.8494873046875,125.8826675415039,1410.354736328125,218.02760314941406,1428.9976806640625,246.82290649414062,1434.7340087890625,419.59466552734375,1420.3931884765625,418.1548767089844,1413.222900390625,540.5348510742188,1424.6954345703125,550.61328125,1352.99169921875,493.02264404296875,1341.51904296875,497.3419494628906,1384.5413818359375,688.8306274414062,1360.162109375,700.3487548828125,1385.975341796875,870.240966796875,1361.59619140625,917.7532348632812
1520.0157470703125,147.9734344482422,1520.0157470703125,132.14013671875,1507.1240234375,129.2613525390625,1452.6929931640625,117.74623107910156,1455.5577392578125,119.18562316894531,1405.423828125,212.74598693847656,1419.747802734375,241.53379821777344,1424.0450439453125,417.1394348144531,1416.883056640625,415.7000427246094,1406.856201171875,543.8057861328125,1425.477294921875,548.1239624023438,1350.99267578125,491.98773193359375,1352.425048828125,496.305908203125,1381.072998046875,687.7448120117188,1363.88427734375,705.0175170898438,1383.9378662109375,861.9110717773438,1365.316650390625,938.1987915039062
1501.551513671875,145.4075469970703,1502.987548828125,126.71137237548828,1494.3709716796875,125.2732162475586,1442.6700439453125,115.20602416992188,1445.5423583984375,116.64420318603516,1390.96923828125,211.56329345703125,1415.383544921875,236.0121307373047,1424.0003662109375,414.3449401855469,1415.383544921875,414.3449401855469,1406.7667236328125,545.2182006835938,1429.744873046875,549.53271484375,1350.757568359375,489.1296691894531,1359.3743896484375,497.7586975097656,1382.3525390625,694.7876586914062,1367.9910888671875,710.6074829101562,1380.9163818359375,858.7387084960938,1363.6827392578125,914.8273315429688
1501.551513671875,145.4075469970703,1502.987548828125,126.71137237548828,1494.3709716796875,125.2732162475586,1442.6700439453125,115.20602416992188,1445.5423583984375,116.64420318603516,1390.96923828125,211.56329345703125,1415.383544921875,236.0121307373047,1424.0003662109375,414.3449401855469,1415.383544921875,414.3449401855469,1406.7667236328125,545.2182006835938,1429.744873046875,549.53271484375,1350.757568359375,489.1296691894531,1359.3743896484375,497.7586975097656,1382.3525390625,694.7876586914062,1367.9910888671875,710.6074829101562,1380.9163818359375,858.7387084960938,1363.6827392578125,914.8273315429688
1492.5386962890625,141.0974578857422,1493.97509765625,123.83440399169922,1485.3560791015625,122.39580535888672,1435.0782470703125,110.88710021972656,1437.9512939453125,110.88710021972656,1391.9830322265625,215.90403747558594,1409.2210693359375,233.16709899902344,1400.60205078125,397.1661376953125,1413.5306396484375,405.79766845703125,1407.7845458984375,545.3406982421875,1432.2052001953125,548.2178955078125,1376.181396484375,493.5515441894531,1363.2528076171875,497.8672790527344,1386.2369384765625,697.8309936523438,1368.9989013671875,713.655517578125,1383.364013671875,860.3914794921875,1366.125732421875,915.0578002929688
1486.0313720703125,137.6426239013672,1486.0313720703125,120.37609100341797,1477.42578125,118.93721008300781,1427.2259521484375,110.30394744873047,1428.6602783203125,110.30394744873047,1385.6317138671875,215.34201049804688,1402.8431396484375,231.16969299316406,1402.8431396484375,398.0794982910156,1410.0145263671875,408.15167236328125,1410.0145263671875,540.5284423828125,1434.3973388671875,541.96728515625,1379.8946533203125,494.48431396484375,1368.42041015625,494.48431396484375,1387.0660400390625,693.0494384765625,1368.42041015625,720.38818359375,1385.6317138671875,867.1536254882812,1365.5518798828125,913.19775390625
1477.6822509765625,137.8744354248047,1479.1221923828125,120.62030792236328,1470.48291015625,119.18246459960938,1418.6468505859375,107.6797103881836,1421.526611328125,107.6797103881836,1378.3299560546875,216.9558563232422,1398.4884033203125,229.89646911621094,1398.4884033203125,392.37286376953125,1408.5677490234375,405.3134460449219,1440.2452392578125,435.5081787109375,1438.8052978515625,534.7194213867188,1376.8900146484375,500.2111511230469,1372.5704345703125,500.2111511230469,1386.9693603515625,692.8822631835938,1368.250732421875,720.2012939453125,1385.5294189453125,868.2991943359375,1365.3709716796875,922.9373168945312
1471.5,138.93565368652344,1472.93603515625,120.21842956542969,1462.884033203125,115.89906311035156,1412.6240234375,108.70012664794922,1415.4959716796875,110.13992309570312,1373.8519287109375,210.92498779296875,1392.52001953125,226.7626495361328,1395.391845703125,389.4585266113281,1408.31591796875,403.85638427734375,1444.216064453125,448.48980712890625,1439.9080810546875,530.5576171875,1375.287841796875,498.88232421875,1378.159912109375,497.4425354003906,1392.52001953125,696.1331176757812,1368.10791015625,714.850341796875,1383.9039306640625,861.7085571289062,1365.23583984375,914.9806518554688
1471.5,138.93565368652344,1472.93603515625,120.21842956542969,1462.884033203125,115.89906311035156,1412.6240234375,108.70012664794922,1415.4959716796875,110.13992309570312,1373.8519287109375,210.92498779296875,1392.52001953125,226.7626495361328,1395.391845703125,389.4585266113281,1408.31591796875,403.85638427734375,1444.216064453125,448.48980712890625,1439.9080810546875,530.5576171875,1375.287841796875,498.88232421875,1378.159912109375,497.4425354003906,1392.52001953125,696.1331176757812,1368.10791015625,714.850341796875,1383.9039306640625,861.7085571289062,1365.23583984375,914.9806518554688
1467.3236083984375,139.19061279296875,1467.3236083984375,121.93264770507812,1458.6998291015625,120.49449157714844,1408.3944091796875,108.98918151855469,1409.8316650390625,110.4273452758789,1362.40087890625,208.22244262695312,1386.8349609375,225.48037719726562,1395.458740234375,387.9927978515625,1405.519775390625,403.8126220703125,1444.326904296875,448.3956298828125,1441.4522705078125,530.3709716796875,1375.3365478515625,497.2931823730469,1379.6484375,497.2931823730469,1394.021484375,695.7596435546875,1369.58740234375,713.017578125,1382.5230712890625,862.5865478515625,1366.7127685546875,912.9222412109375
1462.5977783203125,137.9174346923828,1464.0357666015625,120.65271759033203,1453.96923828125,119.2139892578125,1403.635986328125,110.58163452148438,1405.0740966796875,113.45909118652344,1397.8836669921875,218.4861297607422,1382.0645751953125,231.43466186523438,1386.37890625,382.5008850097656,1405.0740966796875,404.0818176269531,1443.902587890625,451.559814453125,1442.4644775390625,532.1284790039062,1377.7503662109375,497.5990295410156,1379.1884765625,497.5990295410156,1395.0074462890625,696.143310546875,1370.5599365234375,711.9692993164062,1383.5028076171875,863.0355224609375,1366.24560546875,913.3909912109375
1457.2415771484375,140.56385803222656,1458.681396484375,121.856201171875,1451.4820556640625,121.856201171875,1399.646484375,108.9047622680664,1402.526123046875,110.34380340576172,1396.7667236328125,219.71157836914062,1379.4881591796875,234.1020965576172,1385.2476806640625,382.32421875,1403.966064453125,403.9100036621094,1448.6021728515625,464.3500671386719,1444.2825927734375,530.54638671875,1380.9281005859375,498.8872375488281,1376.6083984375,498.8872375488281,1355.01025390625,711.8666381835938,1372.288818359375,713.3057250976562,1383.807861328125,864.4058837890625,1366.529296875,913.3335571289062
1454.096435546875,140.7723388671875,1455.5367431640625,123.49861907958984,1446.894775390625,122.05914306640625,1396.482666015625,110.54331970214844,1399.3634033203125,111.98280334472656,1350.391845703125,214.18568420410156,1377.75830078125,230.0198974609375,1386.400390625,384.0439453125,1405.124755859375,405.6360778808594,1452.6561279296875,483.36785888671875,1445.4544677734375,525.1127319335938,1380.6390380859375,500.6416015625,1377.75830078125,500.6416015625,1354.7127685546875,713.6842041015625,1373.437255859375,713.6842041015625,1384.9599609375,866.2687377929688,1366.235595703125,915.2109985351562
1454.068603515625,140.89698791503906,1455.5086669921875,123.62346649169922,1446.86865234375,122.18400573730469,1396.4691162109375,110.66831970214844,1399.3492431640625,112.10777282714844,1350.3896484375,214.30947875976562,1377.7493896484375,228.70408630371094,1386.3892822265625,384.1658020019531,1405.1090087890625,405.7577209472656,1452.628662109375,483.4886474609375,1445.4287109375,523.7935180664062,1380.62939453125,500.7621154785156,1377.7493896484375,499.32269287109375,1354.7095947265625,713.8023071289062,1373.429443359375,713.8023071289062,1384.9493408203125,866.3851318359375,1366.2294921875,915.3267822265625
1451.4825439453125,140.8142852783203,1454.35498046875,123.5451889038086,1444.301513671875,122.1061019897461,1392.59765625,112.03246307373047,1395.4700927734375,112.03246307373047,1349.51123046875,212.7688446044922,1375.3631591796875,227.1597442626953,1386.852783203125,385.4598083496094,1404.08740234375,405.6070861816406,1451.4825439453125,487.63525390625,1444.301513671875,523.612548828125,1379.6717529296875,502.0262145996094,1378.2354736328125,502.0262145996094,1355.2559814453125,715.01171875,1373.9268798828125,710.6944580078125,1383.9803466796875,864.6771240234375,1366.7457275390625,916.4844360351562
1451.0504150390625,141.11781311035156,1452.48779296875,123.8397445678711,1442.42626953125,122.39989471435547,1392.1190185546875,112.32103729248047,1393.5562744140625,112.32103729248047,1348.9984130859375,213.10972595214844,1374.8707275390625,227.5081024169922,1386.36962890625,383.0106506347656,1403.6177978515625,406.0481262207031,1452.48779296875,486.6790771484375,1445.301025390625,522.675048828125,1380.6201171875,502.51727294921875,1379.1827392578125,501.0774230957031,1353.3104248046875,715.6133422851562,1373.433349609375,714.1735229492188,1384.9322509765625,865.3565673828125,1367.6839599609375,915.7509155273438
1450.392578125,140.76979064941406,1451.8231201171875,124.93694305419922,1440.3790283203125,120.61888885498047,1391.741455078125,111.9827880859375,1393.171875,111.9827880859375,1348.825927734375,214.17666625976562,1374.5751953125,228.57017517089844,1386.0194091796875,382.5806579589844,1404.6160888671875,407.04962158203125,1451.8231201171875,487.6532287597656,1446.10107421875,523.636962890625,1364.5615234375,504.9254150390625,1378.8668212890625,503.486083984375,1354.5479736328125,716.5099487304688,1373.144775390625,715.0706176757812,1384.5888671875,866.202392578125,1367.422607421875,916.5796508789062
1449.3853759765625,140.7956085205078,1450.8187255859375,123.52651977539062,1440.7845458984375,122.08743286132812,1392.0469970703125,112.01380157470703,1392.0469970703125,112.01380157470703,1347.6097412109375,214.18919372558594,1373.4119873046875,228.580078125,1384.879638671875,382.56268310546875,1403.5146484375,405.588134765625,1450.8187255859375,489.05535888671875,1445.0849609375,523.593505859375,1363.3778076171875,504.8853454589844,1377.71240234375,504.8853454589844,1351.91015625,716.4315795898438,1373.4119873046875,716.4315795898438,1384.879638671875,866.096923828125,1366.2447509765625,916.4650268554688
1449.4423828125,140.7565155029297,1450.8768310546875,123.48339080810547,1440.835205078125,122.04396057128906,1392.0606689453125,111.96797180175781,1392.0606689453125,111.96797180175781,1347.58984375,214.1673126220703,1373.41162109375,228.5615997314453,1384.887939453125,382.5803527832031,1403.5369873046875,405.6112060546875,1450.8768310546875,489.0979919433594,1445.1387939453125,523.6442260742188,1363.369873046875,504.93170166015625,1377.7152099609375,503.4922790527344,1351.8934326171875,716.527587890625,1373.41162109375,716.527587890625,1384.887939453125,866.2279663085938,1366.2388916015625,916.60791015625
1448.555908203125,142.1907501220703,1451.4293212890625,124.93541717529297,1439.9356689453125,122.05953979492188,1391.0875244140625,111.99392700195312,1392.5242919921875,111.99392700195312,1347.9862060546875,214.08790588378906,1373.8470458984375,228.4673614501953,1385.3406982421875,385.20318603515625,1402.5811767578125,405.3344421386719,1451.4293212890625,487.2972106933594,1445.6824951171875,523.2457885742188,1363.7901611328125,505.990478515625,1378.1571044921875,504.552490234375,1352.29638671875,717.3681640625,1372.4102783203125,717.3681640625,1385.3406982421875,865.476318359375,1366.6634521484375,915.8043823242188
1449.115234375,141.64927673339844,1450.548828125,125.82191467285156,1439.079833984375,121.50536346435547,1390.3367919921875,111.43341064453125,1391.7705078125,112.87225341796875,1347.328369140625,215.03070068359375,1373.1334228515625,227.98037719726562,1384.6024169921875,384.8152160644531,1403.2393798828125,406.39794921875,1450.548828125,489.8513488769531,1444.8143310546875,524.3837890625,1377.434326171875,505.6787414550781,1377.434326171875,504.2398681640625,1354.4964599609375,717.1898803710938,1371.6998291015625,717.1898803710938,1384.6024169921875,865.3916015625,1365.96533203125,915.75146484375
1448.9986572265625,137.64645385742188,1450.435791015625,121.82450866699219,1438.9383544921875,120.38614654541016,1390.073974609375,113.1943588256836,1391.5111083984375,113.1943588256836,1335.4608154296875,216.7562255859375,1375.7021484375,232.57815551757812,1385.7623291015625,386.48260498046875,1401.5714111328125,405.1812438964844,1453.3101806640625,479.9759216308594,1446.124267578125,524.5650634765625,1365.641845703125,507.30474853515625,1375.7021484375,505.8663635253906,1354.144287109375,718.7435302734375,1372.8277587890625,717.30517578125,1384.3251953125,866.89453125,1367.0789794921875,917.237060546875
1447.66259765625,142.40298461914062,1450.532470703125,126.57786560058594,1439.0533447265625,119.38462829589844,1388.83251953125,112.19139862060547,1391.702392578125,113.63003540039062,1335.741943359375,214.33535766601562,1374.4837646484375,228.7218475341797,1384.5279541015625,386.97308349609375,1403.181396484375,407.1141357421875,1451.96728515625,487.6784362792969,1446.227783203125,523.6445922851562,1364.4395751953125,506.38079833984375,1377.353515625,504.9421691894531,1352.9605712890625,717.8619995117188,1373.0489501953125,716.42333984375,1384.5279541015625,866.0427856445312,1367.309326171875,916.3953247070312
1447.66259765625,142.40298461914062,1450.532470703125,126.57786560058594,1439.0533447265625,119.38462829589844,1388.83251953125,112.19139862060547,1391.702392578125,113.63003540039062,1335.741943359375,214.33535766601562,1374.4837646484375,228.7218475341797,1384.5279541015625,386.97308349609375,1403.181396484375,407.1141357421875,1451.96728515625,487.6784362792969,1446.227783203125,523.6445922851562,1364.4395751953125,506.38079833984375,1377.353515625,504.9421691894531,1352.9605712890625,717.8619995117188,1373.0489501953125,716.42333984375,1384.5279541015625,866.0427856445312,1367.309326171875,916.3953247070312
1446.50537109375,142.3551483154297,1449.38525390625,125.08984375,1439.3055419921875,122.21229553222656,1388.906982421875,112.14086151123047,1390.346923828125,112.14086151123047,1335.6285400390625,215.7327117919922,1373.0675048828125,228.68170166015625,1384.5870361328125,385.50823974609375,1401.86669921875,405.651123046875,1452.26513671875,486.2225646972656,1445.0653076171875,523.6306762695312,1364.4276123046875,504.9266052246094,1381.7071533203125,503.4878234863281,1355.7879638671875,716.4266357421875,1373.0675048828125,716.4266357421875,1384.5870361328125,864.6205444335938,1367.3076171875,914.9776611328125
1446.3155517578125,142.44151306152344,1449.1796875,126.60526275634766,1439.1549072265625,120.84662628173828,1387.5989990234375,112.20867156982422,1389.031005859375,112.20867156982422,1336.0428466796875,214.4244842529297,1373.27783203125,228.82107543945312,1384.7347412109375,387.1836242675781,1401.9200439453125,405.89923095703125,1450.61181640625,477.8821716308594,1446.3155517578125,523.9512939453125,1364.6851806640625,505.2357177734375,1379.0062255859375,503.7960205078125,1356.092529296875,715.4259643554688,1374.7099609375,715.4259643554688,1384.7347412109375,865.1505126953125,1367.54931640625,915.53857421875
1447.9168701171875,141.48599243164062,1449.3521728515625,125.65409088134766,1437.8699951171875,122.77555847167969,1387.6356201171875,111.26145935058594,1390.506103515625,111.26145935058594,1335.9659423828125,214.88841247558594,1371.84765625,227.84178161621094,1386.2003173828125,387.6000061035156,1401.98828125,404.87115478515625,1447.9168701171875,466.7594909667969,1443.611083984375,522.8907470703125,1364.67138671875,505.61956787109375,1377.5887451171875,504.1803283691406,1353.189208984375,717.1912841796875,1373.282958984375,717.1912841796875,1384.76513671875,866.8746948242188,1367.5418701171875,917.2488403320312
1447.244873046875,142.39414978027344,1448.6767578125,125.12734985351562,1438.653076171875,122.24955749511719,1387.1024169921875,110.73834991455078,1389.9664306640625,112.17724609375,1335.5518798828125,214.3391876220703,1372.7828369140625,228.7281951904297,1385.6705322265625,385.568359375,1402.8541259765625,405.71295166015625,1448.6767578125,469.0245666503906,1444.3809814453125,523.7027587890625,1378.5107421875,503.5581970214844,1378.5107421875,503.5581970214844,1352.7354736328125,715.0765380859375,1372.7828369140625,715.0765380859375,1384.2386474609375,864.72216796875,1367.0550537109375,915.0836791992188
1447.175048828125,142.57794189453125,1450.037841796875,125.32111358642578,1438.586669921875,122.44498443603516,1388.4879150390625,110.9404296875,1389.9193115234375,112.37849426269531,1335.5263671875,214.48138427734375,1372.74267578125,227.4240264892578,1385.6251220703125,385.6116638183594,1402.8018798828125,405.74462890625,1448.6064453125,469.0196228027344,1444.312255859375,523.6663208007812,1378.4681396484375,503.5333251953125,1378.4681396484375,503.5333251953125,1352.703125,714.9295043945312,1372.74267578125,714.9295043945312,1384.1937255859375,864.4887084960938,1367.01708984375,914.8211059570312
1446.585205078125,142.6636199951172,1449.4541015625,125.40584564208984,1437.9783935546875,119.65324401855469,1389.2066650390625,112.46250915527344,1390.64111328125,112.46250915527344,1347.6070556640625,214.571044921875,1373.427490234375,228.9525146484375,1384.9031982421875,385.7106628417969,1402.1168212890625,405.8447265625,1448.0196533203125,471.99957275390625,1443.71630859375,523.7728881835938,1377.7308349609375,505.0769958496094,1377.7308349609375,503.6388244628906,1356.2138671875,716.4847412109375,1373.427490234375,716.4847412109375,1384.9031982421875,864.614013671875,1366.2552490234375,916.3873901367188
1448.9505615234375,142.07711791992188,1450.3863525390625,124.81354522705078,1438.9005126953125,121.93629455566406,1390.0858154296875,111.86587524414062,1391.521484375,111.86587524414062,1347.01416015625,214.00865173339844,1374.2928466796875,228.39495849609375,1384.3428955078125,383.7670593261719,1401.5716552734375,405.3465270996094,1448.9505615234375,475.83941650390625,1443.2076416015625,523.3142700195312,1377.164306640625,504.612060546875,1380.0357666015625,503.17340087890625,1355.62841796875,716.0907592773438,1372.857177734375,716.0907592773438,1384.3428955078125,865.708251953125,1365.678466796875,916.0604858398438
1450.0006103515625,141.42034912109375,1451.432373046875,124.14242553710938,1439.9781494140625,121.26276397705078,1391.297607421875,111.1839828491211,1392.7294921875,111.1839828491211,1346.9124755859375,213.4116668701172,1375.548095703125,227.8099365234375,1384.138671875,384.75103759765625,1402.751953125,404.9085998535156,1444.2735595703125,455.302490234375,1439.9781494140625,522.974365234375,1376.9798583984375,502.8168029785156,1376.9798583984375,502.8168029785156,1355.503173828125,714.4713134765625,1371.2528076171875,715.9111328125,1384.138671875,864.2132568359375,1365.525634765625,914.6071166992188
1451.23876953125,140.4776611328125,1454.108642578125,124.64778900146484,1444.0638427734375,121.7696304321289,1392.4046630859375,111.6960678100586,1395.274658203125,111.6960678100586,1347.92041015625,212.43165588378906,1376.619873046875,226.82241821289062,1383.7947998046875,383.6820983886719,1402.449462890625,403.8292236328125,1444.0638427734375,452.7579040527344,1439.7589111328125,529.0291137695312,1363.705078125,503.12567138671875,1376.619873046875,501.6866149902344,1355.0953369140625,713.2313232421875,1372.3150634765625,714.67041015625,1383.7947998046875,870.0909423828125,1366.5750732421875,913.2633666992188
1452.5474853515625,140.37474060058594,1455.4095458984375,123.12059783935547,1443.9613037109375,120.24490356445312,1392.4442138671875,110.18000030517578,1395.30615234375,110.18000030517578,1349.51318359375,215.14268493652344,1376.7027587890625,230.95895385742188,1388.1510009765625,390.55975341796875,1401.0303955078125,400.6246337890625,1448.25439453125,466.7655029296875,1438.2371826171875,518.5279541015625,1366.6856689453125,502.7116394042969,1376.7027587890625,501.2737731933594,1353.8062744140625,714.0748291015625,1373.8406982421875,712.636962890625,1382.4268798828125,867.9242553710938,1366.6856689453125,919.6866455078125
1453.3170166015625,142.08370971679688,1456.17822265625,124.81826782226562,1446.1636962890625,123.37947845458984,1396.0909423828125,111.86919403076172,1398.9521484375,111.86919403076172,1348.87939453125,212.5842742919922,1377.4923095703125,226.97213745117188,1384.6456298828125,385.2387390136719,1403.244140625,403.9429626464844,1443.3023681640625,452.8616943359375,1440.4410400390625,531.9949951171875,1376.061767578125,501.7804870605469,1371.769775390625,501.7804870605469,1356.0325927734375,713.2821655273438,1371.769775390625,714.720947265625,1383.215087890625,864.354736328125,1366.0472412109375,913.2736206054688
1456.8299560546875,142.4134521484375,1458.262939453125,125.14924621582031,1449.66552734375,122.27188110351562,1399.5142822265625,110.76240539550781,1400.9471435546875,110.76240539550781,1349.363037109375,210.0316162109375,1379.4537353515625,227.29583740234375,1385.1854248046875,384.1124572753906,1402.380126953125,402.8153076171875,1443.9339599609375,451.7306213378906,1438.202392578125,529.4195556640625,1376.5880126953125,500.6459045410156,1372.289306640625,502.0845642089844,1392.349853515625,697.7456665039062,1370.8564453125,715.0098876953125,1382.319580078125,863.1943359375,1366.5577392578125,913.5482788085938
1461.3492431640625,141.1156005859375,1462.786865234375,123.85425567626953,1454.1605224609375,122.41580200195312,1402.4014892578125,110.90824890136719,1403.83935546875,110.90824890136719,1359.2691650390625,210.16094970703125,1382.2730712890625,227.4223175048828,1383.7108154296875,384.21282958984375,1402.4014892578125,402.9126281738281,1444.0963134765625,450.38128662109375,1436.907470703125,530.9342651367188,1375.0843505859375,500.7268981933594,1370.7711181640625,502.16534423828125,1395.2127685546875,697.7938842773438,1369.3333740234375,716.49365234375,1383.7108154296875,864.6535034179688,1366.4578857421875,914.9990844726562
1466.288330078125,141.18408203125,1469.153564453125,125.34698486328125,1457.6925048828125,122.467529296875,1406.1173095703125,112.38937377929688,1408.9825439453125,112.38937377929688,1361.705322265625,208.85162353515625,1383.1949462890625,227.56817626953125,1383.1949462890625,383.0595397949219,1403.251953125,403.2158508300781,1443.365966796875,450.7270812988281,1433.3375244140625,529.9125366210938,1373.16650390625,501.1178283691406,1370.3011474609375,502.55755615234375,1354.5421142578125,712.7589111328125,1368.8685302734375,717.0780639648438,1381.7623291015625,862.4913330078125,1366.0032958984375,912.8820190429688
1466.20166015625,141.20013427734375,1469.066650390625,125.36770629882812,1457.6064453125,122.48908996582031,1407.4674072265625,110.974609375,1408.9000244140625,112.4139175415039,1361.6260986328125,208.84768676757812,1384.546875,227.55873107910156,1383.1141357421875,383.0042419433594,1403.1697998046875,403.1545715332031,1443.281005859375,450.6518249511719,1433.253173828125,529.8139038085938,1373.08642578125,501.0276794433594,1370.2213134765625,502.46697998046875,1354.46337890625,712.6062622070312,1368.788818359375,716.9241943359375,1381.6817626953125,862.2946166992188,1365.9237060546875,914.109619140625
1469.4625244140625,143.59410095214844,1472.33447265625,126.32032012939453,1462.28271484375,120.56238555908203,1412.0242919921875,110.48601531982422,1413.460205078125,111.92550659179688,1368.945556640625,211.24974060058594,1389.0489501953125,228.52349853515625,1384.740966796875,383.9875183105469,1404.844482421875,402.7008056640625,1436.435546875,437.24835205078125,1436.435546875,530.8146362304688,1371.8173828125,500.5855712890625,1376.1253662109375,502.0250244140625,1356.0218505859375,712.1893920898438,1366.0736083984375,728.023681640625,1381.869140625,861.8953857421875,1364.6375732421875,912.2772827148438
1474.8409423828125,139.71546936035156,1477.7099609375,123.8912124633789,1469.1029052734375,121.01407623291016,1417.460693359375,109.50552368164062,1418.895263671875,109.50552368164062,1371.5565185546875,213.08242797851562,1391.6396484375,230.3452606201172,1390.205078125,390.02630615234375,1405.984619140625,401.53485107421875,1410.2882080078125,519.4974365234375,1434.6748046875,531.0059814453125,1368.6876220703125,502.2346496582031,1375.860107421875,503.6731872558594,1390.205078125,697.8798828125,1364.384033203125,728.08984375,1381.5980224609375,867.6309814453125,1365.8184814453125,913.6651000976562
1481.406494140625,140.8425750732422,1484.2745361328125,125.02008819580078,1474.2364501953125,122.14328002929688,1425.47998046875,110.63601684570312,1425.47998046875,112.07441711425781,1375.2894287109375,212.76292419433594,1395.36572265625,231.4622039794922,1391.0635986328125,391.12542724609375,1408.2718505859375,406.94793701171875,1408.2718505859375,522.0205078125,1432.6500244140625,533.5277709960938,1345.1751708984375,504.7596130371094,1373.85546875,503.3211975097656,1388.1956787109375,696.0677490234375,1366.6854248046875,726.2742919921875,1382.4595947265625,868.6766967773438,1366.6854248046875,913.2672729492188
1487.6922607421875,144.5449676513672,1492.0052490234375,125.8431625366211,1481.941650390625,122.9659652709961,1431.6239013671875,114.3343734741211,1434.4991455078125,114.3343734741211,1379.868408203125,212.15919494628906,1401.43310546875,232.29959106445312,1391.36962890625,390.5456237792969,1408.6214599609375,404.93157958984375,1410.05908203125,518.5809936523438,1430.1861572265625,535.8441772460938,1345.36474609375,501.31781005859375,1359.7413330078125,502.75640869140625,1378.4307861328125,695.52880859375,1369.8048095703125,714.2306518554688,1382.7437744140625,868.160888671875,1365.491943359375,914.196044921875
1487.7799072265625,144.56301879882812,1492.0943603515625,125.86009216308594,1482.02734375,122.98271942138672,1431.6917724609375,114.3506088256836,1434.568115234375,114.3506088256836,1379.9180908203125,212.18128967285156,1401.490478515625,232.32290649414062,1391.4234619140625,390.5783996582031,1408.6812744140625,404.9653015136719,1410.1195068359375,518.6215209960938,1430.253662109375,535.8857421875,1345.4024658203125,501.3572692871094,1359.783935546875,502.79595947265625,1378.47998046875,695.5799560546875,1369.85107421875,714.2828979492188,1382.79443359375,868.2222900390625,1365.53662109375,914.2603149414062
1493.70654296875,151.56773376464844,1498.01953125,132.87374877929688,1489.393310546875,127.12174987792969,1437.63623046875,118.4937515258789,1440.5115966796875,119.93174743652344,1383.003662109375,207.64968872070312,1404.569091796875,233.53367614746094,1393.0675048828125,391.7135925292969,1407.4444580078125,406.0935974121094,1400.2559814453125,534.0755615234375,1429.0098876953125,549.8934936523438,1338.4349365234375,499.5635070800781,1357.125,502.43951416015625,1384.4412841796875,699.4453735351562,1365.751220703125,719.577392578125,1383.003662109375,864.8153076171875,1364.3134765625,918.0213012695312
1500.8863525390625,155.1857452392578,1505.202880859375,133.59767150878906,1496.56982421875,129.28005981445312,1444.7716064453125,120.64482879638672,1447.6492919921875,122.08403778076172,1388.6568603515625,211.31472778320312,1407.36181640625,231.463623046875,1381.4627685546875,389.776123046875,1407.36181640625,408.48583984375,1405.9229736328125,539.4534912109375,1424.6279296875,549.5278930664062,1338.297607421875,493.39892578125,1342.6141357421875,503.47332763671875,1384.3404541015625,690.5700073242188,1364.19677734375,719.3540649414062,1382.901611328125,866.1530151367188,1364.19677734375,919.403564453125
1507.9974365234375,159.70619201660156,1512.302978515625,141.0004425048828,1502.2564697265625,133.80592346191406,1454.89501953125,126.61141967773438,1454.89501953125,128.05032348632812,1393.181396484375,214.38450622558594,1410.40380859375,241.7236785888672,1380.2646484375,389.93072509765625,1408.9686279296875,412.95318603515625,1407.533447265625,538.1378173828125,1421.8853759765625,553.9656982421875,1373.088623046875,493.5317687988281,1337.2086181640625,502.16522216796875,1384.5701904296875,689.2225952148438,1361.60693359375,713.6839599609375,1380.2646484375,860.4520874023438,1361.60693359375,913.691650390625
1514.1361083984375,165.59217834472656,1517.0098876953125,146.8982391357422,1506.9521484375,139.70826721191406,1460.97412109375,126.76630401611328,1462.4110107421875,126.76630401611328,1400.628173828125,218.79798889160156,1416.43310546875,246.11988830566406,1430.8011474609375,420.1172790527344,1409.2490234375,418.67926025390625,1409.2490234375,530.8428955078125,1420.7435302734375,552.4127807617188,1338.8453369140625,489.1410217285156,1328.7877197265625,500.64495849609375,1379.0760498046875,691.8982543945312,1356.087158203125,706.2782592773438,1381.94970703125,863.0197143554688,1364.7078857421875,942.1094970703125
