534.478515625,178.38909912109375,541.1776733398438,163.03041076660156,531.6074829101562,169.74984741210938,581.3724975585938,155.35107421875,582.3295288085938,155.35107421875,640.7077026367188,214.86595153808594,580.4154663085938,261.90191650390625,679.9454956054688,334.85565185546875,595.727783203125,352.1341552734375,680.902587890625,447.1659851074219,595.727783203125,443.3262939453125,757.464111328125,309.89776611328125,698.1288452148438,316.6172180175781,654.1060180664062,382.8515319824219,605.2979736328125,393.4106140136719,688.5587158203125,529.7188720703125,645.4927978515625,529.7188720703125
535.0211181640625,179.75308227539062,541.7371215820312,163.4656524658203,531.1834106445312,170.1722412109375,582.032958984375,155.80096435546875,582.032958984375,155.80096435546875,640.5579833984375,215.2021942138672,581.0735473632812,261.19024658203125,679.8944091796875,334.9627380371094,595.4649047851562,351.25018310546875,683.7320556640625,446.10052490234375,595.4649047851562,442.2681884765625,757.6078491210938,309.0944519042969,696.2046508789062,316.7591552734375,654.9492797851562,382.8669738769531,605.0592041015625,396.2801208496094,690.4480590820312,528.4957885742188,644.3956298828125,527.5376586914062
535.0808715820312,179.13510131835938,541.7891845703125,162.83169555664062,531.24755859375,170.50387573242188,582.0393676757812,155.1595001220703,582.0393676757812,155.1595001220703,640.4979248046875,214.61903381347656,581.0810546875,262.57025146484375,679.7897338867188,335.45611572265625,596.4144287109375,351.7595520019531,684.5814208984375,445.7439880371094,596.4144287109375,443.8258972167969,756.4566650390625,303.80828857421875,696.0814208984375,313.3985595703125,655.831298828125,381.48931884765625,605.9977416992188,393.95660400390625,690.3314208984375,530.1381225585938,645.2896118164062,530.1381225585938
534.486083984375,181.6853790283203,540.2339477539062,165.36854553222656,530.6541137695312,172.08724975585938,581.4271850585938,156.730224609375,581.4271850585938,156.730224609375,640.822021484375,215.27886962890625,580.4691772460938,262.30975341796875,680.0993041992188,335.2555847167969,594.8388671875,357.331298828125,685.84716796875,445.6341552734375,595.796875,444.67437744140625,755.7798461914062,301.662109375,695.427001953125,314.1396789550781,659.981689453125,382.2864685058594,607.2926635742188,394.7640380859375,690.6370849609375,529.1380004882812,645.6119384765625,528.1781616210938
533.8328247070312,182.76756286621094,539.5748291015625,166.46510314941406,530.0048217773438,173.17788696289062,580.7259521484375,156.8754119873047,580.7259521484375,156.8754119873047,641.01708984375,215.3725128173828,580.7259521484375,262.3619689941406,682.168212890625,335.24359130859375,595.0809936523438,354.4229736328125,686.9531860351562,442.6481018066406,596.0379638671875,445.5250244140625,756.8143920898438,301.6796875,698.437255859375,308.3924865722656,659.2001342773438,382.23309326171875,608.47900390625,393.74072265625,689.82421875,529.914306640625,645.8021240234375,528.955322265625
533.6755981445312,181.76295471191406,539.4251098632812,165.4777374267578,528.8843383789062,172.18341064453125,580.6300048828125,155.89820861816406,538.4668579101562,173.141357421875,640.041748046875,216.24928283691406,580.6300048828125,253.60948181152344,681.24658203125,336.9514465332031,595.0037841796875,354.19464111328125,688.9126586914062,444.2422790527344,595.0037841796875,443.2843322753906,756.9486083984375,298.63330078125,698.4951782226562,308.21282958984375,659.206787109375,380.05938720703125,609.3775634765625,395.3866271972656,692.74560546875,531.4160766601562,644.8329467773438,525.6683349609375
533.1553344726562,183.5493927001953,538.9085083007812,166.2852783203125,529.3198852539062,173.95822143554688,581.0983276367188,157.65321350097656,582.0571899414062,157.65321350097656,643.4242553710938,216.15939331054688,581.0983276367188,257.4014892578125,683.6963500976562,335.09002685546875,593.5635375976562,361.9453430175781,689.4495239257812,446.34771728515625,596.4401245117188,441.5521545410156,759.4463500976562,295.76617431640625,698.0792846679688,311.1120910644531,662.6014404296875,378.2503662109375,609.8641357421875,393.59625244140625,694.2438354492188,529.7909545898438,645.3419799804688,527.8727416992188
533.689453125,185.36187744140625,539.4356079101562,168.11827087402344,529.8587036132812,174.82411193847656,579.6585083007812,158.53848266601562,579.6585083007812,158.53848266601562,640.9505615234375,216.01719665527344,582.5316162109375,255.2943115234375,685.0042114257812,336.72247314453125,595.939208984375,360.67193603515625,689.792724609375,447.8480224609375,597.8546142578125,446.8900146484375,756.8308715820312,294.5714416503906,700.3272705078125,295.5294189453125,662.0197143554688,380.7895202636719,610.3045043945312,394.20123291015625,693.6234130859375,528.3182373046875,646.6967163085938,527.3602294921875
533.7365112304688,185.30758666992188,539.4905395507812,168.05142211914062,528.9415283203125,174.7621612548828,579.7683715820312,157.5059814453125,579.7683715820312,157.5059814453125,640.1851806640625,215.02655029296875,583.6043701171875,256.2496337890625,685.258056640625,334.861083984375,596.0713500976562,364.58001708984375,690.0530395507812,447.9848327636719,597.9893188476562,445.10882568359375,757.1828002929688,287.8859558105469,700.60205078125,292.6793212890625,665.1190795898438,377.0428161621094,611.415283203125,392.38165283203125,694.8480224609375,526.5963134765625,645.9391479492188,525.6376342773438
534.2782592773438,185.99697875976562,539.0783081054688,167.7637481689453,529.4782104492188,175.44090270996094,579.3989868164062,157.20765686035156,579.3989868164062,156.24801635742188,644.6799926757812,214.78631591796875,584.1990356445312,257.01068115234375,685.0006713867188,335.7015075683594,596.6792602539062,362.5715637207031,689.8007202148438,447.97991943359375,598.5992431640625,445.1009521484375,757.9618530273438,288.6789245605469,700.3609008789062,294.4367980957031,664.84033203125,377.9258728027344,612.99951171875,392.3205261230469,693.6407470703125,527.63037109375,648.5200805664062,526.6707153320312
533.8826293945312,184.66920471191406,538.6807861328125,167.39498901367188,529.0845336914062,175.07241821289062,578.9850463867188,154.91917419433594,579.9447021484375,154.91917419433594,644.239501953125,215.37890625,583.783203125,255.6854248046875,685.50341796875,335.3387145996094,599.1371459960938,353.5726013183594,690.301513671875,449.5404357910156,599.1371459960938,442.8226623535156,757.4752807617188,287.35479736328125,700.8573608398438,291.1935119628906,668.2301635742188,377.5645751953125,613.531494140625,391.959716796875,694.1400146484375,528.2340698242188,649.0376586914062,527.2743530273438
534.2481689453125,184.3550567626953,539.0390625,167.0983123779297,529.4572143554688,174.7679901123047,579.2827758789062,154.63510131835938,580.240966796875,154.63510131835938,644.439208984375,215.0337371826172,584.0736694335938,255.29949951171875,686.5993041992188,334.8722839355469,599.4046630859375,353.0877685546875,690.4320678710938,448.9586181640625,598.4464721679688,443.2063903808594,756.5467529296875,286.9368591308594,700.013916015625,290.7716979980469,668.3938598632812,377.0554504394531,613.77734375,392.39483642578125,694.2648315429688,528.5314331054688,649.2301635742188,526.614013671875
534.4432373046875,183.41770935058594,540.1942749023438,165.17955017089844,528.6921997070312,173.8186798095703,582.3684692382812,153.6607208251953,582.3684692382812,152.70082092285156,644.67138671875,214.13461303710938,584.2855224609375,255.4104461669922,685.8870849609375,334.1225280761719,598.6630859375,357.1601867675781,689.7211303710938,448.35101318359375,598.6630859375,443.5514831542969,756.8165283203125,286.1273498535156,701.2232055664062,292.8466796875,668.634033203125,377.31817626953125,613.9992065429688,390.7568054199219,694.513671875,528.9828491210938,649.4639282226562,527.0630493164062
535.5159301757812,180.66329956054688,540.302978515625,163.3877716064453,529.7714233398438,172.02552795410156,582.4293823242188,150.9110107421875,582.4293823242188,150.9110107421875,643.7041625976562,212.33509826660156,584.34423828125,253.6044158935547,685.83056640625,333.2637939453125,599.6629638671875,355.3380432128906,690.6176147460938,447.47418212890625,600.6203002929688,440.7559509277344,756.6795043945312,284.3164367675781,700.1918334960938,291.0346984863281,669.554443359375,374.5330505371094,614.024169921875,389.8891296386719,695.4047241210938,526.1737670898438,647.5338134765625,525.2140502929688
535.9126586914062,180.46409606933594,540.6978759765625,163.19723510742188,530.1703491210938,171.83065795898438,582.8078002929688,150.72671508789062,582.8078002929688,149.76744079589844,645.015625,213.0792999267578,584.721923828125,253.36865234375,685.2115478515625,332.0288391113281,599.0775756835938,356.0105895996094,689.9967041015625,445.22271728515625,601.9486694335938,442.3449401855469,756.0327758789062,280.2282409667969,699.5671997070312,286.943115234375,669.8988647460938,373.2774658203125,615.3472900390625,390.5443420410156,695.739013671875,524.8422241210938,645.9727172851562,523.8828735351562
535.5230102539062,178.78506469726562,540.317626953125,162.49415588378906,529.76953125,171.11875915527344,582.509765625,149.07810974121094,582.509765625,149.07810974121094,643.8802490234375,211.3668670654297,585.3865356445312,251.61500549316406,685.113525390625,329.23638916015625,599.7702026367188,354.15185546875,689.9080810546875,443.2727355957031,603.6058959960938,440.39788818359375,755.1142578125,275.57220458984375,695.6615600585938,286.1134033203125,670.7297973632812,373.3176574707031,618.948486328125,393.4417419433594,699.4972534179688,532.3935546875,645.798095703125,526.6438598632812
535.5003662109375,177.1066131591797,541.260986328125,159.85525512695312,530.6998291015625,169.43934631347656,582.54541015625,148.35435485839844,583.5055541992188,147.39596557617188,643.9921264648438,209.69247436523438,585.4257202148438,250.90402221679688,685.2765502929688,328.53509521484375,599.8273315429688,353.45367431640625,690.0770874023438,442.58563232421875,603.667724609375,440.6688232421875,755.3641357421875,274.8642272949219,694.8776245117188,285.4067077636719,672.7952270507812,374.5386657714844,619.989501953125,393.7068176269531,699.6781005859375,534.5927734375,645.9122924804688,526.9254760742188
536.137939453125,174.38482666015625,541.8827514648438,156.1591796875,530.3931274414062,166.71087646484375,583.0538330078125,146.56674194335938,583.0538330078125,146.56674194335938,643.3742065429688,207.95838928222656,584.96875,249.2058868408203,683.5877685546875,324.0269470214844,599.3307495117188,352.80426025390625,689.3326416015625,439.13623046875,604.1180419921875,439.13623046875,754.4403686523438,274.146240234375,695.0774536132812,287.5756530761719,673.0556640625,374.8668518066406,619.4375610351562,394.0517578125,701.7797241210938,536.0198974609375,645.2891845703125,527.3866577148438
535.9374389648438,169.35752868652344,541.6831665039062,153.0639190673828,532.1069946289062,161.68994140625,581.9032592773438,144.43789672851562,581.9032592773438,144.43789672851562,641.2758178710938,202.90318298339844,586.69140625,250.82554626464844,683.4111938476562,320.79217529296875,601.0557250976562,349.54559326171875,690.114501953125,434.8473815917969,602.0133056640625,434.8473815917969,754.2752075195312,275.74517822265625,695.8602294921875,291.080322265625,672.8773193359375,374.4652099609375,620.2081298828125,392.6756896972656,703.5211791992188,536.4427490234375,646.0639038085938,525.8998413085938
537.018798828125,168.57876586914062,541.813720703125,152.27442932128906,532.2238159179688,159.9470672607422,583.0501098632812,143.6427001953125,583.0501098632812,142.68362426757812,643.4662475585938,201.18746948242188,587.8450317382812,248.182373046875,680.8666381835938,320.1133117675781,601.2708129882812,346.00848388671875,690.4564819335938,431.3665466308594,603.1887817382812,434.2437744140625,755.66748046875,272.15936279296875,694.2924194335938,288.4637145996094,672.2357177734375,372.86273193359375,619.4915161132812,393.96246337890625,703.8822631835938,539.7425537109375,646.3431396484375,525.3563842773438
536.7186889648438,167.18946838378906,541.5078735351562,149.9125213623047,531.929443359375,158.55099487304688,582.6952514648438,140.314208984375,537.676513671875,164.30996704101562,643.0393676757812,198.86386108398438,587.4844360351562,245.89552307128906,681.3531494140625,314.0434875488281,601.8521118164062,343.7982482910156,689.9737548828125,426.3436279296875,600.8942260742188,428.2633056640625,755.1071166992188,271.8109436035156,694.7630004882812,288.1280822753906,671.7747192382812,371.6332702636719,621.9668579101562,393.7093811035156,702.4257202148438,541.5232543945312,646.8707885742188,525.2061157226562
536.8701782226562,164.61154174804688,541.6708984375,147.33575439453125,532.0695190429688,156.9334259033203,582.9566040039062,137.7380828857422,537.830322265625,161.7322540283203,643.445068359375,198.20338439941406,587.75732421875,244.27218627929688,681.8504638671875,314.33514404296875,602.1593017578125,341.2086181640625,689.531494140625,424.70831298828125,601.19921875,425.6680908203125,754.8206176757812,270.1858825683594,695.2922973632812,287.4617004394531,672.2490844726562,372.88092041015625,621.3619995117188,393.0360412597656,701.0531005859375,540.840087890625,647.28564453125,524.5240478515625
536.6583862304688,160.87930297851562,542.40478515625,143.62313842773438,531.8697509765625,153.20989990234375,582.6293334960938,134.9950408935547,583.5870971679688,134.036376953125,642.9661865234375,195.39163208007812,588.375732421875,241.40809631347656,683.1907348632812,310.43280029296875,602.7416381835938,336.3170471191406,690.8526000976562,425.473876953125,601.783935546875,425.473876953125,755.9781494140625,270.16839599609375,698.514404296875,288.38323974609375,672.65576171875,369.8706970214844,623.8116455078125,393.83758544921875,703.3030395507812,542.432373046875,647.7548217773438,524.217529296875
537.3590698242188,159.42184448242188,543.1111450195312,143.1199188232422,533.5242309570312,150.7914276123047,583.376220703125,133.53054809570312,583.376220703125,133.53054809570312,642.8150634765625,192.0257110595703,588.169677734375,234.2189483642578,682.1214599609375,309.9750061035156,602.550048828125,335.86627197265625,690.7496948242188,419.2938232421875,602.550048828125,425.04742431640625,755.940673828125,267.78173828125,695.5431518554688,283.124755859375,673.4932250976562,369.4290771484375,623.6412963867188,395.3204040527344,701.2952880859375,542.0377807617188,646.64990234375,527.6536865234375
538.2700805664062,158.49444580078125,543.0625,141.2423095703125,533.4776000976562,148.909912109375,583.3192749023438,130.69932556152344,583.3192749023438,130.69932556152344,642.7459106445312,188.2064666748047,589.0702514648438,234.21214294433594,682.0441284179688,308.0129699707031,603.4476318359375,335.80810546875,691.6290893554688,414.401123046875,603.4476318359375,421.11029052734375,756.806640625,266.7995300292969,696.421630859375,283.09320068359375,681.085693359375,369.3539123535156,627.4099731445312,394.2736511230469,702.1725463867188,540.9168090820312,647.5383911132812,528.4569702148438
538.70458984375,154.7705535888672,544.4611206054688,138.47726440429688,533.9075317382812,147.10311889648438,583.7972412109375,125.05925750732422,584.7566528320312,125.05925750732422,643.2811279296875,182.56500244140625,588.5943603515625,231.4448699951172,681.6578369140625,302.36859130859375,602.0261840820312,330.16302490234375,691.2520751953125,412.5879211425781,602.0261840820312,419.29693603515625,756.4924926757812,265.94830322265625,697.008544921875,285.11688232421875,684.5361328125,376.1676330566406,626.9710693359375,396.29461669921875,700.8462524414062,539.1005859375,647.1188354492188,524.72412109375
541.2646484375,149.67857360839844,547.0208740234375,133.38145446777344,534.5490112304688,145.84396362304688,585.3959350585938,122.83625793457031,586.3553466796875,122.83625793457031,646.7960815429688,182.27281188964844,590.1928100585938,227.32955932617188,682.2930297851562,301.14593505859375,602.6647338867188,327.98822021484375,690.9273681640625,412.3498229980469,602.6647338867188,414.2671203613281,756.1649780273438,267.593017578125,697.6430053710938,285.8074645996094,681.3335571289062,371.1277160644531,626.6491088867188,396.052734375,701.4805297851562,536.0161743164062,646.7960815429688,524.5123901367188
540.3768310546875,145.7928466796875,548.0509033203125,129.5033416748047,535.58056640625,138.127197265625,587.3804321289062,119.9212875366211,587.3804321289062,119.9212875366211,643.9765625,180.2882537841797,589.2989501953125,223.40750122070312,682.3468627929688,299.10577392578125,603.6878051757812,326.89373779296875,691.9393920898438,405.4666442871094,601.769287109375,413.13226318359375,756.2095947265625,267.4849853515625,698.6542358398438,285.6908874511719,701.531982421875,415.04864501953125,627.669189453125,396.8427429199219,701.531982421875,534.8244018554688,646.8543701171875,524.2841186523438
543.1535034179688,141.4945068359375,549.8706665039062,125.19078826904297,539.3151245117188,132.86312866210938,589.2139282226562,116.55938720703125,589.2139282226562,115.60034942626953,646.78955078125,177.93817138671875,592.0927124023438,220.1360626220703,684.2136840820312,292.0643310546875,604.5674438476562,323.7127685546875,693.8096923828125,401.3952331542969,602.6482543945312,407.1495056152344,754.2640380859375,267.1291809082031,700.5267944335938,283.43292236328125,677.49658203125,364.9516296386719,627.5977172851562,395.6409912109375,699.5672607421875,534.7022705078125,646.78955078125,526.0709228515625
543.7054443359375,140.5165252685547,549.4544067382812,123.26741790771484,538.9146728515625,130.93370056152344,588.73876953125,113.68458557128906,588.73876953125,113.68458557128906,646.2279663085938,175.9730224609375,591.6132202148438,213.34608459472656,685.5123291015625,290.0087585449219,604.0692138671875,318.7572937011719,694.1356811523438,395.41998291015625,601.1947631835938,405.9610900878906,754.49951171875,272.7596740722656,700.8427734375,283.30078125,696.052001953125,415.5439453125,628.0230712890625,394.4617004394531,699.8846435546875,534.37109375,646.2279663085938,526.704833984375
544.7203979492188,136.5200958251953,551.43359375,119.24927520751953,541.8433227539062,125.96570587158203,590.7538452148438,110.61386108398438,590.7538452148438,109.65437316894531,647.3365478515625,167.22377014160156,592.6718139648438,211.36032104492188,686.6567993164062,288.1195373535156,605.1392822265625,315.94476318359375,695.2880859375,392.7039794921875,603.22119140625,403.25836181640625,754.7479248046875,271.8081970214844,702.001220703125,280.4436340332031,696.2470703125,412.8532409667969,630.0740356445312,393.6634521484375,700.083251953125,534.70849609375,648.2955932617188,527.9920654296875
544.4821166992188,133.5875244140625,552.1507568359375,116.3126449584961,541.6063842773438,123.9903793334961,591.4525146484375,106.71549987792969,592.4110717773438,106.71549987792969,648.96728515625,163.33868408203125,592.4110717773438,208.44529724121094,687.3104858398438,285.2225036621094,605.8311767578125,314.01397705078125,695.9376831054688,388.8717346191406,601.9968872070312,401.3480224609375,754.4110107421875,270.8267822265625,702.647705078125,279.4642333984375,692.1033325195312,404.2271728515625,629.7957153320312,394.6300048828125,700.7305297851562,535.7081298828125,646.091552734375,527.0706787109375
546.3084106445312,126.79480743408203,553.9738159179688,111.44950103759766,542.4757690429688,118.16307067871094,593.259033203125,101.85868835449219,593.259033203125,101.85868835449219,649.7913818359375,160.36265563964844,593.259033203125,212.1530303955078,686.2020874023438,280.247802734375,605.71533203125,311.8974914550781,695.7838134765625,386.705810546875,602.8407592773438,401.092041015625,753.2743530273438,269.6979064941406,701.5328369140625,278.3296203613281,692.9092407226562,411.6419372558594,630.6278686523438,394.37847900390625,701.5328369140625,536.322509765625,645.9586791992188,526.731689453125
547.7784423828125,122.3516845703125,553.5243530273438,107.95481872558594,543.9478759765625,113.71356201171875,593.7456665039062,99.31670379638672,594.7033081054688,99.31670379638672,649.2893676757812,161.70309448242188,593.7456665039062,210.65243530273438,688.5531005859375,276.87799072265625,606.1951293945312,309.5108642578125,696.2142333984375,382.4549865722656,604.2798461914062,396.85186767578125,751.7579345703125,265.3605041503906,702.9177856445312,274.95843505859375,698.1295776367188,410.2889404296875,631.0940551757812,393.0126647949219,701.0025024414062,535.0617065429688,646.4164428710938,526.423583984375
547.5594482421875,122.38894653320312,553.3128662109375,105.12096405029297,544.6827392578125,112.79562377929688,594.54541015625,96.48696899414062,594.54541015625,96.48696899414062,650.1615600585938,157.88424682617188,593.5865478515625,208.72886657714844,688.5175170898438,273.004150390625,606.05224609375,306.5807800292969,696.188720703125,381.40869140625,604.1344604492188,391.96136474609375,751.8048095703125,263.4107971191406,702.9010009765625,273.004150390625,699.0653686523438,408.2699890136719,632.9014282226562,392.9206848144531,700.0242919921875,532.0238647460938,646.3259887695312,527.2272338867188
548.0509033203125,114.30235290527344,553.8033447265625,98.00193786621094,535.5873413085938,105.6727294921875,595.98779296875,91.29000854492188,595.98779296875,90.3311538696289,649.6770629882812,152.65628051757812,591.194091796875,203.4752197265625,688.0265502929688,267.7180480957031,605.5751342773438,302.236572265625,694.7376708984375,377.0267333984375,604.6163940429688,388.53289794921875,751.30322265625,261.0060729980469,704.3250732421875,268.6768798828125,701.4488525390625,400.9979248046875,634.3372802734375,390.4505920410156,699.5313720703125,531.4012451171875,645.8421020507812,525.6481323242188
546.968994140625,110.0135269165039,555.5838623046875,94.6660385131836,544.0973510742188,101.38056945800781,594.8294067382812,87.9515151977539,595.7865600585938,86.99229431152344,650.347412109375,147.4230194091797,592.9149780273438,201.13922119140625,688.6357421875,266.3659973144531,606.3158569335938,297.0610046386719,694.3789672851562,372.8392028808594,603.4442138671875,384.34979248046875,751.8114624023438,265.40679931640625,703.9511108398438,270.2029113769531,701.0794677734375,399.6972961425781,635.9893188476562,390.1051025390625,701.0794677734375,532.0693359375,646.5186157226562,527.2732543945312
548.5787963867188,107.8731689453125,556.2600708007812,93.49284362792969,546.6585083007812,97.32759857177734,596.586669921875,85.8233413696289,597.5468139648438,84.86465454101562,651.315673828125,144.30331420898438,592.7460327148438,199.9072265625,688.7618408203125,263.1806335449219,605.2280883789062,294.8173522949219,694.5227661132812,370.5536804199219,604.2679443359375,383.9753112792969,752.1322631835938,265.0980224609375,699.3235473632812,274.6849060058594,700.28369140625,399.3143615722656,636.9132690429688,388.768798828125,699.3235473632812,530.6546630859375,646.5148315429688,527.778564453125
548.58251953125,102.57681274414062,557.19775390625,86.27674865722656,545.7108154296875,93.94737243652344,597.402099609375,81.48262023925781,597.402099609375,80.52378845214844,651.0078125,140.92987060546875,592.6157836914062,195.5830078125,688.3404541015625,255.9890899658203,606.9745483398438,290.5068664550781,695.0411376953125,363.377685546875,606.0172729492188,379.677734375,749.6041870117188,259.82440185546875,701.7418823242188,269.41265869140625,700.78466796875,394.0601501464844,634.7346801757812,391.1836853027344,701.7418823242188,532.1312255859375,645.264404296875,523.5017700195312
549.25634765625,97.85135650634766,556.9304809570312,81.54889678955078,545.419189453125,90.17961120605469,597.2202758789062,76.75405883789062,599.1387939453125,74.83612823486328,652.8583984375,138.12802124023438,593.3831176757812,192.78919982910156,688.3516845703125,253.20420837402344,606.8130493164062,287.72705078125,694.107421875,356.7727355957031,604.8944702148438,374.0341491699219,748.7862548828125,257.9990234375,701.7816162109375,267.5887145996094,698.90380859375,393.2135314941406,637.5099487304688,388.418701171875,701.7816162109375,533.222900390625,647.102783203125,524.5921630859375
550.3182983398438,93.69798278808594,558.9447021484375,76.43089294433594,546.484375,86.02372741699219,599.201171875,69.71591186523438,601.1181640625,69.71591186523438,652.8765258789062,133.028564453125,592.4918212890625,190.58551025390625,688.3405151367188,248.14247131347656,606.8690795898438,284.5951843261719,693.1329345703125,355.5821228027344,605.9105834960938,371.8899230957031,748.7252197265625,257.73529052734375,698.8838500976562,267.328125,701.7593383789062,391.0755615234375,635.6237182617188,387.2384338378906,701.7593383789062,531.1307983398438,645.2086181640625,523.45654296875
551.0953979492188,89.61904907226562,558.7560424804688,73.31903839111328,548.2225952148438,81.94845581054688,600.8897705078125,67.56609344482422,601.8473510742188,66.60726165771484,652.5994262695312,130.8485107421875,592.2715454101562,186.46034240722656,689.9451904296875,246.86630249023438,607.5928955078125,282.3428039550781,694.7330932617188,352.33697509765625,605.6776733398438,370.5546569824219,746.4426879882812,255.49569702148438,698.5634765625,265.0839538574219,702.393798828125,390.6899719238281,638.235595703125,383.0193786621094,701.4362182617188,533.5548706054688,647.8114624023438,524.9254150390625
