369.1038513183594,144.30882263183594,374.8384094238281,137.60569763183594,360.5019836425781,140.4784698486328,382.4845275878906,146.22401428222656,347.12127685546875,149.09678649902344,403.5113525390625,190.2732696533203,330.873291015625,190.2732696533203,425.493896484375,237.1952667236328,311.7580261230469,241.9832305908203,436.0072937011719,285.07489013671875,311.7580261230469,290.8204345703125,393.9537353515625,303.2691345214844,349.98858642578125,307.0995178222656,392.9979248046875,372.2157897949219,347.12127685546875,373.17340087890625,391.08642578125,433.5016784667969,391.08642578125,431.58648681640625
370.52764892578125,143.34530639648438,376.2644958496094,137.59754943847656,361.92236328125,139.51345825195312,383.91363525390625,144.30325317382812,349.4925231933594,148.1350860595703,403.0364990234375,189.32728576660156,332.28192138671875,190.28524780273438,427.8962097167969,236.26724243164062,313.1590576171875,241.05702209472656,438.413818359375,287.0390319824219,312.2029113769531,291.82879638671875,395.3873596191406,304.2822570800781,351.40478515625,305.2402038574219,393.4750671386719,372.29730224609375,348.536376953125,370.3813781738281,394.43121337890625,431.6907043457031,349.4925231933594,444.1441650390625
370.1615295410156,144.8271484375,375.8923645019531,137.16368103027344,362.5203857421875,140.03749084472656,385.44378662109375,144.8271484375,350.10357666015625,147.70095825195312,404.5466003417969,188.8920440673828,331.95587158203125,191.7658233642578,430.3354187011719,238.7045135498047,313.8081970214844,240.62037658691406,439.8868408203125,286.60113525390625,312.8530578613281,291.3907775878906,396.9054870605469,303.84393310546875,352.968994140625,304.8018493652344,394.0400695800781,370.899169921875,350.10357666015625,368.9833068847656,394.0400695800781,431.2489013671875,394.9952087402344,428.3750915527344
372.2003479003906,143.52664184570312,377.9276123046875,136.82327270507812,363.6094665527344,139.69615173339844,386.51849365234375,144.48426818847656,351.2003479003906,147.35716247558594,407.5184631347656,188.53501892089844,334.0185852050781,192.36553955078125,431.382080078125,239.28915405273438,315.8822326660156,241.20440673828125,440.9275207519531,287.1703796386719,314.9277038574219,291.00091552734375,397.9730224609375,301.5347595214844,354.0639953613281,305.3652648925781,395.1094055175781,371.44140625,351.2003479003906,369.5261535644531,394.1548767089844,431.7717590332031,395.1094055175781,430.8141784667969
375.9344787597656,144.32000732421875,381.6729736328125,138.56507873535156,366.3703918457031,139.52423095703125,389.3242492675781,144.32000732421875,352.9805908203125,148.15663146972656,409.4089050292969,191.31866455078125,334.80877685546875,192.27781677246094,433.3192443847656,240.23561096191406,316.6369323730469,241.1947784423828,441.92694091796875,287.2342834472656,316.6369323730469,290.11175537109375,398.88836669921875,301.6216125488281,354.8934326171875,302.58074951171875,396.9755554199219,373.55828857421875,352.0242004394531,368.76251220703125,396.9755554199219,433.9851379394531,398.88836669921875,432.06683349609375
376.35516357421875,145.4151153564453,381.13323974609375,138.70787048339844,365.8434753417969,140.6242218017578,389.73370361328125,145.4151153564453,352.4649353027344,148.2896270751953,408.8459167480469,189.49118041992188,334.308349609375,193.3238983154297,433.6917724609375,241.2327117919922,317.10736083984375,242.1908721923828,441.336669921875,289.1415100097656,317.10736083984375,291.057861328125,400.24542236328125,302.55596923828125,355.3317565917969,302.55596923828125,397.37860107421875,373.4609680175781,354.37615966796875,368.67010498046875,396.4229736328125,434.78424072265625,398.3341979980469,430.9515075683594
373.60284423828125,147.03280639648438,379.33380126953125,140.3171844482422,365.0063781738281,143.1953125,388.8853759765625,147.03280639648438,351.6341857910156,150.87030029296875,407.9885559082031,192.12339782714844,334.4412841796875,195.96087646484375,432.82269287109375,243.92958068847656,317.2484130859375,244.8889617919922,441.4191589355469,290.9389343261719,316.2932434082031,296.6951599121094,399.3921203613281,307.2482604980469,356.40997314453125,309.16705322265625,395.5715026855469,375.36383056640625,353.54449462890625,373.4450988769531,394.6163635253906,436.7637939453125,396.52667236328125,432.9263000488281
374.4971618652344,151.2493896484375,380.2392578125,144.5436553955078,364.9269714355469,145.50160217285156,388.8524475097656,151.2493896484375,351.52874755859375,153.16531372070312,407.9927673339844,198.18960571289062,334.30242919921875,198.18960571289062,432.8752746582031,247.04571533203125,316.11907958984375,248.003662109375,441.4884338378906,292.0699768066406,318.0331115722656,296.85980224609375,400.3366394042969,308.3553771972656,356.3138122558594,309.3133544921875,397.4656066894531,380.20257568359375,356.3138122558594,373.49688720703125,397.4656066894531,440.5543212890625,398.422607421875,437.680419921875
672.2095336914062,98.95851135253906,681.8009643554688,86.4837417602539,661.6590576171875,86.4837417602539,698.1063842773438,97.99891662597656,646.312744140625,97.99891662597656,608.9063110351562,196.8374481201172,727.8397216796875,189.16067504882812,592.6009521484375,312.94873046875,757.5730590820312,302.3931579589844,573.4180908203125,405.0700988769531,748.9408569335938,310.0699768066406,702.9020385742188,349.4134521484375,637.6805419921875,347.4942626953125,722.0848999023438,496.23187255859375,625.211669921875,497.1914978027344,720.1665649414062,643.05029296875,621.3751220703125,642.0906982421875
672.0579833984375,102.8505859375,681.6505126953125,87.51131439208984,660.5469360351562,88.47001647949219,697.9578247070312,99.0157699584961,644.2396240234375,99.97447204589844,614.5027465820312,190.0926971435547,726.7354125976562,187.2165985107422,593.399169921875,310.88946533203125,590.5214233398438,310.88946533203125,572.295654296875,406.75994873046875,751.6759643554688,310.88946533203125,702.7540893554688,347.32025146484375,636.5656127929688,345.4028625488281,721.9391479492188,507.4239196777344,623.1360473632812,505.5065002441406,720.0206298828125,643.5599975585938,620.25830078125,641.642578125
372.1465148925781,155.04783630371094,375.978515625,148.34649658203125,362.56646728515625,150.26116943359375,384.6005859375,156.0051727294922,350.1123962402344,158.87718200683594,402.80267333984375,201.95726013183594,332.8682861328125,201.95726013183594,430.5848388671875,250.78135681152344,311.7921447753906,251.7386932373047,441.1228942871094,293.8614196777344,314.66619873046875,303.4347839355469,398.0126647949219,315.880126953125,355.8604431152344,316.8374938964844,396.09661865234375,381.9362487792969,353.94439697265625,380.9789123535156,395.1386413574219,442.2483825683594,351.0704040527344,444.1630554199219
667.4642333984375,102.50357055664062,678.971435546875,90.99649810791016,657.8749389648438,91.9554214477539,639.6552124023438,104.42141723632812,696.232177734375,103.46249389648438,608.9694213867188,195.51914978027344,725.0001220703125,192.6423797607422,584.9961547851562,314.4256591796875,753.76806640625,308.6720886230469,568.6943359375,414.1536865234375,767.1930541992188,394.9752197265625,701.0267944335938,351.82366943359375,633.901611328125,350.86474609375,719.2465209960938,506.21038818359375,618.5587158203125,504.29248046875,717.32861328125,645.2542114257812,617.5997924804688,641.4185791015625
364.40606689453125,154.7893829345703,369.1929931640625,148.07644653320312,354.8321838378906,149.0354461669922,377.8094787597656,153.83038330078125,342.3861389160156,156.7073516845703,397.9146423339844,199.8618927001953,326.11053466796875,198.90292358398438,424.72149658203125,242.0574493408203,301.21844482421875,243.97543334960938,435.2527770996094,287.1300048828125,308.8775329589844,293.8428955078125,390.2555236816406,313.022705078125,346.2156982421875,313.022705078125,387.38336181640625,383.98797607421875,343.3435363769531,383.98797607421875,386.42596435546875,444.40435791015625,342.3861389160156,447.28131103515625
361.7423095703125,151.87940979003906,366.54107666015625,145.16384887695312,352.144775390625,146.1232147216797,375.1788330078125,151.87940979003906,338.708251953125,154.75750732421875,391.49462890625,198.88829040527344,322.3924560546875,196.9695587158203,423.16650390625,235.3441619873047,294.55963134765625,239.18161010742188,434.6835021972656,275.6374816894531,308.9559326171875,281.3936767578125,386.6958923339844,309.21527099609375,344.4667663574219,309.21527099609375,382.85687255859375,383.08636474609375,340.62774658203125,383.08636474609375,382.85687255859375,443.5263671875,347.3460388183594,446.40447998046875
662.992919921875,95.5855712890625,673.5385131835938,84.06727600097656,652.4473266601562,84.06727600097656,687.9188232421875,95.5855712890625,632.3148803710938,95.5855712890625,712.8447265625,194.4509735107422,601.6368408203125,192.53126525878906,742.5641479492188,309.63397216796875,576.7108764648438,311.5536804199219,759.820556640625,398.9007873535156,561.371826171875,414.258544921875,691.7535400390625,356.6670227050781,623.6866455078125,356.6670227050781,708.0513305664062,476.6492919921875,607.388916015625,490.08734130859375,707.0925903320312,635.9857788085938,603.55419921875,637.905517578125
663.2799682617188,94.92437744140625,672.8494262695312,83.40916442871094,650.8396606445312,84.3687744140625,687.2035522460938,93.96477508544922,630.7438354492188,94.92437744140625,712.0841064453125,185.1267852783203,600.1217041015625,185.1267852783203,741.7493286132812,303.1576232910156,576.1980590820312,313.71319580078125,758.0173950195312,395.2792053222656,560.886962890625,412.5520324707031,688.1605224609375,351.1376037597656,621.1743774414062,351.1376037597656,706.3424072265625,478.7644348144531,605.86328125,491.2392272949219,705.3855590820312,632.3004150390625,602.9924926757812,633.260009765625
661.9666137695312,94.05722045898438,670.607666015625,83.50865936279297,647.56494140625,84.46762084960938,684.0492553710938,93.09825897216797,628.3627319335938,94.05722045898438,709.0121459960938,186.11741638183594,599.559326171875,185.15846252441406,738.7756958007812,305.02850341796875,575.5565185546875,305.9874572753906,757.0177612304688,398.0476379394531,558.2744750976562,412.4320373535156,686.9295654296875,352.0175476074219,617.8014526367188,352.0175476074219,704.2116088867188,480.51824951171875,604.35986328125,492.0257568359375,704.2116088867188,632.033935546875,596.678955078125,635.8698120117188
195.1800537109375,183.0392608642578,200.8902130126953,177.28953552246094,187.56651306152344,177.28953552246094,209.45547485351562,182.08096313476562,174.2427978515625,183.0392608642578,222.77919006347656,222.3289794921875,167.58091735839844,221.37069702148438,221.82749938964844,282.7010192871094,167.58091735839844,267.3684387207031,178.04957580566406,301.8667297363281,176.14617919921875,234.7866973876953,214.2139434814453,318.1576232910156,169.48431396484375,313.36614990234375,181.85633850097656,398.6536560058594,232.29612731933594,388.11248779296875,196.1317596435547,460.9422302246094,218.97242736816406,376.613037109375
192.4700927734375,180.37240600585938,199.11102294921875,174.6143798828125,185.8291778564453,174.6143798828125,206.70065307617188,178.45306396484375,171.59861755371094,179.41273498535156,219.98251342773438,219.71893310546875,164.0089874267578,218.75926208496094,220.9311981201172,278.2589111328125,164.0089874267578,266.74285888671875,173.49603271484375,300.33135986328125,173.49603271484375,231.23501586914062,211.4441680908203,315.6861267089844,166.8551025390625,310.88775634765625,179.18824768066406,396.29852294921875,230.41822814941406,388.62115478515625,194.36749267578125,460.5965576171875,213.34156799316406,378.0647888183594
189.6265869140625,171.08026123046875,196.2808837890625,164.37921142578125,182.97227478027344,165.3365020751953,203.88583374023438,171.08026123046875,169.6636505126953,172.03756713867188,215.293212890625,212.2438507080078,163.9599609375,211.28656005859375,218.1450653076172,270.63873291015625,163.9599609375,259.1512145996094,171.5648956298828,294.571044921875,170.61427307128906,223.73138427734375,207.6882781982422,310.84503173828125,163.9599609375,306.0585632324219,177.26858520507812,389.3430480957031,227.65121459960938,376.89825439453125,210.54013061523438,446.7806091308594,210.54013061523438,446.7806091308594
185.43081665039062,157.8309783935547,192.13946533203125,148.2361602783203,178.72218322753906,148.2361602783203,200.76486206054688,153.0335693359375,167.22164916992188,153.99305725097656,213.2237548828125,194.2913055419922,162.4297637939453,192.37232971191406,215.14051818847656,252.81968688964844,169.13841247558594,245.1438446044922,171.05516052246094,276.8067321777344,162.4297637939453,278.7257080078125,203.63999938964844,295.0368957519531,162.4297637939453,289.2799987792969,175.84706115722656,367.95751953125,224.7242889404297,362.20062255859375,215.14051818847656,428.4048767089844,193.09783935546875,432.2427978515625
183.4581756591797,137.99049377441406,190.11758422851562,128.397216796875,177.75009155273438,130.3158721923828,199.63104248046875,133.19386291503906,166.3339385986328,133.19386291503906,211.99855041503906,176.3635711669922,163.4799041748047,176.3635711669922,214.85256958007812,233.9231719970703,169.18798828125,228.16722106933594,167.28529357910156,258.86566162109375,169.18798828125,189.7941436767578,202.48509216308594,277.0928955078125,163.4799041748047,271.3369140625,173.94471740722656,346.1644287109375,222.46334838867188,345.2051086425781,184.40951538085938,409.4800109863281,188.21490478515625,409.4800109863281
779.6339721679688,185.2340087890625,787.2702026367188,177.56275939941406,771.9978637695312,178.52166748046875,802.5425415039062,180.43948364257812,762.4525756835938,184.27511596679688,834.996337890625,226.467041015625,751.9528198242188,233.17938232421875,861.722900390625,282.08367919921875,757.6799926757812,300.30291748046875,838.8143920898438,318.5221252441406,757.6799926757812,354.001708984375,830.2236938476562,329.0700988769531,784.4066162109375,337.7002868652344,842.6324462890625,355.9195251464844,781.5430297851562,447.0157165527344,838.8143920898438,441.2622985839844,799.678955078125,438.38555908203125
349.70587158203125,85.2054214477539,355.4660339355469,78.49827575683594,341.06561279296875,79.45645141601562,362.1862487792969,82.3309326171875,327.6252136230469,83.28909301757812,375.62664794921875,113.95027923583984,314.184814453125,117.7829360961914,423.6280822753906,104.36866760253906,285.3839416503906,92.87071990966797,410.1876525878906,50.711578369140625,302.6644592285156,44.962608337402344,369.866455078125,224.13893127441406,326.6651916503906,224.13893127441406,366.98638916015625,307.4990539550781,325.70513916015625,310.3735046386719,366.98638916015625,381.27752685546875,327.6252136230469,381.27752685546875
187.42503356933594,114.04405975341797,194.0821075439453,106.36748504638672,178.86593627929688,106.36748504638672,201.69021606445312,111.16535186767578,166.5028076171875,110.20577239990234,212.15130615234375,153.386474609375,160.79673767089844,152.42691040039062,215.9553680419922,212.87989807128906,160.79673767089844,200.4054718017578,171.2578582763672,235.9095916748047,160.79673767089844,242.6265869140625,205.49424743652344,251.2627410888672,160.79673767089844,249.3435821533203,177.91493225097656,320.35186767578125,160.79673767089844,324.19012451171875,176.01290893554688,376.9665832519531,202.64122009277344,414.38983154296875
181.91064453125,109.48455047607422,188.63067626953125,101.82476043701172,174.23062133789062,100.8672866821289,195.35069274902344,105.65464782714844,160.7905731201172,103.73970794677734,206.87074279785156,147.78350830078125,158.8705596923828,147.78350830078125,211.67076110839844,205.23193359375,158.8705596923828,192.78477478027344,167.51058959960938,230.12625122070312,164.63058471679688,156.4007568359375,201.1107177734375,243.5308837890625,158.8705596923828,243.5308837890625,171.35060119628906,313.42645263671875,158.8705596923828,316.29888916015625,175.1906280517578,376.6197204589844,208.79075622558594,402.4715270996094
774.4193725585938,167.41964721679688,782.084228515625,158.79061889648438,766.7545166015625,158.79061889648438,796.4558715820312,162.62574768066406,756.21533203125,162.62574768066406,829.0315551757812,202.89456176757812,738.9693603515625,209.6060333251953,854.9005126953125,260.42144775390625,738.9693603515625,279.5970764160156,832.864013671875,296.85516357421875,747.59228515625,338.0827331542969,823.2828979492188,302.6078186035156,776.3355712890625,312.1956481933594,838.6126098632812,331.37127685546875,778.2518310546875,421.4967041015625,826.1572265625,419.57916259765625,784.9585571289062,425.33184814453125
339.66455078125,66.25313568115234,345.4032287597656,59.53867721557617,331.0565490722656,60.497886657714844,353.0547790527344,64.334716796875,317.666259765625,65.29393005371094,364.53216552734375,93.11099243164062,303.319580078125,93.11099243164062,403.7464599609375,65.29393005371094,276.5390930175781,50.90580368041992,390.3562316894531,7.741405963897705,288.0164489746094,7.741405963897705,357.8370361328125,202.46080017089844,316.7098388671875,202.46080017089844,354.96771240234375,282.0751037597656,311.9276123046875,282.0751037597656,355.92413330078125,349.2197265625,312.8840637207031,349.2197265625
770.061279296875,160.94046020507812,778.6694946289062,154.23216247558594,763.365966796875,154.23216247558594,793.9730834960938,156.14881896972656,752.8447265625,159.0238037109375,830.3190307617188,200.23191833496094,735.6282348632812,206.94020080566406,850.4049072265625,254.8566131591797,735.6282348632812,274.9814758300781,827.4495849609375,294.1480712890625,741.3670654296875,334.3978271484375,818.84130859375,297.98138427734375,769.104736328125,305.6479797363281,832.23193359375,326.7312316894531,772.9306640625,415.855712890625,824.5802001953125,414.8973693847656,742.3235473632812,426.3973083496094
768.2489624023438,158.2473907470703,776.8765258789062,150.58985900878906,761.5386352539062,150.58985900878906,792.2144775390625,152.50424194335938,751.9524536132812,154.41864013671875,826.7247924804688,196.5350341796875,732.780029296875,203.23538208007812,849.731689453125,255.88088989257812,733.7386474609375,269.2815856933594,825.7661743164062,292.2541198730469,738.53173828125,331.4989929199219,816.1799926757812,296.0829162597656,769.2076416015625,302.78326416015625,829.6006469726562,325.7558288574219,774.9593505859375,411.9030456542969,820.9730834960938,412.8602294921875,727.0283203125,411.9030456542969
338.0167236328125,49.30935287475586,343.7554016113281,42.589603424072266,329.40875244140625,42.589603424072266,353.3197937011719,46.42945861816406,316.9750061035156,48.349388122558594,361.9277648925781,80.02820587158203,300.7154846191406,76.18834686279297,392.53387451171875,41.629638671875,272.9787292480469,29.15010643005371,393.4903259277344,21.470394134521484,272.0222473144531,41.629638671875,356.1891174316406,186.58421325683594,312.19281005859375,186.58421325683594,352.36334228515625,266.26123046875,306.45416259765625,269.14111328125,354.2762451171875,339.218505859375,309.323486328125,337.298583984375
1072.9747314453125,134.2715301513672,1083.529296875,128.51947021484375,1069.1365966796875,125.64344024658203,1104.638427734375,135.23019409179688,1062.4200439453125,129.4781494140625,1118.0714111328125,181.24664306640625,1046.1085205078125,164.9491424560547,1107.516845703125,256.9820251464844,1001.9712524414062,225.34571838378906,1058.58203125,214.80029296875,1031.7159423828125,199.4614715576172,1094.0838623046875,282.8662414550781,1012.5258178710938,275.19683837890625,1024.0399169921875,310.6678771972656,933.8463134765625,304.9158020019531,1005.8092651367188,401.7420654296875,942.4818115234375,390.2379455566406
1073.8270263671875,130.1890106201172,1085.3294677734375,124.44632720947266,1069.9927978515625,122.5320816040039,1108.3343505859375,131.1461181640625,1063.2830810546875,125.4034423828125,1118.8782958984375,175.17344665527344,1046.0294189453125,158.90249633789062,1109.29296875,252.69984436035156,1002.895263671875,220.15789794921875,1060.407470703125,212.50096130371094,1033.5684814453125,196.22999572753906,1094.914794921875,275.6706237792969,1017.2733154296875,269.92791748046875,1024.941650390625,306.2983093261719,934.8390502929688,301.5127258300781,1002.895263671875,408.7096862792969,946.3414916992188,390.5245361328125
1075.944091796875,125.2068862915039,1087.4622802734375,119.45579528808594,1072.1046142578125,115.62173461914062,1107.619384765625,126.16539001464844,1064.42578125,121.3728256225586,1117.2178955078125,172.17410278320312,1046.1885986328125,156.83787536621094,1109.5389404296875,247.89678955078125,1007.7943115234375,218.1828155517578,1063.4658203125,209.55618286132812,1032.7506103515625,189.42738342285156,1090.341796875,271.8596496582031,1014.5133056640625,268.0256042480469,1026.031494140625,300.6150817871094,936.7650756835938,293.9054870605469,1007.7943115234375,393.5910339355469,943.4840698242188,393.5910339355469
1077.2615966796875,120.93975067138672,1088.75244140625,113.27189636230469,1072.4736328125,111.35493469238281,1108.861572265625,121.89823913574219,1064.81298828125,116.14734649658203,1118.4373779296875,165.98838806152344,1047.57666015625,152.5696563720703,1110.77685546875,242.66693115234375,1006.4007568359375,212.95399475097656,1062.8978271484375,200.49374389648438,1035.128173828125,185.1580352783203,1082.0494384765625,268.5459289550781,1016.93408203125,262.7950439453125,1026.5098876953125,296.3418884277344,935.5399780273438,289.6325378417969,1009.2734985351562,383.5637512207031,944.1581420898438,383.5637512207031
1076.3948974609375,115.58068084716797,1087.8629150390625,109.82146453857422,1072.572265625,105.98199462890625,1109.84326171875,115.58068084716797,1065.882568359375,110.78133392333984,1119.39990234375,162.6142578125,1046.769287109375,145.33660888671875,1109.84326171875,236.52415466308594,1005.675537109375,205.808349609375,1063.0155029296875,197.16952514648438,1033.389892578125,182.77151489257812,1095.50830078125,262.4406433105469,1012.365234375,258.60113525390625,1026.7001953125,293.15643310546875,936.8674926757812,284.517578125,1009.4982299804688,383.3841247558594,1005.675537109375,340.19000244140625
1076.04248046875,111.86227416992188,1087.519287109375,106.12043762207031,1071.260498046875,103.24951171875,1109.5166015625,111.86227416992188,1065.522216796875,108.03437805175781,1120.0369873046875,159.71092224121094,1045.4378662109375,142.48541259765625,1110.4730224609375,235.3118133544922,1006.2254028320312,205.6456298828125,1062.6529541015625,195.1189422607422,1032.048095703125,179.807373046875,1094.2142333984375,259.23614501953125,1015.7893676757812,254.45126342773438,1027.26611328125,289.8592834472656,936.4081420898438,281.2465515136719,1010.051025390625,378.8578186035156,941.190185546875,378.8578186035156
1076.5010986328125,110.64156341552734,1087.9803466796875,103.93172454833984,1072.6746826171875,101.05608367919922,1109.0257568359375,110.64156341552734,1065.978515625,105.84882354736328,1118.591796875,158.56903076171875,1046.846435546875,142.27369689941406,1110.93896484375,232.37730407714844,1004.7557373046875,205.53793334960938,1064.0653076171875,194.03533935546875,1032.4971923828125,175.82290649414062,1094.6767578125,257.299560546875,1014.32177734375,256.3410339355469,1027.7142333984375,287.97314453125,940.6630249023438,278.3876647949219,1011.4518432617188,376.15966796875,943.5328369140625,376.15966796875
1082.27490234375,112.17244720458984,1093.77978515625,104.49858093261719,1077.481201171875,103.53935241699219,1119.6656494140625,112.17244720458984,1068.8525390625,108.33551025390625,1119.6656494140625,161.09327697753906,1059.2652587890625,146.70480346679688,1119.6656494140625,234.9541473388672,1010.3696899414062,208.0956573486328,1068.8525390625,192.74794006347656,1023.7919921875,156.297119140625,1093.77978515625,257.9757385253906,1023.7919921875,255.0980224609375,1031.4617919921875,288.6711120605469,942.29931640625,282.9157409667969,1017.080810546875,377.8797302246094,949.010498046875,366.3689270019531
1083.7325439453125,114.05776977539062,1096.16357421875,108.3128890991211,1079.907470703125,107.35540771484375,1120.069580078125,115.97273254394531,1074.170166015625,112.14280700683594,1120.069580078125,161.93179321289062,1062.6951904296875,149.4845428466797,1120.069580078125,238.5302276611328,1013.9268798828125,208.84832763671875,1072.257568359375,196.40109252929688,1042.6141357421875,182.99636840820312,1097.119873046875,262.4672546386719,1030.1829833984375,255.76487731933594,1034.9642333984375,295.0215759277344,943.1651611328125,285.44677734375,1014.8831176757812,387.8971862792969,950.8150634765625,373.53497314453125
345.8594665527344,31.16090202331543,352.5711364746094,23.49052619934082,337.23016357421875,24.449321746826172,362.1591796875,26.36691665649414,325.7244567871094,28.284509658813477,373.6649169921875,56.089622497558594,311.34234619140625,56.089622497558594,398.59393310546875,25.40812110900879,288.3309631347656,21.572933197021484,399.5527648925781,1.4381954669952393,316.1363830566406,1.4381954669952393,365.99444580078125,168.2688751220703,322.8480529785156,168.2688751220703,360.2415771484375,251.6842041015625,317.0951843261719,252.64300537109375,362.1591796875,322.6351623535156,318.0539855957031,322.6351623535156
