605.6669311523438,48.411224365234375,620.008544921875,35.94892883300781,602.798583984375,35.94892883300781,656.3407592773438,48.411224365234375,658.2529296875,48.411224365234375,675.4629516601562,130.85409545898438,588.4569702148438,133.73001098632812,676.4190063476562,237.26292419433594,568.378662109375,233.42837524414062,665.90185546875,325.4576416015625,539.6953735351562,317.78851318359375,638.1746215820312,322.5816955566406,581.76416015625,321.6230773925781,634.3502197265625,465.4187927246094,567.4225463867188,461.584228515625,646.7796630859375,618.8009033203125,575.0714111328125,602.5040283203125
597.148193359375,48.13466262817383,611.48681640625,35.66351318359375,595.2363891601562,35.66351318359375,649.7233276367188,47.17534255981445,651.6351318359375,47.17534255981445,668.841552734375,131.59542846679688,582.8095092773438,134.47337341308594,675.5328979492188,237.1205291748047,565.6030883789062,233.2832489013672,665.0178833007812,330.1744689941406,538.837646484375,318.6626281738281,637.2964477539062,330.1744689941406,579.9417724609375,324.4185485839844,634.4287109375,473.1130065917969,566.5590209960938,462.56048583984375,645.899658203125,619.8887939453125,575.1622314453125,602.62109375
590.8840942382812,48.2918701171875,604.2886962890625,35.81409454345703,587.05419921875,35.81409454345703,641.6298828125,45.41238021850586,643.5448608398438,44.452552795410156,664.609130859375,130.83712768554688,579.39453125,134.6764373779297,673.226318359375,237.3780975341797,564.0750732421875,228.73963928222656,663.6516723632812,332.401123046875,538.223388671875,319.9233703613281,637.800048828125,322.8028259277344,580.3519897460938,322.8028259277344,633.0126953125,464.85748291015625,567.9049072265625,463.8976745605469,646.4172973632812,620.3497314453125,574.6072387695312,604.0326538085938
571.7578735351562,52.27207565307617,585.1724853515625,36.9261474609375,567.9251708984375,37.88526916503906,624.4581298828125,44.5991096496582,626.37451171875,42.680870056152344,654.1619262695312,131.87908935546875,565.0505981445312,141.47030639648438,664.701904296875,246.01443481445312,554.5105590820312,237.3823699951172,662.7855224609375,338.09002685546875,537.2632446289062,325.6214599609375,637.8726806640625,331.3761901855469,582.2979125976562,331.3761901855469,631.1654052734375,469.48956298828125,568.8833618164062,463.7348327636719,644.5800170898438,621.98974609375,572.716064453125,601.8482055664062
561.3857421875,58.018985748291016,573.8643188476562,43.63411331176758,557.5462036132812,44.593101501464844,614.1797485351562,45.552093505859375,615.1395874023438,44.593101501464844,649.6956787109375,132.82032775878906,559.4659423828125,142.4102325439453,663.1340942382812,246.9403076171875,553.7066040039062,236.3914031982422,662.1741943359375,340.92144775390625,536.4285888671875,327.4955749511719,638.1769409179688,340.92144775390625,581.54345703125,335.1675109863281,632.4176025390625,474.2212829589844,570.0247192382812,471.3443298339844,643.936279296875,623.823974609375,573.8643188476562,602.7261352539062
551.2135620117188,63.85266876220703,561.7457275390625,47.55352020263672,546.4262084960938,50.429840087890625,604.8319091796875,45.63597106933594,606.7468872070312,43.71842575073242,643.1307983398438,135.76071166992188,553.1284790039062,146.30722045898438,659.4078369140625,249.85476684570312,549.298583984375,243.1433563232422,664.1951293945312,343.8145751953125,534.9365234375,331.35052490234375,637.3859252929688,339.0207214355469,581.8526000976562,337.1031799316406,631.6411743164062,476.1253662109375,570.3629760742188,472.2902526855469,644.0883178710938,623.7764892578125,573.2353515625,603.6422729492188
540.67578125,69.10295867919922,552.1967163085938,53.75629425048828,535.8753051757812,56.63379669189453,592.5202026367188,48.96045684814453,595.4004516601562,48.00128936767578,637.64404296875,140.08132934570312,545.4761352539062,152.55050659179688,656.8457641601562,249.42637634277344,546.436279296875,247.50808715820312,662.6062622070312,348.22064208984375,533.9551391601562,336.71063232421875,637.64404296875,334.79229736328125,584.8395385742188,338.6289367675781,632.8436889648438,473.87152099609375,569.4782104492188,467.1573486328125,643.404541015625,619.6649169921875,572.3584594726562,605.2774047851562
521.1509399414062,86.99207305908203,531.6995239257812,73.56057739257812,516.3561401367188,74.51996612548828,572.934814453125,64.92604064941406,574.852783203125,63.96664810180664,629.5134887695312,154.1495819091797,535.535400390625,165.66229248046875,650.6106567382812,258.723388671875,542.2481079101562,261.6015625,659.2412719726562,358.500244140625,532.6585083007812,343.1499938964844,640.0620727539062,323.0027160644531,593.072998046875,328.7590637207031,635.2672729492188,473.62738037109375,568.1400146484375,464.99285888671875,642.93896484375,622.3333129882812,572.934814453125,603.1453857421875
515.7130126953125,101.12278747558594,524.3292236328125,82.88286590576172,509.9688720703125,83.84286499023438,566.4527587890625,72.32290649414062,567.41015625,71.3629150390625,622.936767578125,158.7225341796875,531.0307006835938,172.1624755859375,648.7852783203125,264.32208251953125,539.6469116210938,267.20208740234375,659.316162109375,365.1216735839844,531.0307006835938,354.56170654296875,641.12646484375,320.0018615722656,595.1734008789062,330.56182861328125,635.3823852539062,471.68121337890625,567.41015625,465.9212341308594,643.0411987304688,621.4406127929688,574.1116333007812,604.1605834960938
508.3011169433594,109.40553283691406,516.9357299804688,95.02481842041016,501.5852966308594,96.94224548339844,557.2306518554688,84.47895812988281,504.4635009765625,102.69453430175781,619.5918579101562,165.01095581054688,527.4891357421875,175.5568084716797,647.41455078125,274.30438232421875,539.0020141601562,276.2218017578125,657.0084838867188,372.09320068359375,531.3267822265625,358.67120361328125,657.9679565429688,327.0336608886719,599.4443969726562,334.703369140625,638.7799072265625,473.7169189453125,568.7434692382812,463.1710510253906,642.6174926757812,620.400146484375,573.54052734375,605.0607299804688
501.3028564453125,124.71783447265625,508.97845458984375,110.333984375,493.6272277832031,112.2518310546875,550.2349243164062,93.0733642578125,496.5055847167969,111.29290771484375,616.43701171875,175.540771484375,525.2891235351562,180.33538818359375,646.1800537109375,281.0223693847656,536.8025512695312,281.98126220703125,656.7340087890625,381.70928955078125,530.0863647460938,367.325439453125,656.7340087890625,328.00958251953125,603.0047607421875,336.639892578125,639.4638671875,480.4783935546875,568.4644775390625,464.1767272949219,642.3422241210938,620.481201171875,574.2211303710938,605.138427734375
492.403076171875,155.89093017578125,499.1181945800781,135.73519897460938,483.7693176269531,141.49398803710938,537.4902954101562,120.37847137451172,478.01348876953125,134.77540588378906,610.3973388671875,190.443603515625,518.30419921875,208.67971801757812,643.972900390625,297.9407653808594,532.6937866210938,297.9407653808594,654.5252685546875,402.5585632324219,527.8972778320312,381.44305419921875,663.1589965820312,329.61407470703125,607.5194091796875,340.17181396484375,640.1356811523438,479.34228515625,571.06591796875,470.7041320800781,642.0542602539062,623.311767578125,572.0252075195312,605.0756225585938
487.39630126953125,164.87205505371094,493.153076171875,145.69639587402344,479.7205505371094,153.36666870117188,531.5316772460938,131.31463623046875,495.07196044921875,143.77883911132812,604.4509887695312,199.3882598876953,515.2207641601562,218.56390380859375,639.951171875,306.77197265625,530.5722045898438,304.8544006347656,653.3837280273438,412.23809814453125,526.7343139648438,390.1861267089844,676.4108276367188,337.4530334472656,609.248291015625,346.0820617675781,641.8700561523438,471.68267822265625,571.8291625976562,469.7651062011719,643.7890625,621.2528686523438,571.8291625976562,605.912353515625
480.9504699707031,177.30917358398438,486.70208740234375,160.0416259765625,474.2403259277344,166.7567901611328,527.9216918945312,142.7740936279297,527.9216918945312,140.85546875,600.7749633789062,210.8849334716797,508.749755859375,222.39663696289062,640.077392578125,316.40875244140625,528.8803100585938,310.6529235839844,653.4977416992188,423.8512268066406,525.0458984375,398.90924072265625,679.3798217773438,339.4321594238281,609.40234375,348.0659484863281,643.9117431640625,473.7352294921875,571.0584716796875,465.1014404296875,643.9117431640625,622.4279174804688,572.9756469726562,604.2010498046875
479.5957946777344,191.0612335205078,485.3482666015625,174.7486114501953,469.04962158203125,179.5464324951172,522.7392578125,155.55726623535156,458.5034484863281,168.03163146972656,599.4387817382812,220.8078155517578,510.27557373046875,227.5247802734375,640.6647338867188,329.2388916015625,527.5330200195312,320.602783203125,651.2109985351562,432.87213134765625,523.697998046875,406.96380615234375,680.9320068359375,342.6728210449219,611.9024047851562,350.349365234375,643.541015625,474.13348388671875,570.6764526367188,461.65911865234375,643.541015625,619.9877319335938,572.5939331054688,605.5941772460938
477.3533020019531,220.83587646484375,483.1046142578125,202.6259765625,465.8506774902344,209.33489990234375,518.571044921875,174.8319091796875,483.1046142578125,199.750732421875,595.2553100585938,240.00418090820312,507.06842041015625,246.71310424804688,637.4315795898438,342.5546875,526.239501953125,332.97052001953125,648.9342651367188,447.9804382324219,522.4052734375,424.02001953125,683.442138671875,343.51312255859375,613.4678344726562,354.0556945800781,647.9756469726562,486.31707763671875,570.3328857421875,462.356689453125,643.1829223632812,624.3289184570312,574.1671142578125,606.1190185546875
477.9192199707031,232.5023651123047,482.7143859863281,214.2750701904297,467.3699035644531,221.94972229003906,516.280517578125,187.4137725830078,466.4108581542969,213.31573486328125,595.8803100585938,250.72967529296875,504.7721252441406,251.6890106201172,636.15966796875,357.2154846191406,525.870849609375,346.6628112792969,650.545166015625,458.9046630859375,521.07568359375,433.9620361328125,684.111328125,344.7441711425781,613.1428833007812,356.2561340332031,648.6270751953125,491.52191162109375,569.02734375,460.82330322265625,644.791015625,621.9910278320312,574.7815551757812,604.7230834960938
477.20477294921875,244.74676513671875,481.9994812011719,226.53318786621094,466.6563720703125,234.20205688476562,515.5625610351562,198.7335205078125,458.98480224609375,222.69874572753906,595.1550903320312,261.0431213378906,507.89105224609375,261.0431213378906,637.3486938476562,365.531494140625,525.1520385742188,354.98681640625,647.8970947265625,468.1026916503906,520.3572998046875,442.2202453613281,688.1728515625,345.4007263183594,643.1023559570312,346.35931396484375,648.8560180664062,494.9437255859375,570.2224731445312,457.5579833984375,644.0613403320312,624.3560180664062,573.0993041992188,607.1010131835938
476.2199401855469,256.1656494140625,480.05859375,238.9110870361328,464.70404052734375,246.57977294921875,513.6466674804688,212.07064819335938,473.3409729003906,239.8696746826172,595.2178344726562,268.6273193359375,508.8484191894531,275.33740234375,638.402587890625,376.9476623535156,524.2030029296875,365.4446105957031,647.9991455078125,476.6407470703125,520.3643188476562,452.6760559082031,689.2645874023438,346.27288818359375,641.2815551757812,349.14862060546875,650.8781127929688,493.89532470703125,569.3070068359375,456.5104064941406,645.1201782226562,625.2218017578125,572.1859741210938,607.0086059570312
475.67730712890625,278.4632263183594,476.635498046875,262.1671142578125,464.17901611328125,269.83587646484375,509.2139587402344,235.32652282714844,457.4717102050781,259.2913818359375,594.492919921875,287.0905456542969,505.3811950683594,294.7593078613281,637.6114501953125,395.4115905761719,521.6704711914062,380.0740966796875,648.151611328125,498.9396057128906,519.7540893554688,466.34747314453125,688.3955688476562,351.3162841796875,633.7787475585938,358.9850158691406,645.2770385742188,474.0162048339844,564.7890014648438,458.6787109375,644.31884765625,626.4324951171875,571.4963989257812,604.3848266601562
476.04022216796875,286.8584899902344,477.9604797363281,271.5236511230469,462.5982971191406,278.2326354980469,507.7247619628906,244.687744140625,451.0766296386719,267.6899719238281,592.2169189453125,295.4843444824219,502.9241027832031,302.1933288574219,637.3433837890625,407.6202087402344,523.0869750976562,392.2853698730469,647.9049072265625,508.25494384765625,518.2863159179688,477.5853271484375,689.1908569335938,352.98992919921875,631.58251953125,361.61578369140625,641.1839599609375,474.7100524902344,560.5323486328125,461.2920837402344,644.0643920898438,627.099853515625,572.0540161132812,609.8482055664062
470.6690673828125,298.9173583984375,474.5038146972656,284.5330505371094,459.1649475097656,290.28680419921875,505.1815185546875,256.7234191894531,505.1815185546875,255.76446533203125,586.669189453125,305.6300354003906,505.1815185546875,315.2195739746094,636.5205078125,417.82757568359375,521.4790649414062,396.7305908203125,647.0659790039062,516.5997314453125,517.6443481445312,485.9132385253906,688.2891235351562,357.41351318359375,630.7684326171875,364.12615966796875,643.231201171875,484.95428466796875,562.7022094726562,460.0215148925781,644.18994140625,626.87939453125,573.2477416992188,606.7413330078125
468.34649658203125,311.2327575683594,472.185791015625,297.8009948730469,458.74822998046875,303.5574951171875,503.8600158691406,269.01861572265625,503.8600158691406,267.09979248046875,586.4049072265625,315.0704345703125,501.9403381347656,320.826904296875,634.3961181640625,424.4435119628906,522.0966796875,406.21466064453125,644.9541625976562,527.1007080078125,519.2171630859375,495.4400939941406,689.1060791015625,363.04107666015625,625.7576904296875,375.5134582519531,642.0747680664062,489.68359375,562.4093017578125,464.7388610839844,643.0344848632812,624.9608154296875,571.0476684570312,607.69140625
473.2732238769531,343.4612121582031,472.315673828125,330.0367431640625,460.8253479003906,338.666748046875,499.1264343261719,297.4345397949219,499.1264343261719,296.4756164550781,584.3463745117188,336.74896240234375,507.7442321777344,344.42010498046875,635.0953369140625,446.06231689453125,521.1495361328125,425.9256286621094,646.585693359375,546.7456665039062,518.2770385742188,510.3078918457031,693.5045776367188,366.47454833984375,637.0103759765625,373.1867370605469,645.628173828125,493.0478820800781,555.6205444335938,458.52789306640625,644.670654296875,627.2923583984375,572.8560791015625,606.19677734375
469.5233154296875,360.19293212890625,469.5233154296875,346.76654052734375,456.0896911621094,354.43878173828125,495.4310607910156,312.2415771484375,496.3905944824219,310.32354736328125,582.749755859375,346.76654052734375,505.98602294921875,355.3977966308594,636.4842529296875,454.17755126953125,523.2578735351562,428.2838134765625,649.91796875,552.957275390625,518.4601440429688,510.7601318359375,693.0974731445312,368.82415771484375,631.6865234375,382.25054931640625,553.9633178710938,462.80877685546875,553.0037841796875,462.80877685546875,643.2010498046875,627.7613525390625,571.2351684570312,604.7448120117188
466.45751953125,371.1900329589844,466.45751953125,358.7132568359375,453.9805908203125,365.4315185546875,495.25042724609375,329.920654296875,494.2906799316406,325.1219177246094,583.5486450195312,352.9547424316406,511.5663757324219,365.4315185546875,641.1343994140625,449.88970947265625,522.123779296875,432.6141662597656,656.4906616210938,547.7844848632812,522.123779296875,508.4346008300781,692.9616088867188,373.1095275878906,628.6575317382812,389.42529296875,624.8184204101562,484.4407958984375,551.8764038085938,463.3262634277344,642.0941772460938,626.484130859375,571.0717163085938,604.4098510742188
472.27783203125,376.4814453125,471.3203430175781,364.0020751953125,457.9155578613281,369.76177978515625,494.29998779296875,331.36376953125,495.2574768066406,329.44384765625,582.3884887695312,348.64288330078125,507.7047119140625,364.0020751953125,643.66748046875,446.5578308105469,520.1520385742188,427.35882568359375,655.1572875976562,544.4727783203125,522.0670166015625,507.99468994140625,691.5416259765625,372.64166259765625,626.4327392578125,385.1210021972656,623.560302734375,471.51654052734375,544.089111328125,458.0772705078125,642.7100219726562,627.028564453125,570.898681640625,604.94970703125
471.20770263671875,374.2262268066406,471.20770263671875,363.669189453125,458.7270202636719,370.3873291015625,492.32879638671875,330.07861328125,490.40875244140625,328.1591491699219,583.5337524414062,346.39404296875,506.7295837402344,358.87054443359375,638.2566528320312,451.00469970703125,520.1703491210938,433.72955322265625,653.617431640625,551.7763671875,520.1703491210938,511.4677734375,691.0594482421875,371.3470458984375,624.81591796875,385.7430114746094,622.8958740234375,474.9979553222656,543.2115478515625,459.6423034667969,642.0968627929688,628.5548706054688,571.0530395507812,606.4810180664062
470.60760498046875,374.9350280761719,470.60760498046875,364.39520263671875,456.2069396972656,370.1441955566406,490.76849365234375,330.85931396484375,489.8084716796875,327.0266418457031,582.9327392578125,350.0226745605469,507.0892639160156,359.6043701171875,638.615234375,454.46295166015625,520.5299072265625,434.3414611816406,653.9758911132812,551.2379150390625,520.5299072265625,510.03668212890625,689.4974975585938,372.060546875,623.2545166015625,385.4748840332031,623.2545166015625,474.58447265625,546.4510498046875,461.1701354980469,641.495361328125,627.8912963867188,570.4520874023438,605.8534545898438
470.0941162109375,377.7773742675781,471.0522155761719,365.30126953125,454.764404296875,371.0594482421875,494.0467834472656,331.71173095703125,495.0049133300781,329.7923278808594,583.1507568359375,350.9057312011719,507.46026611328125,359.5430603027344,641.5952758789062,452.6340026855469,522.7899780273438,432.4803161621094,656.9249267578125,549.5637817382812,523.7481079101562,509.2563781738281,690.4586791992188,372.0191650390625,626.2655639648438,384.4952697753906,624.3493041992188,481.425048828125,546.74267578125,459.3519287109375,642.5533447265625,627.299560546875,571.6534423828125,604.2667846679688
470.1462097167969,379.6865539550781,471.1037292480469,368.17041015625,453.8684997558594,372.96881103515625,494.0839538574219,333.6220703125,494.0839538574219,331.7027282714844,582.1748657226562,348.0172119140625,507.4891052246094,359.5333557128906,640.5830078125,449.7429504394531,522.8092041015625,433.4284362792969,657.8181762695312,550.509033203125,522.8092041015625,511.1622619628906,689.416015625,372.0091247558594,629.0928344726562,381.60589599609375,623.3478393554688,474.6945495605469,545.7894287109375,459.3397216796875,641.54052734375,627.2830810546875,570.684814453125,605.2106323242188
476.1537780761719,383.07427978515625,475.1952819824219,369.6646423339844,461.77642822265625,376.36944580078125,494.36505126953125,335.18280029296875,494.36505126953125,334.2249450683594,584.462890625,349.55023193359375,508.74237060546875,362.00201416015625,640.0552368164062,452.9958190917969,523.1196899414062,431.923583984375,656.3495483398438,549.736572265625,523.1196899414062,512.3812255859375,691.8135986328125,368.7068176269531,625.6779174804688,383.07427978515625,633.3458251953125,472.15240478515625,543.2479858398438,458.7427978515625,643.8892211914062,629.2363891601562,571.0440673828125,608.1641845703125
476.78692626953125,382.98590087890625,476.78692626953125,370.515625,463.3502197265625,376.2711486816406,495.982177734375,335.98248291015625,495.982177734375,335.023193359375,590.0390625,350.37127685546875,509.4188537597656,362.8415832519531,642.8260498046875,453.011474609375,522.8555908203125,432.8671569824219,657.2224731445312,549.8961791992188,523.8153076171875,513.4444580078125,691.7739868164062,369.5563659667969,631.308837890625,377.2303771972656,625.55029296875,475.0743713378906,546.8496704101562,459.72625732421875,643.7858276367188,631.432861328125,571.8035278320312,609.3699340820312
475.306396484375,382.3184509277344,476.2662353515625,370.8126220703125,458.9893493652344,376.5655212402344,496.422607421875,336.2951965332031,496.422607421875,334.3775634765625,590.4857177734375,350.6774597167969,507.9405517578125,362.1832580566406,644.2359619140625,452.3121032714844,523.2977905273438,432.17694091796875,657.673583984375,550.1115112304688,523.2977905273438,513.6763916015625,692.2273559570312,368.8949890136719,632.7180786132812,377.52435302734375,624.07958984375,475.32373046875,547.29345703125,459.982666015625,644.2359619140625,631.6109619140625,571.2891235351562,607.6405029296875
476.54180908203125,381.3394470214844,477.50152587890625,369.8351135253906,460.226318359375,375.5872802734375,496.6962585449219,335.322021484375,496.6962585449219,334.36334228515625,590.7501220703125,350.6611633300781,509.1727600097656,363.1242370605469,644.4952392578125,453.24169921875,523.5687866210938,432.1503601074219,657.9314575195312,550.0700073242188,523.5687866210938,513.6395874023438,692.48193359375,369.8351135253906,632.9784545898438,377.5046691894531,626.2603149414062,475.2917175292969,547.5621337890625,459.95257568359375,644.4952392578125,631.5592041015625,571.5554809570312,607.5918579101562
478.762451171875,380.99810791015625,478.762451171875,368.52313232421875,463.4324951171875,374.28082275390625,498.88299560546875,333.97705078125,498.88299560546875,333.0174255371094,592.7789916992188,352.2096862792969,513.2548217773438,367.5635070800781,645.4756469726562,452.9691162109375,522.8360595703125,433.77685546875,658.889404296875,550.8496704101562,524.7523193359375,511.50555419921875,693.3817138671875,373.3211975097656,628.2294311523438,382.9173278808594,627.2713012695312,475.9998474121094,548.705322265625,458.7268371582031,643.5593872070312,629.5380249023438,570.7421875,607.4669189453125
480.0796203613281,380.01202392578125,479.12200927734375,366.595947265625,463.8001708984375,373.3039855957031,500.1895446777344,333.0557861328125,500.1895446777344,331.1391906738281,589.247802734375,351.2633056640625,512.6385498046875,365.63763427734375,646.704833984375,454.7586669921875,523.17236328125,433.6763000488281,659.15380859375,551.5460205078125,523.17236328125,511.2978515625,694.5856323242188,372.345703125,634.2557983398438,380.01202392578125,627.552490234375,476.79937744140625,548.0703735351562,460.5084228515625,641.916748046875,628.209228515625,571.0531616210938,607.1268310546875
479.6081237792969,378.9304504394531,479.6081237792969,366.4740905761719,463.2991638183594,372.2231750488281,501.67315673828125,331.9795837402344,500.71380615234375,331.0213928222656,593.770751953125,351.1431884765625,514.1447143554688,365.51593017578125,647.494384765625,454.6267395019531,523.7382202148438,434.50494384765625,659.9658813476562,550.4447631835938,523.7382202148438,510.2012023925781,695.4618530273438,372.2231750488281,631.1854248046875,381.80499267578125,628.307373046875,477.6230773925781,550.6000366210938,461.3340148925781,641.73828125,628.0574951171875,570.7463989257812,606.0193481445312
480.44146728515625,379.37835693359375,480.44146728515625,366.9242248535156,465.12091064453125,372.6722717285156,503.4223327636719,333.3938293457031,502.46478271484375,331.4778137207031,594.38818359375,351.5960388183594,515.8703002929688,361.1761474609375,647.052734375,454.1031799316406,524.4880981445312,433.9849853515625,660.4581909179688,551.8202514648438,524.4880981445312,511.5838317871094,695.886962890625,372.6722717285156,634.6046752929688,381.29437255859375,628.8594970703125,477.0954284667969,547.4689331054688,457.9352111816406,642.2650146484375,629.4191284179688,570.4498291015625,607.3848876953125
480.8053894042969,376.888427734375,481.76385498046875,366.33740234375,465.47027587890625,373.05169677734375,502.84967041015625,333.7251892089844,501.89117431640625,330.84759521484375,595.81884765625,349.0721130371094,515.3094482421875,360.5823059082031,648.5332641601562,453.6231384277344,525.8523559570312,434.439453125,661.9515380859375,550.5006713867188,525.8523559570312,510.2149658203125,699.3309326171875,374.0108642578125,637.031982421875,381.6843566894531,626.4890747070312,481.439453125,550.7718505859375,460.33740234375,643.7410888671875,629.1537475585938,569.9407958984375,604.2149658203125
482.5997314453125,376.26031494140625,482.5997314453125,365.70849609375,468.201171875,372.42327880859375,505.6374206542969,333.09381103515625,505.6374206542969,331.17529296875,596.828369140625,351.3196716308594,518.1162109375,360.9122314453125,646.7433471679688,452.0414733886719,524.8355712890625,432.8563537597656,661.1419067382812,550.8447265625,524.8355712890625,511.5153503417969,698.5782470703125,373.3825378417969,632.3447875976562,384.89361572265625,626.5853881835938,482.7376708984375,548.8331298828125,458.7562561035156,642.9037475585938,627.585205078125,571.870849609375,606.4816284179688
480.1692810058594,375.6709899902344,480.1692810058594,365.11993408203125,466.7281799316406,371.834228515625,504.1712341308594,332.5076599121094,503.2111511230469,329.6300964355469,595.3785400390625,348.8138122558594,515.692138671875,361.283203125,646.2626342773438,451.4466247558594,526.2529907226562,434.1812744140625,661.6239013671875,549.283447265625,526.2529907226562,511.8752746582031,699.0669555664062,373.75262451171875,630.9014282226562,386.2220153808594,627.0611572265625,478.3038024902344,548.3347778320312,459.1201171875,643.3823852539062,628.8958740234375,571.3766479492188,606.8345947265625
480.4638671875,375.1217041015625,480.4638671875,365.528076171875,467.04071044921875,372.2436218261719,504.43377685546875,331.95050048828125,503.4749450683594,329.0723876953125,596.4781494140625,350.1783447265625,514.9805297851562,360.7312927246094,647.2943725585938,452.82989501953125,526.486083984375,433.6426696777344,660.7174682617188,548.765869140625,526.486083984375,509.4320983886719,697.1517333984375,373.2029724121094,630.9948120117188,385.6746520996094,627.1596069335938,481.6106872558594,551.4147338867188,460.5047302246094,640.5828247070312,628.3927612304688,570.5906372070312,604.4088134765625
483.0354919433594,377.3995056152344,482.07562255859375,364.9281921386719,470.5571594238281,371.64349365234375,507.0322570800781,330.39227294921875,507.0322570800781,328.4736328125,592.4608764648438,350.5382080078125,515.671142578125,359.1722106933594,647.1735229492188,454.14593505859375,525.2698364257812,433.0406799316406,661.571533203125,551.038330078125,525.2698364257812,510.7464599609375,698.0466918945312,373.5621643066406,628.9359130859375,387.9521484375,627.97607421875,482.9258728027344,549.2666015625,460.86126708984375,641.4142456054688,627.7847900390625,569.4238891601562,605.72021484375
481.1351623535156,376.978759765625,481.1351623535156,364.5221252441406,468.6641845703125,370.2713317871094,506.0771179199219,330.0267028808594,505.1177978515625,327.152099609375,592.4146728515625,350.1490478515625,516.6295166015625,364.5221252441406,646.1358642578125,453.6351623535156,525.2632446289062,433.51287841796875,660.5254516601562,550.4139404296875,524.303955078125,511.12750244140625,696.9790649414062,374.1041564941406,628.8683471679688,387.5190124511719,627.9090576171875,484.2977294921875,549.2459106445312,460.3426208496094,641.3392944335938,628.028564453125,571.3099365234375,606.9480590820312
481.55828857421875,376.31768798828125,481.55828857421875,363.8624572753906,469.096923828125,370.569091796875,506.4809875488281,329.3711242675781,505.5224304199219,325.53875732421875,591.7932739257812,349.4910888671875,517.025146484375,360.0301208496094,646.4314575195312,453.9231872558594,524.6937255859375,433.80322265625,659.8513793945312,550.6905517578125,524.6937255859375,510.45062255859375,698.1940307617188,374.4014892578125,629.1773071289062,386.8566589355469,628.21875,483.62408447265625,549.6163940429688,461.5879211425781,641.638671875,628.2960815429688,571.6634521484375,607.218017578125
482.7586975097656,376.3736267089844,481.7989196777344,363.9186096191406,469.32171630859375,369.6671142578125,506.7533264160156,328.46978759765625,506.7533264160156,327.5116882324219,592.174072265625,349.5474853515625,517.3109130859375,363.9186096191406,645.9220581054688,453.01983642578125,524.9891967773438,434.81634521484375,660.3187866210938,551.7017211914062,524.0294189453125,510.5044860839844,698.7101440429688,376.3736267089844,628.6459350585938,390.74481201171875,628.6459350585938,482.72021484375,549.943603515625,460.6844482421875,641.123046875,628.3480224609375,571.058837890625,606.3121948242188
483.31207275390625,374.4921569824219,481.3970031738281,362.9995422363281,469.9063415527344,368.7458801269531,507.25091552734375,327.5640869140625,507.25091552734375,326.6063537597656,592.4730834960938,348.6337890625,515.868896484375,363.957275390625,643.2233276367188,453.02490234375,522.5717163085938,435.7860107421875,658.544189453125,551.6696166992188,523.529296875,511.44561767578125,697.8038330078125,376.4075927734375,629.817626953125,390.7733459472656,628.8600463867188,483.67181396484375,552.2559204101562,461.6443176269531,641.3082885742188,628.2869262695312,570.4494018554688,606.259521484375
481.3376159667969,373.8028869628906,479.4202575683594,362.2939453125,467.91583251953125,367.0893249511719,507.2225036621094,326.80804443359375,507.2225036621094,324.8899230957031,590.6293334960938,347.90777587890625,512.0159912109375,364.2121276855469,641.4403686523438,452.447265625,522.5617065429688,436.1429748535156,658.697021484375,551.2323608398438,522.5617065429688,511.91015625,697.0449829101562,375.7210388183594,631.8534545898438,389.14813232421875,628.0185546875,486.0150451660156,551.3226928710938,462.0380859375,642.3991088867188,627.9585571289062,570.4966430664062,605.8997802734375
481.872314453125,373.4977722167969,479.9518737792969,361.03790283203125,468.4294128417969,366.7886047363281,506.8376770019531,325.5751953125,505.87744140625,323.65826416015625,589.4154052734375,347.61956787109375,512.598876953125,362.9548034667969,640.3062744140625,453.0492248535156,522.2009887695312,435.7970886230469,658.5502319335938,551.7697143554688,522.2009887695312,511.5147399902344,697.918701171875,375.4146728515625,630.7042236328125,389.79144287109375,627.8236694335938,485.6365966796875,550.0469360351562,460.71685791015625,642.2266845703125,628.4458618164062,572.1316528320312,606.4014892578125
480.8507080078125,373.02886962890625,477.01971435546875,360.57012939453125,465.5267639160156,365.3619689941406,506.70977783203125,325.1106872558594,505.7520751953125,323.1939392089844,589.0758666992188,347.1530456542969,512.456298828125,362.4868469238281,639.8363647460938,451.6146545410156,522.03369140625,436.2808532714844,658.033447265625,551.2844848632812,522.03369140625,512.949951171875,697.301025390625,374.9455871582031,628.3433837890625,394.11285400390625,627.3856811523438,484.1990661621094,552.6815795898438,464.0733947753906,642.7095947265625,628.9119262695312,571.83642578125,606.8695678710938
475.0599670410156,369.1455383300781,475.0599670410156,359.54620361328125,462.60137939453125,362.4259948730469,507.6439514160156,324.9886474609375,506.6855773925781,324.0287170410156,589.1038818359375,348.0270080566406,509.56060791015625,363.3859558105469,639.896484375,451.6997375488281,522.0191650390625,436.3407897949219,657.1469116210938,551.53271484375,522.0191650390625,513.1353759765625,696.4393310546875,375.8650817871094,627.4379272460938,395.063720703125,627.4379272460938,484.33746337890625,551.7281494140625,464.1788635253906,641.813232421875,627.3673706054688,569.9368286132812,606.2489013671875
