598.6640014648438,88.03433990478516,610.1502075195312,74.60277557373047,595.79248046875,76.52156829833984,646.5231323242188,84.1967544555664,647.4802856445312,83.23735809326172,654.1805419921875,155.19219970703125,582.3919067382812,167.66436767578125,650.351806640625,250.17257690429688,559.4196166992188,258.80718994140625,628.3366088867188,335.55902099609375,523.0466918945312,338.43719482421875,610.1502075195312,328.84320068359375,563.248291015625,337.477783203125,606.321533203125,490.0220642089844,548.890625,481.3874816894531,617.8076171875,644.485107421875,562.2911376953125,628.1753540039062
595.81689453125,90.4881591796875,607.3175659179688,74.17637634277344,594.8585205078125,78.97396087646484,644.6947631835938,81.85250854492188,645.6531372070312,81.85250854492188,652.3618774414062,153.8162384033203,587.1913452148438,164.3709259033203,649.4866943359375,248.80836486816406,558.4397583007812,257.4440002441406,628.402099609375,335.1648254394531,522.9793701171875,337.0838623046875,610.1926879882812,330.36724853515625,566.1068115234375,337.0838623046875,606.3591918945312,489.64697265625,547.8974609375,480.05181884765625,616.9014892578125,644.129150390625,562.2733154296875,627.8173828125
594.6930541992188,90.04554748535156,605.2484741210938,73.73210144042969,591.8143310546875,78.53016662597656,641.712646484375,82.3686294555664,643.6318359375,81.40901184082031,651.3084716796875,153.380126953125,583.1780395507812,163.93588256835938,648.4297485351562,247.42236328125,554.3905639648438,257.01849365234375,627.3189086914062,336.6665344238281,521.7647094726562,338.5857238769531,611.0060424804688,329.94921875,564.9459838867188,336.6665344238281,605.2484741210938,487.3260192871094,547.6734619140625,479.64910888671875,616.7635498046875,643.7431640625,562.0672607421875,627.4296875
591.0641479492188,90.50821685791016,602.5794067382812,73.23777770996094,590.1045532226562,78.03511810302734,640.0038452148438,80.91352844238281,641.9230346679688,80.91352844238281,648.6402587890625,152.8737335205078,582.427734375,163.42788696289062,646.7210693359375,246.9016876220703,553.6397094726562,256.4964294433594,627.529052734375,336.1323547363281,521.9728393554688,339.0107421875,611.2157592773438,336.1323547363281,565.1549072265625,338.0513000488281,605.4581909179688,488.6879577636719,547.882080078125,481.01220703125,616.0137939453125,644.1220092773438,561.3165283203125,627.81103515625
587.2890014648438,86.84644317626953,598.7979736328125,71.50308227539062,584.4118041992188,77.2568359375,637.1612548828125,80.13372802734375,639.0794067382812,79.17476654052734,646.7520141601562,152.0557403564453,576.7391357421875,163.56326293945312,645.79296875,246.99281311035156,550.843994140625,256.5823974609375,627.5704345703125,337.13507080078125,522.071533203125,338.0940246582031,612.2251586914062,335.2171630859375,565.2301635742188,339.052978515625,605.5115356445312,489.6097412109375,547.9666748046875,481.9380798339844,617.0205078125,644.9613037109375,562.3529663085938,628.6589965820312
576.1448974609375,85.67239379882812,586.6995239257812,73.20972442626953,573.2664184570312,75.12705993652344,625.0800170898438,77.04439544677734,626.9990234375,76.08572387695312,640.4321899414062,154.6964111328125,566.5498657226562,167.15908813476562,641.3917236328125,249.6044464111328,545.4405517578125,263.9844665527344,626.9990234375,341.636474609375,520.4932250976562,344.512451171875,616.4443969726562,333.0084533691406,568.4688720703125,337.80181884765625,604.9302368164062,489.2711486816406,549.278564453125,484.47784423828125,617.4038696289062,650.3272094726562,561.7522583007812,629.2365112304688
568.7911987304688,86.09970092773438,578.3823852539062,73.62837219238281,565.913818359375,74.58769989013672,616.7473754882812,75.54703521728516,617.7064819335938,75.54703521728516,634.970703125,154.2123260498047,563.9955444335938,168.6023406982422,638.8071899414062,251.10498046875,544.8131103515625,263.5762939453125,627.2977294921875,341.28228759765625,521.7941284179688,343.200927734375,620.5838623046875,344.1602478027344,575.5050048828125,347.9975891113281,603.3196411132812,487.10089111328125,549.6087036132812,485.18218994140625,616.7473754882812,650.1874389648438,562.0773315429688,630.0414428710938
559.2667236328125,88.6498794555664,569.8209228515625,75.21044921875,556.3883056640625,78.09033203125,608.19970703125,78.09033203125,610.1187133789062,77.13037109375,628.3486328125,152.0071563720703,566.9425048828125,161.60675048828125,637.9432983398438,254.7227325439453,541.0368041992188,269.12213134765625,627.38916015625,346.8788146972656,519.928466796875,349.7586669921875,621.6323852539062,340.1590576171875,577.4967041015625,350.7186279296875,603.4024047851562,491.83251953125,548.7125244140625,487.03277587890625,616.8349609375,653.1055908203125,560.2262573242188,631.0265502929688
551.275146484375,91.84845733642578,560.8453979492188,79.37810516357422,546.4900512695312,83.21513366699219,600.0831298828125,79.37810516357422,601.9971313476562,78.41885375976562,628.7936401367188,159.9557342529297,553.189208984375,173.38534545898438,635.4927978515625,263.5555725097656,537.8768920898438,277.94439697265625,625.922607421875,349.88873291015625,518.7365112304688,358.52203369140625,621.1375122070312,348.9294738769531,579.9857177734375,359.4812927246094,601.9971313476562,492.8180847167969,547.4470825195312,488.02178955078125,615.3953857421875,653.0140991210938,559.8883056640625,629.9918823242188
536.9175415039062,105.54373931884766,544.5993041992188,93.06861114501953,531.15625,95.9474868774414,583.96826171875,85.39161682128906,584.9285278320312,84.4319839477539,620.45654296875,166.9597625732422,543.6390380859375,187.1118927001953,631.0189819335938,270.5993347167969,536.9175415039062,284.0340881347656,624.2974853515625,365.60223388671875,517.713134765625,371.3599853515625,636.7802734375,351.2078552246094,587.8091430664062,354.08673095703125,600.2919921875,494.1920471191406,547.47998046875,486.5150146484375,616.61572265625,653.4898681640625,557.0821533203125,631.41845703125
528.9959716796875,111.98272705078125,535.7132568359375,97.58550262451172,523.23828125,100.4649429321289,576.976806640625,88.94717407226562,577.9364013671875,87.98735809326172,616.3211059570312,175.33050537109375,541.470947265625,190.6875457763672,627.8364868164062,274.1914367675781,534.753662109375,292.42791748046875,623.0383911132812,374.01214599609375,518.440185546875,375.9317932128906,644.1499633789062,353.8560485839844,589.4517822265625,356.7355041503906,600.0076293945312,493.989013671875,547.2286987304688,486.3105163574219,616.3211059570312,652.3583984375,557.7844848632812,632.202392578125
521.444580078125,119.84823608398438,530.0730590820312,105.46834564208984,516.6510009765625,108.34432220458984,569.3807983398438,94.92308807373047,570.3395385742188,93.96442413330078,611.564697265625,181.2024688720703,535.825439453125,197.49969482421875,627.8629760742188,279.9444274902344,533.9080200195312,299.1176452636719,623.0693359375,380.6037292480469,517.6097412109375,381.5623779296875,647.0374755859375,356.63720703125,590.4727172851562,359.51318359375,600.0599365234375,496.6015930175781,547.3301391601562,487.9736022949219,617.3170166015625,650.94580078125,557.8760986328125,632.731201171875
515.8760986328125,131.75518798828125,522.5894775390625,112.55963897705078,510.1217346191406,119.27808380126953,561.9110717773438,102.0020751953125,562.8701171875,101.04229736328125,607.9459838867188,186.46255493164062,533.13916015625,202.77877807617188,625.2090454101562,289.1588134765625,532.1801147460938,303.55548095703125,622.3319091796875,384.1768493652344,516.8351440429688,384.1768493652344,648.2265014648438,351.54437255859375,593.56005859375,360.1824035644531,605.0687866210938,497.4306945800781,549.4432373046875,488.79266357421875,617.5365600585938,652.9147338867188,557.11572265625,632.7593994140625
504.68048095703125,150.6865997314453,511.3890075683594,132.46888732910156,498.9302673339844,139.18069458007812,548.76513671875,118.08647918701172,509.4722900390625,140.13951110839844,600.5167236328125,198.6279754638672,527.68115234375,213.0103759765625,621.6005859375,301.2225036621094,527.68115234375,314.64605712890625,621.6005859375,402.8581848144531,513.3057250976562,400.9405212402344,656.1016845703125,358.7521057128906,595.724853515625,361.62860107421875,611.0586547851562,492.9879455566406,550.6818237304688,482.4408264160156,617.7672119140625,652.1531982421875,558.3487548828125,631.0590209960938
499.7426452636719,161.60765075683594,504.5364685058594,143.39559936523438,493.0312805175781,150.1053009033203,540.969482421875,125.18355560302734,541.9282836914062,123.2664794921875,596.577880859375,205.70001220703125,520.83544921875,224.87059020996094,617.670654296875,308.26263427734375,525.6292724609375,318.8064880371094,619.5881958007812,412.7423400878906,513.1653442382812,404.1155700683594,656.9800415039062,365.7744140625,597.53662109375,370.5670471191406,612.8768310546875,494.21728515625,552.4746704101562,483.6734924316406,616.7119750976562,650.4576416015625,557.2684936523438,632.2455444335938
495.1943359375,168.9486541748047,499.9875793457031,151.6798095703125,487.525146484375,157.43609619140625,536.4161376953125,134.41094970703125,497.1116027832031,157.43609619140625,592.9763793945312,212.12078857421875,519.1605224609375,229.3896484375,616.9425659179688,319.5714111328125,524.912353515625,329.16522216796875,618.85986328125,418.3876647949219,511.4913635253906,415.509521484375,660.0817260742188,374.2561340332031,595.8523559570312,373.2967529296875,612.1493530273438,495.1381530761719,552.713134765625,483.62554931640625,616.9425659179688,649.5984497070312,558.4650268554688,632.3295288085938
490.28839111328125,180.7526397705078,496.9996643066406,162.52963256835938,484.535888671875,169.24337768554688,531.5146484375,143.34751892089844,531.5146484375,142.38841247558594,593.8334350585938,221.9941864013672,519.0509033203125,236.38076782226562,614.9259033203125,327.49578857421875,522.8858642578125,337.08685302734375,616.8434448242188,425.32452392578125,510.4221496582031,422.44720458984375,660.9459228515625,374.491943359375,592.8746948242188,373.5328369140625,615.8847045898438,495.3392333984375,554.5247192382812,480.95263671875,617.8021850585938,649.7552490234375,559.3184204101562,630.5731201171875
482.5889587402344,197.0574493408203,487.3858642578125,181.71771240234375,476.83270263671875,184.5939178466797,522.8828125,160.6255645751953,487.3858642578125,181.71771240234375,590.9987182617188,234.4480743408203,514.2484130859375,250.74655151367188,613.0643920898438,338.9500732421875,520.0046997070312,349.49615478515625,614.983154296875,442.4933776855469,509.4515380859375,432.9060363769531,663.9114379882812,372.5057678222656,593.8768310546875,381.1343688964844,619.7799682617188,494.2649841308594,555.501708984375,483.7189025878906,617.8612670898438,652.4561157226562,560.298583984375,631.3639526367188
479.9083557128906,205.41322326660156,484.7021179199219,191.02296447753906,475.1145935058594,193.90101623535156,518.258544921875,169.917236328125,520.1760864257812,167.0391845703125,590.1651611328125,241.86854553222656,511.5472717285156,255.29946899414062,612.2164916992188,346.4377746582031,520.1760864257812,351.23455810546875,615.0927734375,451.00701904296875,507.71221923828125,440.45416259765625,664.947998046875,378.0963439941406,597.835205078125,386.73052978515625,619.8865356445312,494.17779541015625,555.6499633789062,485.54364013671875,617.9690551757812,653.4299926757812,560.4437866210938,633.28369140625
479.9125671386719,217.155517578125,484.7073059082031,198.9376678466797,474.1588134765625,204.690673828125,517.3117065429688,177.8433074951172,484.7073059082031,197.9788360595703,589.233154296875,249.7559051513672,510.5990295410156,260.3030700683594,611.2891235351562,353.3100280761719,518.2706298828125,358.10418701171875,613.2069702148438,457.8229675292969,507.7221984863281,444.3992919921875,672.662109375,380.1573791503906,626.6323852539062,381.1162109375,619.919677734375,500.97052001953125,554.7108764648438,487.5468444824219,618.960693359375,652.4663696289062,559.505615234375,633.2896728515625
478.82476806640625,224.063232421875,481.6966247558594,205.84857177734375,472.1237487792969,213.5178985595703,515.2017822265625,183.7992401123047,482.6539001464844,204.88992309570312,588.9130249023438,254.74053955078125,511.37261962890625,267.2032165527344,610.9307861328125,363.06982421875,518.0736694335938,364.9872131347656,611.8880004882812,464.6884765625,506.586181640625,453.18450927734375,674.1118774414062,381.2845153808594,626.2473754882812,383.20184326171875,619.54638671875,503.9937744140625,553.4933471679688,487.69647216796875,619.54638671875,652.5870361328125,559.2371215820312,634.3724975585938
475.463623046875,241.32772827148438,478.337890625,223.11573791503906,466.8407897949219,230.783935546875,509.9550476074219,201.06964111328125,476.4217224121094,223.11573791503906,586.6026611328125,270.08349609375,508.9969787597656,282.5443420410156,610.5550537109375,376.4798278808594,517.6198120117188,375.5213317871094,610.5550537109375,475.2080078125,504.2064514160156,464.6642150878906,674.7473754882812,387.9821472167969,627.8007202148438,389.8992004394531,618.2197875976562,509.7149353027344,551.1531372070312,486.7103271484375,618.2197875976562,651.5767211914062,557.8598022460938,630.4891967773438
474.46624755859375,249.35337829589844,478.3030700683594,232.10012817382812,467.7518005371094,239.7682342529297,508.9976806640625,206.22023010253906,508.9976806640625,205.26171875,584.7749633789062,278.1087951660156,507.0792541503906,293.44500732421875,609.7142944335938,384.50384521484375,516.6713256835938,386.42083740234375,609.7142944335938,484.1893005371094,504.2016296386719,469.81158447265625,676.8587036132812,389.29638671875,625.0615844726562,392.17193603515625,614.5103149414062,513.9032592773438,550.2435302734375,488.0233459472656,617.387939453125,655.7633056640625,555.998779296875,630.8419799804688
473.4048156738281,260.1230773925781,476.2788391113281,241.89210510253906,467.65679931640625,245.73019409179688,507.8929138183594,215.02537536621094,472.4468078613281,243.81114196777344,583.5750122070312,282.1921691894531,505.9768981933594,297.5445556640625,609.4410400390625,389.6590270996094,515.556884765625,391.5780944824219,610.3989868164062,490.40924072265625,504.06085205078125,476.97589111328125,677.4591674804688,391.5780944824219,624.7691040039062,398.2947692871094,613.2730712890625,515.3568725585938,546.2129516601562,489.44970703125,617.1050415039062,653.5286254882812,555.79296875,633.3785400390625
472.7008972167969,265.1896667480469,475.5724182128906,248.8955535888672,465.04345703125,255.60491943359375,508.116455078125,221.09970092773438,475.5724182128906,249.85403442382812,583.7335205078125,290.110107421875,504.28778076171875,301.6118469238281,610.5344848632812,396.5011291503906,513.8595581054688,396.5011291503906,610.5344848632812,500.0167236328125,504.28778076171875,481.8056335449219,674.6654663085938,402.25201416015625,625.849365234375,405.12744140625,607.6629638671875,516.3109130859375,545.4464111328125,491.39044189453125,617.2347412109375,655.2901000976562,554.06103515625,630.3696899414062
472.7336730957031,278.8001708984375,473.6916198730469,261.54931640625,464.11199951171875,269.21636962890625,505.3044738769531,234.71466064453125,473.6916198730469,263.466064453125,580.0258178710938,303.718017578125,502.43060302734375,315.2185974121094,608.7647094726562,412.9733581542969,512.9682006835938,408.18145751953125,609.72265625,515.5199584960938,503.3885803222656,493.4772644042969,680.6121215820312,407.2230529785156,621.21826171875,407.2230529785156,607.8067626953125,497.3108215332031,539.791259765625,490.60211181640625,616.4284057617188,657.3602294921875,554.1607055664062,628.6088256835938
471.1976013183594,284.36981201171875,473.1160888671875,268.0561218261719,462.5643310546875,274.77349853515625,503.81219482421875,240.2268524169922,503.81219482421875,240.2268524169922,578.6339111328125,307.4009094238281,499.9752197265625,321.7953796386719,607.4114990234375,415.8390808105469,510.5269470214844,412.9601745605469,608.3707275390625,526.1964721679688,503.81219482421875,499.32684326171875,685.1110229492188,408.1620178222656,622.759521484375,410.081298828125,607.4114990234375,500.28643798828125,536.4267578125,495.4883117675781,617.9633178710938,657.6657104492188,556.5711059570312,627.917236328125
470.1590881347656,290.9234619140625,472.0760803222656,274.60430908203125,461.53271484375,281.323974609375,503.70623779296875,247.72569274902344,503.70623779296875,246.76573181152344,582.30224609375,316.8421630859375,503.70623779296875,322.60186767578125,607.2230224609375,422.4367980957031,513.2910766601562,415.7171325683594,608.1815185546875,529.9512939453125,503.70623779296875,503.07269287109375,681.985107421875,411.8773193359375,619.683349609375,414.7571716308594,608.1815185546875,500.19281005859375,538.2117919921875,493.47314453125,617.766357421875,660.504638671875,554.506103515625,625.9464111328125
468.89825439453125,299.8282165527344,469.8557434082031,281.5904541015625,460.28082275390625,285.42999267578125,502.4105224609375,254.7136993408203,502.4105224609375,253.7538299560547,580.9248657226562,319.02587890625,502.4105224609375,328.62469482421875,606.777099609375,432.2920837402344,511.98541259765625,422.6932373046875,607.7346801757812,537.8792724609375,502.4105224609375,508.1228332519531,682.4190063476562,415.97406005859375,612.5220947265625,417.8938293457031,602.9472045898438,504.2832946777344,536.8802490234375,496.6042175292969,617.3095092773438,658.824462890625,555.0725708007812,631.94775390625
467.5410461425781,309.2605285644531,468.501220703125,291.9906311035156,457.9396667480469,298.70672607421875,500.18585205078125,266.0858459472656,499.2256774902344,266.0858459472656,579.8775024414062,328.44927978515625,504.0263977050781,336.1247863769531,605.80126953125,440.7034912109375,509.7872619628906,430.149658203125,606.761474609375,549.1199340820312,503.0662841796875,521.2962036132812,684.5328979492188,420.5552978515625,617.322998046875,428.23077392578125,601.9607543945312,504.98583984375,533.790771484375,497.3102722167969,617.322998046875,660.4147338867188,554.9138793945312,632.5910034179688
467.9389953613281,315.7474670410156,467.9389953613281,298.46795654296875,458.3612365722656,303.267822265625,499.5457763671875,269.6687316894531,499.5457763671875,268.7087707519531,579.9993286132812,334.94696044921875,505.2924499511719,343.5867004394531,605.859375,446.30389404296875,511.03912353515625,433.8242492675781,606.817138671875,551.9009399414062,503.37689208984375,519.2619018554688,684.3973999023438,419.42462158203125,612.5639038085938,427.10443115234375,602.0282592773438,502.9423828125,534.02587890625,494.3026123046875,616.39501953125,659.4180297851562,555.0970458984375,634.458740234375
466.4288635253906,319.97821044921875,467.3880310058594,303.67108154296875,456.83734130859375,311.34503173828125,499.04010009765625,275.85308837890625,499.04010009765625,275.85308837890625,579.6090698242188,341.0815124511719,501.91754150390625,345.8777160644531,606.4653930664062,453.3127136230469,508.6316833496094,436.04638671875,606.4653930664062,558.8292846679688,502.8767395019531,522.3781127929688,685.115966796875,425.4947509765625,617.9752197265625,428.3724365234375,600.71044921875,503.1932678222656,532.6105346679688,494.56005859375,617.0160522460938,657.631103515625,554.6710205078125,634.6093139648438
466.0760192871094,324.3025817871094,466.0760192871094,307.0248107910156,456.4738464355469,314.70379638671875,498.723388671875,281.1081848144531,497.7632141113281,281.1081848144531,579.3817138671875,341.580322265625,505.4449462890625,350.2192077636719,607.2279663085938,456.7653503417969,508.3255615234375,441.4073486328125,607.2279663085938,560.431884765625,502.5643005371094,529.7158203125,685.9657592773438,427.9690856933594,617.7903442382812,431.8085632324219,601.4666137695312,506.6788330078125,533.2911987304688,493.2406005859375,616.8301391601562,658.339111328125,554.416015625,632.4224853515625
465.9736633300781,332.93994140625,466.9323425292969,315.66326904296875,456.3866882324219,321.4221496582031,498.5694274902344,287.82867431640625,497.61077880859375,287.82867431640625,581.017578125,346.3773193359375,507.19775390625,355.9754638671875,607.8611450195312,459.6353759765625,509.1151428222656,449.0774230957031,608.8198852539062,564.255126953125,503.3629455566406,534.5008544921875,685.5158081054688,431.80078125,618.4068603515625,434.6802062988281,601.1502685546875,507.6261291503906,530.20654296875,492.26904296875,616.489501953125,658.31689453125,554.1739501953125,631.4420776367188
464.0924377441406,336.1671447753906,465.0498352050781,319.8811950683594,456.4330139160156,325.629150390625,499.5171813964844,289.2253112792969,498.55975341796875,289.2253112792969,579.9410400390625,346.7051086425781,506.21917724609375,359.1590576171875,611.5361328125,459.7486877441406,510.04888916015625,449.2107238769531,611.5361328125,563.2123413085938,505.2617492675781,539.2623901367188,686.2154541015625,432.9247741699219,621.1104125976562,434.8407897949219,601.9618530273438,500.94256591796875,531.1122436523438,491.3625793457031,617.2807006835938,657.095947265625,553.1331176757812,632.1880493164062
463.34478759765625,335.56744384765625,466.22503662109375,321.1680603027344,456.62420654296875,326.9278259277344,498.86785888671875,290.44940185546875,498.86785888671875,290.44940185546875,585.2753295898438,348.04693603515625,505.58843994140625,360.5263977050781,611.1976318359375,460.36212158203125,509.4288024902344,450.7625427246094,611.1976318359375,563.0776977539062,504.62835693359375,537.1588134765625,686.0841064453125,434.4432373046875,620.7984008789062,436.3631591796875,600.6366577148438,500.680419921875,530.5506591796875,491.0808410644531,616.9581298828125,657.1537475585938,553.5925903320312,633.1547241210938
466.5217590332031,336.2671813964844,467.48046875,321.880859375,458.85235595703125,327.6353759765625,499.11676025390625,292.1492004394531,499.11676025390625,291.1900939941406,584.43896484375,351.612548828125,505.8274841308594,360.24432373046875,611.2818603515625,460.9483947753906,509.66217041015625,451.3575439453125,611.2818603515625,564.5297241210938,503.9101257324219,535.7571411132812,686.05859375,434.093994140625,618.9512939453125,441.7666931152344,596.9017333984375,498.352783203125,528.8357543945312,490.68011474609375,617.033935546875,656.6019897460938,552.8026733398438,632.6248779296875
470.64825439453125,336.7756652832031,469.689453125,322.37835693359375,460.1017150878906,328.13726806640625,500.37030029296875,292.6239318847656,501.3290100097656,291.6640930175781,583.7836303710938,352.1327819824219,508.0404968261719,360.77117919921875,609.670654296875,461.5523376464844,512.8342895507812,450.99432373046875,613.5057373046875,564.2531127929688,506.1229553222656,535.45849609375,683.4962158203125,435.63720703125,619.2583618164062,438.5166320800781,593.3713989257812,498.0255432128906,529.133544921875,488.4273376464844,616.3820190429688,654.476318359375,552.1441040039062,631.4405517578125
471.0210266113281,336.5369873046875,470.061767578125,322.14111328125,461.4285888671875,327.89947509765625,501.7169494628906,292.3896179199219,501.7169494628906,291.42987060546875,584.2120971679688,351.8926086425781,507.472412109375,359.5704040527344,612.0302124023438,461.3013916015625,513.2278442382812,450.744384765625,612.0302124023438,564.9517822265625,505.5539245605469,538.0794677734375,684.9329833984375,435.3887634277344,621.6226806640625,436.3485107421875,593.8045654296875,498.73065185546875,529.5350341796875,487.2139587402344,616.8264770507812,655.166015625,552.5569458007812,632.1326293945312
471.81573486328125,337.3428039550781,470.8569030761719,321.997314453125,461.26885986328125,328.7109680175781,501.538818359375,292.265380859375,502.4975891113281,291.3063049316406,584.9551391601562,351.729248046875,507.2916564941406,359.4019775390625,611.8018188476562,461.06597900390625,513.0444946289062,450.5159606933594,613.7194213867188,564.6481323242188,505.3740539550781,537.7935180664062,684.6712646484375,436.1295166015625,621.389892578125,437.088623046875,589.7492065429688,494.6342468261719,529.34423828125,489.83880615234375,616.5958251953125,654.8031005859375,552.3556518554688,631.7847290039062
471.7855224609375,336.6383972167969,470.8278503417969,322.2590026855469,461.25091552734375,328.0107421875,501.47406005859375,291.5829162597656,502.4317932128906,291.5829162597656,585.7510986328125,351.0177917480469,507.22021484375,360.60406494140625,611.60888671875,461.2598876953125,513.924072265625,450.7149963378906,614.4819946289062,563.8330078125,507.22021484375,536.0328369140625,684.3936157226562,436.3356018066406,621.1858520507812,440.1701354980469,592.4550170898438,497.687744140625,529.2471923828125,490.97735595703125,616.3973388671875,655.8612060546875,552.2318115234375,631.8955078125
472.9033203125,335.9537048339844,470.984130859375,322.5194396972656,462.3477478027344,328.2769775390625,501.6912536621094,291.81256103515625,501.6912536621094,291.81256103515625,585.1763305664062,349.3879699707031,507.4488525390625,361.8626708984375,612.0451049804688,461.6600341796875,514.1660766601562,451.10455322265625,614.9239501953125,564.336181640625,507.4488525390625,535.5485229492188,683.0553588867188,436.710693359375,620.6815185546875,438.6298828125,589.9743041992188,497.1649169921875,528.56005859375,491.4073486328125,616.8431396484375,654.5376586914062,551.5903930664062,631.5075073242188
473.1827087402344,336.8650817871094,470.30242919921875,322.4715881347656,462.62158203125,329.18853759765625,501.98577880859375,292.72509765625,501.98577880859375,291.7655334472656,586.4747924804688,349.3393859863281,506.7862548828125,361.813720703125,612.3975219726562,461.6084289550781,515.4271850585938,451.05322265625,613.3576049804688,565.2413330078125,506.7862548828125,536.4544677734375,683.4450073242188,437.6192932128906,621.99853515625,437.6192932128906,590.3151245117188,498.0718688964844,527.9085083007812,492.31451416015625,616.2379150390625,655.4404296875,553.831298828125,632.410888671875
472.9920654296875,336.8001708984375,472.03350830078125,322.4009704589844,462.4477844238281,329.12060546875,501.7492980957031,292.64263916015625,501.7492980957031,291.6827087402344,586.1036987304688,349.27947998046875,506.5421142578125,359.8388977050781,612.9437255859375,462.55316162109375,515.1692504882812,451.0338134765625,615.8194580078125,565.2675170898438,506.5421142578125,536.4690551757812,681.9609985351562,437.5945739746094,621.5708618164062,438.5545349121094,588.9793701171875,498.0711669921875,527.6307373046875,492.3115234375,616.7780151367188,655.50244140625,553.5121459960938,631.5037841796875
471.80059814453125,335.83685302734375,470.8414306640625,321.4624328613281,462.2091979980469,327.21221923828125,501.5339050292969,292.713623046875,501.5339050292969,292.713623046875,585.9382934570312,348.2946472167969,506.32965087890625,362.6690673828125,612.794189453125,462.3315734863281,515.9210205078125,451.79034423828125,615.6715698242188,564.8690185546875,506.32965087890625,536.1201171875,681.8522338867188,437.4159240722656,622.3856201171875,439.33251953125,589.7748413085938,497.7884216308594,528.3898315429688,492.0386657714844,616.6307373046875,654.9485473632812,553.3275146484375,631.9495239257812
472.0753173828125,335.0705261230469,472.0753173828125,321.63226318359375,462.4858703613281,327.3915100097656,502.7615051269531,292.8359680175781,503.720458984375,291.8761291503906,585.2307739257812,349.4686584472656,509.47418212890625,363.86676025390625,613.9990844726562,461.7740478515625,516.186767578125,452.17529296875,615.9169921875,564.4807739257812,506.5973205566406,535.6844482421875,684.0020141601562,442.5765380859375,621.6707153320312,439.6969299316406,590.0255126953125,494.4098205566406,532.4888305664062,489.61041259765625,615.9169921875,653.7491455078125,553.5856323242188,631.6719970703125
471.20928955078125,333.7083435058594,471.20928955078125,321.23736572265625,463.5338134765625,326.9931945800781,502.8706970214844,292.4581298828125,503.8301086425781,292.4581298828125,585.3822631835938,349.0572509765625,508.6273498535156,363.4468688964844,614.165283203125,463.2148132324219,515.3433837890625,451.703125,615.1246948242188,563.9420776367188,507.6678466796875,536.1221923828125,682.2852783203125,442.11004638671875,619.9219360351562,442.11004638671875,590.1793823242188,494.8719482421875,531.65380859375,487.1975402832031,616.084228515625,653.15771484375,553.7208251953125,633.9715576171875
472.5728759765625,334.5007019042969,472.5728759765625,320.1152038574219,462.9993896484375,327.7874755859375,503.2080993652344,293.2622985839844,503.2080993652344,294.2213439941406,586.4976806640625,349.84521484375,508.9522705078125,364.2306823730469,613.3035278320312,463.0110778808594,515.6537475585938,451.502685546875,614.2608642578125,565.6276245117188,507.03753662109375,536.8566284179688,685.1049194335938,438.07623291015625,622.8770141601562,439.0352783203125,589.3697509765625,497.5362854003906,530.9713134765625,487.9459533691406,617.1329345703125,654.817626953125,552.9903564453125,632.7598876953125
472.5405578613281,334.8286437988281,472.5405578613281,319.4750671386719,462.9591979980469,328.1114501953125,502.2427673339844,293.5658874511719,503.2008972167969,293.5658874511719,586.5587768554688,350.18218994140625,508.9497375488281,364.576171875,613.3865356445312,462.4552001953125,516.6148071289062,451.89959716796875,614.3446655273438,565.1322021484375,507.0334777832031,536.34423828125,685.2467651367188,438.4652099609375,623.926025390625,438.4652099609375,588.4750366210938,497.000732421875,530.9868774414062,488.3643493652344,617.2190551757812,655.3344116210938,553.0239868164062,632.3040771484375
472.0380554199219,336.2243957519531,472.0380554199219,319.93341064453125,461.5038757324219,328.55804443359375,503.6405944824219,291.1846618652344,502.68292236328125,291.1846618652344,584.08349609375,348.68218994140625,507.4712219238281,362.0982971191406,612.8130493164062,464.6355895996094,516.0901489257812,451.2195129394531,616.6436767578125,563.3397827148438,506.5135803222656,538.4241943359375,683.6793823242188,442.5948791503906,619.5166015625,442.5948791503906,588.8717041015625,495.3009948730469,533.3278198242188,489.55120849609375,616.6436767578125,654.3775634765625,552.4808959960938,633.2951049804688
472.8587951660156,334.3048400878906,473.8168640136719,319.9076843261719,464.2361145019531,329.50579833984375,503.51727294921875,292.0732116699219,504.475341796875,292.0732116699219,585.9119873046875,348.7019958496094,511.1819152832031,364.0589599609375,612.7381591796875,461.9595642089844,516.9303588867188,452.3614501953125,615.6124877929688,564.6591796875,506.39154052734375,536.8246459960938,683.6359252929688,437.96429443359375,622.3189697265625,439.8839111328125,589.7443237304688,498.4322814941406,533.2177124023438,487.8743896484375,616.5704956054688,654.88134765625,552.3792724609375,632.8056640625
474.39288330078125,333.4125061035156,474.39288330078125,318.07049560546875,464.8149719238281,326.7003479003906,503.12664794921875,292.1808776855469,504.08441162109375,292.1808776855469,586.4545288085938,348.75445556640625,508.8733825683594,364.0964660644531,613.2727661132812,461.901611328125,514.6201782226562,452.3128662109375,615.1882934570312,565.4600219726562,506.95782470703125,536.6937866210938,684.1493530273438,437.92974853515625,622.8506469726562,439.8475036621094,589.3279418945312,497.37994384765625,532.8181762695312,487.79119873046875,617.1039428710938,654.63525390625,552.9318237304688,632.5811767578125
