1318.00390625,531.01953125,1336.686279296875,506.5654602050781,1297.884521484375,508.0039367675781,1369.7393798828125,496.4961242675781,1270.5797119140625,499.37310791015625,1424.34912109375,588.5585327148438,1213.0958251953125,591.4354858398438,1460.276611328125,751.1062622070312,1171.419921875,751.1062622070312,1477.521728515625,890.638427734375,1152.7376708984375,887.7614135742188,1369.7393798828125,676.3055419921875,1259.0828857421875,680.6209716796875,1424.34912109375,787.068115234375,1211.65869140625,785.6296997070312,1411.415283203125,985.5778198242188,1226.0296630859375,979.8239135742188
1318.00390625,531.01953125,1336.686279296875,506.5654602050781,1297.884521484375,508.0039367675781,1369.7393798828125,496.4961242675781,1270.5797119140625,499.37310791015625,1424.34912109375,588.5585327148438,1213.0958251953125,591.4354858398438,1460.276611328125,751.1062622070312,1171.419921875,751.1062622070312,1477.521728515625,890.638427734375,1152.7376708984375,887.7614135742188,1369.7393798828125,676.3055419921875,1259.0828857421875,680.6209716796875,1424.34912109375,787.068115234375,1211.65869140625,785.6296997070312,1411.415283203125,985.5778198242188,1226.0296630859375,979.8239135742188
1317.561767578125,531.3342895507812,1336.215576171875,506.9016418457031,1297.472900390625,508.3388366699219,1369.21875,495.4039306640625,1270.2095947265625,498.2783508300781,1425.180419921875,588.8228149414062,1212.81298828125,591.697265625,1459.6182861328125,749.7907104492188,1171.200439453125,751.22802734375,1476.8372802734375,890.6377563476562,1152.5465087890625,886.3261108398438,1369.21875,676.4928588867188,1260.1651611328125,679.3673095703125,1423.7454833984375,787.1583251953125,1211.3780517578125,785.7211303710938,1410.8311767578125,985.493896484375,1225.7271728515625,979.7449340820312
1316.34814453125,530.2546997070312,1336.481689453125,504.35198974609375,1296.2144775390625,507.2301025390625,1366.68212890625,494.2786865234375,1268.8902587890625,497.1567687988281,1424.206787109375,587.8162841796875,1212.8037109375,590.6943969726562,1460.1595458984375,748.9887084960938,1172.5364990234375,750.427734375,1477.4169921875,890.0145874023438,1152.40283203125,882.8194580078125,1369.558349609375,675.5977172851562,1260.261474609375,678.4757690429688,1424.206787109375,786.4037475585938,1211.3656005859375,784.9647216796875,1411.263671875,984.9913330078125,1225.746826171875,979.235107421875
1315.77880859375,526.7374877929688,1334.4998779296875,502.26654052734375,1295.61767578125,503.7060241699219,1364.7415771484375,490.7508239746094,1268.2562255859375,495.0692443847656,1425.224853515625,585.755615234375,1213.533203125,588.6345825195312,1458.3466796875,746.9759521484375,1174.6510009765625,745.5364990234375,1478.5078125,889.4832153320312,1153.0498046875,886.604248046875,1367.6217041015625,669.2447509765625,1261.0557861328125,672.1236572265625,1423.784912109375,790.1599731445312,1212.093017578125,785.841552734375,1410.8240966796875,984.4879760742188,1226.493896484375,978.7301635742188
1313.87158203125,523.0687866210938,1333.963134765625,498.6232604980469,1293.7802734375,500.0612487792969,1365.535400390625,487.1194763183594,1267.9483642578125,489.9954528808594,1424.37451171875,583.4636840820312,1213.4144287109375,586.3396606445312,1457.3819580078125,743.0786743164062,1176.1016845703125,741.6408081054688,1477.473388671875,882.5621948242188,1153.1400146484375,881.1241455078125,1368.405517578125,668.3041381835938,1259.3377685546875,671.1800537109375,1422.939453125,790.5319213867188,1210.544189453125,787.6559448242188,1410.0235595703125,986.09619140625,1226.330322265625,977.4684448242188
1314.554443359375,523.12158203125,1334.694580078125,498.67449951171875,1294.41455078125,500.1125793457031,1366.3431396484375,487.16998291015625,1268.520263671875,490.0461120605469,1423.885986328125,583.5203247070312,1213.8544921875,586.3964233398438,1456.97314453125,743.1455078125,1176.45166015625,741.7074584960938,1477.1131591796875,881.19970703125,1153.4344482421875,881.19970703125,1367.78173828125,668.3661499023438,1259.8887939453125,671.2422485351562,1422.4473876953125,790.6016235351562,1210.9774169921875,783.4112548828125,1410.9388427734375,986.1784057617188,1225.363037109375,977.5499877929688
1314.43310546875,517.3860473632812,1333.109375,492.93853759765625,1292.8836669921875,494.37664794921875,1364.7152099609375,479.9957580566406,1269.8975830078125,484.31005859375,1423.6170654296875,577.78564453125,1212.432373046875,580.6618041992188,1455.222900390625,738.851318359375,1176.5164794921875,738.851318359375,1475.335693359375,875.469482421875,1154.9671630859375,876.9075927734375,1367.5885009765625,664.07080078125,1258.404541015625,665.5089111328125,1420.7437744140625,786.3081665039062,1210.99560546875,786.3081665039062,1412.1240234375,986.2020874023438,1225.3619384765625,976.135498046875
1314.2943115234375,507.5379333496094,1334.4444580078125,484.52789306640625,1294.14404296875,485.96600341796875,1363.23046875,473.02288818359375,1268.2366943359375,475.8991394042969,1425.1202392578125,570.8155517578125,1213.5433349609375,572.2536010742188,1458.22412109375,733.3237915039062,1176.12158203125,733.3237915039062,1476.93505859375,869.9458618164062,1154.5321044921875,871.3839111328125,1370.4268798828125,659.9793701171875,1259.6009521484375,661.41748046875,1423.680908203125,787.9725952148438,1210.664794921875,785.0963745117188,1410.727294921875,984.9959106445312,1225.0577392578125,976.3671264648438
1313.5419921875,495.6385498046875,1333.6993408203125,471.1864929199219,1293.3846435546875,472.6248779296875,1362.4954833984375,462.5563659667969,1267.46826171875,468.3097839355469,1422.96728515625,558.9261474609375,1212.755615234375,564.6796264648438,1456.082763671875,725.775390625,1175.3206787109375,725.775390625,1476.239990234375,859.5424194335938,1152.28369140625,858.1040649414062,1366.8148193359375,648.1041870117188,1258.8294677734375,653.8576049804688,1422.96728515625,783.3095703125,1209.8759765625,778.9945068359375,1410.009033203125,983.240966796875,1225.7138671875,980.3642578125
1312.7698974609375,483.8353576660156,1332.8602294921875,459.39288330078125,1292.6795654296875,459.39288330078125,1365.86572265625,446.4527587890625,1268.2841796875,452.2038879394531,1421.8316650390625,548.5360107421875,1216.623291015625,549.9738159179688,1460.5772705078125,715.3200073242188,1175.007568359375,715.3200073242188,1477.7974853515625,850.472412109375,1153.4822998046875,850.472412109375,1370.1707763671875,639.116943359375,1258.2388916015625,641.9925537109375,1429.0067138671875,782.896240234375,1209.4481201171875,769.9561157226562,1413.221435546875,985.625,1225.2333984375,978.4360961914062
1313.58056640625,482.0589904785156,1333.739501953125,459.0340881347656,1293.4217529296875,460.47314453125,1362.537841796875,446.0825500488281,1267.503173828125,454.7168884277344,1421.57470703125,548.255615234375,1214.2259521484375,549.6947021484375,1457.57275390625,715.186279296875,1173.908203125,715.186279296875,1476.291748046875,853.3358154296875,1153.7493896484375,851.8967895507812,1368.297607421875,638.916259765625,1260.3035888671875,641.7943725585938,1427.3343505859375,784.2611083984375,1208.46630859375,768.4314575195312,1410.055419921875,984.2900390625,1225.745361328125,979.9728393554688
1312.37548828125,472.7655334472656,1332.513916015625,446.867431640625,1292.237060546875,448.3061828613281,1362.7215576171875,433.9183654785156,1266.3447265625,439.6734924316406,1420.260009765625,538.9496459960938,1213.12158203125,541.8272094726562,1459.0985107421875,708.7262573242188,1172.8447265625,701.5322875976562,1477.79833984375,842.5332641601562,1152.706298828125,841.094482421875,1367.036865234375,633.909423828125,1259.1524658203125,635.3482666015625,1426.013916015625,776.3491821289062,1205.9293212890625,759.083740234375,1411.6292724609375,982.0953369140625,1226.06787109375,976.3402709960938
1312.7069091796875,450.5810241699219,1332.8494873046875,430.4435119628906,1292.5643310546875,431.88189697265625,1364.5020751953125,420.374755859375,1266.666748046875,421.8131408691406,1420.613525390625,526.81591796875,1214.87158203125,528.2543334960938,1459.4599609375,689.3544311523438,1173.147705078125,687.916015625,1478.1636962890625,830.3170166015625,1154.44384765625,830.3170166015625,1371.6959228515625,631.8186645507812,1262.3504638671875,631.8186645507812,1427.807373046875,788.6035766601562,1207.6778564453125,755.5205078125,1411.98095703125,987.1019287109375,1226.381591796875,975.5947875976562
1311.6495361328125,435.6842956542969,1331.7750244140625,414.0851745605469,1291.5240478515625,415.525146484375,1363.400634765625,406.885498046875,1267.0860595703125,409.7653503417969,1420.9019775390625,514.8809814453125,1213.8973388671875,516.3209838867188,1459.71533203125,677.5942993164062,1175.083984375,677.5942993164062,1478.4031982421875,811.5087890625,1154.95849609375,812.9486083984375,1370.58837890625,621.4365844726562,1261.3359375,622.8765258789062,1426.652099609375,784.1498413085938,1205.2720947265625,758.2308959960938,1412.2767333984375,985.741455078125,1223.9600830078125,974.221923828125
1312.254150390625,419.4782409667969,1332.40087890625,396.456298828125,1292.1072998046875,396.456298828125,1362.62109375,387.82305908203125,1266.2041015625,392.1396789550781,1421.6226806640625,502.932861328125,1214.3980712890625,504.3717041015625,1460.477294921875,668.4031982421875,1175.54345703125,666.9642944335938,1479.18505859375,802.21826171875,1156.8355712890625,805.0960693359375,1374.1336669921875,613.7260131835938,1264.76513671875,613.7260131835938,1427.37890625,790.7073364257812,1204.3245849609375,761.9298095703125,1412.98828125,984.9551391601562,1224.471435546875,974.883056640625
1312.254150390625,419.4782409667969,1332.40087890625,396.456298828125,1292.1072998046875,396.456298828125,1362.62109375,387.82305908203125,1266.2041015625,392.1396789550781,1421.6226806640625,502.932861328125,1214.3980712890625,504.3717041015625,1460.477294921875,668.4031982421875,1175.54345703125,666.9642944335938,1479.18505859375,802.21826171875,1156.8355712890625,805.0960693359375,1374.1336669921875,613.7260131835938,1264.76513671875,613.7260131835938,1427.37890625,790.7073364257812,1204.3245849609375,761.9298095703125,1412.98828125,984.9551391601562,1224.471435546875,974.883056640625
1313.2381591796875,402.04931640625,1333.3995361328125,377.5769958496094,1294.5169677734375,377.5769958496094,1362.2015380859375,374.6978759765625,1267.155029296875,376.137451171875,1421.24560546875,485.54302978515625,1216.7515869140625,488.422119140625,1460.128173828125,645.332763671875,1176.4288330078125,652.530517578125,1478.8494873046875,786.408447265625,1156.2674560546875,787.847900390625,1375.162353515625,610.7836303710938,1262.834716796875,610.7836303710938,1427.0059814453125,770.5733642578125,1202.3505859375,759.0570678710938,1412.6048583984375,980.7472534179688,1223.9521484375,977.8681640625
1313.546875,379.76678466796875,1332.25927734375,361.06365966796875,1293.395263671875,362.5023498535156,1363.9261474609375,355.308837890625,1267.4859619140625,361.06365966796875,1424.3812255859375,474.7210693359375,1214.2279052734375,474.7210693359375,1458.927001953125,632.9782104492188,1175.364013671875,635.8555908203125,1479.0787353515625,773.970947265625,1155.2122802734375,776.848388671875,1378.3201904296875,605.6428833007812,1261.7283935546875,604.2041625976562,1424.3812255859375,772.5322875976562,1207.0308837890625,763.8999633789062,1411.426513671875,985.4600219726562,1222.8643798828125,975.3890991210938
1314.4893798828125,364.05609130859375,1333.1759033203125,345.3677978515625,1294.365478515625,346.80535888671875,1364.79931640625,336.742431640625,1268.4918212890625,343.93023681640625,1420.85888671875,458.9351501464844,1221.0567626953125,453.1849060058594,1459.6693115234375,621.379638671875,1177.9339599609375,622.817138671875,1479.793212890625,756.5104370117188,1156.37255859375,757.9479370117188,1380.6109619140625,599.816162109375,1261.3045654296875,598.378662109375,1423.733642578125,769.4485473632812,1208.1199951171875,766.5732421875,1412.2342529296875,983.6450805664062,1222.494140625,972.1447143554688
1313.88330078125,345.1583557128906,1332.588134765625,326.4634094238281,1293.73974609375,327.9014892578125,1364.2423095703125,319.2730712890625,1267.8406982421875,327.9014892578125,1421.7955322265625,445.8233337402344,1216.0428466796875,447.2613830566406,1460.6439208984375,606.8872680664062,1180.072265625,604.0111083984375,1480.78759765625,744.9420776367188,1157.0509033203125,746.3802490234375,1381.50830078125,598.2588500976562,1259.207763671875,598.2588500976562,1418.9178466796875,760.7608642578125,1211.7264404296875,752.1325073242188,1413.16259765625,976.4715576171875,1221.7982177734375,975.0335083007812
1313.88330078125,345.1583557128906,1332.588134765625,326.4634094238281,1293.73974609375,327.9014892578125,1364.2423095703125,319.2730712890625,1267.8406982421875,327.9014892578125,1421.7955322265625,445.8233337402344,1216.0428466796875,447.2613830566406,1460.6439208984375,606.8872680664062,1180.072265625,604.0111083984375,1480.78759765625,744.9420776367188,1157.0509033203125,746.3802490234375,1381.50830078125,598.2588500976562,1259.207763671875,598.2588500976562,1418.9178466796875,760.7608642578125,1211.7264404296875,752.1325073242188,1413.16259765625,976.4715576171875,1221.7982177734375,975.0335083007812
1312.6378173828125,327.9263610839844,1332.802001953125,304.90411376953125,1292.4736328125,307.7818908691406,1364.488525390625,303.4652099609375,1267.9886474609375,310.65966796875,1420.6600341796875,428.64874267578125,1220.4588623046875,425.77093505859375,1462.4285888671875,592.6823120117188,1178.6903076171875,591.243408203125,1479.712158203125,730.81591796875,1158.526123046875,730.81591796875,1380.331787109375,589.8045654296875,1257.9066162109375,588.3656616210938,1416.339111328125,756.7158813476562,1213.2574462890625,748.0825805664062,1412.018310546875,976.8662719726562,1223.339599609375,973.9884643554688
1312.4609375,311.6426696777344,1332.5928955078125,288.6129455566406,1293.76708984375,290.0523376464844,1364.228759765625,287.173583984375,1266.4451904296875,291.49169921875,1417.4345703125,412.39776611328125,1218.9913330078125,413.83709716796875,1462.0123291015625,579.36328125,1178.7275390625,579.36328125,1482.1441650390625,718.9810180664062,1160.0335693359375,718.9810180664062,1378.608642578125,583.6813354492188,1259.255126953125,582.2420043945312,1410.2445068359375,765.0404663085938,1218.9913330078125,750.64697265625,1411.6824951171875,983.8229370117188,1221.8673095703125,972.30810546875
1313.7410888671875,289.1025085449219,1332.4610595703125,270.4071350097656,1295.02099609375,271.8452453613281,1365.5810546875,268.9690246582031,1269.1009521484375,274.7214660644531,1418.861083984375,399.836669921875,1220.1409912109375,399.836669921875,1462.0611572265625,566.6569213867188,1179.8209228515625,566.6569213867188,1482.22119140625,701.8389282226562,1159.660888671875,707.5913696289062,1378.541015625,585.3523559570312,1257.5809326171875,583.9142456054688,1405.901123046875,762.2393798828125,1221.5809326171875,753.61083984375,1411.6611328125,980.8314819335938,1223.02099609375,977.955322265625
1316.9473876953125,273.8098449707031,1334.1947021484375,253.673583984375,1295.3883056640625,255.1118621826172,1364.37744140625,253.673583984375,1269.5174560546875,257.9884948730469,1418.9937744140625,387.43603515625,1219.212890625,387.43603515625,1463.54931640625,549.964599609375,1177.5318603515625,549.964599609375,1483.671142578125,688.0419921875,1158.8472900390625,690.9185791015625,1377.3128662109375,585.9222412109375,1258.0191650390625,581.6072998046875,1400.309326171875,764.2720947265625,1223.524658203125,755.642333984375,1411.8074951171875,982.8947143554688,1223.524658203125,972.8265380859375
1315.83447265625,272.55926513671875,1333.1142578125,252.40782165527344,1294.23486328125,255.28662109375,1364.793701171875,253.8472137451172,1268.3154296875,256.72601318359375,1418.0728759765625,386.2709655761719,1219.356201171875,387.7103576660156,1462.7120361328125,550.3612060546875,1177.596923828125,548.9218139648438,1482.87158203125,687.1030883789062,1158.8773193359375,691.4212646484375,1377.75341796875,583.4671630859375,1258.235595703125,580.58837890625,1400.7930908203125,761.9512939453125,1225.1160888671875,747.5574340820312,1412.3128662109375,983.6170654296875,1223.676025390625,973.5413818359375
1314.5552978515625,258.0449523925781,1334.702880859375,230.70266723632812,1294.40771484375,232.14173889160156,1366.36328125,233.580810546875,1267.064697265625,240.77615356445312,1419.6103515625,374.6094055175781,1213.8175048828125,376.0484924316406,1461.3446044921875,527.1505737304688,1179.27880859375,537.2240600585938,1481.4920654296875,673.9354248046875,1159.1312255859375,675.37451171875,1374.9979248046875,589.0304565429688,1254.1126708984375,584.7132568359375,1396.5845947265625,770.3529052734375,1228.2086181640625,753.0841674804688,1410.9757080078125,983.3349609375,1222.4521484375,970.38330078125
1314.80712890625,236.37973022460938,1333.5106201171875,214.81031799316406,1294.6649169921875,216.24827575683594,1365.1627197265625,217.6862335205078,1270.2066650390625,226.3140106201172,1418.3956298828125,360.04449462890625,1212.657470703125,362.92041015625,1461.5574951171875,516.7823486328125,1178.1280517578125,516.7823486328125,1483.1383056640625,664.8924560546875,1157.98583984375,664.8924560546875,1375.2337646484375,597.3082885742188,1251.503173828125,585.8045654296875,1393.937255859375,771.3016357421875,1231.3609619140625,754.046142578125,1411.2020263671875,984.1201782226562,1222.728515625,971.178466796875
1315.363525390625,218.9986572265625,1335.489013671875,200.28353881835938,1295.2379150390625,200.28353881835938,1364.23974609375,201.72315979003906,1269.3621826171875,207.48167419433594,1417.4287109375,339.9271545410156,1216.1732177734375,342.806396484375,1463.4300537109375,508.3633117675781,1175.922119140625,506.92364501953125,1482.1180419921875,645.127685546875,1155.796630859375,645.127685546875,1377.1776123046875,594.7407836914062,1250.6741943359375,593.3011474609375,1395.8656005859375,777.5731201171875,1231.9862060546875,760.2977294921875,1410.2410888671875,983.4395141601562,1221.9234619140625,971.9225463867188
1316.848876953125,207.12850952148438,1335.5201416015625,181.2350311279297,1295.30517578125,184.11207580566406,1364.2451171875,189.86619567871094,1268.016357421875,192.7432403564453,1417.3863525390625,332.28033447265625,1213.43896484375,333.7188720703125,1463.346435546875,493.3953552246094,1177.5325927734375,493.3953552246094,1483.4539794921875,635.8095092773438,1158.861328125,634.3709716796875,1375.735107421875,595.5307006835938,1252.2176513671875,588.338134765625,1394.4063720703125,773.9080810546875,1233.54638671875,762.39990234375,1410.2052001953125,982.4944458007812,1222.056396484375,981.055908203125
1316.8515625,208.3896484375,1335.5205078125,181.05145263671875,1295.310546875,183.9291534423828,1364.241943359375,189.6845703125,1268.025146484375,192.562255859375,1417.3765869140625,332.130859375,1213.4544677734375,333.5697326660156,1463.330810546875,493.2822265625,1177.552734375,493.2822265625,1483.435791015625,635.7285766601562,1158.8837890625,634.2896728515625,1375.73046875,595.440673828125,1252.2283935546875,589.685302734375,1394.3994140625,773.8583374023438,1233.5594482421875,762.3474731445312,1410.1961669921875,982.4918212890625,1222.0709228515625,981.052978515625
1315.8944091796875,193.1186981201172,1334.611083984375,174.4188690185547,1295.738037109375,175.85733032226562,1363.40576171875,177.29576110839844,1269.82275390625,180.17266845703125,1419.5557861328125,318.2637023925781,1215.112548828125,318.2637023925781,1461.30810546875,477.9314270019531,1177.6793212890625,480.808349609375,1482.904296875,627.5300903320312,1156.083251953125,620.3378295898438,1376.363525390625,593.00732421875,1252.5458984375,585.8150634765625,1389.3211669921875,769.9365234375,1235.2689208984375,761.3057861328125,1409.4775390625,981.3883666992188,1222.311279296875,979.949951171875
1317.2027587890625,182.27284240722656,1335.88818359375,160.68280029296875,1297.080078125,165.0008087158203,1364.6348876953125,166.4401397705078,1269.7706298828125,169.31881713867188,1420.6910400390625,308.93438720703125,1215.15185546875,310.3737487792969,1460.9364013671875,468.70068359375,1179.218505859375,468.70068359375,1482.4964599609375,614.0736083984375,1156.22119140625,611.1949462890625,1377.5709228515625,589.6048583984375,1255.3973388671875,586.7262573242188,1387.63232421875,766.6432495117188,1235.274658203125,762.3251953125,1407.7550048828125,979.6649780273438,1222.338623046875,978.2255249023438
1315.7440185546875,175.8069305419922,1335.8623046875,152.782470703125,1295.625732421875,157.09954833984375,1363.165771484375,161.41664123535156,1269.75927734375,162.8556671142578,1422.0836181640625,301.0024719238281,1212.2784423828125,303.8804931640625,1462.3203125,462.1737060546875,1177.7899169921875,465.0517578125,1485.3126220703125,606.07666015625,1157.671630859375,604.6375732421875,1377.5360107421875,588.8082885742188,1253.9521484375,587.3692626953125,1387.5950927734375,767.2479248046875,1238.144775390625,762.9307250976562,1409.1505126953125,981.6631469726562,1222.337646484375,978.7850952148438
1315.9635009765625,171.54904174804688,1336.0933837890625,147.07449340820312,1295.833740234375,149.95384216308594,1363.412353515625,155.7125701904297,1269.9525146484375,158.59193420410156,1419.4881591796875,291.0425109863281,1212.43896484375,298.24090576171875,1464.061279296875,455.1660461425781,1177.9306640625,458.0453796386719,1484.191162109375,594.8150634765625,1157.8009033203125,591.9356689453125,1377.790771484375,586.1769409179688,1254.1363525390625,584.7373046875,1384.97998046875,767.57666015625,1241.19580078125,764.6973266601562,1409.4232177734375,982.0889892578125,1223.941650390625,979.209716796875
1316.0093994140625,171.60484313964844,1336.1514892578125,147.13084411621094,1295.8671875,150.01014709472656,1363.4873046875,155.76873779296875,1269.9700927734375,158.6480255126953,1419.5977783203125,291.0954895019531,1212.4210205078125,298.293701171875,1464.1983642578125,455.21514892578125,1177.8916015625,458.0944519042969,1484.3404541015625,594.86083984375,1157.7493896484375,591.9815063476562,1377.8746337890625,586.2229614257812,1254.1441650390625,584.7832641601562,1385.068359375,767.6182861328125,1241.195556640625,764.7390747070312,1408.0880126953125,982.1255493164062,1223.9307861328125,979.2462768554688
1316.6248779296875,162.54324340820312,1335.3018798828125,142.40103149414062,1296.51123046875,143.83975219726562,1364.03564453125,149.5946807861328,1270.6507568359375,153.91085815429688,1420.0665283203125,284.835205078125,1214.619873046875,292.0288391113281,1464.6038818359375,447.4115905761719,1178.70263671875,456.0439453125,1486.154296875,591.2844848632812,1155.715576171875,589.8457641601562,1378.4024658203125,584.0908203125,1254.8472900390625,584.0908203125,1384.1492919921875,766.8094482421875,1246.22705078125,763.9320068359375,1407.1363525390625,981.1800537109375,1223.239990234375,979.7412719726562
1317.18408203125,162.39952087402344,1334.4501953125,139.3921661376953,1297.0404052734375,142.26808166503906,1364.6658935546875,146.58197021484375,1271.1412353515625,150.89584350585938,1420.78076171875,283.1881408691406,1217.904052734375,290.3779296875,1463.9459228515625,442.80169677734375,1180.494140625,454.3053283691406,1484.0897216796875,586.59765625,1156.033935546875,588.03564453125,1379.0543212890625,599.539306640625,1256.7528076171875,588.03564453125,1383.370849609375,764.9046630859375,1249.55859375,763.4666748046875,1407.8310546875,980.5986328125,1225.0982666015625,979.16064453125
1315.245361328125,159.54872131347656,1335.3880615234375,140.8407440185547,1297.9801025390625,142.27981567382812,1364.16357421875,143.71888732910156,1272.082275390625,152.35333251953125,1421.71435546875,281.8700256347656,1218.8477783203125,286.187255859375,1464.87744140625,443.04638671875,1181.439697265625,448.80267333984375,1486.458984375,585.5147705078125,1155.541748046875,586.953857421875,1377.112548828125,599.9054565429688,1257.694580078125,588.3928833007812,1382.8675537109375,766.8381958007812,1251.939453125,763.9599609375,1408.765380859375,982.6993408203125,1224.6029052734375,979.8211669921875
1317.404052734375,162.02528381347656,1336.10595703125,143.30615234375,1297.263427734375,143.30615234375,1364.8782958984375,144.74609375,1272.806884765625,147.62596130371094,1423.861572265625,284.4196472167969,1219.5782470703125,287.2995300292969,1465.5814208984375,439.9324951171875,1182.1741943359375,451.4519348144531,1487.1605224609375,583.9258422851562,1157.7177734375,583.9258422851562,1377.825927734375,598.3251953125,1259.859375,596.88525390625,1383.580322265625,766.79736328125,1254.1048583984375,761.0376586914062,1406.59814453125,981.3475341796875,1225.3326416015625,981.3475341796875
