970.5264892578125,292.1429138183594,981.9898071289062,280.6422424316406,959.06298828125,283.5174255371094,1006.349609375,277.76708984375,950.4655151367188,287.8301696777344,1050.770263671875,353.9588928222656,927.5386352539062,359.709228515625,1065.099609375,434.4634094238281,904.61181640625,438.7761535644531,1070.831298828125,510.6552429199219,891.7154541015625,510.6552429199219,1022.11181640625,519.2807006835938,947.5996704101562,517.8431396484375,1024.9775390625,641.47509765625,959.06298828125,645.787841796875,1035.0081787109375,772.2949829101562,961.9288940429688,772.2949829101562
971.1553955078125,294.3907470703125,982.6343994140625,280.0242919921875,959.67626953125,282.8975830078125,1007.0274047851562,274.2777099609375,951.0670166015625,284.334228515625,1048.638916015625,353.2932434082031,929.5438842773438,360.47650146484375,1064.422607421875,430.8721923828125,905.15087890625,438.055419921875,1071.596923828125,509.8877258300781,890.8020629882812,509.8877258300781,1021.3761596679688,515.6343383789062,948.197265625,515.6343383789062,1025.6807861328125,644.9324951171875,956.8065795898438,644.9324951171875,1034.2900390625,775.6672973632812,959.67626953125,769.9207763671875
971.9361572265625,292.98828125,981.9678344726562,278.6148376464844,960.4713745117188,281.489501953125,1007.7634887695312,274.30279541015625,951.872802734375,282.9268798828125,1049.3232421875,353.3567199707031,928.943359375,359.1060791015625,1065.0872802734375,430.9732666015625,904.5807495117188,436.72265625,1072.2528076171875,510.0272216796875,890.249755859375,510.0272216796875,1020.661376953125,512.9019165039062,947.5735473632812,514.3392333984375,1024.9605712890625,643.7001953125,956.172119140625,643.7001953125,1033.5592041015625,775.9358520507812,960.4713745117188,770.1864624023438
971.37158203125,287.2757568359375,981.4061889648438,275.7778625488281,961.3369750976562,277.215087890625,1008.6428833007812,272.90338134765625,949.8688354492188,281.5268249511719,1050.21484375,351.95166015625,928.3661499023438,354.82611083984375,1064.550048828125,430.9999084472656,903.996337890625,435.3116455078125,1071.717529296875,508.6109313964844,889.6611938476562,508.6109313964844,1021.5446166992188,512.9226684570312,945.5682373046875,512.9226684570312,1024.41162109375,640.8370971679688,957.036376953125,640.8370971679688,1034.4461669921875,771.6260986328125,959.9034423828125,771.6260986328125
970.56689453125,290.1478271484375,982.0310668945312,274.3194885253906,959.1027221679688,277.1973876953125,1009.2584838867188,271.4416198730469,950.5046997070312,280.07525634765625,1049.3829345703125,350.5833740234375,927.576416015625,356.3391418457031,1065.1461181640625,428.28619384765625,904.6481323242188,434.04193115234375,1070.878173828125,505.9889831542969,888.8849487304688,505.9889831542969,1020.7225341796875,513.1837158203125,947.638671875,514.6226806640625,1025.0216064453125,644.1273193359375,956.23681640625,642.6883544921875,1033.6197509765625,776.5098266601562,959.1027221679688,772.193115234375
970.1166381835938,289.78338623046875,981.5906372070312,275.40667724609375,960.076904296875,278.28204345703125,1008.84130859375,271.09368896484375,950.0372314453125,279.7196960449219,1049.000244140625,350.1654968261719,928.5234985351562,355.9161682128906,1064.7769775390625,427.79962158203125,904.1412963867188,433.5503234863281,1070.513916015625,506.8714904785156,888.3645629882812,506.8714904785156,1020.3153076171875,511.1844787597656,947.168701171875,512.6221923828125,1024.6180419921875,643.4500732421875,955.7742309570312,640.5747680664062,1034.65771484375,775.7156372070312,958.6427001953125,771.4027099609375
970.4411010742188,288.546875,981.9166259765625,272.74041748046875,958.965576171875,277.05126953125,1009.1708984375,269.86651611328125,950.3589477539062,278.48822021484375,1049.3353271484375,350.3358154296875,928.8423461914062,354.6466979980469,1065.1141357421875,427.93121337890625,903.0223999023438,432.2420654296875,1070.851806640625,505.5265808105469,887.2435913085938,505.5265808105469,1020.646484375,509.83746337890625,946.0556640625,511.2744140625,1023.5153198242188,640.60009765625,954.6622924804688,640.60009765625,1034.9908447265625,772.7996215820312,958.965576171875,771.3626708984375
970.8567504882812,288.03070068359375,982.3418579101562,270.78228759765625,957.9361572265625,275.0943908691406,1008.1830444335938,269.34490966796875,949.3223876953125,277.9691467285156,1049.8162841796875,348.40020751953125,927.7880249023438,354.149658203125,1065.608154296875,427.4554443359375,903.38232421875,431.767578125,1071.3505859375,505.07342529296875,886.15478515625,506.51080322265625,1019.6680908203125,505.07342529296875,946.451171875,510.8228759765625,1023.9749755859375,640.18603515625,955.06494140625,640.18603515625,1035.4599609375,773.861328125,957.9361572265625,772.4239501953125
969.5093383789062,286.89642333984375,981.0223388671875,269.6226806640625,957.9963989257812,273.94110107421875,1008.36572265625,268.1831970214844,949.361572265625,276.820068359375,1050.100341796875,348.7939147949219,927.7747192382812,354.55181884765625,1064.491455078125,426.5256652832031,904.748779296875,427.9651794433594,1071.6871337890625,505.6969299316406,886.0401611328125,505.6969299316406,1019.878662109375,510.0153503417969,945.044189453125,511.4548034667969,1024.196044921875,639.5682983398438,953.678955078125,639.5682983398438,1034.2698974609375,772.000244140625,957.9963989257812,774.8792114257812
970.0841674804688,285.6755065917969,981.5775146484375,269.8520202636719,957.1542358398438,272.72900390625,1007.4373779296875,266.97503662109375,948.5343627929688,275.60601806640625,1049.1004638671875,347.5309143066406,926.9844360351562,353.284912109375,1064.90380859375,426.6483154296875,903.9979248046875,429.5252685546875,1072.0870361328125,505.76568603515625,885.3212890625,505.76568603515625,1020.3673095703125,511.5196838378906,945.6610107421875,512.9581909179688,1024.67724609375,640.9844970703125,954.2809448242188,640.9844970703125,1034.73388671875,773.3263549804688,957.1542358398438,774.7648315429688
970.0841674804688,285.6755065917969,981.5775146484375,269.8520202636719,957.1542358398438,272.72900390625,1007.4373779296875,266.97503662109375,948.5343627929688,275.60601806640625,1049.1004638671875,347.5309143066406,926.9844360351562,353.284912109375,1064.90380859375,426.6483154296875,903.9979248046875,429.5252685546875,1072.0870361328125,505.76568603515625,885.3212890625,505.76568603515625,1020.3673095703125,511.5196838378906,945.6610107421875,512.9581909179688,1024.67724609375,640.9844970703125,954.2809448242188,640.9844970703125,1034.73388671875,773.3263549804688,957.1542358398438,774.7648315429688
969.9797973632812,285.2705993652344,981.4659423828125,267.994873046875,957.0579223632812,270.8741760253906,1007.309814453125,266.55523681640625,948.443359375,275.1930847167969,1048.947021484375,347.1752014160156,926.9067993164062,352.9337463378906,1064.740478515625,426.3554992675781,902.4988403320312,430.6744079589844,1071.9193115234375,505.5357666015625,885.26953125,505.5357666015625,1020.2317504882812,511.2943420410156,945.57177734375,512.7339477539062,1024.5389404296875,640.862060546875,954.1864013671875,640.862060546875,1034.58935546875,773.3091430664062,957.0579223632812,776.1884155273438
969.1859741210938,281.8096008300781,980.6492309570312,267.4164733886719,957.7227783203125,268.85577392578125,1007.8745727539062,265.97711181640625,947.6923828125,273.1737060546875,1049.4288330078125,346.5788879394531,926.1987915039062,353.7754821777344,1065.1907958984375,425.74127197265625,903.2722778320312,427.1806335449219,1072.3553466796875,506.343017578125,886.0773315429688,504.9037170410156,1020.7706909179688,513.53955078125,946.259521484375,513.53955078125,1023.636474609375,641.6387939453125,954.85693359375,643.0780639648438,1033.6668701171875,775.4952392578125,959.1557006835938,776.9345092773438
970.0159301757812,281.489990234375,980.0768432617188,267.1143493652344,957.08056640625,268.5519104003906,1007.3849487304688,265.6767883300781,945.5823974609375,271.4270324707031,1050.5030517578125,344.7427673339844,924.0233154296875,353.3681335449219,1066.31298828125,425.246337890625,901.027099609375,429.55902099609375,1072.0621337890625,507.1874694824219,885.217041015625,504.3122863769531,1020.3203125,512.9376831054688,945.5823974609375,514.375244140625,1023.1948852539062,642.318359375,954.2059936523438,643.7559814453125,1034.693115234375,776.0117797851562,958.5177612304688,777.4494018554688
968.9677734375,279.7752990722656,980.4493408203125,266.82354736328125,957.4862060546875,268.2626647949219,1007.7180786132812,263.9454040527344,946.004638671875,271.14080810546875,1050.77392578125,344.5339050292969,923.0414428710938,351.7292785644531,1066.5611572265625,425.1224060058594,901.5134887695312,426.56146240234375,1072.302001953125,507.1499328613281,885.726318359375,504.27178955078125,1020.6348876953125,512.9063110351562,944.5693969726562,512.9063110351562,1023.5052490234375,642.4235229492188,953.1806030273438,643.862548828125,1033.5516357421875,774.81884765625,957.4862060546875,777.6970825195312
968.9677734375,279.7752990722656,980.4493408203125,266.82354736328125,957.4862060546875,268.2626647949219,1007.7180786132812,263.9454040527344,946.004638671875,271.14080810546875,1050.77392578125,344.5339050292969,923.0414428710938,351.7292785644531,1066.5611572265625,425.1224060058594,901.5134887695312,426.56146240234375,1072.302001953125,507.1499328613281,885.726318359375,504.27178955078125,1020.6348876953125,512.9063110351562,944.5693969726562,512.9063110351562,1023.5052490234375,642.4235229492188,953.1806030273438,643.862548828125,1033.5516357421875,774.81884765625,957.4862060546875,777.6970825195312
967.6920166015625,281.331298828125,979.1510620117188,264.0771484375,956.2328491210938,268.39068603515625,1006.3663330078125,262.6393127441406,946.2061767578125,271.2663879394531,1050.7703857421875,343.1586608886719,923.2879638671875,350.347900390625,1066.526611328125,425.11590576171875,898.9373779296875,429.429443359375,1072.256103515625,509.9488220214844,883.18115234375,505.63525390625,1020.6902465820312,512.8245239257812,944.7738037109375,512.8245239257812,1022.1226196289062,642.2305908203125,953.3680419921875,646.5441284179688,1035.0140380859375,775.9503173828125,957.6652221679688,778.8259887695312
967.7175903320312,280.3982849121094,979.1978149414062,263.1259460449219,956.2373046875,266.0046691894531,1006.4634399414062,260.2471923828125,946.1920776367188,270.32275390625,1049.514404296875,342.2908935546875,923.2315063476562,349.48773193359375,1065.2998046875,427.21331787109375,900.27099609375,424.3345947265625,1072.4749755859375,507.817626953125,883.0505981445312,503.49957275390625,1020.8137817382812,512.1357421875,944.7570190429688,513.5750732421875,1025.118896484375,643.1177978515625,953.3672485351562,644.5571899414062,1033.7291259765625,785.6148071289062,957.6723022460938,781.296630859375
966.71630859375,276.10296630859375,979.6671752929688,263.1558837890625,955.2044677734375,264.5944519042969,1005.56884765625,260.27874755859375,945.131591796875,268.91015625,1051.6163330078125,342.27691650390625,922.10791015625,348.0311584472656,1066.006103515625,424.2750549316406,899.0841064453125,425.7136535644531,1071.7620849609375,509.15032958984375,881.8163452148438,504.8346252441406,1019.958740234375,512.0274047851562,943.692626953125,512.0274047851562,1025.714599609375,644.3753051757812,952.3265380859375,644.3753051757812,1034.3485107421875,786.7931518554688,958.0824584960938,786.7931518554688
967.3357543945312,275.6612548828125,980.2442626953125,261.2619934082031,954.4273071289062,262.7019348144531,1006.0611572265625,259.8220520019531,944.3873291015625,268.4616394042969,1050.523681640625,341.8979187011719,921.43896484375,347.65765380859375,1066.30078125,423.97381591796875,898.4905395507812,423.97381591796875,1072.037841796875,510.36944580078125,881.2792358398438,506.0496826171875,1020.4039306640625,511.8093566894531,944.3873291015625,511.8093566894531,1024.706787109375,645.7227172851562,952.9929809570312,645.7227172851562,1034.74658203125,786.8355712890625,957.2957763671875,786.8355712890625
967.3357543945312,275.6612548828125,980.2442626953125,261.2619934082031,954.4273071289062,262.7019348144531,1006.0611572265625,259.8220520019531,944.3873291015625,268.4616394042969,1050.523681640625,341.8979187011719,921.43896484375,347.65765380859375,1066.30078125,423.97381591796875,898.4905395507812,423.97381591796875,1072.037841796875,510.36944580078125,881.2792358398438,506.0496826171875,1020.4039306640625,511.8093566894531,944.3873291015625,511.8093566894531,1024.706787109375,645.7227172851562,952.9929809570312,645.7227172851562,1034.74658203125,786.8355712890625,957.2957763671875,786.8355712890625
965.992431640625,275.2370300292969,978.8949584960938,260.8457336425781,954.5235595703125,262.28485107421875,1004.699951171875,259.4065856933594,944.4882202148438,266.60223388671875,1052.0091552734375,341.4368896484375,921.5504150390625,347.1933898925781,1066.3453369140625,424.9062805175781,897.1790771484375,429.2236328125,1072.0797119140625,508.3756408691406,879.9757080078125,506.9365234375,1021.9033203125,512.6929931640625,944.4882202148438,512.6929931640625,1024.7705078125,645.0927734375,951.6563110351562,645.0927734375,1034.8057861328125,789.0054931640625,957.3907470703125,787.56640625
965.621826171875,276.27288818359375,978.5515747070312,258.9954833984375,954.1288452148438,261.87506103515625,1004.410888671875,257.5556945800781,944.0724487304688,264.754638671875,1050.383056640625,339.6234130859375,921.0863647460938,346.82232666015625,1066.18603515625,424.5707092285156,896.6636352539062,428.8900146484375,1073.369140625,509.5179748535156,880.860595703125,505.1985778808594,1021.6504516601562,512.3975219726562,944.0724487304688,512.3975219726562,1024.523681640625,644.857666015625,949.8189086914062,644.857666015625,1034.580078125,790.27587890625,957.0020751953125,788.8360595703125
965.899169921875,274.8209533691406,978.8512573242188,257.5481872558594,952.9470825195312,258.9875793457031,1004.7553100585938,256.1087951660156,941.4341430664062,258.9875793457031,1050.8070068359375,339.5937805175781,919.847412109375,346.7907409667969,1065.1982421875,424.5181579589844,896.8215942382812,427.39691162109375,1072.393798828125,509.4425048828125,879.5521240234375,506.5636901855469,1020.5855712890625,510.8819580078125,942.873291015625,510.8819580078125,1024.9029541015625,644.7457885742188,950.06884765625,644.7457885742188,1034.976806640625,790.1248168945312,957.2645263671875,790.1248168945312
964.0117797851562,273.528076171875,978.3441162109375,254.81478881835938,952.5458984375,259.13323974609375,1004.1423950195312,253.37530517578125,939.646728515625,256.2542724609375,1051.439208984375,344.0627746582031,919.5813598632812,345.5022277832031,1065.7716064453125,427.55279541015625,895.2163696289062,428.9923095703125,1072.937744140625,509.6033630371094,878.0175170898438,509.6033630371094,1021.3412475585938,511.0428771972656,942.51318359375,511.0428771972656,1024.207763671875,643.475341796875,949.6793823242188,643.475341796875,1034.240478515625,791.7420654296875,955.412353515625,790.3026123046875
965.1392822265625,273.6505126953125,978.0852661132812,254.94371032714844,952.1932373046875,259.26068115234375,1003.9772338867188,253.50474548339844,939.2472534179688,256.3826904296875,1051.4459228515625,344.1607971191406,919.1090087890625,345.59979248046875,1065.8304443359375,427.6219787597656,896.0938720703125,427.6219787597656,1073.0225830078125,509.6441345214844,878.8325805664062,509.6441345214844,1021.2385864257812,511.0831298828125,943.5626220703125,511.0831298828125,1024.115478515625,643.4697265625,949.3163452148438,643.4697265625,1034.1845703125,793.124267578125,956.508544921875,790.2462768554688
963.38037109375,271.8359069824219,977.70458984375,254.58514404296875,951.9210815429688,257.46026611328125,1003.4881591796875,251.71002197265625,939.029296875,258.8978271484375,1052.1904296875,342.2765808105469,918.9754638671875,343.7141418457031,1065.0821533203125,427.0928955078125,894.6243896484375,427.0928955078125,1073.6766357421875,510.4716796875,877.4353637695312,509.0340881347656,1020.6771850585938,511.9092102050781,941.8942260742188,510.4716796875,1024.9744873046875,645.6027221679688,947.6238403320312,645.6027221679688,1035.0013427734375,792.234375,956.2183227539062,786.4840087890625
961.4228515625,268.962646484375,974.359130859375,251.7163848876953,951.3612670898438,256.0279541015625,1001.6690673828125,250.27920532226562,938.4249877929688,257.46514892578125,1049.10205078125,339.3848876953125,916.864501953125,343.6964416503906,1066.3504638671875,427.05340576171875,893.86669921875,428.4906005859375,1073.5372314453125,510.4103088378906,878.0556640625,508.97314453125,1020.3547973632812,510.4103088378906,942.7371215820312,508.97314453125,1023.2295532226562,644.06884765625,947.0491333007812,642.6316528320312,1034.7283935546875,792.099365234375,957.1107177734375,792.099365234375
960.5899047851562,266.5892028808594,973.4808349609375,252.2047119140625,949.1312866210938,253.64317321777344,1000.6950073242188,247.8893585205078,937.6727294921875,255.08160400390625,1049.39404296875,338.5116271972656,917.6201171875,341.3885192871094,1065.149658203125,426.2569885253906,891.8382568359375,432.0107727050781,1075.1759033203125,511.1254577636719,877.5150146484375,511.1254577636719,1022.1798706054688,509.6869812011719,943.4019775390625,509.6869812011719,1023.6122436523438,646.3396606445312,946.2666015625,643.4627075195312,1035.07080078125,793.0614013671875,956.2929077148438,790.1844482421875
958.974853515625,264.4193420410156,971.8936157226562,248.5870819091797,947.4915161132812,251.46568298339844,1000.601806640625,245.70849609375,936.00830078125,252.90496826171875,1049.4058837890625,336.384033203125,917.3478393554688,340.7019348144531,1065.1953125,425.62030029296875,891.5104370117188,432.8167724609375,1075.2431640625,511.9779968261719,878.591796875,511.9779968261719,1023.568359375,516.2958984375,943.185302734375,510.5386962890625,1026.439208984375,650.1502685546875,944.6207275390625,647.2716674804688,1036.487060546875,794.0797119140625,956.1040649414062,794.0797119140625
958.9759521484375,264.7146911621094,971.88525390625,248.89163208007812,947.5010375976562,251.7685546875,1000.5726318359375,244.57623291015625,936.0260620117188,253.20701599121094,1049.3411865234375,336.6376647949219,915.9449462890625,340.95306396484375,1065.119140625,425.8221740722656,891.5607299804688,433.0144958496094,1075.15966796875,510.6913146972656,878.6513671875,512.1298217773438,1023.5224609375,516.4451293945312,943.1979370117188,510.6913146972656,1026.3912353515625,650.2219848632812,944.6322631835938,645.9065551757812,1036.4317626953125,795.5064086914062,956.1072387695312,794.0679321289062
957.267333984375,263.4525451660156,970.2102661132812,246.2050018310547,944.3244018554688,249.07960510253906,997.5341796875,243.33041381835938,935.6957397460938,251.9541778564453,1049.3057861328125,335.3172912597656,914.1242065429688,341.0664978027344,1063.6868896484375,427.30413818359375,891.1145629882812,433.0533447265625,1075.191650390625,516.4164428710938,878.1717529296875,516.4164428710938,1023.4200439453125,516.4164428710938,944.3244018554688,509.2299499511719,1026.296142578125,648.6475830078125,941.4481201171875,647.2102661132812,1036.363037109375,795.2516479492188,954.3910522460938,795.2516479492188
955.212646484375,262.1455383300781,968.1189575195312,246.32308959960938,943.7402954101562,246.32308959960938,996.7996826171875,243.44627380371094,932.26806640625,250.63832092285156,1049.8590087890625,335.5041809082031,912.1914672851562,344.1346130371094,1064.199462890625,431.8773193359375,890.680908203125,434.7541198730469,1075.6717529296875,519.6199951171875,877.7745971679688,518.181640625,1026.9144287109375,515.3047485351562,945.17431640625,508.1127624511719,1026.9144287109375,649.076416015625,940.8722534179688,644.76123046875,1036.9527587890625,795.7937622070312,953.778564453125,795.7937622070312
952.3285522460938,262.3856201171875,966.7059326171875,246.57398986816406,939.3890380859375,248.0114288330078,994.0227661132812,246.57398986816406,927.88720703125,249.44883728027344,1048.6566162109375,335.6940002441406,909.1967163085938,344.3185119628906,1063.033935546875,432.0010681152344,890.5062255859375,434.8758850097656,1075.973388671875,521.1210327148438,877.566650390625,521.1210327148438,1028.5284423828125,518.2462158203125,946.57763671875,516.8087768554688,1028.5284423828125,650.4887084960938,940.8267822265625,646.1765747070312,1037.1546630859375,797.1055297851562,953.766357421875,797.1055297851562
950.0379028320312,266.4712829589844,964.3734741210938,249.22561645507812,935.7022705078125,252.0998992919922,993.0445556640625,247.78846740722656,925.6674194335938,256.41131591796875,1047.5196533203125,339.7654724121094,907.0311279296875,348.3883056640625,1063.288818359375,436.05389404296875,889.8284912109375,438.92816162109375,1076.19091796875,525.1565551757812,876.9264526367188,525.1565551757812,1031.7506103515625,520.8451538085938,948.6043090820312,520.8451538085938,1031.7506103515625,651.6248779296875,940.0029296875,645.8763427734375,1037.48486328125,799.650390625,952.905029296875,798.2131958007812
950.0379028320312,266.4712829589844,964.3734741210938,249.22561645507812,935.7022705078125,252.0998992919922,993.0445556640625,247.78846740722656,925.6674194335938,256.41131591796875,1047.5196533203125,339.7654724121094,907.0311279296875,348.3883056640625,1063.288818359375,436.05389404296875,889.8284912109375,438.92816162109375,1076.19091796875,525.1565551757812,876.9264526367188,525.1565551757812,1031.7506103515625,520.8451538085938,948.6043090820312,520.8451538085938,1031.7506103515625,651.6248779296875,940.0029296875,645.8763427734375,1037.48486328125,799.650390625,952.905029296875,798.2131958007812
947.6062622070312,270.3331604003906,961.9938354492188,255.9566650390625,934.6574096679688,257.3943176269531,990.76904296875,253.0813751220703,923.1472778320312,258.83197021484375,1046.880615234375,342.2156677246094,903.004638671875,352.2791748046875,1064.145751953125,438.53814697265625,885.7396240234375,448.6017150878906,1077.0946044921875,530.5477294921875,875.668212890625,531.9853515625,1032.4930419921875,521.9218139648438,951.9224853515625,520.4841918945312,1032.4930419921875,652.7479858398438,938.9736938476562,646.9973754882812,1036.809326171875,800.8258056640625,953.3612670898438,799.38818359375
944.7435302734375,275.76861572265625,960.5088500976562,261.37103271484375,933.2778930664062,262.810791015625,989.1729125976562,257.0517883300781,920.3790283203125,262.810791015625,1046.501220703125,346.3166198730469,901.747314453125,357.83465576171875,1065.1329345703125,444.219970703125,885.9820556640625,454.2982177734375,1078.03173828125,537.8040771484375,875.9496459960938,536.3643188476562,1033.602294921875,524.8462524414062,950.476318359375,519.0872192382812,1032.1690673828125,651.544677734375,939.0106811523438,650.10498046875,1037.9019775390625,796.9599609375,953.3428344726562,796.9599609375
942.8342895507812,283.11236572265625,957.2120361328125,264.40521240234375,929.8942260742188,268.72222900390625,985.9675903320312,260.088134765625,918.3920288085938,268.72222900390625,1047.7921142578125,353.6240539550781,901.1386108398438,362.2581481933594,1063.607666015625,450.0379943847656,886.7608642578125,462.9891052246094,1077.9853515625,543.5738525390625,876.6964721679688,545.0128784179688,1033.4141845703125,529.1837768554688,952.898681640625,523.427734375,1030.5386962890625,650.0609130859375,938.5209350585938,650.0609130859375,1037.7275390625,804.035400390625,952.898681640625,798.2793579101562
