970.1260986328125,496.518798828125,990.2757568359375,473.5077819824219,948.5371704101562,476.3841247558594,1021.9395141601562,446.1820983886719,919.7518310546875,449.0585021972656,1088.145751953125,538.2263793945312,869.3776245117188,539.6646118164062,1105.4168701171875,684.9219970703125,854.9850463867188,687.7984008789062,1125.5665283203125,799.9773559570312,852.1064453125,802.853759765625,1052.1640625,648.9671630859375,918.3126220703125,656.1581420898438,1193.2119140625,718.0004272460938,787.3396606445312,716.5621948242188,1200.408203125,920.7854614257812,759.99365234375,929.41455078125
970.9529418945312,495.37567138671875,991.0800170898438,470.90216064453125,950.8258666992188,472.3418273925781,1024.1458740234375,443.5494689941406,922.0729370117188,455.0663757324219,1094.590576171875,529.926513671875,864.5670776367188,540.0037841796875,1106.091796875,682.5259399414062,854.5035400390625,681.0863647460938,1127.656494140625,797.6953735351562,853.06591796875,802.0142211914062,1047.1483154296875,646.5355224609375,920.63525390625,649.4147338867188,1196.66357421875,719.9559936523438,786.93408203125,718.5164184570312,1199.538818359375,925.8213500976562,761.056396484375,930.1401977539062
974.8045654296875,493.89599609375,990.622314453125,468.0030212402344,951.7970581054688,472.3185119628906,1023.6957397460938,442.1100769042969,921.599609375,453.6180419921875,1094.156494140625,528.419921875,864.08056640625,538.4894409179688,1104.2222900390625,679.4622192382812,854.0147705078125,679.4622192382812,1125.7918701171875,797.4191284179688,851.1387939453125,801.734619140625,1045.265380859375,646.3767700195312,920.1614990234375,649.2537841796875,1194.814697265625,718.3016967773438,789.305908203125,716.8632202148438,1202.0045166015625,926.8839111328125,760.5464477539062,929.7608642578125
975.28076171875,492.1056823730469,991.103271484375,467.6430358886719,952.2662353515625,470.52099609375,1024.186767578125,440.30242919921875,922.0596313476562,451.81427001953125,1093.23046875,526.6411743164062,863.0847778320312,538.1530151367188,1104.7376708984375,679.1727905273438,854.4542846679688,679.1727905273438,1126.31396484375,795.7301025390625,851.5775756835938,800.0470581054688,1045.762939453125,646.0763549804688,920.6212158203125,648.9542846679688,1195.357666015625,718.0252685546875,788.2874145507812,716.5862426757812,1199.6728515625,926.6771240234375,760.9575805664062,929.5549926757812
975.6508178710938,490.5062561035156,990.0289916992188,466.0789794921875,952.6456298828125,468.9527893066406,1023.0988159179688,438.7779541015625,923.8892822265625,451.71002197265625,1092.1141357421875,524.9917602539062,872.1278076171875,536.4869384765625,1102.178955078125,677.3028564453125,853.4360961914062,678.73974609375,1123.7462158203125,792.2545776367188,850.5604858398438,799.4390869140625,1044.6661376953125,645.691162109375,918.1380004882812,654.3125,1192.7615966796875,718.9728393554688,790.172119140625,716.09912109375,1201.388427734375,927.3229370117188,759.9779052734375,930.1967163085938
975.4968872070312,490.6949462890625,991.3104858398438,466.2156982421875,952.4952392578125,469.0956115722656,1022.937744140625,438.8565368652344,922.3055419921875,450.3761901855469,1091.9427490234375,525.25390625,871.9893798828125,535.3335571289062,1103.443603515625,676.4492797851562,853.300537109375,677.8892822265625,1123.5699462890625,790.205810546875,851.8629150390625,798.8455810546875,1044.5018310546875,646.210205078125,919.4303588867188,653.4099731445312,1194.0125732421875,718.2080078125,790.0459594726562,715.328125,1202.63818359375,927.0016479492188,759.8563232421875,929.8815307617188
974.9791259765625,490.5530700683594,990.7926025390625,467.5520324707031,949.1025390625,470.4272155761719,1022.4194946289062,438.8008117675781,923.2259521484375,447.4261779785156,1087.111083984375,533.6799926757812,868.5975952148438,536.5550537109375,1104.3621826171875,681.7489013671875,854.2216796875,684.6240234375,1124.48828125,795.3163452148438,851.3464965820312,799.6290893554688,1051.17138671875,647.2474365234375,917.4755859375,655.872802734375,1193.4925537109375,717.68798828125,786.6550903320312,716.2504272460938,1202.1181640625,923.2593994140625,762.2159423828125,929.009765625
975.3390502929688,488.3943786621094,991.1549682617188,465.39996337890625,950.8961791992188,468.2742919921875,1022.7869262695312,436.6569519042969,923.5776977539062,445.27984619140625,1088.926513671875,532.946044921875,868.9407348632812,534.3831787109375,1104.742431640625,682.4097290039062,854.5625610351562,686.72119140625,1123.4339599609375,795.9446411132812,851.6868896484375,798.8189086914062,1051.543212890625,645.0438232421875,917.8264770507812,653.666748046875,1193.8868408203125,716.9013671875,786.9852905273438,715.4642333984375,1202.5137939453125,926.7254028320312,762.5424194335938,928.1624755859375
975.5968017578125,485.7135009765625,991.4304809570312,461.2388916015625,954.0053100585938,464.1182861328125,1024.5374755859375,435.3246154785156,923.7772827148438,446.8420715332031,1092.1907958984375,523.145263671875,863.3211669921875,533.2230224609375,1102.2667236328125,677.1913452148438,853.2451782226562,668.55322265625,1123.858154296875,788.046875,851.8057861328125,796.6849365234375,1044.6895751953125,642.6389770507812,919.458984375,645.518310546875,1192.950927734375,716.062744140625,788.470703125,714.623046875,1203.02685546875,929.1358032226562,759.68212890625,929.1358032226562
975.431884765625,485.0120544433594,994.1296997070312,460.5618896484375,953.857421875,462.0001220703125,1024.3338623046875,434.6734619140625,923.6533203125,446.179443359375,1091.93359375,522.4063720703125,863.2449340820312,531.0358276367188,1102.001708984375,676.2985229492188,851.7385864257812,667.6690673828125,1123.576171875,787.0432739257812,850.3003540039062,795.6727905273438,1044.469970703125,641.7806396484375,919.3385009765625,648.9718627929688,1192.6141357421875,716.5693359375,787.0154418945312,715.1310424804688,1202.6822509765625,927.9912719726562,759.6878662109375,929.4295043945312
975.9009399414062,484.5346984863281,993.153564453125,460.0556640625,952.8974609375,461.4955749511719,1024.7833251953125,435.5766296386719,922.705322265625,445.65625,1092.3560791015625,521.9732055664062,863.7589111328125,530.6128540039062,1102.420166015625,676.0470581054688,852.2571411132812,668.8473510742188,1123.9859619140625,786.9226684570312,850.8193969726562,795.5623168945312,1044.911376953125,641.4884643554688,918.3922119140625,648.6881713867188,1192.996337890625,717.805419921875,787.5597534179688,714.925537109375,1203.0604248046875,928.0370483398438,760.2432250976562,929.4769897460938
973.0364379882812,478.7452087402344,991.73486328125,455.709228515625,951.4613647460938,461.46820068359375,1024.816650390625,429.793701171875,924.1329345703125,438.43218994140625,1088.103515625,524.8172607421875,862.284423828125,532.0159912109375,1103.9251708984375,674.5513305664062,853.6544189453125,675.9910888671875,1124.06201171875,792.6109008789062,850.7777099609375,796.93017578125,1046.3917236328125,642.8767700195312,916.9412841796875,651.5153198242188,1191.663818359375,717.7438354492188,786.052490234375,716.3040771484375,1203.1705322265625,929.3871459960938,760.1624145507812,929.3871459960938
972.8070068359375,476.0008850097656,991.5159301757812,452.96697998046875,951.2197875976562,458.7254333496094,1024.6163330078125,427.05389404296875,922.4368896484375,435.69158935546875,1087.938720703125,522.0686645507812,861.9927368164062,529.2667236328125,1103.769287109375,668.90966796875,853.3578491210938,673.228515625,1123.9173583984375,789.8375854492188,850.4796142578125,795.5960693359375,1047.642578125,641.5569458007812,918.1195068359375,651.63427734375,1191.5572509765625,716.4170532226562,785.718017578125,716.4170532226562,1201.6312255859375,928.0409545898438,762.691650390625,929.48046875
972.8081665039062,472.21539306640625,991.5258178710938,449.1842041015625,951.2108154296875,454.9420166015625,1023.2019653320312,423.2741394042969,922.4143676757812,433.35028076171875,1089.4337158203125,521.1566162109375,861.94189453125,526.9143676757812,1103.8319091796875,666.5408325195312,853.3029174804688,672.2986450195312,1123.9893798828125,786.0149536132812,850.42333984375,793.2122192382812,1047.678955078125,640.6307373046875,918.094970703125,650.7069091796875,1191.660888671875,714.0426025390625,785.63134765625,716.9215087890625,1203.1795654296875,927.0808715820312,762.5941772460938,929.9597778320312
972.5206909179688,469.45452880859375,991.2406005859375,444.98382568359375,950.9207153320312,447.86273193359375,1024.3604736328125,420.5130615234375,923.5607299804688,430.58929443359375,1090.600341796875,518.39599609375,861.6409301757812,524.15380859375,1103.560302734375,665.2203369140625,853.0009155273438,668.0993041992188,1123.72021484375,784.695068359375,850.1210327148438,790.452880859375,1048.8404541015625,640.7496337890625,919.2407836914062,649.3863525390625,1192.840087890625,718.4801635742188,785.3211669921875,718.4801635742188,1201.4801025390625,927.2010498046875,762.2811889648438,928.6405029296875
971.9967041015625,469.0887756347656,990.682373046875,444.65582275390625,950.4363403320312,447.5303039550781,1023.7415161132812,420.22283935546875,923.1266479492188,430.2834777832031,1089.8599853515625,517.9546508789062,861.3201904296875,525.1408081054688,1104.233642578125,664.5524291992188,852.696044921875,667.4268798828125,1124.3565673828125,785.280029296875,849.8214111328125,791.0289306640625,1049.614013671875,640.1195068359375,918.8145141601562,648.7428588867188,1193.3497314453125,719.167236328125,785.1403198242188,719.167236328125,1201.9737548828125,927.5660400390625,762.142578125,929.0032348632812
971.6087646484375,462.8806457519531,991.7601928710938,436.9910583496094,950.01806640625,439.86767578125,1024.865966796875,412.539794921875,922.669677734375,418.29302978515625,1089.63818359375,513.221435546875,860.7761840820312,520.4129638671875,1104.0321044921875,661.3673095703125,850.7005615234375,665.6821899414062,1122.7440185546875,780.7469482421875,849.2611694335938,783.62353515625,1049.3355712890625,642.6693115234375,924.109130859375,645.5458984375,1197.592041015625,717.4613647460938,785.9282836914062,717.4613647460938,1201.91015625,926.0161743164062,761.4586791992188,927.4545288085938
973.103271484375,458.2119445800781,990.3509521484375,430.8714599609375,950.1063842773438,435.1883850097656,1024.8463134765625,404.969970703125,924.23486328125,416.48175048828125,1089.5250244140625,510.01495361328125,872.4918823242188,510.01495361328125,1102.4608154296875,665.4240112304688,852.36962890625,656.7901611328125,1122.5831298828125,779.102783203125,848.0576782226562,783.4197387695312,1049.280517578125,640.9614868164062,924.23486328125,643.83935546875,1194.4482421875,718.6659545898438,786.2535400390625,715.7880249023438,1200.1976318359375,925.8780517578125,760.3821411132812,928.7559814453125
972.9944458007812,451.41119384765625,991.7147827148438,424.0966796875,951.39404296875,429.84710693359375,1024.83544921875,401.0950012207031,925.4735717773438,414.0334167480469,1091.07666015625,506.04022216796875,872.1925048828125,506.04022216796875,1104.036865234375,662.7392578125,852.0322265625,654.1135864257812,1122.7572021484375,776.31005859375,847.7120971679688,783.4981079101562,1050.755859375,638.2999877929688,924.0335083007812,639.737548828125,1194.7586669921875,718.8058471679688,787.23095703125,714.4930419921875,1200.5186767578125,925.821044921875,759.8704833984375,931.5714721679688
975.834716796875,442.5127868652344,993.1048583984375,416.6238098144531,952.8077392578125,420.9386291503906,1024.7669677734375,393.6113586425781,925.4632568359375,406.55584716796875,1089.5302734375,502.92047119140625,872.2134399414062,502.92047119140625,1103.922119140625,661.1309814453125,852.06494140625,655.3778686523438,1122.6314697265625,774.7548217773438,847.7473754882812,781.9462280273438,1050.6722412109375,636.6802368164062,924.0241088867188,639.5568237304688,1194.590576171875,717.2237548828125,787.3016357421875,714.3472290039062,1200.347412109375,928.650634765625,759.9571533203125,934.4036865234375
975.834716796875,442.5127868652344,993.1048583984375,416.6238098144531,952.8077392578125,420.9386291503906,1024.7669677734375,393.6113586425781,925.4632568359375,406.55584716796875,1089.5302734375,502.92047119140625,872.2134399414062,502.92047119140625,1103.922119140625,661.1309814453125,852.06494140625,655.3778686523438,1122.6314697265625,774.7548217773438,847.7473754882812,781.9462280273438,1050.6722412109375,636.6802368164062,924.0241088867188,639.5568237304688,1194.590576171875,717.2237548828125,787.3016357421875,714.3472290039062,1200.347412109375,928.650634765625,759.9571533203125,934.4036865234375
976.3784790039062,437.68505859375,995.0778198242188,413.2507629394531,953.364013671875,414.6880187988281,1026.72265625,388.81640625,924.5958862304688,400.3149108886719,1092.8892822265625,498.05224609375,872.8133544921875,499.48956298828125,1105.8349609375,654.7194213867188,851.2373046875,648.9701538085938,1120.218994140625,771.141845703125,845.483642578125,778.3284912109375,1052.614013671875,628.8477783203125,924.5958862304688,636.0343627929688,1196.4544677734375,719.3985595703125,789.3858642578125,713.6492919921875,1199.331298828125,929.246337890625,760.6177368164062,933.558349609375
975.248779296875,426.792236328125,993.9676513671875,400.90924072265625,952.2101440429688,406.6610107421875,1021.3259887695312,385.0918273925781,920.5320434570312,390.8436584472656,1089.0018310546875,490.06182861328125,871.5750122070312,490.06182861328125,1104.8409423828125,646.7978515625,851.416259765625,632.4183959960938,1119.2401123046875,761.83349609375,841.3367919921875,771.8991088867188,1053.004150390625,628.1045532226562,924.851806640625,632.4183959960938,1195.555419921875,720.133056640625,785.1802368164062,714.3812866210938,1198.435302734375,928.6351318359375,760.70166015625,931.5110473632812
974.50732421875,421.32513427734375,993.2228393554688,395.4488220214844,951.4728393554688,396.8863830566406,1023.455810546875,381.07305908203125,922.6795654296875,386.8233642578125,1092.5594482421875,478.82806396484375,870.8517456054688,484.57830810546875,1104.0767822265625,641.2737426757812,852.13623046875,628.3355712890625,1117.03369140625,754.8419799804688,842.0585327148438,764.905029296875,1050.809326171875,621.147705078125,924.1192626953125,631.210693359375,1193.335693359375,718.9027099609375,787.3515014648438,713.1524047851562,1197.6546630859375,924.4755249023438,759.9979248046875,933.10107421875
974.3129272460938,415.319091796875,993.03076171875,390.86572265625,952.7154541015625,392.30413818359375,1021.8275146484375,370.72760009765625,923.9188232421875,380.7966613769531,1086.6199951171875,471.4179992675781,873.5245971679688,472.8564147949219,1103.89794921875,629.6458129882812,851.9270629882812,619.5767211914062,1116.8564453125,749.0358276367188,841.8482666015625,761.9817504882812,1052.06396484375,619.5767211914062,921.0391235351562,629.6458129882812,1194.607421875,715.951904296875,785.6947631835938,714.513427734375,1197.487060546875,921.6480102539062,759.77783203125,933.1554565429688
974.3129272460938,415.319091796875,993.03076171875,390.86572265625,952.7154541015625,392.30413818359375,1021.8275146484375,370.72760009765625,923.9188232421875,380.7966613769531,1086.6199951171875,471.4179992675781,873.5245971679688,472.8564147949219,1103.89794921875,629.6458129882812,851.9270629882812,619.5767211914062,1116.8564453125,749.0358276367188,841.8482666015625,761.9817504882812,1052.06396484375,619.5767211914062,921.0391235351562,629.6458129882812,1194.607421875,715.951904296875,785.6947631835938,714.513427734375,1197.487060546875,921.6480102539062,759.77783203125,933.1554565429688
974.4423828125,399.4316101074219,993.1340942382812,374.965576171875,952.8749389648438,377.84393310546875,1026.2041015625,359.1346130371094,922.6806640625,362.0129699707031,1088.0306396484375,464.1946716308594,876.6702880859375,467.0730285644531,1099.5330810546875,621.0651245117188,850.789306640625,618.1867065429688,1118.224853515625,737.6386108398438,845.0380859375,750.5911254882812,1053.522705078125,618.1867065429688,922.6806640625,621.0651245117188,1194.4296875,713.1724853515625,787.5250244140625,710.294189453125,1198.7431640625,929.04931640625,760.2063598632812,931.927734375
975.2537231445312,392.16094970703125,993.9722900390625,367.71697998046875,953.6553344726562,369.1548767089844,1027.08984375,351.9002685546875,923.4176025390625,354.77606201171875,1089.0052490234375,458.30352783203125,875.901123046875,461.17926025390625,1100.5242919921875,615.0326538085938,851.4229736328125,612.1569213867188,1116.363037109375,731.5010375976562,844.2235107421875,744.4420776367188,1053.0079345703125,609.2811279296875,920.5377807617188,616.4705200195312,1194.117431640625,711.3707275390625,788.0677490234375,711.3707275390625,1198.43701171875,924.1771850585938,757.8298950195312,931.3666381835938
976.72216796875,376.8063659667969,992.5318603515625,352.34136962890625,955.1634521484375,353.7804870605469,1024.1512451171875,337.95013427734375,922.1068115234375,339.3892517089844,1088.8272705078125,445.88409423828125,876.1149291992188,448.7623291015625,1103.1998291015625,604.187255859375,847.3700561523438,602.7481079101562,1114.6976318359375,723.6341552734375,844.4955444335938,733.7080078125,1050.021728515625,609.9436645507812,922.1068115234375,612.8219604492188,1192.30908203125,713.560302734375,785.5684814453125,714.9993896484375,1200.9324951171875,927.9890747070312,761.13525390625,929.4281616210938
972.5838012695312,361.98577880859375,988.4200439453125,337.54034423828125,950.9889526367188,340.4162902832031,1022.9716796875,324.59869384765625,925.0751953125,333.2264709472656,1089.19580078125,433.884033203125,879.0062866210938,435.32196044921875,1102.1527099609375,589.1842041015625,847.3338623046875,593.4981079101562,1119.4285888671875,711.4112548828125,845.8941650390625,718.6011352539062,1051.7647705078125,607.8778076171875,925.0751953125,609.3157348632812,1191.4112548828125,717.1631469726562,783.9891357421875,717.1631469726562,1201.4888916015625,929.9819946289062,760.95458984375,932.8579711914062
973.0499267578125,362.05194091796875,988.8817138671875,337.59271240234375,951.4610595703125,340.47027587890625,1023.4240112304688,324.6437072753906,924.1151123046875,333.2763977050781,1089.6297607421875,433.9908752441406,878.0589599609375,436.86846923828125,1101.143798828125,589.3789672851562,846.3952026367188,593.6952514648438,1118.4150390625,710.236328125,844.9559936523438,718.8690185546875,1052.2091064453125,606.644287109375,924.1151123046875,609.5217895507812,1191.817138671875,717.4302368164062,783.06787109375,717.4302368164062,1201.8919677734375,930.369384765625,761.47900390625,933.2469482421875
972.3869018554688,348.0804138183594,991.0934448242188,330.8255920410156,950.8023681640625,330.8255920410156,1022.7506103515625,317.88446044921875,923.4620971679688,319.32232666015625,1088.9429931640625,430.0409240722656,875.9762573242188,431.47882080078125,1100.4547119140625,573.8312377929688,847.1969604492188,588.2102661132812,1119.1612548828125,704.680419921875,844.3190307617188,707.5562744140625,1051.5299072265625,601.1514282226562,924.9010620117188,604.0272216796875,1191.1094970703125,716.1836547851562,782.4435424804688,714.7457275390625,1201.1822509765625,928.993408203125,760.8590698242188,931.8692016601562
974.8251953125,336.7752685546875,992.0789184570312,312.3385009765625,956.1337890625,313.7759704589844,1023.710693359375,299.4013671875,923.0641479492188,306.5886535644531,1084.0986328125,411.5230407714844,874.1786499023438,421.5852355957031,1102.7900390625,565.3309936523438,846.8603515625,578.26806640625,1115.73046875,683.2024536132812,843.9847412109375,699.0145263671875,1049.5911865234375,594.0801391601562,923.0641479492188,596.9550170898438,1186.1829833984375,713.3890991210938,785.0345458984375,707.6392211914062,1197.685546875,923.2578125,763.4674072265625,931.8825073242188
972.0037231445312,318.24725341796875,987.8411254882812,293.7949523925781,950.407470703125,295.23333740234375,1020.9555053710938,289.4798278808594,925.9315795898438,292.3565673828125,1082.8651123046875,400.2344055175781,869.7810668945312,408.8646545410156,1103.0216064453125,549.8250732421875,848.1847534179688,559.8936157226562,1114.5396728515625,676.4017333984375,843.865478515625,680.716796875,1045.431396484375,587.2227172851562,917.2930297851562,590.099365234375,1186.527587890625,708.0458374023438,786.2752075195312,709.4842529296875,1198.0455322265625,928.1165771484375,761.7993774414062,933.8701171875
969.7333374023438,297.3515930175781,986.9937133789062,280.0872497558594,948.1578369140625,280.0872497558594,1018.6376953125,275.77117919921875,923.7056274414062,278.6485290527344,1080.4874267578125,387.9894104003906,877.6779174804688,390.86676025390625,1100.6246337890625,534.736328125,848.91064453125,541.9298095703125,1112.1314697265625,665.6575317382812,843.1571655273438,669.9736328125,1044.5283203125,582.2132568359375,915.075439453125,583.6519775390625,1182.6114501953125,703.0636596679688,785.6224975585938,705.9410400390625,1201.3101806640625,926.0613403320312,759.7319946289062,931.8162841796875
968.468017578125,298.3501892089844,987.1926879882812,279.6437683105469,946.8626098632812,281.0827331542969,1018.8804931640625,276.765869140625,922.3765869140625,278.204833984375,1086.577392578125,389.0042724609375,873.404296875,390.4432067871094,1099.5406494140625,534.3385620117188,847.4778442382812,541.5332641601562,1112.5037841796875,660.9664306640625,841.7163696289062,669.6001586914062,1047.687744140625,580.3850708007812,919.495849609375,581.8240356445312,1181.6409912109375,702.6961059570312,789.863525390625,705.5740356445312,1201.8060302734375,925.73388671875,759.6160278320312,930.0507202148438
967.9513549804688,283.6290283203125,985.2275390625,260.6191711425781,947.7957763671875,262.0572814941406,1018.3402099609375,256.3048400878906,921.8814086914062,259.1810607910156,1081.686279296875,378.5447692871094,874.3718872070312,379.9828796386719,1103.281494140625,526.6707763671875,844.1385498046875,532.4232177734375,1119.1181640625,647.4725952148438,844.1385498046875,657.5394287109375,1047.1339111328125,575.5667114257812,916.1227416992188,581.3192138671875,1172.3863525390625,684.8635864257812,793.7496337890625,706.4353637695312,1204.0594482421875,923.5910034179688,760.6369018554688,926.4672241210938
964.0642700195312,266.8111877441406,984.2077026367188,245.23980712890625,946.7985229492188,246.67791748046875,1018.7392578125,238.04937744140625,918.022216796875,240.92555236816406,1080.608154296875,358.8490295410156,869.1024780273438,368.9156494140625,1102.1904296875,511.28668212890625,846.08154296875,522.7913818359375,1115.1396484375,633.5244140625,844.6426391601562,650.781494140625,1053.2706298828125,573.1245727539062,918.022216796875,576.0007934570312,1165.498291015625,695.3623046875,801.478271484375,696.8004150390625,1202.907470703125,922.5807495117188,762.6301879882812,924.018798828125
966.4329223632812,251.30393981933594,985.119873046875,228.2694549560547,944.8709106445312,229.7091064453125,1013.869140625,226.82980346679688,917.5591430664062,228.2694549560547,1078.554931640625,350.6401062011719,870.1228637695312,352.07977294921875,1097.241943359375,491.72625732421875,845.6860961914062,504.6831359863281,1113.0538330078125,622.73486328125,842.8111572265625,635.6917114257812,1044.0557861328125,565.1486206054688,913.2467651367188,566.5883178710938,1164.8026123046875,703.3555297851562,801.124755859375,704.795166015625,1199.3016357421875,920.7432861328125,758.0009155273438,933.7003173828125
966.5306396484375,236.44503784179688,980.9107055664062,214.8616943359375,944.960693359375,216.30056762695312,1013.9847412109375,209.1061248779297,919.07666015625,217.73947143554688,1081.57080078125,335.7283630371094,865.8705444335938,344.3616943359375,1100.264892578125,483.93389892578125,844.3005981445312,492.5672607421875,1118.9588623046875,614.872802734375,839.9865112304688,620.6283569335938,1047.058837890625,558.7561645507812,916.20068359375,568.828369140625,1162.098876953125,709.8394775390625,805.4744873046875,712.7172241210938,1200.925048828125,919.9172973632812,760.896484375,927.1116333007812
965.20263671875,233.5738983154297,983.90771484375,214.86993408203125,945.0587158203125,216.30870056152344,1014.1236572265625,211.99240112304688,917.7205200195312,214.86993408203125,1080.3109130859375,340.0425720214844,868.7994384765625,342.92010498046875,1100.454833984375,485.3578796386719,845.7778930664062,491.11297607421875,1122.0377197265625,614.8468627929688,838.5836181640625,619.1631469726562,1045.7784423828125,565.9288330078125,917.7205200195312,568.8063354492188,1159.4478759765625,708.3666381835938,804.0511474609375,711.2442016601562,1202.6134033203125,919.865234375,759.4466552734375,932.8140869140625
966.4120483398438,222.5907440185547,982.2357788085938,198.14479064941406,944.8342895507812,199.58277893066406,1013.88330078125,196.706787109375,920.3793334960938,201.02078247070312,1075.73974609375,323.25067138671875,865.715576171875,327.5646667480469,1098.756103515625,471.364501953125,842.6991577148438,485.7445068359375,1121.7724609375,599.346435546875,839.8221435546875,610.850341796875,1045.5308837890625,564.8344116210938,914.6253051757812,566.2723999023438,1157.7354736328125,705.75830078125,808.1746826171875,705.75830078125,1198.01416015625,921.4580078125,763.5804443359375,924.3341674804688
965.5066528320312,208.0039825439453,982.7709350585938,187.8599395751953,945.364990234375,189.29879760742188,1014.422119140625,187.8599395751953,919.4685668945312,189.29879760742188,1077.7244873046875,315.9185485839844,864.7984008789062,317.357421875,1096.427490234375,464.1212158203125,843.2181396484375,468.43780517578125,1119.446533203125,590.7410278320312,838.9019775390625,603.6907348632812,1046.0732421875,560.5249633789062,913.7138061523438,561.9638061523438,1151.0977783203125,707.2887573242188,810.128173828125,705.8499145507812,1201.4517822265625,920.2401733398438,762.6514892578125,930.312255859375
965.0377197265625,199.6888427734375,985.1859741210938,182.42904663085938,944.8895874023438,182.42904663085938,1011.0908203125,180.99073791503906,918.9847412109375,180.99073791503906,1075.85302734375,306.124267578125,862.857421875,313.31585693359375,1097.4404296875,452.8325500488281,844.1484375,462.9007263183594,1120.4669189453125,577.966064453125,838.3917846679688,585.1576538085938,1045.630615234375,556.3912963867188,913.22802734375,557.8296508789062,1144.9326171875,705.9762573242188,811.0477294921875,704.5379028320312,1199.62060546875,920.2853393554688,763.5554809570312,931.7918090820312
962.3780517578125,194.77191162109375,981.1021118164062,174.6237030029297,945.09423828125,174.6237030029297,1012.7889404296875,173.18455505371094,920.60888671875,176.0628662109375,1074.722412109375,296.95220947265625,865.8770751953125,301.2696838378906,1096.3271484375,443.7464294433594,844.2723388671875,450.9422607421875,1119.3721923828125,566.074951171875,835.6304931640625,576.1491088867188,1048.7967529296875,551.683349609375,911.9669799804688,553.12255859375,1140.9769287109375,712.8692016601562,821.227294921875,704.2342529296875,1198.58935546875,920.108154296875,763.61474609375,931.621337890625
962.3780517578125,194.77191162109375,981.1021118164062,174.6237030029297,945.09423828125,174.6237030029297,1012.7889404296875,173.18455505371094,920.60888671875,176.0628662109375,1074.722412109375,296.95220947265625,865.8770751953125,301.2696838378906,1096.3271484375,443.7464294433594,844.2723388671875,450.9422607421875,1119.3721923828125,566.074951171875,835.6304931640625,576.1491088867188,1048.7967529296875,551.683349609375,911.9669799804688,553.12255859375,1140.9769287109375,712.8692016601562,821.227294921875,704.2342529296875,1198.58935546875,920.108154296875,763.61474609375,931.621337890625
962.581787109375,188.0073699951172,982.7056274414062,163.53048706054688,943.8954467773438,163.53048706054688,1011.4537963867188,162.09068298339844,918.02197265625,163.53048706054688,1077.574951171875,290.2342529296875,863.4002075195312,294.5537109375,1097.69873046875,431.336181640625,840.4016723632812,442.854736328125,1119.2598876953125,562.359375,837.52685546875,562.359375,1045.9517822265625,546.521484375,913.7097778320312,546.521484375,1133.634033203125,713.5400390625,824.5901489257812,714.9799194335938,1201.1923828125,923.753173828125,762.7813110351562,928.0726318359375
964.6915893554688,179.77047729492188,980.5208740234375,159.63002014160156,944.5452880859375,159.63002014160156,1013.618408203125,159.63002014160156,920.0818481445312,159.63002014160156,1074.057373046875,287.66571044921875,862.52099609375,291.9815368652344,1095.6427001953125,425.7716369628906,840.9356689453125,438.7190856933594,1117.22802734375,556.6845703125,832.3014526367188,558.1231689453125,1046.7159423828125,545.1757202148438,911.4478149414062,546.6143188476562,1128.740234375,712.0537109375,829.4234619140625,716.3695068359375,1199.2523193359375,922.0897827148438,767.5454711914062,926.405517578125
961.9384765625,180.47877502441406,980.6622314453125,161.768798828125,946.09521484375,161.768798828125,1012.3485717773438,160.32957458496094,917.2894287109375,160.32957458496094,1074.2811279296875,284.1032409667969,865.4389038085938,286.9817199707031,1097.3258056640625,422.2691955566406,839.5137329101562,435.2222595214844,1117.4898681640625,553.239013671875,835.1928100585938,557.5567016601562,1046.9156494140625,544.6036376953125,911.5282592773438,546.0429077148438,1123.2510986328125,712.993408203125,835.1928100585938,723.0680541992188,1199.58642578125,918.8031616210938,761.7379760742188,931.7561645507812
963.6200561523438,184.22564697265625,982.3277587890625,162.64947509765625,944.9122314453125,164.087890625,1011.10888671875,158.33424377441406,917.5701904296875,159.7726593017578,1075.8663330078125,283.47601318359375,862.8861083984375,287.791259765625,1096.0130615234375,420.1251220703125,839.8612670898438,427.3171081542969,1119.0379638671875,545.266845703125,836.9830932617188,553.8973388671875,1047.085205078125,548.1436767578125,914.692138671875,548.1436767578125,1120.47705078125,719.3146362304688,841.30029296875,723.6298828125,1201.064208984375,922.1305541992188,766.4693603515625,925.0073852539062
963.6200561523438,184.22564697265625,982.3277587890625,162.64947509765625,944.9122314453125,164.087890625,1011.10888671875,158.33424377441406,917.5701904296875,159.7726593017578,1075.8663330078125,283.47601318359375,862.8861083984375,287.791259765625,1096.0130615234375,420.1251220703125,839.8612670898438,427.3171081542969,1119.0379638671875,545.266845703125,836.9830932617188,553.8973388671875,1047.085205078125,548.1436767578125,914.692138671875,548.1436767578125,1120.47705078125,719.3146362304688,841.30029296875,723.6298828125,1201.064208984375,922.1305541992188,766.4693603515625,925.0073852539062
963.306884765625,188.16331481933594,983.4638671875,168.02236938476562,946.0294189453125,168.02236938476562,1009.3800659179688,162.26780700683594,917.233642578125,162.26780700683594,1075.6103515625,284.5520935058594,862.5217895507812,290.3066711425781,1095.767333984375,421.2227783203125,839.4851684570312,426.9773254394531,1118.803955078125,543.5071411132812,836.6055908203125,555.0162353515625,1049.694091796875,553.5775756835938,911.4744873046875,553.5775756835938,1118.803955078125,721.8983154296875,848.1239013671875,723.3369750976562,1199.4320068359375,920.4304809570312,763.176513671875,926.1849975585938
