752.4180297851562,314.128662109375,776.8584594726562,276.69415283203125,720.7892456054688,291.092041015625,845.8666381835938,229.18113708496094,704.9749145507812,289.6522521972656,992.5090942382812,360.201904296875,704.9749145507812,390.4374694824219,1042.8275146484375,576.170166015625,712.1632690429688,587.6884765625,1085.957763671875,769.1018676757812,709.2879028320312,744.6254272460938,989.6337280273438,509.93988037109375,863.1187133789062,525.777587890625,981.0077514648438,651.0391235351562,788.3598022460938,656.79833984375,983.883056640625,956.2742919921875,831.489990234375,927.478515625
752.4180297851562,314.128662109375,776.8584594726562,276.69415283203125,720.7892456054688,291.092041015625,845.8666381835938,229.18113708496094,704.9749145507812,289.6522521972656,992.5090942382812,360.201904296875,704.9749145507812,390.4374694824219,1042.8275146484375,576.170166015625,712.1632690429688,587.6884765625,1085.957763671875,769.1018676757812,709.2879028320312,744.6254272460938,989.6337280273438,509.93988037109375,863.1187133789062,525.777587890625,981.0077514648438,651.0391235351562,788.3598022460938,656.79833984375,983.883056640625,956.2742919921875,831.489990234375,927.478515625
751.8502807617188,302.1153564453125,773.4232177734375,267.5784606933594,721.648193359375,279.09075927734375,842.4566040039062,225.8463897705078,704.3898315429688,276.2126770019531,989.152587890625,348.1645202636719,707.2661743164062,381.26239013671875,1045.2421875,566.8981323242188,713.0189819335938,579.8494873046875,1082.6353759765625,753.972900390625,707.2661743164062,741.0216064453125,990.5907592773438,509.3366394042969,865.4677124023438,519.409912109375,979.0852661132812,647.4841918945312,790.6815185546875,648.9232788085938,980.5234375,959.7553100585938,833.8274536132812,936.7305908203125
749.9507446289062,292.7698669433594,772.963623046875,255.3768768310547,718.30810546875,262.5678405761719,843.4403686523438,210.7929229736328,699.6102294921875,258.2532653808594,981.5173950195312,333.03924560546875,708.239990234375,367.55584716796875,1047.6793212890625,561.7117919921875,709.6782836914062,573.2173461914062,1080.76025390625,745.80029296875,708.239990234375,734.2947998046875,991.5855712890625,499.8695068359375,876.5213623046875,507.0604553222656,978.6408081054688,648.0032958984375,793.099853515625,646.5650634765625,982.9557495117188,961.5291137695312,833.3722534179688,929.8888549804688
746.5438232421875,278.65692138671875,770.9957275390625,244.1011505126953,720.6535034179688,257.0595703125,842.9131469726562,206.66571044921875,703.3933715820312,248.42062377929688,978.117919921875,316.09234619140625,710.5850830078125,362.166748046875,1045.72021484375,542.144775390625,713.4617919921875,557.9828491210938,1080.2406005859375,730.7617797851562,709.146728515625,722.122802734375,995.3780517578125,487.43145751953125,868.8034057617188,504.7093505859375,979.5562133789062,644.372314453125,795.4476318359375,644.372314453125,985.3096923828125,956.8141479492188,835.7213745117188,936.6565551757812
747.3785400390625,256.7618713378906,770.3596801757812,220.77105712890625,718.652099609375,232.28811645507812,840.7394409179688,183.34066772460938,699.97998046875,219.33145141601562,975.753662109375,307.14892578125,708.597900390625,344.5793151855469,1047.5697021484375,528.85205078125,712.9068603515625,540.369140625,1083.4776611328125,713.1248168945312,710.0342407226562,700.1681518554688,1004.4800415039062,487.102783203125,882.3927612304688,492.8612976074219,981.4989013671875,641.143310546875,799.086181640625,642.5828857421875,985.807861328125,956.42236328125,839.3031005859375,937.7072143554688
747.0950317382812,255.88169860839844,770.0730590820312,219.91307067871094,718.3724365234375,232.86178588867188,840.4434204101562,183.94447326660156,701.138916015625,219.91307067871094,976.8756713867188,307.676513671875,708.319580078125,345.0838623046875,1047.2459716796875,529.2432250976562,714.0640869140625,540.753173828125,1084.5853271484375,713.402587890625,709.7556762695312,700.453857421875,1004.162109375,488.9583740234375,882.0911254882812,493.27459716796875,981.1840209960938,641.46533203125,798.7957153320312,642.904052734375,986.9285888671875,956.5504760742188,837.5711669921875,937.8468017578125
744.5844116210938,233.00440979003906,769.0625,195.5944366455078,718.6663818359375,201.34982299804688,841.0569458007812,161.0621795654297,699.9478149414062,195.5944366455078,977.846435546875,284.8028259277344,711.4669189453125,326.529296875,1045.521240234375,509.2625732421875,717.2265014648438,522.212158203125,1082.958251953125,694.87353515625,710.0270385742188,680.485107421875,1012.4037475585938,486.2410583496094,879.9339599609375,489.1187744140625,986.4857788085938,637.3197021484375,803.6198120117188,637.3197021484375,990.805419921875,956.7432861328125,838.1771850585938,926.5275268554688
743.3045043945312,207.35455322265625,767.7680053710938,174.25271606445312,718.8409423828125,184.3271942138672,839.7196044921875,136.83326721191406,707.3287353515625,182.8879852294922,976.4276123046875,269.2405700683594,713.0848388671875,313.8560791015625,1046.940185546875,495.196533203125,718.8409423828125,503.831787109375,1082.916015625,677.9761962890625,710.206787109375,663.5841064453125,1006.6472778320312,477.926025390625,878.573486328125,479.365234375,989.37890625,637.6783447265625,808.0609130859375,644.8743896484375,989.37890625,970.1358642578125,844.0367431640625,935.5947875976562
743.8607177734375,173.34503173828125,765.4285888671875,143.13552856445312,719.4171752929688,153.2053680419922,838.75927734375,111.48747253417969,702.1629028320312,153.2053680419922,982.544921875,243.83387756347656,717.9793090820312,284.11322021484375,1042.934814453125,469.6858825683594,717.9793090820312,474.0015563964844,1074.5677490234375,655.2586059570312,710.7899780273438,646.6273193359375,1014.177734375,466.808837890625,879.0192260742188,472.56298828125,1005.5505981445312,652.3815307617188,812.8778076171875,642.3116455078125,989.734130859375,955.9151000976562,845.948486328125,927.1441650390625
747.4158935546875,144.5651092529297,770.4463500976562,108.6124267578125,717.1884155273438,115.80297088623047,843.8558349609375,79.85028076171875,698.4761962890625,115.80297088623047,983.4779052734375,225.09910583496094,717.1884155273438,263.9280090332031,1045.372314453125,450.8819580078125,721.5066528320312,456.6343994140625,1071.281494140625,620.57861328125,712.8701782226562,622.0167236328125,1013.7053833007812,452.320068359375,876.962158203125,453.7581787109375,1007.94775390625,652.2169799804688,822.2648315429688,642.1502075195312,990.6748657226562,955.6575927734375,845.2952270507812,924.0192260742188
748.7171630859375,143.9562530517578,768.8532104492188,109.42646789550781,718.5131225585938,118.05891418457031,843.64404296875,80.65164947509766,699.8154296875,116.62017059326172,986.034423828125,225.9644775390625,717.0748291015625,264.8104553222656,1043.5657958984375,443.2143249511719,719.951416015625,459.0404968261719,1073.769775390625,618.74072265625,711.3217163085938,618.74072265625,1014.8001098632812,450.4080505371094,878.1629638671875,453.2855529785156,1009.0469360351562,653.2705078125,823.5079956054688,641.7605590820312,988.9109497070312,953.9673461914062,846.5206298828125,920.8762817382812
748.6674194335938,115.7988052368164,771.6926879882812,81.27494049072266,721.3250122070312,92.78289794921875,843.646484375,56.820533752441406,706.9342041015625,95.65988159179688,981.7979125976562,197.79299926757812,715.5686645507812,248.14028930664062,1039.3609619140625,399.1822204589844,722.7640380859375,439.4600830078125,1076.777099609375,587.625,715.5686645507812,604.886962890625,1013.4577026367188,442.3370666503906,882.5015869140625,442.3370666503906,1012.0185546875,658.1112060546875,826.3775634765625,632.2183227539062,991.8714599609375,948.6871337890625,852.281005859375,928.5482177734375
752.0903930664062,89.93860626220703,775.1259155273438,52.524147033691406,721.856201171875,58.280216217041016,847.1119995117188,3.5975444316864014,695.941162109375,53.963165283203125,982.4459838867188,167.64556884765625,720.4164428710938,220.8892059326172,1047.2335205078125,386.3762512207031,726.17529296875,407.9615478515625,1078.9073486328125,569.1315307617188,713.2178344726562,572.009521484375,1016.9993286132812,428.1077880859375,881.6654663085938,429.5467834472656,1008.361083984375,635.3263549804688,834.1546020507812,626.6921997070312,996.84326171875,949.0321655273438,854.3106689453125,924.5689086914062
759.2592163085938,61.5048942565918,779.39111328125,12.549067497253418,727.6233520507812,48.545997619628906,845.538818359375,12.549067497253418,718.995361328125,60.06501770019531,977.8342895507812,143.57789611816406,720.433349609375,206.93247985839844,1048.2960205078125,359.5594787597656,726.1853637695312,395.5564270019531,1075.617919921875,542.4238891601562,716.1193237304688,549.623291015625,1019.5361328125,432.99322509765625,885.8026123046875,432.99322509765625,1009.4701538085938,640.3355102539062,838.348876953125,618.7373657226562,995.0902099609375,954.2288208007812,854.1668701171875,916.7919921875
763.2888793945312,40.986900329589844,786.2598266601562,3.595341920852661,734.5752563476562,3.595341920852661,846.5584716796875,3.595341920852661,717.3470458984375,3.595341920852661,994.4337768554688,133.0276641845703,725.961181640625,186.2387237548828,1051.861083984375,341.5574951171875,727.3968505859375,373.196533203125,1079.1390380859375,521.3246459960938,718.7827758789062,525.6389770507812,1018.8403930664062,424.96942138671875,888.1932983398438,413.4643249511719,1015.968994140625,650.7569580078125,846.5584716796875,629.1848754882812,995.8694458007812,951.3275756835938,855.1725463867188,913.9359741210938
763.8854370117188,42.47694778442383,782.5542602539062,3.599741220474243,733.72802734375,3.599741220474243,842.8690185546875,3.599741220474243,725.1116333007812,41.037052154541016,996.5281372070312,134.6303253173828,726.5476684570312,186.4665985107422,1051.0986328125,341.9754333496094,729.4197998046875,373.6531677246094,1076.9478759765625,524.84228515625,717.9312744140625,527.7221069335938,1016.6329956054688,422.6096496582031,888.8231201171875,415.4101257324219,1018.069091796875,655.8728637695312,844.3050537109375,627.074951171875,997.9641723632812,958.2511596679688,857.229736328125,919.3739624023438
774.1826171875,3.5992133617401123,795.7444458007812,3.5992133617401123,751.1834716796875,3.5992133617401123,860.4298095703125,3.5992133617401123,742.5587158203125,3.5992133617401123,994.11279296875,113.01529693603516,732.4965209960938,163.40428161621094,1055.9232177734375,323.2093505859375,732.4965209960938,352.0030517578125,1078.9224853515625,500.2906494140625,720.9969482421875,508.9287414550781,1017.112060546875,412.4698486328125,890.6162719726562,411.0301513671875,1015.6746215820312,637.060791015625,848.93017578125,624.1035766601562,998.4251708984375,956.6708374023438,857.554931640625,919.239013671875
784.9639892578125,14.978955268859863,820.9371337890625,14.978955268859863,769.1358642578125,14.978955268859863,869.8605346679688,14.978955268859863,757.6243896484375,14.978955268859863,997.9249267578125,102.71004486083984,737.4794921875,151.6093292236328,1055.48193359375,309.8128967285156,736.04052734375,338.57720947265625,1078.5047607421875,486.7132873535156,721.6512451171875,492.46612548828125,1018.0699462890625,397.5439758300781,891.4445190429688,398.982177734375,1012.314208984375,634.849365234375,849.7156372070312,620.4672241210938,997.9249267578125,958.4476318359375,859.7880859375,919.6158447265625
793.2142944335938,3.595257520675659,826.3190307617188,3.595257520675659,778.8209838867188,3.595257520675659,786.017578125,3.595257520675659,778.8209838867188,3.595257520675659,1004.796630859375,84.12902069091797,745.7162475585938,135.90072631835938,1059.4913330078125,298.4063415527344,739.9588623046875,318.539794921875,1082.520751953125,468.1025085449219,724.126220703125,472.4168395996094,1022.0687255859375,410.5783996582031,886.7711791992188,406.2640686035156,1006.2360229492188,632.0462646484375,849.3484497070312,633.484375,1004.796630859375,939.8002319335938,862.3024291992188,918.2286987304688
807.2919311523438,3.5960652828216553,847.5216064453125,3.5960652828216553,800.1080322265625,3.5960652828216553,802.981689453125,3.5960652828216553,795.7977905273438,3.5960652828216553,1011.3138427734375,76.95579528808594,746.9473876953125,128.7391357421875,1061.60107421875,284.08917236328125,744.0739135742188,302.7886962890625,1083.152587890625,458.13873291015625,729.7061767578125,459.5771484375,1015.6242065429688,414.9859619140625,884.8778076171875,409.2322692871094,1009.877197265625,648.010986328125,848.9584350585938,630.7498779296875,1002.6932373046875,942.8883666992188,863.326171875,918.4351196289062
805.7402954101562,3.598985195159912,846.0033569335938,3.598985195159912,798.5504150390625,3.598985195159912,804.3023071289062,3.598985195159912,797.1124267578125,3.598985195159912,1009.9317016601562,77.01828002929688,751.0974731445312,128.8436737060547,1060.260498046875,282.8802185058594,743.9076538085938,303.0345458984375,1083.26806640625,458.5107421875,729.5279541015625,461.389892578125,1015.6834716796875,415.3229064941406,884.8284912109375,411.00408935546875,1009.9317016601562,649.9767456054688,851.7552490234375,631.2620239257812,1004.1797485351562,942.21435546875,861.8209228515625,919.1808471679688
892.3165283203125,5.351789951324463,898.0662841796875,5.351789951324463,869.317626953125,5.351789951324463,921.065185546875,5.351789951324463,816.132568359375,5.351789951324463,1014.4983520507812,60.036354064941406,757.1978149414062,113.2818603515625,1061.9337158203125,262.94488525390625,748.5732421875,284.5308837890625,1080.6202392578125,434.19390869140625,734.1989135742188,435.6329650878906,1015.935791015625,412.6078796386719,882.2544555664062,409.7297668457031,1007.3112182617188,652.9321899414062,854.9432983398438,634.2243041992188,1004.436279296875,939.3065795898438,863.56787109375,916.281494140625
878.8240966796875,6.747134208679199,893.2258911132812,6.747134208679199,861.5421142578125,6.747134208679199,992.59765625,1007.6876831054688,826.97802734375,6.747134208679199,1021.4010620117188,57.081787109375,767.9309692382812,97.34950256347656,1066.0462646484375,255.54412841796875,750.6489868164062,275.677978515625,1081.88818359375,419.4913024902344,734.80712890625,436.7488708496094,1014.2001953125,413.73876953125,878.8240966796875,410.86248779296875,1006.999267578125,651.0307006835938,857.2216186523438,635.211181640625,1005.55908203125,941.533447265625,864.4224853515625,915.647216796875
879.9432373046875,27.87111473083496,885.6940307617188,27.87111473083496,854.0643920898438,27.87111473083496,993.5223999023438,1017.5470581054688,1016.5257568359375,1017.5470581054688,1026.5897216796875,27.87111473083496,774.9902954101562,79.65648651123047,1066.8455810546875,235.01260375976562,753.4246215820312,259.466796875,1082.660400390625,401.8765563964844,737.60986328125,414.8229064941406,1010.77490234375,401.8765563964844,872.754638671875,400.4381103515625,1003.5863647460938,646.4185791015625,861.2529296875,642.1031494140625,1007.8995361328125,935.5535278320312,864.12841796875,913.9763793945312
870.5924072265625,5.213951587677002,896.4627075195312,5.213951587677002,864.8434448242188,5.213951587677002,991.3204956054688,1033.2027587890625,828.9125366210938,5.213951587677002,1031.563232421875,45.52723693847656,781.4835815429688,78.6417236328125,1070.36865234375,228.3767852783203,758.48779296875,260.051513671875,1086.1783447265625,393.94921875,739.8037109375,411.226318359375,1012.8790893554688,393.94921875,879.2158813476562,392.5094299316406,1004.255615234375,644.4674682617188,864.8434448242188,634.3892211914062,1004.255615234375,946.8171997070312,866.28076171875,909.3834228515625
870.5924072265625,5.213951587677002,896.4627075195312,5.213951587677002,864.8434448242188,5.213951587677002,991.3204956054688,1033.2027587890625,828.9125366210938,5.213951587677002,1031.563232421875,45.52723693847656,781.4835815429688,78.6417236328125,1070.36865234375,228.3767852783203,758.48779296875,260.051513671875,1086.1783447265625,393.94921875,739.8037109375,411.226318359375,1012.8790893554688,393.94921875,879.2158813476562,392.5094299316406,1004.255615234375,644.4674682617188,864.8434448242188,634.3892211914062,1004.255615234375,946.8171997070312,866.28076171875,909.3834228515625
875.4407348632812,3.598558187484741,901.2978515625,3.598558187484741,869.6946411132812,3.598558187484741,991.7979736328125,1035.6650390625,838.0914306640625,3.598558187484741,1034.893310546875,42.46298599243164,787.8135986328125,72.69087982177734,1070.805908203125,219.51205444335938,763.3929443359375,243.9822540283203,1088.0440673828125,386.4851379394531,743.2817993164062,395.1216735839844,1010.4725341796875,389.364013671875,871.1311645507812,389.364013671875,1006.1630859375,647.020751953125,869.6946411132812,639.8236694335938,1006.1630859375,949.2996215820312,869.6946411132812,910.4351806640625
890.3595581054688,3.596416473388672,900.4088745117188,3.596416473388672,871.696533203125,3.596416473388672,758.2827758789062,150.33021545410156,759.7184448242188,140.26025390625,1039.6636962890625,38.12201690673828,794.1732788085938,68.33191680908203,1074.1185302734375,207.87289428710938,766.8965454101562,236.64422607421875,1088.4747314453125,376.1852111816406,742.4910278320312,392.0094299316406,1002.3377075195312,392.0094299316406,870.2609252929688,389.1322937011719,1002.3377075195312,643.7586059570312,874.5677490234375,636.5657348632812,1009.5158081054688,930.0333251953125,870.2609252929688,907.0162353515625
893.841552734375,4.704980850219727,901.0379638671875,4.704980850219727,1106.8568115234375,174.56161499023438,767.1837158203125,148.6512908935547,880.8878784179688,984.9793701171875,808.9232177734375,55.08618927001953,1049.2850341796875,4.704980850219727,1078.071044921875,201.91140747070312,1078.071044921875,206.22979736328125,745.5943603515625,387.6021423339844,1088.14599609375,368.88909912109375,1003.227783203125,386.1626892089844,865.0557250976562,386.1626892089844,1003.227783203125,642.3870849609375,878.00927734375,638.0686645507812,1010.4241943359375,931.71923828125,872.2521362304688,902.929931640625
893.1075439453125,5.1725969314575195,906.0292358398438,5.1725969314575195,877.3143920898438,5.1725969314575195,769.634033203125,134.7034912109375,766.7626342773438,126.06808471679688,812.7061767578125,58.42417907714844,1062.524658203125,39.71416473388672,1079.75341796875,216.73971557617188,1081.189208984375,218.178955078125,748.0980224609375,377.9337158203125,746.6622924804688,377.9337158203125,1003.659423828125,383.69061279296875,861.5213623046875,382.2513732910156,1005.0950927734375,648.5093383789062,878.7501831054688,634.1170043945312,1007.9666137695312,940.67333984375,873.0072021484375,901.8140869140625
893.0935668945312,5.379340171813965,906.0216674804688,5.379340171813965,877.2926635742188,5.379340171813965,769.5589599609375,133.44056701660156,766.68603515625,124.8072280883789,812.6524658203125,58.618282318115234,1062.5946044921875,39.91270446777344,1079.83203125,215.4573211669922,1081.2684326171875,218.33511352539062,748.0122680664062,378.0519104003906,746.5758056640625,378.0519104003906,1003.7001953125,383.8074645996094,861.49169921875,382.3685607910156,1005.1365966796875,648.5632934570312,878.7290649414062,634.1743774414062,1008.0095825195312,940.6580810546875,872.9832763671875,901.8079223632812
898.5556640625,6.585264205932617,770.4904174804688,127.37303161621094,887.0441284179688,6.585264205932617,776.24609375,130.24893188476562,773.3682861328125,125.93508911132812,1052.521728515625,42.53400421142578,819.4141845703125,58.3514518737793,1085.6171875,205.02230834960938,776.24609375,229.46746826171875,1088.4951171875,363.19677734375,747.4674682617188,376.1383056640625,1006.4757690429688,363.19677734375,865.460205078125,366.07269287109375,1006.4757690429688,646.4728393554688,879.8495483398438,632.0933837890625,1007.9147338867188,936.938720703125,878.4105834960938,899.5519409179688
900.5656127929688,5.573819160461426,912.084716796875,5.573819160461426,896.245849609375,5.573819160461426,781.0543212890625,145.12142944335938,772.4149780273438,139.3668975830078,1058.9539794921875,5.573819160461426,818.4915771484375,57.36468505859375,1084.8720703125,199.78956604003906,781.0543212890625,231.4395294189453,1089.1917724609375,360.9167175292969,746.496826171875,372.42578125,1004.2379760742188,373.8644104003906,863.1282958984375,373.8644104003906,1007.1177978515625,650.0823974609375,881.846923828125,644.3278198242188,1014.3171997070312,926.3002319335938,877.5272216796875,906.159423828125
909.034423828125,3.6669793128967285,921.9624633789062,3.6669793128967285,900.4156494140625,3.6669793128967285,789.80859375,159.06576538085938,785.499267578125,144.67698669433594,1069.9173583984375,38.200042724609375,825.719970703125,65.5387191772461,1090.0277099609375,199.35433959960938,1090.0277099609375,199.35433959960938,1091.464111328125,359.06976318359375,746.7149658203125,373.4585266113281,1008.1497802734375,377.775146484375,863.0678100585938,377.775146484375,1009.586181640625,648.2841796875,880.3052978515625,645.4064331054688,1012.4591674804688,931.7430419921875,878.8687744140625,898.6488647460938
912.5086059570312,8.332376480102539,926.894287109375,8.332376480102539,905.3157958984375,8.332376480102539,794.5458374023438,147.8927459716797,791.668701171875,139.26014709472656,1064.9970703125,8.332376480102539,831.9486694335938,63.00551223754883,1092.3299560546875,201.12710571289062,785.9143676757812,231.3412322998047,1092.3299560546875,360.8302307128906,748.5116577148438,372.34039306640625,1008.892822265625,372.34039306640625,863.5972290039062,375.2178955078125,1008.892822265625,647.1448364257812,880.860107421875,642.8284912109375,1016.085693359375,926.2655639648438,877.9829711914062,906.1228637695312
912.5829467773438,8.309624671936035,926.9661865234375,8.309624671936035,905.3912353515625,8.309624671936035,794.6396484375,147.8824005126953,791.762939453125,139.24903869628906,1065.046142578125,8.309624671936035,830.597900390625,62.987613677978516,1092.3743896484375,201.12149047851562,786.0095825195312,231.33828735351562,1092.3743896484375,360.83880615234375,748.6129760742188,372.3499755859375,1007.5128784179688,372.3499755859375,863.6796264648438,375.22772216796875,1010.3894653320312,647.1788330078125,880.9395751953125,642.8621215820312,1016.142822265625,927.7633056640625,878.0628662109375,904.7408447265625
927.1883544921875,2.1577987670898438,802.2075805664062,140.2569122314453,914.2592163085938,2.1577987670898438,802.2075805664062,153.20370483398438,891.2742919921875,965.9745483398438,1067.9713134765625,42.43670654296875,1092.3927001953125,48.19083786010742,1092.3927001953125,209.3064727783203,1092.3927001953125,209.3064727783203,750.4913940429688,367.5450439453125,1092.3927001953125,361.7909240722656,1010.5088500976562,364.66796875,868.2893676757812,374.7377014160156,1010.5088500976562,645.1818237304688,882.655029296875,640.8662109375,1017.691650390625,919.9414672851562,882.655029296875,901.2406005859375
922.5098266601562,3.598137617111206,942.658447265625,3.598137617111206,913.8748168945312,3.598137617111206,905.2396850585938,3.598137617111206,899.48291015625,3.598137617111206,1075.0633544921875,52.53281021118164,1090.8944091796875,51.09355163574219,1096.651123046875,219.48638916015625,794.4224853515625,235.3181915283203,1090.8944091796875,366.2904052734375,751.2470092773438,369.1689453125,1011.7392578125,367.72967529296875,870.69921875,366.2904052734375,1011.7392578125,642.6273803710938,883.6519165039062,636.870361328125,1016.0568237304688,936.2354125976562,883.6519165039062,900.2540283203125
933.4928588867188,3.5998189449310303,947.8688354492188,3.5998189449310303,919.1167602539062,3.5998189449310303,910.4911499023438,3.5998189449310303,811.2965087890625,134.6332244873047,1072.9403076171875,48.23757553100586,850.1118774414062,74.1562728881836,1097.379638671875,215.26918029785156,798.358154296875,235.42816162109375,1093.0667724609375,367.9015197753906,752.3547973632812,360.7018737792969,1011.1233520507812,366.4615783691406,867.363037109375,367.9015197753906,1013.99853515625,642.9276733398438,886.0519409179688,634.2881469726562,1016.8738403320312,923.7135620117188,884.6143188476562,904.9945068359375
938.756103515625,3.5980417728424072,954.5516967773438,3.5980417728424072,922.96044921875,3.5980417728424072,924.3964233398438,3.5980417728424072,905.7288208007812,3.5980417728424072,1080.9168701171875,53.97062301635742,854.0339965820312,76.99809265136719,1098.1484375,220.9197540283203,796.5953369140625,235.3119354248047,1090.9686279296875,367.7198791503906,756.3882446289062,360.5237731933594,1014.8623657226562,366.2806396484375,872.7015380859375,363.4022216796875,1014.8623657226562,641.1710205078125,885.6253051757812,633.9749755859375,1019.1702880859375,934.771240234375,884.1893310546875,903.1084594726562
938.756103515625,3.5980417728424072,954.5516967773438,3.5980417728424072,922.96044921875,3.5980417728424072,924.3964233398438,3.5980417728424072,905.7288208007812,3.5980417728424072,1080.9168701171875,53.97062301635742,854.0339965820312,76.99809265136719,1098.1484375,220.9197540283203,796.5953369140625,235.3119354248047,1090.9686279296875,367.7198791503906,756.3882446289062,360.5237731933594,1014.8623657226562,366.2806396484375,872.7015380859375,363.4022216796875,1014.8623657226562,641.1710205078125,885.6253051757812,633.9749755859375,1019.1702880859375,934.771240234375,884.1893310546875,903.1084594726562
