919.7460327148438,206.5619659423828,935.5581665039062,190.7227325439453,905.371337890625,190.7227325439453,957.1201171875,190.7227325439453,882.371826171875,192.16265869140625,1004.556640625,292.9577331542969,846.4351196289062,294.39764404296875,1031.8685302734375,382.2333679199219,819.1232299804688,383.67327880859375,1051.9931640625,462.8694152832031,806.1859741210938,462.8694152832031,982.9945678710938,478.7086181640625,882.371826171875,487.3481750488281,982.9945678710938,629.901123046875,888.1217041015625,634.220947265625,998.8067016601562,814.2120971679688,888.1217041015625,815.652099609375
919.6386108398438,206.28945922851562,933.98486328125,190.45172119140625,905.2924194335938,190.45172119140625,955.5043334960938,190.45172119140625,882.3383178710938,191.8915252685547,1004.2816772460938,292.67718505859375,845.0380859375,294.1170349121094,1031.53955078125,380.5047607421875,817.7801513671875,383.3843688964844,1053.0589599609375,464.0129089355469,806.3031616210938,462.5731201171875,982.76220703125,481.2904968261719,882.3383178710938,489.92926025390625,982.76220703125,629.5894165039062,888.0768432617188,633.9088134765625,998.5431518554688,815.3230590820312,888.0768432617188,816.7628784179688
920.3287353515625,205.54627990722656,934.7243041992188,191.15626525878906,904.49365234375,191.15626525878906,956.3176879882812,191.15626525878906,882.9002685546875,191.15626525878906,1003.822998046875,291.88641357421875,845.471923828125,293.32537841796875,1031.174560546875,378.22650146484375,818.120361328125,381.1044921875,1052.767822265625,463.12762451171875,806.6039428710938,461.6885986328125,982.2296752929688,478.9566345214844,881.4608154296875,480.3956298828125,982.2296752929688,630.0518188476562,888.6585693359375,632.9298095703125,998.0647583007812,814.2440795898438,887.218994140625,815.6830444335938
919.6646118164062,205.08810424804688,935.4680786132812,190.69955444335938,905.2978515625,190.69955444335938,957.0182495117188,190.69955444335938,882.3110961914062,192.13841247558594,1004.4285278320312,292.8583984375,844.9574584960938,294.2972412109375,1031.7254638671875,377.7509460449219,817.6605834960938,380.628662109375,1053.2755126953125,464.08233642578125,806.167236328125,462.64349365234375,982.8783569335938,478.4708557128906,880.8744506835938,479.90972900390625,982.8783569335938,626.6732177734375,888.0577392578125,633.8673706054688,998.681884765625,813.7245483398438,888.0577392578125,816.6021728515625
919.6646118164062,205.08810424804688,935.4680786132812,190.69955444335938,905.2978515625,190.69955444335938,957.0182495117188,190.69955444335938,882.3110961914062,192.13841247558594,1004.4285278320312,292.8583984375,844.9574584960938,294.2972412109375,1031.7254638671875,377.7509460449219,817.6605834960938,380.628662109375,1053.2755126953125,464.08233642578125,806.167236328125,462.64349365234375,982.8783569335938,478.4708557128906,880.8744506835938,479.90972900390625,982.8783569335938,626.6732177734375,888.0577392578125,633.8673706054688,998.681884765625,813.7245483398438,888.0577392578125,816.6021728515625
920.6495361328125,205.5983123779297,935.011962890625,189.77212524414062,906.2870483398438,191.21087646484375,956.5555419921875,189.77212524414062,881.8709716796875,191.21087646484375,1003.9515380859375,291.9228210449219,844.5287475585938,291.9228210449219,1031.2401123046875,376.80865478515625,817.2401123046875,379.68609619140625,1052.7838134765625,461.6944274902344,805.7501220703125,461.6944274902344,982.407958984375,478.9593505859375,880.4347534179688,480.3981018066406,982.407958984375,627.1498413085938,889.05224609375,632.9047241210938,998.2066040039062,814.186279296875,887.6159057617188,815.6250610351562
919.6715698242188,205.00985717773438,935.4577026367188,189.1712646484375,905.320556640625,189.1712646484375,956.984130859375,187.7313690185547,882.35888671875,189.1712646484375,1005.7776489257812,291.40216064453125,845.0462646484375,291.40216064453125,1031.6094970703125,374.914794921875,817.7793579101562,379.2343444824219,1053.135986328125,461.30706787109375,803.4283447265625,462.7469787597656,982.8160400390625,480.0254211425781,882.35888671875,488.6646728515625,982.8160400390625,626.8923950195312,888.099365234375,635.5316162109375,998.6021728515625,812.6358642578125,888.099365234375,819.8352661132812
919.831298828125,203.94618225097656,934.21484375,189.55824279785156,906.885986328125,189.55824279785156,955.790283203125,188.11947631835938,882.4338989257812,189.55824279785156,1004.694580078125,290.27374267578125,845.0364990234375,291.7125244140625,1030.5850830078125,373.72369384765625,817.7076416015625,376.6012878417969,1053.598876953125,461.49005126953125,803.3240966796875,462.9288024902344,983.119140625,480.1943054199219,880.9955444335938,480.1943054199219,983.119140625,628.3899536132812,886.7490234375,637.022705078125,998.941162109375,815.4329833984375,886.7490234375,819.7493896484375
919.7407836914062,202.16650390625,934.1102294921875,187.7913360595703,905.3711547851562,187.7913360595703,955.6646728515625,187.7913360595703,882.3799438476562,189.2288818359375,1004.5211181640625,288.41748046875,847.8929443359375,289.85498046875,1030.3863525390625,374.6684265136719,817.7168579101562,378.98101806640625,1051.940673828125,459.48193359375,803.3473510742188,460.9194030761719,982.966796875,478.16961669921875,880.9429321289062,486.79473876953125,982.966796875,629.1088256835938,886.6907348632812,636.2964477539062,998.7733154296875,813.1109008789062,886.6907348632812,815.9859008789062
919.7407836914062,202.16650390625,934.1102294921875,187.7913360595703,905.3711547851562,187.7913360595703,955.6646728515625,187.7913360595703,882.3799438476562,189.2288818359375,1004.5211181640625,288.41748046875,847.8929443359375,289.85498046875,1030.3863525390625,374.6684265136719,817.7168579101562,378.98101806640625,1051.940673828125,459.48193359375,803.3473510742188,460.9194030761719,982.966796875,478.16961669921875,880.9429321289062,486.79473876953125,982.966796875,629.1088256835938,886.6907348632812,636.2964477539062,998.7733154296875,813.1109008789062,886.6907348632812,815.9859008789062
919.6688232421875,201.90493774414062,934.0413208007812,187.52313232421875,905.2962646484375,187.52313232421875,955.6001586914062,187.52313232421875,882.3001708984375,187.52313232421875,1004.466796875,288.19573974609375,844.931640625,289.6339111328125,1030.33740234375,373.04833984375,817.623779296875,378.8010559082031,1051.8961181640625,459.3391418457031,803.251220703125,460.77734375,982.907958984375,478.03546142578125,880.8629760742188,486.66455078125,982.907958984375,629.0443725585938,886.6119384765625,637.6734619140625,998.7177734375,813.1314086914062,886.6119384765625,816.0076904296875
919.5420532226562,200.88587951660156,933.9376831054688,186.4976348876953,906.5859375,186.4976348876953,955.5311889648438,186.4976348876953,882.1134033203125,187.9364471435547,1004.4763793945312,287.2153015136719,844.6846923828125,290.09295654296875,1030.3885498046875,372.10589599609375,817.3329467773438,379.3000183105469,1051.98193359375,459.8741760253906,802.9373779296875,461.31298828125,982.8829345703125,477.1400146484375,880.673828125,485.77301025390625,982.8829345703125,629.6553955078125,886.4320678710938,633.9718627929688,998.7180786132812,813.8248291015625,886.4320678710938,816.7024536132812
919.2747192382812,199.44927978515625,933.6779174804688,185.06272888183594,906.3118286132812,186.5013885498047,955.2826538085938,186.5013885498047,881.8265380859375,186.5013885498047,1004.2535400390625,285.7685241699219,847.2588500976562,288.6458435058594,1031.61962890625,373.5263671875,817.0121459960938,379.281005859375,1053.224365234375,461.2843017578125,802.6090087890625,461.2843017578125,982.6487426757812,477.1094970703125,880.3861694335938,485.741455078125,982.6487426757812,629.6068115234375,886.1473999023438,635.3614501953125,998.4922485351562,813.7545166015625,886.1473999023438,816.6318359375
919.7662353515625,198.71080017089844,934.1038208007812,184.33384704589844,905.4285888671875,185.77151489257812,955.6101684570312,185.77151489257812,882.488525390625,185.77151489257812,1004.3580322265625,282.0971984863281,848.0782470703125,289.2856750488281,1031.5994873046875,372.6720275878906,816.5355224609375,378.4228515625,1053.1058349609375,460.3715515136719,802.1979370117188,461.8092346191406,982.8516235351562,477.6238708496094,881.0547485351562,477.6238708496094,982.8516235351562,630.0196533203125,886.7897338867188,635.7705078125,998.6229858398438,815.4824829101562,886.7897338867188,818.35791015625
919.6846923828125,198.90145874023438,934.0330810546875,184.503173828125,905.3363037109375,185.9429931640625,955.5556640625,185.9429931640625,882.3787841796875,185.9429931640625,1004.3402709960938,282.41162109375,847.942626953125,288.1709289550781,1030.16748046875,371.6810302734375,816.3760986328125,378.8802490234375,1053.1248779296875,460.95050048828125,802.0277099609375,460.95050048828125,982.817626953125,478.22845458984375,880.9439697265625,478.22845458984375,984.25244140625,632.290283203125,886.683349609375,635.169921875,998.6008911132812,815.148681640625,886.683349609375,819.4681396484375
919.5574340820312,199.2023468017578,933.9386596679688,184.81658935546875,905.1762084960938,184.81658935546875,955.5105590820312,183.37802124023438,882.1661987304688,184.81658935546875,1004.40673828125,281.2012023925781,847.6511840820312,288.3940734863281,1031.7310791015625,371.8315124511719,817.4505615234375,374.7086486816406,1053.302978515625,461.0232238769531,803.0693359375,461.0232238769531,982.8349609375,476.8475341796875,880.72802734375,476.8475341796875,984.2730102539062,630.7752075195312,886.4805908203125,635.0909423828125,997.2161865234375,813.474365234375,886.4805908203125,820.667236328125
920.8653564453125,198.14450073242188,933.8073120117188,183.75640869140625,905.0474243164062,183.75640869140625,955.3772583007812,183.75640869140625,882.0394287109375,183.75640869140625,1004.2692260742188,280.15655517578125,843.2135620117188,287.3506164550781,1033.0291748046875,372.2402648925781,815.8916015625,377.99554443359375,1054.59912109375,461.4464111328125,802.9495849609375,461.4464111328125,982.6992797851562,477.2732849121094,880.6014404296875,477.2732849121094,982.6992797851562,626.9093627929688,886.353515625,635.542236328125,998.5172119140625,813.9544067382812,886.353515625,821.1484375
921.9208374023438,195.89459228515625,933.4276733398438,182.95701599121094,906.0987548828125,182.95701599121094,955.0032958984375,182.95701599121094,883.0848388671875,182.95701599121094,1005.34619140625,279.27001953125,847.1255493164062,285.0200500488281,1032.6751708984375,371.2705078125,816.9198608398438,377.0205078125,1054.250732421875,461.83343505859375,803.9745483398438,458.95843505859375,982.332275390625,476.20855712890625,880.2080688476562,476.20855712890625,985.208984375,631.4593505859375,885.9615478515625,635.7718505859375,998.154296875,814.0227661132812,885.9615478515625,821.2103271484375
921.0824584960938,198.21701049804688,935.4791259765625,182.3951416015625,905.24609375,182.3951416015625,957.0741577148438,182.3951416015625,883.651123046875,182.3951416015625,1008.9021606445312,281.6414794921875,846.2197875976562,283.0798034667969,1033.37646484375,373.6960144042969,815.9867553710938,378.0110778808594,1054.9715576171875,461.4355163574219,801.590087890625,459.99713134765625,982.9881591796875,475.81903076171875,879.3320922851562,475.81903076171875,982.9881591796875,626.8460693359375,885.0908203125,635.4761962890625,998.824462890625,816.7085571289062,885.0908203125,819.5852661132812
919.5860595703125,198.3894500732422,935.4154052734375,181.11061096191406,905.1956176757812,182.55052185058594,957.0009155273438,182.55052185058594,883.610107421875,182.55052185058594,1008.8062744140625,281.9038391113281,846.1951904296875,283.3437194824219,1033.269775390625,374.0575866699219,814.5364379882812,378.3773193359375,1054.8553466796875,461.89166259765625,803.0241088867188,460.4517822265625,982.903564453125,474.8507995605469,880.7321166992188,474.8507995605469,982.903564453125,626.0405883789062,886.4881591796875,636.119873046875,998.7329711914062,816.1077270507812,885.0491333007812,820.427490234375
921.4654541015625,196.42678833007812,935.8458251953125,179.17794799804688,905.6470336914062,180.6153564453125,957.4163818359375,180.6153564453125,882.6383666992188,180.6153564453125,1009.1856689453125,279.79620361328125,846.6875,281.23358154296875,1033.63232421875,373.2273864746094,815.0506591796875,376.1022033691406,1055.202880859375,460.90899658203125,803.54638671875,459.4715881347656,981.8629760742188,475.28302001953125,879.7623291015625,473.8456115722656,983.301025390625,624.7730102539062,885.5145263671875,636.272216796875,997.6814575195312,815.9475708007812,884.0764770507812,818.822509765625
921.976806640625,194.79226684570312,936.3429565429688,177.5126190185547,906.174072265625,177.5126190185547,957.8922119140625,178.9525909423828,883.1882934570312,178.9525909423828,1009.6102905273438,279.7505187988281,845.8363037109375,281.1905212402344,1034.03271484375,373.3486328125,815.66748046875,376.22857666015625,1055.5819091796875,459.7468566894531,802.7378540039062,459.7468566894531,982.3146362304688,474.1465759277344,880.3150634765625,474.1465759277344,983.751220703125,625.343505859375,886.0615234375,636.8632202148438,998.1173706054688,816.8595581054688,884.6248779296875,819.7395629882812
920.8438110351562,190.62220764160156,936.63525390625,171.93365478515625,906.4879150390625,171.93365478515625,958.1691284179688,174.80880737304688,883.5184936523438,174.80880737304688,1009.8502807617188,278.314697265625,846.1931762695312,279.75225830078125,1031.3841552734375,370.3199157714844,816.0458374023438,376.0701904296875,1054.353515625,459.4499206542969,801.68994140625,459.4499206542969,982.5740966796875,473.8257751464844,879.2117309570312,473.8257751464844,984.0097045898438,626.2094116210938,884.9541015625,636.2724609375,998.3656005859375,815.9701538085938,884.9541015625,820.2828979492188
920.6715087890625,184.44775390625,936.4781494140625,170.0640106201172,906.3017578125,170.0640106201172,958.0328369140625,171.5023956298828,883.3101196289062,171.5023956298828,1009.7638549804688,276.503662109375,847.3858032226562,277.9420166015625,1032.7554931640625,371.43634033203125,815.7723388671875,375.7514343261719,1054.3101806640625,459.1771240234375,801.402587890625,459.1771240234375,982.4613647460938,472.12249755859375,878.999267578125,473.56085205078125,985.3353271484375,626.0284423828125,884.7471313476562,636.0971069335938,998.26806640625,815.893798828125,884.7471313476562,818.7705688476562
921.6435546875,185.0529327392578,936.0003662109375,169.23916625976562,905.8510131835938,169.23916625976562,958.9712524414062,170.67677307128906,882.880126953125,170.67677307128906,1009.2200317382812,277.0602722167969,846.9880981445312,278.49786376953125,1032.1910400390625,371.94281005859375,816.8388061523438,374.8180236816406,1055.161865234375,458.1996765136719,802.4819946289062,458.1996765136719,981.9420776367188,472.5758361816406,880.0087280273438,472.5758361816406,984.8134765625,626.4005737304688,884.3157348632812,636.4638671875,997.734619140625,814.7280883789062,884.3157348632812,819.041015625
920.7426147460938,182.165771484375,936.5267333984375,167.78701782226562,906.3933715820312,167.78701782226562,959.4854125976562,169.22488403320312,883.4346313476562,169.22488403320312,1009.7076416015625,275.6277160644531,847.5617065429688,277.0655822753906,1032.6663818359375,371.96539306640625,815.993408203125,374.84112548828125,1054.1900634765625,459.6758117675781,801.6442260742188,459.6758117675781,979.5742797851562,471.1788330078125,879.1298828125,471.1788330078125,985.31396484375,625.0315551757812,884.86962890625,635.0967407226562,998.228271484375,814.8311767578125,884.86962890625,819.1448974609375
922.444580078125,181.3415069580078,938.2601928710938,165.5260009765625,906.6290283203125,165.5260009765625,959.826904296875,166.9637908935547,883.62451171875,166.9637908935547,1011.5869140625,273.3589782714844,847.6800537109375,274.7967224121094,1031.7159423828125,371.1275329589844,816.0488891601562,374.00311279296875,1053.2825927734375,457.3938903808594,803.10888671875,458.8316955566406,979.955810546875,471.7716369628906,879.3111572265625,473.2094421386719,988.5824584960938,627.0511474609375,883.62451171875,635.677734375,998.64697265625,816.837158203125,885.0623168945312,819.712646484375
922.4097900390625,177.97531127929688,938.2015380859375,162.1632537841797,908.0535888671875,162.1632537841797,959.7357788085938,165.0381622314453,885.083740234375,165.0381622314453,1011.4180297851562,272.84771728515625,847.7576293945312,272.84771728515625,1032.9522705078125,370.5950012207031,817.6096801757812,373.469970703125,1054.486572265625,464.02996826171875,801.8179321289062,464.02996826171875,979.83447265625,469.7797546386719,879.3412475585938,469.7797546386719,989.8837890625,627.900390625,880.77685546875,636.5252075195312,999.9330444335938,816.207763671875,885.083740234375,819.0826416015625
923.2107543945312,180.146240234375,937.5493774414062,161.4517822265625,908.8721313476562,161.4517822265625,961.9249877929688,165.76588439941406,884.4965209960938,165.76588439941406,1012.1101684570312,272.180419921875,845.7822875976562,273.61846923828125,1032.1842041015625,372.8428649902344,818.5388793945312,372.8428649902344,1053.692138671875,464.8770446777344,802.766357421875,460.56292724609375,980.565185546875,470.6291809082031,880.1948852539062,470.6291809082031,990.6021728515625,624.4988403320312,883.0626831054688,633.1270141601562,999.2053833007812,811.443359375,884.4965209960938,821.5095825195312
923.2107543945312,180.146240234375,937.5493774414062,161.4517822265625,908.8721313476562,161.4517822265625,961.9249877929688,165.76588439941406,884.4965209960938,165.76588439941406,1012.1101684570312,272.180419921875,845.7822875976562,273.61846923828125,1032.1842041015625,372.8428649902344,818.5388793945312,372.8428649902344,1053.692138671875,464.8770446777344,802.766357421875,460.56292724609375,980.565185546875,470.6291809082031,880.1948852539062,470.6291809082031,990.6021728515625,624.4988403320312,883.0626831054688,633.1270141601562,999.2053833007812,811.443359375,884.4965209960938,821.5095825195312
923.4762573242188,174.20970153808594,939.3129272460938,158.37867736816406,909.079345703125,158.37867736816406,962.3480224609375,164.13540649414062,887.4839477539062,165.5745849609375,1012.7373657226562,272.0743103027344,845.7327880859375,272.0743103027344,1032.89306640625,377.13482666015625,818.3786010742188,374.2565002441406,1054.4884033203125,466.36431884765625,802.5419921875,466.36431884765625,979.6243896484375,482.19537353515625,878.8457641601562,482.19537353515625,989.7022094726562,624.6747436523438,878.8457641601562,636.188232421875,999.7800903320312,811.7688598632812,883.1649169921875,820.4039916992188
923.8231811523438,176.8666229248047,939.6326293945312,159.58929443359375,909.4508666992188,159.58929443359375,962.62841796875,163.90863037109375,886.4552001953125,163.90863037109375,1014.36865234375,274.7714538574219,844.7755126953125,276.2112121582031,1033.0526123046875,376.99560546875,817.4681396484375,376.99560546875,1054.611083984375,466.26171875,801.6585693359375,473.46063232421875,978.4378662109375,479.2197265625,880.7062377929688,479.2197265625,992.8101806640625,628.9564819335938,877.831787109375,633.2758178710938,999.996337890625,813.2479248046875,883.5807495117188,817.5672607421875
923.83203125,177.68002319335938,939.63720703125,158.96470642089844,909.4638061523438,157.5250701904297,962.6265258789062,164.72328186035156,886.474365234375,163.28363037109375,1015.7894287109375,275.57550048828125,843.369384765625,277.0151672363281,1035.9051513671875,380.6692199707031,816.069580078125,380.6692199707031,1057.4576416015625,477.1250305175781,803.1380615234375,471.3664855957031,976.994873046875,482.88360595703125,879.2902221679688,482.88360595703125,992.8001098632812,623.9683227539062,876.4165649414062,628.2872314453125,999.9841918945312,811.1213989257812,882.1639404296875,819.7592163085938
925.0928955078125,179.0885467529297,940.9334716796875,160.37159729003906,909.2522583007812,160.37159729003906,963.974365234375,164.69088745117188,886.21142578125,163.25112915039062,1017.2562255859375,276.9925537109375,843.0098266601562,278.4323425292969,1034.536865234375,382.095458984375,817.0889282226562,382.095458984375,1056.1376953125,478.5596923828125,802.6884155273438,479.99945068359375,979.8148803710938,484.3187561035156,877.5711059570312,484.3187561035156,994.2153930664062,625.4157104492188,876.131103515625,628.2952270507812,999.9755859375,809.7056884765625,881.8912963867188,819.7839965820312
925.368896484375,179.21112060546875,941.18212890625,160.4995574951172,909.5558471679688,160.4995574951172,964.1830444335938,164.81761169433594,886.5548706054688,163.37826538085938,1017.3726196289062,277.0870056152344,843.42822265625,278.5263671875,1034.6234130859375,382.15966796875,817.5521240234375,380.7203063964844,1056.186767578125,478.59619140625,801.739013671875,480.0355529785156,979.9961547851562,484.3536071777344,877.9295043945312,484.3536071777344,994.3717041015625,625.4100341796875,876.4920043945312,628.2886962890625,1000.1220092773438,809.64697265625,882.2422485351562,819.7224731445312
925.48974609375,176.83262634277344,941.325927734375,160.99644470214844,909.6535034179688,162.43609619140625,964.3604736328125,162.43609619140625,886.6189575195312,162.43609619140625,1014.74853515625,280.4876403808594,844.8688354492188,280.4876403808594,1036.343505859375,384.1427001953125,817.515380859375,385.58233642578125,1057.9383544921875,482.0390930175781,803.1187133789062,482.0390930175781,978.757080078125,482.0390930175781,877.98095703125,482.0390930175781,994.5933227539062,628.8837280273438,875.1016235351562,628.8837280273438,998.9122924804688,810.280029296875,883.7396850585938,820.3576049804688
925.9889526367188,184.26356506347656,941.7693481445312,162.67617797851562,910.2085571289062,164.11534118652344,964.72265625,164.11534118652344,887.2553100585938,162.67617797851562,1014.932861328125,283.56561279296875,844.2179565429688,283.56561279296875,1036.4515380859375,391.5025634765625,816.9609375,392.9417724609375,1057.9703369140625,487.92633056640625,802.6151733398438,487.92633056640625,974.7647094726562,483.60882568359375,877.2133178710938,486.4871520996094,994.8488159179688,628.9639892578125,872.9095458984375,628.9639892578125,999.152587890625,808.8589477539062,882.9515991210938,818.9330444335938
925.2991333007812,186.49473571777344,941.1365966796875,169.23753356933594,909.4616088867188,169.23753356933594,965.6128540039062,170.67562866210938,886.4251098632812,169.23753356933594,1017.4447021484375,285.7236022949219,844.6716918945312,285.7236022949219,1036.161865234375,399.33343505859375,817.31591796875,399.33343505859375,1056.318603515625,494.2480163574219,802.918212890625,494.2480163574219,978.57080078125,492.8099060058594,877.7864990234375,492.8099060058594,995.8480834960938,630.8674926757812,872.0274047851562,629.4293823242188,1000.1674194335938,807.7537231445312,882.1058349609375,819.2586059570312
926.5125122070312,185.8800048828125,942.2821044921875,170.05435180664062,909.309326171875,168.61566162109375,963.7860107421875,174.3704376220703,886.3717651367188,170.05435180664062,1015.3954467773438,289.4660339355469,843.3638916015625,289.4660339355469,1036.8994140625,401.68426513671875,816.1255493164062,401.68426513671875,1058.4033203125,496.63812255859375,801.78955078125,496.63812255859375,978.1219482421875,493.7607727050781,880.6373901367188,493.7607727050781,995.3251953125,628.998046875,869.1685791015625,630.436767578125,999.6259765625,808.8349609375,882.0709838867188,820.3446044921875
925.8408203125,186.02439880371094,941.6663208007812,170.1959686279297,910.0152587890625,168.7570037841797,964.6851806640625,173.0738525390625,886.9962768554688,170.1959686279297,1015.0391845703125,289.6288146972656,843.8358764648438,289.6288146972656,1036.619384765625,401.866943359375,816.5008544921875,400.427978515625,1058.1995849609375,496.837646484375,802.1140747070312,496.837646484375,979.0720825195312,493.9597473144531,879.8029174804688,493.9597473144531,994.8975830078125,629.2210693359375,869.732177734375,630.6599731445312,999.2135620117188,809.08984375,882.6802978515625,820.6013793945312
926.6764526367188,194.50958251953125,942.5057983398438,177.2329864501953,909.4080200195312,177.2329864501953,964.0914306640625,178.67269897460938,886.3833618164062,178.67269897460938,1015.896728515625,293.8499755859375,840.334228515625,292.4102783203125,1037.4822998046875,411.90673828125,814.4315795898438,410.46697998046875,1059.06787109375,508.3676452636719,801.4802856445312,506.927978515625,978.4817504882812,495.41021728515625,882.0663452148438,493.97052001953125,995.7501831054688,629.3037719726562,866.2368774414062,629.3037719726562,1000.0673217773438,809.2682495117188,882.0663452148438,819.3463134765625
926.9074096679688,197.9056396484375,941.3108520507812,180.62831115722656,909.6232299804688,182.06809997558594,964.3563842773438,180.62831115722656,886.5777587890625,182.06809997558594,1014.7684936523438,297.250244140625,839.0463256835938,297.250244140625,1037.81396484375,413.8722229003906,813.1201171875,413.8722229003906,1059.4190673828125,511.7770080566406,801.597412109375,510.3372497558594,978.7598266601562,494.49969482421875,880.8162841796875,494.49969482421875,996.0440063476562,629.8387451171875,866.4129028320312,628.3989868164062,998.9246215820312,808.37109375,880.8162841796875,818.4495849609375
926.947998046875,202.92408752441406,941.3330688476562,187.08900451660156,909.6858520507812,187.08900451660156,964.3493041992188,187.08900451660156,885.2310791015625,188.528564453125,1016.1358032226562,306.57177734375,836.3216552734375,306.57177734375,1039.1519775390625,417.4172058105469,814.7439575195312,420.29632568359375,1059.2911376953125,522.5044555664062,801.7973022460938,522.5044555664062,977.2958984375,495.1529846191406,878.0385131835938,495.1529846191406,994.55810546875,629.0313110351562,866.5304565429688,629.0313110351562,998.8735961914062,808.9752197265625,879.47705078125,817.6124877929688
926.7355346679688,208.1380615234375,941.1275024414062,192.3045196533203,909.465087890625,192.3045196533203,964.1547241210938,192.3045196533203,883.5595092773438,193.74392700195312,1017.4051513671875,311.77587890625,836.06591796875,311.77587890625,1038.9931640625,421.1713562011719,813.0386962890625,429.807861328125,1059.1419677734375,526.2485961914062,801.5250244140625,527.68798828125,975.6683959960938,496.0208740234375,879.2418823242188,497.4602966308594,994.3779296875,622.6893310546875,863.41064453125,631.3258056640625,997.2564086914062,809.8131713867188,879.2418823242188,818.4496459960938
926.7687377929688,208.1748809814453,941.1675415039062,192.35389709472656,909.4901733398438,192.35389709472656,964.2056274414062,192.35389709472656,883.5723876953125,193.7921600341797,1017.4812622070312,311.73052978515625,836.0563354492188,311.73052978515625,1039.0794677734375,421.0392761230469,813.0181884765625,429.66888427734375,1059.23779296875,526.0331420898438,801.4992065429688,527.4713745117188,975.7247314453125,495.82940673828125,879.252685546875,497.2677001953125,994.4431762695312,623.835693359375,863.4140014648438,632.46533203125,997.3229370117188,809.3728637695312,879.252685546875,818.0025024414062
925.99365234375,219.55870056152344,941.78759765625,199.41122436523438,907.3280029296875,199.41122436523438,964.7606201171875,199.41122436523438,882.919189453125,199.41122436523438,1015.0140991210938,315.9787292480469,835.5372924804688,314.5396423339844,1039.4229736328125,431.1071472167969,814.0001220703125,435.4244689941406,1059.5242919921875,539.0400390625,799.6419677734375,540.4791259765625,976.2471313476562,497.30596923828125,878.6117553710938,497.30596923828125,996.3485107421875,632.5818481445312,862.8178100585938,629.7036743164062,997.7843017578125,809.591796875,878.6117553710938,816.7872924804688
925.560302734375,224.85562133789062,939.919189453125,204.72311401367188,906.8937377929688,204.72311401367188,965.7651977539062,204.72311401367188,882.483642578125,204.72311401367188,1014.58544921875,321.20404052734375,835.0993041992188,321.20404052734375,1040.431396484375,437.6849670410156,813.5609741210938,440.56103515625,1057.662109375,542.66162109375,799.2021484375,545.5377197265625,975.81640625,495.2064208984375,881.0477905273438,496.6444396972656,997.354736328125,631.81982421875,860.9453125,634.6959228515625,997.354736328125,810.1363525390625,878.1759643554688,817.3264770507812
925.7351684570312,230.8056640625,940.0892944335938,214.9773406982422,908.51025390625,214.9773406982422,965.9266967773438,213.53839111328125,882.6728515625,214.9773406982422,1019.0369873046875,331.5315246582031,835.30419921875,330.0925598144531,1040.568115234375,448.0856628417969,812.337646484375,449.5246276855469,1057.7930908203125,551.6893920898438,797.9835815429688,554.5672607421875,977.4100341796875,499.8875427246094,881.2374267578125,499.8875427246094,1000.3765869140625,615.0028076171875,859.706298828125,640.9037475585938,996.0703735351562,810.6986694335938,878.3666381835938,819.3323364257812
926.046630859375,239.50433349609375,941.82177734375,220.8135986328125,908.8374633789062,220.8135986328125,964.767333984375,219.37583923339844,881.589599609375,219.37583923339844,1016.3948364257812,334.39569091796875,834.2642822265625,334.39569091796875,1040.7745361328125,452.291015625,811.3187866210938,453.7287902832031,1056.5496826171875,554.37109375,798.411865234375,564.4353637695312,976.2400512695312,501.1744384765625,880.1554565429688,502.6122131347656,999.1856079101562,619.0697631835938,858.64404296875,629.134033203125,997.7515869140625,810.2902221679688,878.721435546875,818.9166870117188
926.046630859375,239.50433349609375,941.82177734375,220.8135986328125,908.8374633789062,220.8135986328125,964.767333984375,219.37583923339844,881.589599609375,219.37583923339844,1016.3948364257812,334.39569091796875,834.2642822265625,334.39569091796875,1040.7745361328125,452.291015625,811.3187866210938,453.7287902832031,1056.5496826171875,554.37109375,798.411865234375,564.4353637695312,976.2400512695312,501.1744384765625,880.1554565429688,502.6122131347656,999.1856079101562,619.0697631835938,858.64404296875,629.134033203125,997.7515869140625,810.2902221679688,878.721435546875,818.9166870117188
925.5422973632812,248.1627197265625,941.3217163085938,232.35379028320312,908.328369140625,232.35379028320312,965.7081298828125,230.9166259765625,882.507568359375,230.9166259765625,1017.349853515625,345.890625,836.603759765625,338.7047424316406,1041.7362060546875,462.30181884765625,813.65185546875,462.30181884765625,1057.515625,565.7784423828125,797.8724365234375,575.8386840820312,977.18408203125,501.10552978515625,881.072998046875,502.5426940917969,998.701416015625,617.5167236328125,858.1211547851562,626.1397705078125,997.2669067382812,808.6610107421875,876.7695922851562,815.8468627929688
923.8211669921875,255.7314453125,939.6400146484375,238.4790496826172,906.5640869140625,238.4790496826172,965.5255737304688,235.6036376953125,882.1166381835938,237.0413360595703,1018.7347412109375,349.1819763183594,837.5359497070312,343.4311828613281,1040.3060302734375,465.6357116699219,811.6504516601562,467.0733947753906,1060.439208984375,576.3386840820312,798.7077026367188,580.6517944335938,978.4683227539062,504.45361328125,879.240478515625,504.45361328125,1001.4776611328125,618.031982421875,854.7930297851562,618.031982421875,995.7254028320312,813.5592651367188,877.8024291992188,816.4346923828125
