395.2996826171875,266.6073913574219,396.7352294921875,247.90066528320312,390.9930419921875,250.7786102294922,439.801513671875,232.07186889648438,441.2370300292969,230.63290405273438,490.0455017089844,318.41064453125,518.75634765625,291.0700378417969,521.6273803710938,453.6747131347656,501.52984619140625,452.2357482910156,515.88525390625,567.3540649414062,494.35211181640625,470.9425048828125,624.9865112304688,483.8932800292969,586.226806640625,483.8932800292969,569.0003662109375,643.6200561523438,567.5648193359375,643.6200561523438,569.0003662109375,843.6382446289062,561.8226318359375,826.370361328125
403.5864562988281,247.54742431640625,405.0220642089844,225.94895935058594,400.7153015136719,231.7085418701172,450.96026611328125,208.67019653320312,450.96026611328125,208.67019653320312,496.8984680175781,303.7034606933594,527.0453491210938,274.9054870605469,525.60986328125,426.0948181152344,514.1253051757812,431.8543701171875,519.8675537109375,557.12548828125,501.20513916015625,452.0129699707031,616.0506591796875,477.9311218261719,649.0687866210938,490.89019775390625,572.9835815429688,647.839111328125,574.419189453125,639.19970703125,570.1124267578125,842.2252807617188,557.1923828125,774.5501098632812
413.43939208984375,225.37899780273438,416.3113098144531,208.12831115722656,409.13153076171875,211.00340270996094,460.8258972167969,195.19027709960938,462.2618103027344,193.75271606445312,512.5202026367188,280.0061950683594,532.6235961914062,262.7554931640625,528.315673828125,419.4493713378906,511.0842590332031,420.886962890625,501.0325927734375,544.5169677734375,413.43939208984375,505.7028503417969,607.293212890625,474.07659912109375,623.0887451171875,472.6390075683594,574.2662353515625,666.7094116210938,571.3943481445312,655.2089233398438,569.9584350585938,842.091552734375,558.4707641601562,764.46337890625
423.08209228515625,212.05218505859375,428.8345031738281,189.0504608154297,418.7677307128906,191.9256591796875,471.977783203125,176.11196899414062,473.4159240722656,174.6743621826172,519.4354248046875,268.1189270019531,543.8832397460938,246.55479431152344,530.9403076171875,401.8165283203125,513.6829833984375,410.44219970703125,505.0543518066406,521.1380615234375,500.739990234375,493.8235168457031,587.0265502929688,465.0713195800781,637.3604125976562,460.758544921875,571.2073974609375,657.7109375,566.89306640625,647.6476440429688,569.769287109375,844.60009765625,553.9500732421875,768.4068603515625
436.2403564453125,193.4803924560547,440.5478515625,176.22193908691406,431.93280029296875,180.53656005859375,483.6230163574219,161.83990478515625,485.058837890625,161.83990478515625,529.5698852539062,249.57034301757812,556.8507690429688,232.3118896484375,531.0056762695312,391.9525146484375,520.9547729492188,391.9525146484375,499.417236328125,502.6942138671875,499.417236328125,450.9189147949219,585.5675659179688,459.548095703125,627.2068481445312,460.9862976074219,565.4658203125,650.8292236328125,559.722412109375,640.7617797851562,569.7733154296875,840.672119140625,553.9790649414062,760.1327514648438
1354.1099853515625,156.31854248046875,1364.1910400390625,140.49075317382812,1356.990234375,141.92965698242188,1410.2760009765625,141.92965698242188,1413.1563720703125,140.49075317382812,1440.5194091796875,241.2130584716797,1475.0831298828125,225.38528442382812,1457.80126953125,366.396484375,1434.7586669921875,379.34649658203125,1431.87841796875,495.8966064453125,1418.9169921875,425.3909912109375,1525.488525390625,442.6576843261719,1573.013671875,436.9021301269531,1492.364990234375,631.1522827148438,1501.005859375,621.0800170898438,1506.7664794921875,799.5023803710938,1501.005859375,787.9912719726562
1368.703125,144.21588134765625,1378.740478515625,125.51953887939453,1370.1370849609375,128.39590454101562,1424.6251220703125,126.95772552490234,1427.492919921875,125.51953887939453,1451.8692626953125,226.19219970703125,1492.0184326171875,210.3721923828125,1463.3404541015625,357.066650390625,1441.8319091796875,370.0102844238281,1430.3607177734375,479.31201171875,1428.9268798828125,400.21209716796875,1523.5640869140625,430.4138488769531,1569.4488525390625,426.09930419921875,1481.9810791015625,615.939208984375,1502.0555419921875,610.1864624023438,1507.7911376953125,798.588134765625,1500.6217041015625,782.7681884765625
459.1174621582031,178.80796813964844,463.42913818359375,161.5524444580078,454.8057861328125,164.42835998535156,505.10870361328125,145.73487854003906,507.983154296875,142.8589630126953,543.913818359375,230.5745086669922,582.7189331054688,223.38473510742188,539.6021728515625,372.9325866699219,530.9788208007812,374.3705749511719,509.4203796386719,475.0277404785156,434.6846008300781,418.9472961425781,553.9744262695312,457.772216796875,598.5284423828125,446.2685241699219,548.2254638671875,633.203369140625,562.5977783203125,628.8894653320312,569.7838745117188,837.3936767578125,561.1605834960938,758.305908203125
469.0148620605469,177.10047912597656,473.30908203125,154.092041015625,463.2892150878906,161.2821807861328,516.25146484375,139.71177673339844,516.25146484375,139.71177673339844,543.4483032226562,228.8694610595703,589.25341796875,218.80328369140625,540.58544921875,372.67218017578125,536.2911987304688,365.4820556640625,509.0943908691406,466.1439514160156,521.97705078125,456.0777893066406,549.1738891601562,469.02001953125,596.4104614257812,448.88763427734375,547.7424926757812,627.2030029296875,563.4879760742188,625.7649536132812,569.2136840820312,864.4775390625,562.0565795898438,763.8156127929688
478.069091796875,179.18544006347656,482.3890075683594,156.16885375976562,473.74908447265625,161.92298889160156,527.0285034179688,140.34495544433594,527.0285034179688,140.34495544433594,561.588134765625,230.97274780273438,599.0277709960938,220.90298461914062,544.308349609375,367.6336975097656,534.2284545898438,363.3180847167969,511.1886901855469,464.015625,512.6287231445312,458.261474609375,555.8282470703125,462.57708740234375,586.0679321289062,448.1917419433594,552.9482421875,629.447265625,567.3480834960938,626.5702514648438,570.2280883789062,835.1580200195312,565.9080810546875,754.5999145507812
478.069091796875,179.18544006347656,482.3890075683594,156.16885375976562,473.74908447265625,161.92298889160156,527.0285034179688,140.34495544433594,527.0285034179688,140.34495544433594,561.588134765625,230.97274780273438,599.0277709960938,220.90298461914062,544.308349609375,367.6336975097656,534.2284545898438,363.3180847167969,511.1886901855469,464.015625,512.6287231445312,458.261474609375,555.8282470703125,462.57708740234375,586.0679321289062,448.1917419433594,552.9482421875,629.447265625,567.3480834960938,626.5702514648438,570.2280883789062,835.1580200195312,565.9080810546875,754.5999145507812
484.7638854980469,181.79466247558594,490.5047912597656,157.3521270751953,479.02301025390625,161.66552734375,534.9967651367188,142.97418212890625,536.4319458007812,141.53639221191406,568.0068969726562,230.67971801757812,605.3228149414062,222.05294799804688,547.913818359375,368.7081298828125,537.8672485351562,365.83251953125,507.7275085449219,466.4782409667969,512.033203125,459.2892761230469,560.830810546875,462.1648864746094,590.9705200195312,447.7868957519531,555.0899047851562,630.386962890625,568.0068969726562,627.5113525390625,568.0068969726562,861.8721313476562,565.136474609375,758.3507690429688
491.1785583496094,181.6081085205078,494.046142578125,160.04220581054688,486.87725830078125,164.3553924560547,539.9267578125,144.22720336914062,541.360595703125,142.7894744873047,568.6021728515625,233.36627197265625,613.049072265625,229.05308532714844,551.3969116210938,365.6371765136719,509.817626953125,365.6371765136719,511.2513732910156,466.278076171875,511.2513732910156,460.52716064453125,561.433349609375,461.9648742675781,588.6749877929688,447.587646484375,555.6983032226562,634.4921875,568.6021728515625,625.8657836914062,568.6021728515625,838.6494140625,562.8671264648438,755.26123046875
496.1322326660156,183.04058837890625,499.0066223144531,158.58721923828125,490.3835144042969,167.21783447265625,544.9962158203125,144.20289611816406,546.433349609375,142.76446533203125,572.302490234375,234.82420349121094,611.1062622070312,223.3167266845703,552.1820678710938,367.1600646972656,540.6846313476562,372.9137878417969,510.5039978027344,469.2888488769531,510.5039978027344,459.21978759765625,555.0564575195312,472.1657409667969,583.7999267578125,459.21978759765625,550.744873046875,628.9549560546875,566.5538330078125,626.0780639648438,569.4281616210938,857.6659545898438,565.1166381835938,761.2908935546875
500.0657958984375,183.03968811035156,504.35821533203125,158.58018493652344,494.34259033203125,167.21295166015625,547.2821044921875,144.19223022460938,548.7129516601562,142.75344848632812,574.46728515625,236.27508544921875,611.66796875,223.32591247558594,553.0053100585938,368.6441345214844,542.98974609375,372.9605407714844,512.9429321289062,469.3597717285156,515.8045654296875,459.2882080078125,557.2976684570312,470.7985534667969,585.9136352539062,457.8493957519531,553.0053100585938,634.8211059570312,567.313232421875,624.7495727539062,568.7440795898438,854.9567260742188,564.45166015625,761.4349975585938
500.0657958984375,183.03968811035156,504.35821533203125,158.58018493652344,494.34259033203125,167.21295166015625,547.2821044921875,144.19223022460938,548.7129516601562,142.75344848632812,574.46728515625,236.27508544921875,611.66796875,223.32591247558594,553.0053100585938,368.6441345214844,542.98974609375,372.9605407714844,512.9429321289062,469.3597717285156,515.8045654296875,459.2882080078125,557.2976684570312,470.7985534667969,585.9136352539062,457.8493957519531,553.0053100585938,634.8211059570312,567.313232421875,624.7495727539062,568.7440795898438,854.9567260742188,564.45166015625,761.4349975585938
501.32745361328125,181.22511291503906,505.6183776855469,158.18850708007812,495.6062316894531,165.38743591308594,548.527587890625,143.79063415527344,549.9578247070312,142.350830078125,574.2730712890625,235.93707275390625,612.8912963867188,222.9789581298828,555.6790771484375,366.957763671875,544.2366333007812,369.83734130859375,514.2001953125,470.62249755859375,517.0608520507812,457.6644287109375,559.969970703125,466.30316162109375,587.1458129882812,456.2246398925781,548.527587890625,626.11962890625,567.1215209960938,624.6798095703125,568.5518188476562,856.4857177734375,562.83056640625,762.8994140625
501.3312072753906,181.9455108642578,507.0706481933594,157.46591186523438,497.0266418457031,164.66580200195312,548.6815185546875,143.06614685058594,551.5512084960938,141.6261749267578,575.9437866210938,236.6645965576172,613.2500610351562,222.2648468017578,554.4208984375,367.70245361328125,544.376953125,367.70245361328125,514.2449340820312,471.3807373046875,514.2449340820312,458.42095947265625,558.7255249023438,464.1808166503906,587.4226684570312,456.98095703125,551.5512084960938,628.338134765625,567.3346557617188,625.4581909179688,568.76953125,858.7343139648438,563.0300903320312,763.6959228515625
503.1654357910156,181.72386169433594,507.4575500488281,157.247314453125,497.4426574707031,164.4462890625,550.3785400390625,142.84933471679688,551.8092041015625,141.4095458984375,576.131103515625,234.9963836669922,613.3292846679688,223.4779815673828,556.101318359375,366.0179443359375,544.6557006835938,367.4577331542969,514.6110229492188,469.683349609375,517.472412109375,456.7251892089844,558.9627685546875,466.8037414550781,587.5767211914062,455.2853698730469,550.3785400390625,628.0610961914062,567.5469360351562,625.1814575195312,567.5469360351562,856.9888305664062,563.2548217773438,761.962158203125
503.30755615234375,180.4638214111328,509.0652160644531,156.008056640625,498.9893493652344,163.20094299316406,552.24755859375,143.06089782714844,552.24755859375,141.62232971191406,578.1569213867188,235.12966918945312,615.5816040039062,222.1824951171875,558.0051879882812,367.478515625,545.0504760742188,367.478515625,516.2622680664062,469.6173400878906,516.2622680664062,455.2315673828125,559.444580078125,468.1787414550781,588.2327880859375,453.79296875,556.5657348632812,636.4920043945312,569.5204467773438,629.299072265625,569.5204467773438,837.8924560546875,563.7628173828125,755.8936767578125
503.30755615234375,180.4638214111328,509.0652160644531,156.008056640625,498.9893493652344,163.20094299316406,552.24755859375,143.06089782714844,552.24755859375,141.62232971191406,578.1569213867188,235.12966918945312,615.5816040039062,222.1824951171875,558.0051879882812,367.478515625,545.0504760742188,367.478515625,516.2622680664062,469.6173400878906,516.2622680664062,455.2315673828125,559.444580078125,468.1787414550781,588.2327880859375,453.79296875,556.5657348632812,636.4920043945312,569.5204467773438,629.299072265625,569.5204467773438,837.8924560546875,563.7628173828125,755.8936767578125
504.317626953125,180.3585205078125,510.0715637207031,155.901123046875,498.563720703125,164.53314208984375,553.22607421875,142.9530792236328,553.22607421875,141.51441955566406,581.9957275390625,235.02798461914062,615.080810546875,222.0799560546875,560.41845703125,364.5083312988281,546.0336303710938,367.3856506347656,517.2639770507812,469.5312805175781,517.2639770507812,456.583251953125,561.85693359375,468.0926208496094,589.1881713867188,456.583251953125,554.6644897460938,636.4170532226562,567.6109008789062,627.7850341796875,567.6109008789062,859.4110107421875,561.85693359375,763.02001953125
504.4411926269531,180.90335083007812,511.6178894042969,156.4551544189453,500.1351318359375,163.6457977294922,554.6781616210938,143.51197814941406,556.1134643554688,142.07386779785156,583.385009765625,234.1141357421875,616.3978881835938,222.60911560058594,560.4195556640625,364.98394775390625,547.50146484375,370.7364807128906,518.7946166992188,469.9674072265625,520.2299194335938,455.58612060546875,561.8549194335938,465.6530456542969,590.5617065429688,454.14801025390625,553.2427978515625,635.352294921875,569.0316162109375,632.47607421875,569.0316162109375,852.5098876953125,561.8549194335938,760.4696044921875
505.48358154296875,179.93885803222656,512.6641235351562,155.45941162109375,502.61138916015625,162.65924072265625,557.1831665039062,142.49969482421875,557.1831665039062,141.05970764160156,585.9051513671875,231.77769470214844,618.9354248046875,223.13790893554688,560.0553588867188,370.0146179199219,547.1304321289062,371.4546203613281,518.4085083007812,472.25238037109375,511.2279968261719,456.4127502441406,561.491455078125,463.612548828125,588.77734375,456.4127502441406,555.7470703125,636.4087524414062,568.6719970703125,633.52880859375,570.1080322265625,840.88427734375,558.6192626953125,763.1259155273438
507.5091247558594,180.04640197753906,513.2693481445312,157.0275115966797,503.18896484375,162.7822265625,557.9111328125,142.6407012939453,559.3511352539062,141.20201110839844,585.2721557617188,234.71627807617188,618.3934326171875,221.7681427001953,560.791259765625,369.9522705078125,549.270751953125,371.3909606933594,521.90966796875,470.6599426269531,520.4696655273438,456.27313232421875,565.1113891601562,464.90521240234375,592.4724731445312,454.8344421386719,552.15087890625,634.6695556640625,569.4315185546875,633.2308959960938,569.4315185546875,853.3489990234375,563.6713256835938,761.2734375
508.06549072265625,179.648193359375,513.8035888671875,156.61331176757812,503.7618408203125,162.3720245361328,558.2742309570312,142.21652221679688,558.2742309570312,140.77684020996094,585.5303955078125,234.3560028076172,618.524658203125,221.39891052246094,559.708740234375,369.6859130859375,549.6669921875,371.12554931640625,520.9762573242188,470.4634704589844,520.9762573242188,456.0666809082031,564.0123291015625,466.1444396972656,592.7030639648438,454.62701416015625,552.5360717773438,636.026611328125,569.75048828125,633.1472778320312,568.31591796875,853.4181518554688,564.0123291015625,761.2787475585938
509.96295166015625,180.02235412597656,514.2568969726562,155.58213806152344,504.23773193359375,162.77044677734375,560.0587158203125,142.64321899414062,560.0587158203125,141.20555114746094,587.2535400390625,236.091064453125,620.173583984375,223.15213012695312,561.489990234375,369.7933654785156,547.1769409179688,371.23101806640625,519.9821166992188,471.8671569824219,511.3942565917969,456.05291748046875,562.9213256835938,470.42950439453125,591.5474853515625,457.49053955078125,557.1961059570312,638.6356201171875,568.6465454101562,634.3226318359375,570.0778198242188,841.3455200195312,560.0587158203125,763.7119140625
509.0442199707031,178.43756103515625,516.2211303710938,155.42703247070312,506.1734313964844,161.17965698242188,560.7182006835938,142.48361206054688,560.7182006835938,141.0454559326172,586.55517578125,234.5256805419922,623.8751831054688,221.582275390625,562.1535034179688,365.3979797363281,550.67041015625,371.1506042480469,521.9627075195312,468.9453125,523.3980712890625,454.5637512207031,565.0242919921875,467.5071716308594,593.7321166992188,454.5637512207031,552.1058349609375,635.7716064453125,569.3305053710938,632.8952026367188,569.3305053710938,854.3714599609375,563.5889282226562,760.8912353515625
510.5179443359375,177.54150390625,516.2788696289062,154.52809143066406,507.6374816894531,160.2814483642578,560.9262084960938,141.5830535888672,562.3663940429688,140.1447296142578,588.2906494140625,233.6366729736328,624.2965698242188,220.69163513183594,562.3663940429688,365.9637145996094,550.8445434570312,370.27874755859375,522.039794921875,469.5240478515625,523.4800415039062,455.1406555175781,565.2468872070312,466.6473388671875,592.6113891601562,455.1406555175781,552.2847900390625,636.3712158203125,569.5675659179688,633.4945068359375,568.1273803710938,856.4368896484375,563.806640625,761.5065307617188
510.90966796875,177.1394805908203,516.670166015625,154.1286163330078,508.0293884277344,159.88133239746094,562.7543334960938,141.1849822998047,562.7543334960938,139.74679565429688,588.6766967773438,233.22850036621094,624.6798706054688,220.28488159179688,564.1943969726562,364.10284423828125,552.6734008789062,369.8555908203125,523.8707885742188,469.0899963378906,523.8707885742188,454.70819091796875,565.6345825195312,467.65179443359375,592.9970703125,454.70819091796875,554.113525390625,638.795166015625,569.9549560546875,634.480712890625,568.5148315429688,860.27490234375,564.1943969726562,762.4786376953125
511.7959289550781,178.21224975585938,516.0916137695312,153.73318481445312,508.93212890625,159.4929656982422,561.9125366210938,140.77369689941406,563.344482421875,140.77369689941406,589.1187133789062,234.3700714111328,624.9163208007812,221.41058349609375,564.7763671875,362.5251159667969,553.3211059570312,369.724853515625,523.2511596679688,469.08099365234375,524.6830444335938,454.6815490722656,566.208251953125,467.6410217285156,593.4144287109375,454.6815490722656,553.3211059570312,637.5545043945312,569.0720825195312,634.674560546875,569.0720825195312,856.4259643554688,563.344482421875,761.3896484375
511.36883544921875,178.16778564453125,517.1218872070312,153.69847106933594,508.4922790527344,159.45596313476562,563.146484375,140.74412536621094,563.146484375,140.74412536621094,589.0353393554688,234.3032684326172,624.9920043945312,221.34893798828125,564.5847778320312,363.8467102050781,553.07861328125,369.60418701171875,522.8749389648438,470.3601989746094,525.7515258789062,454.5271301269531,566.0230102539062,467.4814758300781,593.35009765625,454.5271301269531,554.516845703125,638.7666625976562,568.8995361328125,634.4485473632812,568.8995361328125,858.9905395507812,563.146484375,762.5526123046875
510.9673767089844,177.8379364013672,518.1449584960938,153.40228271484375,508.0963439941406,159.15184020996094,564.08154296875,141.9031524658203,564.08154296875,140.4657745361328,588.4852905273438,233.8961639404297,624.3732299804688,220.9596710205078,564.08154296875,364.6987609863281,554.0328979492188,369.01092529296875,525.3225708007812,469.6282653808594,525.3225708007812,453.8170166015625,565.51708984375,468.19091796875,592.7918701171875,455.25439453125,554.0328979492188,637.8030395507812,568.3880615234375,634.9282836914062,568.3880615234375,857.7239379882812,562.64599609375,762.8560180664062
1463.5574951171875,129.14952087402344,1475.0341796875,113.31647491455078,1464.9920654296875,113.31647491455078,1520.9412841796875,111.8770980834961,1522.3758544921875,110.43773651123047,1529.548828125,206.87542724609375,1568.282958984375,201.11795043945312,1496.5531005859375,336.4185791015625,1450.6461181640625,324.90362548828125,1453.5152587890625,437.1744079589844,1424.823486328125,425.6594543457031,1485.076416015625,448.6893615722656,1515.202880859375,435.7350158691406,1487.945556640625,619.9741821289062,1503.72607421875,614.2167358398438,1506.5953369140625,805.6527709960938,1499.42236328125,778.3047485351562
512.2304077148438,176.91461181640625,517.9749145507812,152.44252014160156,509.3581848144531,158.20065307617188,563.9307861328125,140.9262237548828,563.9307861328125,139.4866943359375,589.7809448242188,234.49606323242188,624.2478637695312,221.5402374267578,563.9307861328125,365.4938049316406,556.7501831054688,364.05426025390625,525.155517578125,470.5799255371094,525.155517578125,447.5473327636719,566.802978515625,461.94268798828125,594.0892944335938,447.5473327636719,553.8779296875,639.005615234375,568.2391357421875,630.3683471679688,568.2391357421875,862.1336059570312,562.49462890625,764.2452392578125
