1130.1148681640625,520.5078735351562,1147.378662109375,532.0215454101562,1131.553466796875,514.7510375976562,1148.8172607421875,575.1978149414062,1148.8172607421875,579.5154418945312,1069.691650390625,621.25244140625,1091.271484375,537.7783813476562,1124.3603515625,523.3862915039062,922.9496459960938,465.8179931640625,1163.203857421875,370.8302917480469,917.195068359375,340.60693359375,799.2259521484375,576.6370239257812,691.3274536132812,544.9744262695312,590.6220703125,720.5578002929688,458.26654052734375,632.76611328125,622.2723999023438,1002.6425170898438,475.53033447265625,894.7019653320312
1124.1143798828125,522.3799438476562,1145.6885986328125,532.4570922851562,1124.1143798828125,515.1819458007812,1150.00341796875,574.2054443359375,1150.00341796875,579.9638061523438,1066.5828857421875,623.1517333984375,1091.03369140625,536.7759399414062,1124.1143798828125,522.3799438476562,922.7542114257812,466.23565673828125,1164.3863525390625,371.22222900390625,917.0010375976562,342.4302978515625,799.0615234375,577.0845947265625,691.1901245117188,545.4134521484375,590.5100708007812,719.604736328125,458.18768310546875,633.2288818359375,622.1524047851562,1001.7658081054688,475.4471435546875,893.7960205078125
1130.5963134765625,522.842041015625,1147.8701171875,532.9138793945312,1133.475341796875,517.086669921875,1149.3095703125,576.0789184570312,1147.8701171875,581.834228515625,1071.5780029296875,622.12158203125,1091.730712890625,538.6692504882812,920.4335327148438,463.8498229980469,920.4335327148438,463.8498229980469,1162.2647705078125,374.6421203613281,916.1150512695312,342.98773193359375,806.7152099609375,566.007080078125,688.6786499023438,545.8634033203125,593.6735229492188,715.6458129882812,456.9237365722656,632.1934814453125,626.7813110351562,1003.4127807617188,479.9552307128906,895.5001831054688
1129.4747314453125,523.360595703125,1148.17919921875,533.435546875,1132.352294921875,517.6034545898438,1148.17919921875,578.0533447265625,1146.740478515625,585.249755859375,1071.9228515625,621.2318115234375,1092.0660400390625,537.7534790039062,917.9713745117188,462.91070556640625,919.4102172851562,464.3500061035156,1162.567138671875,377.99298095703125,915.0936889648438,347.76806640625,807.1838989257812,566.5390625,687.7636108398438,547.828369140625,597.1192626953125,714.7852172851562,458.9945983886719,631.3068237304688,627.3340454101562,1002.641845703125,477.698974609375,890.3777465820312
1139.965576171875,525.2467651367188,1151.4818115234375,538.1973266601562,1139.965576171875,522.3689575195312,1154.3609619140625,579.926513671875,1152.92138671875,552.586669921875,1070.86767578125,621.65576171875,1029.12109375,515.1742553710938,915.397705078125,470.567138671875,916.837158203125,473.44500732421875,1162.998046875,379.9139709472656,913.9581298828125,355.4519958496094,808.8718872070312,566.9760131835938,696.5879516601562,542.5140991210938,591.501708984375,718.064697265625,461.9433288574219,633.167236328125,624.6110229492188,1004.41357421875,477.7782287597656,892.1763916015625
1145.6121826171875,525.8829345703125,1147.0516357421875,533.0775146484375,1141.2935791015625,523.005126953125,1148.4910888671875,579.1228637695312,1148.4910888671875,556.1001586914062,1067.8780517578125,626.6071166992188,1029.010986328125,508.6159362792969,909.531005859375,468.3263244628906,909.531005859375,472.64306640625,1157.128173828125,396.3804931640625,912.4100952148438,361.84649658203125,817.40185546875,563.2947998046875,693.603271484375,547.4666748046875,591.3974609375,715.8199462890625,461.8408203125,630.923828125,628.824951171875,1002.164306640625,477.6755065917969,891.3677978515625
1142.806396484375,523.5733642578125,1148.5601806640625,530.7723999023438,1134.17578125,522.133544921875,1147.1217041015625,578.2864379882812,1145.6832275390625,562.4484252929688,1082.3922119140625,620.0411987304688,1040.6776123046875,519.25390625,908.3417358398438,467.4203796386719,908.3417358398438,471.7398376464844,1155.7523193359375,396.8692626953125,909.7801513671875,362.3135986328125,806.2129516601562,565.3280639648438,688.2614135742188,549.4900512695312,597.64013671875,719.3887329101562,455.2352294921875,634.4393920898438,627.8472900390625,1003.032958984375,479.6885986328125,890.7271118164062
1151.270751953125,534.4389038085938,1152.7103271484375,544.5183715820312,1138.313232421875,532.9990234375,1154.1502685546875,577.6367797851562,1154.1502685546875,571.8771362304688,1122.476318359375,573.3170776367188,1037.5325927734375,520.0396118164062,897.8794555664062,478.2815856933594,900.7588500976562,479.7215576171875,1152.7103271484375,412.0447998046875,907.9574584960938,371.72674560546875,807.1769409179688,561.797607421875,690.5592651367188,548.8381958007812,596.977294921875,718.7500610351562,458.7638244628906,632.3541870117188,627.2114868164062,1003.8563232421875,477.4802551269531,891.5418090820312
1136.927734375,529.2833251953125,1154.1883544921875,540.8031005859375,1141.242919921875,526.4033813476562,1154.1883544921875,565.282470703125,1154.1883544921875,562.4025268554688,1080.83056640625,608.4815063476562,1036.2406005859375,523.5234375,886.6483764648438,484.64434814453125,885.2098999023438,488.9642639160156,1144.1197509765625,438.5654602050781,899.5938110351562,399.6863098144531,808.9752807617188,562.4025268554688,686.7123413085938,550.8828125,597.5323486328125,720.7988891601562,462.3238525390625,632.9608764648438,626.3001098632812,1005.9122924804688,478.1461486816406,886.3950805664062
1150.5906982421875,531.8279418945312,1156.34326171875,553.3991088867188,1131.894287109375,517.4471435546875,1146.276123046875,570.6560668945312,1134.7706298828125,559.1514282226562,1101.6925048828125,600.8557739257812,1045.603515625,518.8851928710938,877.336669921875,481.49517822265625,875.8985595703125,480.05712890625,1139.085205078125,454.1716613769531,1139.085205078125,452.73358154296875,814.0568237304688,556.2752685546875,687.4971923828125,544.7706298828125,594.015625,723.0924682617188,460.2650146484375,633.9315185546875,622.7791748046875,1004.9559326171875,477.52313232421875,887.0335083007812
1149.5035400390625,531.3195190429688,1152.379638671875,558.6633911132812,1129.37158203125,515.4888916015625,1150.9415283203125,577.3723754882812,1127.93359375,557.2241821289062,1110.677490234375,607.594482421875,1040.21533203125,522.6846313476562,1067.537353515625,642.1340942382812,874.8450317382812,486.70587158203125,1136.5615234375,466.5577697753906,1136.5615234375,465.1186218261719,802.9448852539062,562.9808349609375,686.4666748046875,548.5892944335938,594.4345092773438,721.2872924804688,460.7002258300781,632.0599975585938,626.070556640625,1004.7998657226562,476.51824951171875,886.78955078125
1151.5557861328125,531.6216430664062,1152.994873046875,557.5347290039062,1134.2874755859375,514.3462524414062,1150.1168212890625,577.6893920898438,1128.5313720703125,557.5347290039062,1109.823974609375,607.9212646484375,1040.750732421875,522.9839477539062,1137.16552734375,531.6216430664062,873.82373046875,486.9935302734375,1135.7265625,468.2785339355469,1137.16552734375,463.9596862792969,803.3114013671875,563.293212890625,685.3113403320312,548.8970336914062,596.0916748046875,721.6509399414062,459.38421630859375,632.394775390625,626.311279296875,1005.2553100585938,476.6525573730469,887.2068481445312
1152.24951171875,530.2810668945312,1153.688232421875,567.7073974609375,1127.7911376953125,518.7653198242188,1156.565673828125,623.8468627929688,1113.4039306640625,567.7073974609375,1099.0166015625,619.5284423828125,1037.1513671875,528.8416137695312,1067.3646240234375,646.8784790039062,1068.8033447265625,654.0758666992188,1127.7911376953125,491.4153137207031,1127.7911376953125,489.9757995605469,796.8839721679688,564.8284912109375,686.10205078125,551.8732299804688,596.9010009765625,720.2916259765625,455.9057922363281,629.6047973632812,625.6755981445312,1005.3076171875,480.3641357421875,890.1495971679688
1133.9781494140625,666.79541015625,1148.36865234375,535.932373046875,1141.17333984375,665.3573608398438,1157.0029296875,630.8440551757812,1115.2703857421875,554.6271362304688,1087.9283447265625,629.4059448242188,1030.3660888671875,525.8660278320312,1057.7081298828125,655.291015625,1059.147216796875,661.0431518554688,1106.6361083984375,543.1226806640625,1119.5875244140625,521.5518798828125,797.2391357421875,557.5032348632812,683.5537109375,547.4368286132812,595.7713012695312,715.6892700195312,460.5000915527344,630.8440551757812,624.5524291992188,1006.1763305664062,479.20782470703125,894.0081176757812
1137.46630859375,539.707275390625,1151.855712890625,546.8952026367188,1118.76025390625,548.3328247070312,1151.855712890625,640.3385009765625,1113.0045166015625,567.021484375,1121.6380615234375,627.4002075195312,1042.496826171875,518.1433715820312,1056.88623046875,666.2151489257812,1056.88623046875,669.09033203125,1115.8824462890625,531.0817260742188,1127.393798828125,509.51788330078125,797.8780517578125,555.5206909179688,691.3970947265625,542.5823974609375,596.427490234375,717.9683227539062,459.7288513183594,628.8378295898438,622.3283081054688,1006.9238891601562,482.7517395019531,893.354248046875
1143.6741943359375,671.7565307617188,1160.9517822265625,553.79248046875,1136.4752197265625,663.1250610351562,1150.8731689453125,627.1603393554688,1113.4384765625,559.5468139648438,1090.40185546875,631.4761352539062,1032.8099365234375,526.4593505859375,1050.0875244140625,674.6337280273438,1050.0875244140625,674.6337280273438,1116.318115234375,536.5294189453125,1120.637451171875,525.020751953125,799.5631713867188,558.1082153320312,682.9397583007812,546.5995483398438,596.5520629882812,720.6685180664062,461.21136474609375,630.0375366210938,623.908203125,1006.9472045898438,478.4888610839844,891.8602905273438
1146.890869140625,669.8137817382812,1159.84521484375,553.2955932617188,1122.421630859375,515.8947143554688,1152.6483154296875,620.9049072265625,1115.224853515625,560.4880981445312,1089.3162841796875,629.535888671875,1034.620361328125,525.9641723632812,1050.453369140625,675.5676879882812,1050.453369140625,675.5676879882812,1118.1036376953125,536.0336303710938,1123.8609619140625,521.648681640625,801.443115234375,559.049560546875,681.9757080078125,547.5416259765625,597.0531005859375,720.1611328125,461.7527160644531,630.974365234375,624.401123046875,1006.4218139648438,479.0251159667969,891.3421020507812
887.0028076171875,444.972412109375,1157.38525390625,547.1357421875,1138.6885986328125,659.3715209960938,1151.6324462890625,629.1541748046875,1117.1156005859375,560.0859985351562,1107.048095703125,633.4708862304688,1035.1378173828125,535.6243896484375,1049.5198974609375,679.516357421875,1049.5198974609375,679.516357421875,1111.3626708984375,548.5746459960938,1109.924560546875,548.5746459960938,800.71044921875,560.0859985351562,679.9012451171875,548.5746459960938,602.2382202148438,715.4893798828125,459.8559265136719,630.5931396484375,623.811279296875,1006.1511840820312,478.5526123046875,891.0376586914062
1113.2254638671875,526.4590454101562,1140.5653076171875,532.2125854492188,1120.4202880859375,520.7056274414062,1124.7369384765625,565.2950439453125,1113.2254638671875,559.5415649414062,1114.6644287109375,648.7203979492188,1034.084228515625,529.3358154296875,1051.351318359375,691.8713989257812,1049.9124755859375,691.8713989257812,1126.1759033203125,532.2125854492188,1108.90869140625,556.664794921875,800.9769287109375,565.2950439453125,680.1065063476562,550.9113159179688,600.965087890625,717.7620849609375,459.9495849609375,632.8983154296875,622.5491333007812,1008.3123779296875,482.9725341796875,891.8045654296875
1145.5020751953125,672.2236328125,1132.5443115234375,534.2828979492188,1121.026123046875,527.0984497070312,1131.1044921875,560.1467895507812,1118.146728515625,561.5836791992188,1118.146728515625,654.9810791015625,1030.32177734375,535.7197265625,1053.3577880859375,699.5244750976562,1049.03857421875,698.0875854492188,1128.2249755859375,537.1566772460938,1097.9901123046875,573.0787353515625,795.64208984375,570.2049560546875,677.5823364257812,552.9623413085938,598.3958740234375,721.0776977539062,455.8603210449219,631.9909057617188,622.8717041015625,1008.454345703125,481.7759094238281,893.503662109375
1141.000732421875,669.0664672851562,1135.244384765625,660.4417724609375,1141.000732421875,660.4417724609375,1125.170654296875,541.13427734375,1119.4141845703125,565.5707397460938,1115.096923828125,657.56689453125,1031.62890625,539.69677734375,1046.0198974609375,702.1275634765625,1046.0198974609375,700.6901245117188,1103.5841064453125,567.0081787109375,1094.949462890625,577.0702514648438,791.29833984375,569.8829956054688,677.6090087890625,554.0712280273438,599.8973388671875,722.251708984375,454.5477600097656,633.1304321289062,622.9230346679688,1008.3023071289062,481.8907165527344,894.7445068359375
1141.7132568359375,667.2400512695312,1134.51513671875,660.0423583984375,1141.7132568359375,660.0423583984375,1125.8775634765625,540.560791015625,1112.921142578125,565.032958984375,1115.80029296875,657.1632690429688,1032.3031005859375,540.560791015625,1046.69921875,701.7889404296875,1046.69921875,700.349365234375,1098.5250244140625,573.6701049804688,1095.645751953125,576.5491943359375,791.8887329101562,569.3515625,678.1597290039062,553.5166625976562,597.5418090820312,721.9423828125,455.0206298828125,632.691162109375,623.4546508789062,1008.4102172851562,482.3731994628906,893.2472534179688
1149.1759033203125,671.2250366210938,1136.224609375,662.590576171875,1141.980712890625,662.590576171875,1152.053955078125,661.1514282226562,1118.9564208984375,570.4893798828125,1094.4930419921875,630.9307861328125,1031.1761474609375,534.5123291015625,1044.12744140625,702.8848266601562,1045.56640625,701.44580078125,1100.2491455078125,567.6112060546875,1094.4930419921875,577.6847534179688,792.2987670898438,570.4893798828125,678.6160888671875,556.0985717773438,599.469970703125,723.031982421875,455.5679016113281,632.369873046875,622.4942626953125,1009.4091796875,481.47027587890625,894.2826538085938
1150.8011474609375,675.9064331054688,1136.421142578125,662.9742431640625,1146.4871826171875,661.5372924804688,1153.6771240234375,660.100341796875,1109.09912109375,556.6423950195312,1103.34716796875,632.7990112304688,1031.447265625,533.6517944335938,1045.8272705078125,703.2078247070312,1045.8272705078125,701.7709350585938,1100.47119140625,568.1377563476562,1093.2811279296875,576.7592163085938,789.8634033203125,571.0115966796875,679.1375732421875,555.2055053710938,598.6096801757812,723.3246459960938,456.2477722167969,632.7990112304688,623.0556030273438,1009.2709350585938,482.13177490234375,894.317626953125
1149.207275390625,671.2632446289062,1134.816650390625,662.6257934570312,1146.3292236328125,661.1861572265625,1150.6463623046875,622.3176879882812,1108.91357421875,543.1410522460938,1103.1572265625,632.3947143554688,1031.2041015625,533.0640258789062,1045.5947265625,702.933837890625,1045.5947265625,702.933837890625,1098.8399658203125,567.6138305664062,1093.0838623046875,576.2512817382812,790.8803100585938,570.4929809570312,677.1942749023438,556.09716796875,596.6066284179688,723.0879516601562,457.01739501953125,632.3947143554688,622.509765625,1009.5634155273438,481.48150634765625,894.3973388671875
1148.1630859375,670.5452270507812,1135.2052001953125,661.9060668945312,1145.2835693359375,660.4661865234375,1151.0426025390625,660.4661865234375,1116.48828125,569.755615234375,1100.65087890625,633.1090698242188,1032.9820556640625,533.7593383789062,1044.5001220703125,702.221923828125,1044.5001220703125,702.221923828125,1099.211181640625,566.8759155273438,1092.0123291015625,575.5150146484375,789.6620483398438,569.755615234375,678.80029296875,555.3571166992188,599.61328125,722.3798217773438,455.636962890625,633.1090698242188,622.6495361328125,1008.9102172851562,481.5527038574219,895.1619873046875
1147.642822265625,669.37939453125,1136.13427734375,660.7565307617188,1143.3271484375,659.3193969726562,1151.95849609375,659.3193969726562,1117.43310546875,568.7786865234375,1101.60888671875,632.013427734375,1032.55810546875,534.2870483398438,1045.505126953125,702.4339599609375,1045.505126953125,700.996826171875,1100.1702880859375,565.9043579101562,1092.9775390625,574.52734375,790.8800659179688,570.2158813476562,678.6724853515625,554.4071655273438,596.6746215820312,722.5541381835938,455.69580078125,632.013427734375,622.5686645507812,1009.9848022460938,481.58990478515625,895.0125122070312
1144.647705078125,671.8878784179688,1127.3785400390625,532.4309692382812,1117.3048095703125,526.68017578125,1144.647705078125,654.6354370117188,1112.987548828125,561.1849365234375,1114.4266357421875,654.6354370117188,1029.5196533203125,536.7440795898438,1051.1060791015625,697.7664794921875,1051.1060791015625,697.7664794921875,1095.71826171875,568.3734741210938,1091.4010009765625,571.2489013671875,797.8241577148438,569.8111572265625,674.0614624023438,555.4341430664062,599.2280883789062,720.7697143554688,455.3179016113281,631.6322631835938,622.2537231445312,1008.3096923828125,481.2217712402344,893.2936401367188
1142.0311279296875,669.1727294921875,1127.6361083984375,659.1134643554688,1118.9991455078125,519.7205810546875,1144.91015625,591.5725708007812,1114.6806640625,558.5206298828125,1113.2412109375,650.4912109375,1028.3109130859375,531.2169189453125,1044.1453857421875,684.9801635742188,1044.1453857421875,684.9801635742188,1097.40673828125,559.9577026367188,1094.5277099609375,565.705810546875,800.8702392578125,567.1428833007812,677.0734252929688,551.33544921875,600.780029296875,719.4690551757812,456.83026123046875,628.9356079101562,622.3724975585938,1008.3141479492188,481.3017272949219,893.3509521484375
1116.5177001953125,499.0207214355469,1146.7296142578125,526.3447265625,1142.41357421875,655.7742309570312,1145.2908935546875,618.3834838867188,1116.5177001953125,555.1068115234375,1097.81494140625,621.2597045898438,1027.3203125,537.8495483398438,1053.21630859375,670.1553344726562,1051.7777099609375,673.031494140625,1117.956298828125,537.8495483398438,1119.3948974609375,529.220947265625,798.572509765625,560.8592529296875,674.8472900390625,549.3543701171875,601.475341796875,717.61279296875,456.17010498046875,631.326416015625,621.6166381835938,1008.1101684570312,480.6274108886719,891.62353515625
1156.3939208984375,523.9573974609375,1162.148193359375,546.99365234375,1136.2537841796875,653.5362548828125,1146.3238525390625,606.0240478515625,1113.2364501953125,558.5117797851562,1077.271728515625,629.060302734375,1034.1141357421875,532.5960083007812,1048.5,657.8555297851562,1048.5,665.0543823242188,1111.7978515625,499.48138427734375,1114.675048828125,496.60186767578125,799.6246948242188,562.8310546875,678.7835083007812,546.99365234375,598.22265625,719.7655029296875,458.67987060546875,629.060302734375,622.6786499023438,1007.718505859375,475.94287109375,891.0975952148438
1151.219970703125,539.7279663085938,1154.0980224609375,546.9263916015625,1125.318115234375,506.61517333984375,1142.5860595703125,601.6345825195312,1135.39111328125,592.9963989257812,1074.9534912109375,628.9886474609375,1033.2227783203125,528.21044921875,1050.49072265625,654.9030151367188,1053.36865234375,660.6617431640625,1112.3673095703125,502.29608154296875,1113.8062744140625,495.09765625,798.6674194335938,567.08203125,676.3533325195312,552.6851196289062,595.7698974609375,715.369873046875,457.6268615722656,628.9886474609375,624.5496826171875,1006.1868286132812,476.333740234375,886.6926879882812
1145.9176025390625,514.4144287109375,1153.1181640625,537.4140014648438,1124.315673828125,501.4772033691406,1143.0372314453125,590.6005249023438,1112.794677734375,550.351318359375,1082.552001953125,616.4750366210938,1030.70751953125,521.601806640625,1058.06982421875,643.7870483398438,863.6529541015625,485.6650390625,1115.6749267578125,464.1029052734375,1117.1148681640625,461.22796630859375,798.847412109375,564.7260131835938,676.4366455078125,550.351318359375,597.2297973632812,721.4105834960938,454.6573791503906,630.8497314453125,624.5921630859375,1006.0302124023438,479.1394958496094,888.157470703125
1086.3232421875,512.4374389648438,1145.2960205078125,538.3394775390625,1115.09033203125,500.9254150390625,1139.5426025390625,568.5584716796875,1139.5426025390625,565.6805419921875,1076.2545166015625,617.4845581054688,1031.6654052734375,522.5104370117188,1070.501220703125,618.9235229492188,874.8837890625,485.0964050292969,1119.405517578125,436.1703796386719,1119.405517578125,436.1703796386719,805.8424072265625,564.2415161132812,679.2664794921875,549.8515014648438,592.9647216796875,722.5316162109375,456.32025146484375,631.8745727539062,621.7319946289062,1007.453857421875,479.33404541015625,883.6997680664062
1145.3526611328125,519.704345703125,1145.3526611328125,532.6560668945312,1141.03173828125,516.826171875,1142.4720458984375,559.9986572265625,1139.59130859375,639.1483154296875,1074.777099609375,608.9275512695312,1028.68701171875,528.3388061523438,1074.777099609375,601.7321166992188,878.8939208984375,493.80078125,1126.62841796875,413.2121276855469,888.97607421875,385.8695373535156,792.474853515625,570.072265625,667.167236328125,557.1204833984375,593.7110595703125,722.6151123046875,456.88092041015625,627.6356201171875,622.5174560546875,1004.6755981445312,479.926025390625,885.2315673828125
1154.6656494140625,521.0868530273438,1153.227294921875,532.5963134765625,1143.1585693359375,521.0868530273438,1147.4737548828125,594.4595947265625,1150.3505859375,624.671875,1078.4312744140625,628.9879150390625,1028.087646484375,523.9641723632812,1082.746337890625,581.511474609375,890.0026245117188,485.1197814941406,1127.3363037109375,394.48284912109375,890.0026245117188,365.709228515625,796.5075073242188,567.1246337890625,678.5598754882812,552.7378540039062,590.8182983398438,719.6248779296875,891.4409790039062,502.38397216796875,621.0244750976562,1004.4837036132812,477.1858215332031,890.8279418945312
1154.91357421875,522.1671752929688,1153.473876953125,533.6791381835938,1143.39599609375,522.1671752929688,1144.8358154296875,595.5558471679688,1150.594482421875,624.335693359375,1071.4117431640625,632.9696655273438,1028.22119140625,523.606201171875,1082.9293212890625,581.1658935546875,890.0115356445312,484.7533874511719,1127.5595703125,394.0968322753906,891.451171875,365.31695556640625,797.87158203125,566.7760009765625,679.8174438476562,553.8250122070312,591.99658203125,719.3092041015625,891.451171875,500.5823059082031,622.2300415039062,1005.6688232421875,478.261474609375,891.9883422851562
1142.6417236328125,512.67529296875,1142.6417236328125,528.4942626953125,1141.202392578125,515.551513671875,1145.5201416015625,570.19873046875,1141.202392578125,538.5608520507812,1064.9227294921875,627.72216796875,1036.1378173828125,524.1799926757812,1062.044189453125,624.8460083007812,908.0452880859375,479.5993347167969,1131.1278076171875,367.42864990234375,892.2136840820312,350.171630859375,808.7376708984375,568.7606201171875,680.6451416015625,551.5036010742188,591.412109375,715.4453735351562,902.288330078125,491.10400390625,621.63623046875,1004.5006103515625,477.7120361328125,890.891845703125
1128.166015625,524.1481323242188,1132.4857177734375,531.345458984375,1129.60595703125,516.9508056640625,1138.245361328125,632.107666015625,1128.166015625,532.784912109375,1066.25048828125,627.789306640625,1054.7314453125,529.9059448242188,1109.447509765625,459.3724060058594,915.0615234375,469.4486389160156,1128.166015625,357.1706848144531,899.22265625,339.89715576171875,807.0693359375,574.5292358398438,673.1589965820312,555.8162841796875,593.9647216796875,717.035888671875,461.4943542480469,630.668212890625,625.6424560546875,1004.927978515625,477.3331604003906,889.7711181640625
1132.5299072265625,521.50927734375,1142.6103515625,528.7035522460938,1141.1702880859375,522.9481201171875,1146.9305419921875,566.1136474609375,1146.9305419921875,553.1640014648438,1067.727294921875,626.5453491210938,1076.3675537109375,540.21435546875,1103.728759765625,461.07757568359375,917.9612426757812,463.95526123046875,1132.5299072265625,347.4083557128906,896.3604125976562,328.70330810546875,807.0767211914062,573.307861328125,677.4714965820312,553.1640014648438,591.0679931640625,720.0706787109375,458.58258056640625,630.8619384765625,622.749267578125,1003.5241088867188,475.8633117675781,894.1715698242188
1138.1357421875,524.6062622070312,1142.4512939453125,533.2351684570312,1135.2587890625,523.1681518554688,1143.889892578125,564.8743896484375,1135.2587890625,536.1114501953125,1071.9637451171875,619.52392578125,1041.754638671875,549.0547485351562,1115.119384765625,448.3844909667969,925.2342529296875,462.7659912109375,1135.2587890625,346.2761535644531,900.7793579101562,326.1421203613281,805.8367919921875,577.8176879882812,686.4392700195312,550.492919921875,595.812255859375,718.7559814453125,460.59100341796875,633.9053955078125,626.0213012695312,1007.8233642578125,476.414794921875,891.33349609375
