1407.2099609375,558.4689331054688,1428.7989501953125,580.0611572265625,1428.7989501953125,565.6663208007812,1410.0885009765625,680.8251342773438,1408.649169921875,696.6594848632812,1266.162109375,738.4044799804688,1264.722900390625,605.971923828125,1129.43212890625,791.66552734375,454.4176940917969,814.697265625,1195.6383056640625,498.0105285644531,586.8298950195312,1040.6964111328125,854.5328369140625,659.2328491210938,876.1218872070312,574.30322265625,451.5391540527344,814.697265625,558.044677734375,664.9907836914062,555.1661376953125,1073.8046875,579.6336059570312,1073.8046875
1401.5306396484375,559.2610473632812,1425.98828125,582.2609252929688,1427.4268798828125,567.8860473632812,1413.0401611328125,678.572509765625,1413.0401611328125,695.8223876953125,1267.733642578125,734.634521484375,1267.733642578125,618.1980590820312,1133.9365234375,793.571533203125,463.5123291015625,816.5712890625,1188.6063232421875,507.5115661621094,587.2387084960938,1029.3194580078125,846.2008056640625,667.0726318359375,869.2196655273438,569.323486328125,459.1963195800781,815.1337890625,549.8330688476562,668.5101318359375,574.2905883789062,1053.7567138671875,577.16796875,1053.7567138671875
1403.847900390625,557.4390258789062,1426.873046875,581.9189453125,1428.3121337890625,568.9589233398438,1409.604248046875,679.838623046875,1408.1650390625,695.6785888671875,1270.01416015625,740.3184204101562,1271.4530029296875,619.3588256835938,1127.5457763671875,793.5982055664062,464.1324768066406,816.6382446289062,1190.864990234375,507.0391540527344,587.892822265625,1029.757568359375,845.4871215820312,666.878662109375,874.2686767578125,570.39892578125,459.81524658203125,815.1982421875,550.4769287109375,669.7586669921875,576.3802490234375,1054.237548828125,577.8193969726562,1054.237548828125
1403.3695068359375,563.5171508789062,1426.3975830078125,585.1131591796875,1424.958251953125,564.9569091796875,1420.640625,678.6957397460938,1419.2012939453125,698.8519897460938,1260.883544921875,740.604248046875,1253.687255859375,603.8297119140625,1129.91162109375,795.3140258789062,463.5376892089844,812.5908813476562,1190.3602294921875,517.4457397460938,584.4348754882812,1034.3095703125,855.0143432617188,662.8587036132812,860.7713623046875,572.1555786132812,459.21990966796875,814.0305786132812,549.892822265625,667.1779174804688,574.360107421875,1061.6644287109375,578.6778564453125,1061.6644287109375
1407.457275390625,557.4793701171875,1431.927001953125,583.3944091796875,1431.927001953125,567.5574340820312,1429.0482177734375,675.5369873046875,1411.7755126953125,700.0123901367188,1264.9566650390625,754.7219848632812,1283.6688232421875,717.2891235351562,1132.5318603515625,795.0343627929688,458.89251708984375,809.431640625,1194.426025390625,509.9683532714844,586.9991455078125,1036.9085693359375,844.6517944335938,662.5794677734375,880.6367797851562,567.5574340820312,456.01373291015625,812.3110961914062,549.57470703125,666.8986206054688,499.19573974609375,1067.142822265625,581.2415771484375,1067.142822265625
1410.6827392578125,556.1524047851562,1430.825439453125,580.5994262695312,1432.26416015625,569.094970703125,1414.9990234375,679.8255004882812,1413.560302734375,697.0822143554688,1265.3680419921875,747.4142456054688,1281.1944580078125,714.3389282226562,1125.8084716796875,797.746337890625,462.5403747558594,812.1268920898438,1193.4300537109375,502.94427490234375,587.7124633789062,1033.5880126953125,839.495361328125,668.321044921875,875.4642944335938,570.5330200195312,459.6628723144531,812.1268920898438,550.3046875,669.7590942382812,574.7636108398438,1059.4730224609375,577.64111328125,1059.4730224609375
1403.4996337890625,562.2012329101562,1427.970947265625,578.025634765625,1426.531494140625,566.5169677734375,1423.652587890625,665.7789916992188,1422.2130126953125,688.7963256835938,1269.6268310546875,747.7780151367188,1278.2637939453125,727.637939453125,1122.7987060546875,806.7598266601562,456.3140869140625,811.0756225585938,1190.454833984375,504.65802001953125,588.7473754882812,1041.2484130859375,840.6583862304688,662.90185546875,888.1615600585938,575.1484375,454.8746032714844,809.6370239257812,558.5180053710938,662.90185546875,558.5180053710938,1068.5814208984375,564.2760009765625,1068.5814208984375
1404.505615234375,559.2808837890625,1428.98193359375,585.1715087890625,1427.5421142578125,566.4727172851562,1426.1021728515625,674.3501586914062,1424.66259765625,693.0488891601562,1260.5274658203125,747.7068481445312,1279.24462890625,724.6929321289062,1126.6278076171875,806.6798706054688,457.1296691894531,809.5565185546875,1191.41796875,511.8148193359375,592.4690551757812,1039.695068359375,831.4727172851562,668.5967407226562,867.4672241210938,582.2947387695312,455.68988037109375,808.1182250976562,549.275634765625,661.4048461914062,567.9927978515625,1069.9007568359375,570.8723754882812,1069.9007568359375
1404.681640625,556.9344482421875,1429.1572265625,578.5332641601562,1427.717529296875,565.573974609375,1424.8380126953125,664.9285278320312,1423.398193359375,690.8470458984375,1259.2669677734375,751.32373046875,1277.9837646484375,728.2849731445312,1123.9306640625,810.3604736328125,455.8875732421875,810.3604736328125,1188.7193603515625,503.6573791503906,589.7841796875,1042.187744140625,841.7401123046875,663.488525390625,887.8119506835938,577.0933227539062,454.4478454589844,808.9205322265625,549.4712524414062,663.488525390625,560.9891967773438,1069.546142578125,566.7481689453125,1069.546142578125
1405.61962890625,560.0777587890625,1431.529052734375,583.0996704101562,1427.2108154296875,564.3943481445312,1422.892578125,675.1874389648438,1420.0137939453125,698.2092895507812,1264.557373046875,750.0087280273438,1283.2696533203125,712.5980834960938,1117.7373046875,811.880126953125,464.24456787109375,810.4412231445312,1189.7080078125,509.7173156738281,588.033935546875,1032.02734375,834.17333984375,667.9930419921875,877.3556518554688,577.34423828125,461.36572265625,809.0023803710938,552.0486450195312,665.1152954101562,576.5186157226562,1057.927001953125,577.9580078125,1057.927001953125
1402.56298828125,556.2647705078125,1427.031982421875,580.69384765625,1435.6680908203125,569.19775390625,1421.2745361328125,666.9140014648438,1419.835205078125,684.1580810546875,1265.8243408203125,756.0081787109375,1285.975341796875,646.7958984375,1119.0103759765625,816.3623657226562,465.54376220703125,810.6143798828125,1195.2960205078125,528.961669921875,585.0101318359375,1040.534912109375,841.215087890625,664.0399780273438,885.8349609375,579.2568359375,464.10443115234375,807.7403564453125,554.7837524414062,661.1659545898438,551.905029296875,1067.837890625,579.252685546875,1067.837890625
1399.83251953125,557.260009765625,1425.7470703125,581.705078125,1434.3851318359375,568.7635498046875,1419.98828125,670.8577270507812,1418.548583984375,683.7992553710938,1264.50146484375,757.134521484375,1284.6572265625,644.9747314453125,1117.6529541015625,817.5281982421875,465.47235107421875,810.3385620117188,1198.275634765625,532.81494140625,586.406494140625,1038.9720458984375,839.7923583984375,663.6680297851562,887.3021850585938,578.8291625976562,464.03265380859375,808.900634765625,554.7332763671875,660.7921752929688,550.4141845703125,1066.29296875,579.2080688476562,1066.29296875
1400.9613037109375,555.7031860351562,1425.42919921875,580.1649780273438,1434.06494140625,568.653564453125,1419.672119140625,669.378662109375,1418.2327880859375,683.7680053710938,1264.2291259765625,755.7144775390625,1285.818359375,646.3557739257812,1118.861083984375,817.5885009765625,463.9856872558594,811.8327026367188,1198.02197265625,532.6802978515625,1200.9005126953125,532.6802978515625,841.078857421875,665.0618896484375,888.5753173828125,578.72607421875,458.228515625,807.5159912109375,556.1000366210938,659.3062133789062,554.6607666015625,1066.5234375,579.128662109375,1066.5234375
1399.32470703125,560.2950439453125,1423.806640625,586.1790771484375,1426.6868896484375,570.3610229492188,1416.6060791015625,673.8973388671875,1416.6060791015625,688.2774047851562,1258.194091796875,750.1115112304688,1269.71484375,625.0051879882812,1117.063232421875,820.5737915039062,464.693603515625,806.1937255859375,1186.1885986328125,528.658935546875,587.1029663085938,1040.58837890625,831.9215087890625,673.8973388671875,872.2446899414062,574.675048828125,461.81341552734375,806.1937255859375,551.1001586914062,663.831298828125,575.5820922851562,1073.6624755859375,577.022216796875,1073.6624755859375
1397.7958984375,559.79345703125,1420.831298828125,584.2274169921875,1430.909423828125,571.2918090820312,1416.51220703125,674.77685546875,1415.072509765625,690.5870971679688,1256.7032470703125,750.953369140625,1268.2210693359375,625.9088745117188,1115.6107177734375,827.1299438476562,464.8570861816406,807.0078125,1183.277587890625,528.1730346679688,587.2333374023438,1041.2864990234375,839.184326171875,673.339599609375,869.4185180664062,575.6036987304688,461.9776611328125,807.0078125,551.2402954101562,663.2785034179688,574.2758178710938,1072.9068603515625,575.7155151367188,1072.9068603515625
1399.6171875,558.1433715820312,1426.9591064453125,581.1759643554688,1428.398193359375,568.2200927734375,1424.0810546875,673.306396484375,1421.2030029296875,684.8226928710938,1257.1514892578125,758.2391357421875,1275.859130859375,738.0856323242188,1117.5638427734375,827.3369750976562,462.79742431640625,808.6229858398438,1185.19921875,520.7153930664062,1189.516357421875,530.7921752929688,836.94970703125,666.1087036132812,884.438232421875,568.2200927734375,461.35833740234375,807.1834106445312,550.5792846679688,661.7900390625,573.6040649414062,1064.8607177734375,576.4821166992188,1064.8607177734375
1400.1910400390625,558.5905151367188,1427.545654296875,581.622802734375,1428.9853515625,567.2276000976562,1424.666259765625,672.3126831054688,1421.7867431640625,686.7078857421875,1257.6591796875,760.12353515625,1274.9356689453125,741.40966796875,1119.4464111328125,829.220458984375,465.8150634765625,810.5067138671875,1184.2335205078125,518.283935546875,585.3115234375,1040.830078125,840.141357421875,666.5546264648438,886.2122802734375,568.6671142578125,464.3753662109375,809.067138671875,553.6377563476562,662.2360229492188,550.7583618164062,1066.741455078125,578.1129760742188,1066.741455078125
1393.66259765625,561.7554321289062,1426.77294921875,587.636474609375,1428.2125244140625,567.5067749023438,1415.2562255859375,669.5929565429688,1413.8167724609375,686.8469848632812,1259.781982421875,747.2359008789062,1262.6611328125,626.4579467773438,1114.384521484375,830.6303100585938,463.69500732421875,806.1871337890625,1179.16552734375,525.8095703125,584.6195678710938,1043.4296875,839.425048828125,669.5929565429688,866.7769165039062,577.5715942382812,460.8158874511719,807.6249389648438,550.0697631835938,665.2794799804688,573.10302734375,1072.186279296875,575.982177734375,1072.186279296875
1395.7677001953125,563.3948364257812,1424.572509765625,587.8546142578125,1426.0126953125,567.7113037109375,1417.3712158203125,669.8668823242188,1413.0506591796875,687.1325073242188,1257.505126953125,747.5626220703125,1258.9453125,620.947265625,1112.041259765625,833.8912353515625,462.49468994140625,806.5538330078125,1176.8519287109375,533.1798706054688,583.4745483398438,1042.5186767578125,838.3963623046875,669.8668823242188,864.3206787109375,579.2218017578125,461.0544738769531,807.9926147460938,548.9088745117188,665.5503540039062,571.95263671875,1071.2950439453125,576.2733764648438,1071.2950439453125
1401.037841796875,561.8455200195312,1425.512451171875,584.8385009765625,1425.512451171875,564.7196044921875,1413.9951171875,669.6250610351562,1412.555419921875,685.4326782226562,1258.5086669921875,758.7227172851562,1275.7850341796875,639.44677734375,1110.2208251953125,832.0127563476562,465.2403869628906,807.5828857421875,1190.8433837890625,537.41552734375,1190.8433837890625,540.2896118164062,829.4815673828125,671.0620727539062,876.9913330078125,586.2755126953125,463.8006896972656,806.145751953125,553.0613403320312,662.4397583007812,576.0963745117188,1060.50537109375,577.5360717773438,1060.50537109375
1394.0994873046875,565.881591796875,1421.4508056640625,578.8214721679688,1422.890380859375,567.3193359375,1417.1322021484375,666.5252685546875,1415.692626953125,679.4651489257812,1254.4642333984375,751.3535766601562,1270.299072265625,640.6454467773438,1110.51025390625,836.181884765625,464.1570739746094,808.8643188476562,1176.7291259765625,544.3150634765625,585.0784301757812,1037.46923828125,838.4373168945312,665.0875244140625,875.8653564453125,578.8214721679688,462.717529296875,808.8643188476562,549.0899047851562,665.0875244140625,573.5620727539062,1063.34912109375,576.441162109375,1063.34912109375
1392.5611572265625,561.5228271484375,1425.664306640625,580.2355346679688,1427.1033935546875,568.7200317382812,1412.7108154296875,668.0413818359375,1411.2716064453125,679.556884765625,1257.2706298828125,754.4077758789062,1264.467041015625,639.2525634765625,1111.9052734375,837.895263671875,464.2378234863281,809.1065063476562,1179.5506591796875,545.6890258789062,586.5750122070312,1039.4168701171875,837.0064086914062,665.1625366210938,878.7449951171875,580.2355346679688,462.798583984375,809.1065063476562,550.593505859375,665.1625366210938,573.6217041015625,1065.326904296875,576.5001831054688,1065.326904296875
1392.18115234375,560.5906372070312,1425.3001708984375,579.2926025390625,1426.739990234375,569.2223510742188,1412.34033203125,667.0478515625,1410.9005126953125,679.995361328125,1256.825439453125,753.3645629882812,1264.025146484375,639.7142944335938,1111.3900146484375,836.8040161132812,464.85040283203125,809.4703979492188,1179.06787109375,544.7659301757812,585.8065795898438,1039.648193359375,836.358642578125,665.6092529296875,879.5573120117188,580.731201171875,463.4104309082031,809.4703979492188,549.8076782226562,665.6092529296875,574.2869873046875,1065.543212890625,577.1668701171875,1065.543212890625
1399.48486328125,562.0079956054688,1431.166015625,589.3441772460938,1429.7259521484375,572.0792236328125,1428.285888671875,672.7913208007812,1409.5653076171875,694.3724975585938,1254.0396728515625,763.4323120117188,1272.7603759765625,746.1673583984375,1117.23486328125,841.1245727539062,462.01153564453125,809.47216796875,1157.5562744140625,628.1902465820312,1190.677490234375,544.7430419921875,833.5447387695312,664.1588745117188,878.1863403320312,573.5179443359375,460.57147216796875,809.47216796875,546.9745483398438,667.036376953125,572.8955078125,1058.3751220703125,575.7755737304688,1058.3751220703125
1397.6287841796875,563.7825317382812,1424.985595703125,585.3517456054688,1432.1846923828125,573.84814453125,1420.666015625,675.9425048828125,1417.786376953125,697.51171875,1250.7664794921875,766.533203125,1269.4842529296875,749.27783203125,1112.543212890625,839.8685913085938,463.1814270019531,812.5475463867188,1157.1778564453125,635.679931640625,1187.4141845703125,530.709716796875,833.216796875,665.8768310546875,877.8514404296875,575.2860717773438,461.7416076660156,811.1095581054688,551.0108032226562,665.8768310546875,575.4879150390625,1061.3126220703125,576.9276733398438,1061.3126220703125
1397.5015869140625,563.2161254882812,1424.837890625,584.8159790039062,1426.276611328125,571.8560791015625,1420.5216064453125,675.5350341796875,1417.64404296875,695.69482421875,1250.74951171875,766.2542114257812,1269.4532470703125,747.534423828125,1114.0687255859375,844.0133666992188,463.7554016113281,810.8936767578125,1157.2310791015625,632.3355102539062,1181.689697265625,524.3365478515625,836.390625,664.0151977539062,879.5531005859375,573.2960815429688,463.7554016113281,810.8936767578125,552.9577026367188,665.4552001953125,551.5189208984375,1061.4512939453125,578.8551025390625,1061.4512939453125
1397.6661376953125,560.992919921875,1436.513671875,595.5079345703125,1419.2481689453125,571.0597534179688,1422.125732421875,676.0430297851562,1412.05419921875,696.1768188476562,1258.10302734375,758.0162353515625,1284.0013427734375,664.5380249023438,1109.906982421875,844.3038940429688,462.4488525390625,809.788818359375,1157.3873291015625,535.1066284179688,584.7465209960938,1037.012939453125,832.2193603515625,665.9761352539062,860.9953002929688,575.3741455078125,462.4488525390625,809.788818359375,547.3377685546875,665.9761352539062,571.79736328125,1058.5848388671875,576.11376953125,1058.5848388671875
1396.326416015625,561.1630249023438,1436.6123046875,594.2280883789062,1419.3470458984375,571.2262573242188,1423.663330078125,676.1719970703125,1412.153076171875,699.173828125,1256.7640380859375,760.9911499023438,1282.6622314453125,663.2335205078125,1108.5689697265625,844.3726806640625,465.4310302734375,808.4324340820312,1157.48779296875,535.2860107421875,584.850341796875,1035.5750732421875,830.8829956054688,666.1087646484375,878.3629150390625,574.1015625,465.4310302734375,808.4324340820312,547.44189453125,666.1087646484375,571.9013061523438,1057.1392822265625,574.7788696289062,1057.1392822265625
1399.1417236328125,561.70068359375,1426.5015869140625,590.4671020507812,1417.8616943359375,566.015625,1422.181640625,678.2047119140625,1414.981689453125,696.9028930664062,1259.46240234375,757.3124389648438,1283.9422607421875,665.2598266601562,1106.8231201171875,846.4883422851562,463.1463928222656,809.0919189453125,1144.2630615234375,642.2467041015625,576.9058837890625,1034.908447265625,826.0245971679688,666.6981201171875,876.42431640625,577.522216796875,461.7064208984375,809.0919189453125,546.6659545898438,666.6981201171875,565.3859252929688,1056.4832763671875,574.02587890625,1056.4832763671875
1392.575927734375,561.1577758789062,1419.935546875,579.868896484375,1421.37548828125,569.7936401367188,1417.0556640625,670.5457153320312,1417.0556640625,680.6209106445312,1255.777587890625,748.2687377929688,1273.0572509765625,646.077392578125,1108.899169921875,844.702880859375,465.2267150878906,810.1593017578125,1153.5386962890625,633.1235961914062,589.0653076171875,1040.44970703125,838.182373046875,666.2277221679688,879.9418334960938,579.868896484375,463.7867431640625,808.719970703125,553.065673828125,657.5918579101562,576.1054077148438,1072.1146240234375,578.9854125976562,1072.1146240234375
1400.7403564453125,559.8163452148438,1430.9649658203125,592.9136962890625,1422.329345703125,565.5723876953125,1422.329345703125,679.2546997070312,1410.815185546875,695.0839233398438,1261.131103515625,761.2786254882812,1284.159423828125,663.425537109375,1117.2041015625,856.2537231445312,470.9717102050781,807.3272094726562,1169.017822265625,529.5969848632812,1171.8963623046875,531.0359497070312,823.5929565429688,666.3035278320312,876.845947265625,574.2064819335938,459.45758056640625,808.7662353515625,542.9352416992188,666.3035278320312,554.4494018554688,1051.9600830078125,567.40283203125,1051.9600830078125
1399.564208984375,561.2008056640625,1426.92333984375,588.5451049804688,1419.7235107421875,564.0791625976562,1421.16357421875,677.7738647460938,1409.6439208984375,693.6047973632812,1259.8885498046875,764.124267578125,1284.367919921875,663.3821411132812,1115.89306640625,856.2313842773438,469.3533935546875,807.2994995117188,1166.2916259765625,529.5390014648438,1169.17138671875,530.9781494140625,820.702392578125,667.6996459960938,871.100830078125,574.1533813476562,465.0334777832031,808.7386474609375,542.791015625,666.2604370117188,551.4308471679688,1053.398193359375,565.830322265625,1053.398193359375
1397.592041015625,560.991455078125,1439.3389892578125,595.4829711914062,1422.064453125,571.051513671875,1420.6248779296875,677.4002075195312,1413.4271240234375,690.3345336914062,1257.955810546875,763.62890625,1282.4281005859375,663.02880859375,1115.4403076171875,857.0433349609375,466.2036437988281,806.7432250976562,1164.3851318359375,529.3743286132812,1168.7037353515625,529.3743286132812,816.0140991210938,671.6516723632812,869.2775268554688,573.92578125,463.3245544433594,808.1803588867188,555.4556884765625,665.903076171875,543.9392700195312,1053.9322509765625,582.80712890625,1053.9322509765625
1397.16943359375,560.4483642578125,1440.363525390625,595.002685546875,1418.7664794921875,563.327880859375,1421.6461181640625,677.0690307617188,1414.4471435546875,691.4666748046875,1256.0687255859375,763.4547119140625,1281.985107421875,664.1112060546875,1114.9678955078125,857.0392456054688,467.05609130859375,808.0873413085938,1163.9212646484375,530.21337890625,1166.8009033203125,530.21337890625,818.3682250976562,666.99072265625,868.761474609375,574.8460083007812,462.7366943359375,809.5271606445312,556.323974609375,665.5509643554688,543.36572265625,1054.28662109375,583.6802368164062,1054.28662109375
1394.1361083984375,562.3253173828125,1437.317626953125,595.386962890625,1435.8780517578125,575.262451171875,1424.3631591796875,675.8849487304688,1414.2874755859375,690.2595825195312,1254.5159912109375,765.0077514648438,1281.8642578125,662.94775390625,1113.456298828125,858.44287109375,470.05218505859375,806.6942138671875,1165.274169921875,530.7010498046875,1178.2286376953125,529.2636108398438,819.822265625,667.2601318359375,870.2006225585938,575.262451171875,465.73406982421875,809.569091796875,543.460693359375,665.8226928710938,553.5364379882812,1055.3756103515625,566.4908447265625,1055.3756103515625
1393.96484375,562.1324462890625,1438.6038818359375,596.6309204101562,1437.1639404296875,577.9442749023438,1422.7642822265625,675.6900634765625,1414.12451171875,691.5018920898438,1255.7279052734375,764.8112182617188,1281.6473388671875,664.1905517578125,1114.61083984375,858.2447509765625,470.9445495605469,807.9344482421875,1163.56982421875,531.9462280273438,1167.8897705078125,531.9462280273438,820.8571166992188,667.0654296875,871.256103515625,575.0693969726562,459.4248352050781,809.3718872070312,542.9430541992188,667.0654296875,558.78271484375,1056.611328125,567.4225463867188,1056.611328125
1398.0177001953125,561.1218872070312,1429.693603515625,584.1597900390625,1431.1334228515625,572.640869140625,1422.4945068359375,682.0709838867188,1412.415771484375,690.710205078125,1252.5958251953125,764.1435546875,1284.27197265625,654.7134399414062,1110.0538330078125,856.295166015625,472.2138366699219,804.4599609375,1180.6048583984375,528.0048828125,1182.044677734375,528.0048828125,833.6083984375,661.9127807617188,868.1641235351562,571.2009887695312,457.8156433105469,807.339599609375,542.7649536132812,664.79248046875,552.8436889648438,1050.6776123046875,567.2418823242188,1050.6776123046875
1398.378662109375,561.205322265625,1430.0472412109375,584.2108154296875,1431.4866943359375,572.7080688476562,1424.289306640625,681.9840698242188,1411.333984375,692.0489501953125,1251.551025390625,763.9410400390625,1283.2196044921875,656.1029052734375,1111.9208984375,855.9629516601562,472.7890625,804.20068359375,1178.13720703125,529.5728149414062,1181.01611328125,529.5728149414062,832.6605224609375,663.2921142578125,868.647705078125,572.7080688476562,458.3941650390625,807.0762329101562,543.3238525390625,664.72998046875,553.4002685546875,1050.0716552734375,567.795166015625,1050.0716552734375
1397.3424072265625,561.6337280273438,1430.4630126953125,584.6676025390625,1431.9031982421875,573.1506958007812,1423.262939453125,682.561767578125,1420.3829345703125,689.7598266601562,1251.8995361328125,766.0596313476562,1285.020263671875,655.208984375,1110.7767333984375,856.7557373046875,472.8443603515625,804.929443359375,1178.4581298828125,531.4017333984375,1179.898193359375,529.9620971679688,832.8513793945312,663.8466796875,870.2921142578125,573.1506958007812,458.44403076171875,807.80859375,543.4057006835938,665.2863159179688,554.9259643554688,1051.104248046875,567.88623046875,1051.104248046875
1397.8995361328125,562.0996704101562,1430.996826171875,585.1276245117188,1432.435791015625,573.6136474609375,1425.2408447265625,680.117919921875,1415.1676025390625,690.1926879882812,1251.1201171875,765.0335083007812,1284.2174072265625,659.9684448242188,1111.5357666015625,857.145263671875,474.05267333984375,805.3323974609375,1176.2913818359375,531.87548828125,1179.16943359375,531.87548828125,826.611083984375,665.7254638671875,869.7814331054688,573.6136474609375,458.2235107421875,808.2109375,544.5643310546875,665.7254638671875,557.5155029296875,1051.4437255859375,569.027587890625,1051.4437255859375
1396.7481689453125,561.4740600585938,1429.871337890625,584.5005493164062,1432.7515869140625,572.9873046875,1422.670654296875,682.3631591796875,1419.7904052734375,689.5589599609375,1251.2938232421875,765.834228515625,1284.4171142578125,655.0191650390625,1110.1600341796875,856.5010375976562,473.6177062988281,804.6914672851562,1154.8043212890625,647.8234252929688,1179.286865234375,531.2517700195312,833.6529541015625,663.6541137695312,871.0966186523438,572.9873046875,457.77618408203125,807.5697021484375,544.1846313476562,665.09326171875,557.1458740234375,1050.7869873046875,570.107177734375,1050.7869873046875
1396.7161865234375,562.0693359375,1429.839599609375,585.0628051757812,1431.279541015625,573.5660400390625,1424.0789794921875,681.34765625,1415.4381103515625,689.9701538085938,1252.7020263671875,764.69873046875,1285.8253173828125,658.354248046875,1113.0081787109375,856.6723022460938,464.9442443847656,806.374267578125,1156.2125244140625,649.7317504882812,575.835205078125,1052.1162109375,826.4199829101562,665.5396728515625,869.624267578125,573.5660400390625,460.623779296875,807.8114013671875,545.5922241210938,664.1025390625,562.8739013671875,1052.1162109375,572.9548950195312,1052.1162109375
1395.92724609375,561.5116577148438,1430.484375,584.5053100585938,1431.9241943359375,574.4456176757812,1423.284912109375,682.2283325195312,1410.3260498046875,692.2880859375,1251.9395751953125,764.1432495117188,1282.177001953125,659.2346801757812,1113.7113037109375,856.1177978515625,465.7666320800781,805.8192749023438,1155.4677734375,650.612060546875,575.1973266601562,1051.56396484375,825.7359008789062,664.983154296875,868.9321899414062,573.0084838867188,460.00714111328125,807.25634765625,546.3997802734375,663.5460205078125,560.7985229492188,1051.56396484375,572.3175659179688,1051.56396484375
1391.2763671875,561.3280639648438,1430.1268310546875,584.3590087890625,1430.1268310546875,572.843505859375,1422.932373046875,682.2404174804688,1409.982177734375,692.3164672851562,1253.1409912109375,764.2880859375,1281.919189453125,660.6488647460938,1115.0057373046875,856.4117431640625,466.0574951171875,807.4710693359375,1155.295166015625,649.1334838867188,579.7313842773438,1053.614013671875,828.6627197265625,664.9672241210938,870.39111328125,572.843505859375,463.1796875,807.4710693359375,548.0753784179688,663.5277709960938,566.7811889648438,1053.614013671875,575.4146118164062,1053.614013671875
1391.1329345703125,560.9332885742188,1429.986083984375,583.9208984375,1429.986083984375,572.4270629882812,1422.7911376953125,681.6183471679688,1409.8399658203125,691.6754150390625,1252.9876708984375,763.5117797851562,1281.76806640625,660.0673828125,1114.8427734375,856.8989868164062,467.287841796875,808.05029296875,1165.2080078125,533.6354370117188,582.4087524414062,1053.7305908203125,829.9185180664062,664.3776245117188,871.64990234375,572.4270629882812,462.9707946777344,808.05029296875,544.9944458007812,664.3776245117188,569.4576416015625,1053.7305908203125,573.774658203125,1053.7305908203125
1390.320556640625,560.1831665039062,1430.64208984375,584.6355590820312,1430.64208984375,573.1285400390625,1420.5616455078125,681.0068969726562,1409.041259765625,691.0755004882812,1253.5157470703125,762.994384765625,1280.8765869140625,660.8695678710938,1115.270751953125,855.0505981445312,467.2476501464844,807.5841064453125,1165.672607421875,531.4155883789062,581.0116577148438,1052.1082763671875,828.7005004882812,663.746337890625,869.02197265625,571.6902465820312,462.9274597167969,807.5841064453125,545.0103759765625,663.746337890625,568.0512084960938,1052.1082763671875,575.25146484375,1052.1082763671875
1390.6256103515625,559.8757934570312,1430.9222412109375,585.7781372070312,1430.9222412109375,572.8269653320312,1417.9697265625,682.1924438476562,1410.77392578125,689.3875732421875,1253.90478515625,762.7776489257812,1281.2490234375,660.607177734375,1115.744873046875,856.3139038085938,466.6805725097656,807.38720703125,1164.676513671875,532.534423828125,580.374755859375,1052.0206298828125,829.3505859375,663.4852294921875,856.6947631835938,572.8269653320312,463.8022766113281,807.38720703125,547.27392578125,663.4852294921875,567.4222412109375,1052.0206298828125,576.0572509765625,1052.0206298828125
1391.6524658203125,560.466796875,1430.5140380859375,584.8948974609375,1430.5140380859375,573.3993530273438,1423.3175048828125,681.17041015625,1410.363525390625,689.7920532226562,1253.4775390625,763.0763549804688,1280.82470703125,659.6161499023438,1113.8634033203125,856.47802734375,466.1689147949219,806.1848754882812,1139.771240234375,673.9856567382812,578.4359741210938,1051.90283203125,827.4385375976562,663.9270629882812,869.1788940429688,571.9623413085938,461.8509521484375,807.6217041015625,546.7709350585938,662.4900512695312,565.4820556640625,1051.90283203125,574.1179809570312,1051.90283203125
1390.83447265625,560.3973999023438,1432.5745849609375,586.26171875,1431.13525390625,573.3295288085938,1416.7421875,681.0977783203125,1410.9849853515625,688.2823486328125,1254.1002197265625,763.0016479492188,1281.4471435546875,660.9810791015625,1115.926513671875,856.4008178710938,465.3586730957031,807.5459594726562,1141.833984375,660.9810791015625,577.6248168945312,1051.820556640625,828.0646362304688,663.8548583984375,869.8046264648438,573.3295288085938,462.4800720214844,807.5459594726562,547.3993530273438,663.8548583984375,566.1102905273438,1051.820556640625,574.7461547851562,1051.820556640625
1392.8463134765625,560.4935302734375,1430.2548828125,583.4874267578125,1428.8160400390625,571.990478515625,1423.06103515625,681.21142578125,1411.550537109375,688.3970336914062,1253.283447265625,763.1272583007812,1282.059326171875,659.6546630859375,1113.7205810546875,856.5398559570312,466.264404296875,806.2407836914062,1155.4456787109375,651.031982421875,578.4901733398438,1051.988037109375,827.401123046875,663.966064453125,869.1261596679688,571.990478515625,461.9480285644531,807.6778564453125,546.8367309570312,662.5289306640625,565.541015625,1051.988037109375,574.1737670898438,1051.988037109375
1391.92431640625,560.8430786132812,1429.36328125,583.8787841796875,1429.36328125,572.3609008789062,1422.16357421875,681.7807006835938,1410.643798828125,687.5396728515625,1252.2474365234375,762.40576171875,1282.48681640625,658.7449340820312,1114.0107421875,855.9884643554688,466.0256652832031,807.0374755859375,1155.769775390625,650.1065673828125,578.3430786132812,1051.792236328125,827.4573364257812,663.0641479492188,869.21630859375,572.3609008789062,461.7057800292969,807.0374755859375,546.663818359375,663.0641479492188,565.3833618164062,1051.792236328125,574.0231323242188,1051.792236328125
