1006.7083740234375,668.44677734375,1008.1477661132812,724.6051635742188,1034.056640625,739.0046997070312,864.2100830078125,746.2044677734375,868.5281372070312,751.9642944335938,825.3468017578125,694.3660278320312,1435.64306640625,713.08544921875,524.516845703125,370.3755798339844,1209.66064453125,517.251220703125,387.7759704589844,404.9345397949219,1228.3726806640625,488.45208740234375,821.0286254882812,91.0238037109375,1111.7830810546875,70.86439514160156,1029.738525390625,139.98236083984375,1192.38818359375,520.1311645507812,465.5023193359375,391.9749450683594,710.1965942382812,481.2522888183594
1010.2932739257812,667.1940307617188,1021.810546875,731.9684448242188,1043.4053955078125,743.48388671875,857.68994140625,740.6050415039062,862.0089111328125,747.8021240234375,815.9398803710938,691.6643676757812,1429.23291015625,713.255859375,474.7416687011719,350.5191345214844,1201.767333984375,554.9183959960938,1450.8277587890625,349.0797119140625,1237.7587890625,477.1890869140625,830.3364868164062,84.22435760498047,1103.870849609375,72.70891571044922,1076.5174560546875,118.77071380615234,1185.9312744140625,523.2508544921875,457.4658508300781,402.33868408203125,699.327880859375,468.552490234375
1014.108154296875,664.8440551757812,1012.6682739257812,728.170166015625,1031.3870849609375,741.1232299804688,870.1172485351562,745.4408569335938,872.9971313476562,751.1978759765625,691.5684204101562,813.0846557617188,1194.096923828125,562.6588134765625,468.3824768066406,343.89593505859375,1198.4166259765625,507.9680480957031,392.0672607421875,400.02587890625,1572.79296875,398.5866394042969,822.6002197265625,89.15234375,1110.5821533203125,76.19927978515625,1037.146728515625,136.64691162109375,1179.69775390625,528.1173095703125,1484.95849609375,345.33514404296875,1461.9200439453125,345.33514404296875
1019.6506958007812,658.3587036132812,1002.3720092773438,724.5200805664062,1025.4102783203125,738.9029541015625,862.7026977539062,740.3412475585938,865.5824584960938,743.2178344726562,547.3667602539062,776.2985229492188,1183.7982177734375,556.2401733398438,462.4132385253906,341.9350280761719,1234.1943359375,482.8874206542969,1555.2899169921875,354.879638671875,1235.6341552734375,474.2576599121094,813.7464599609375,90.23436737060547,1104.604248046875,72.97489166259766,1031.1697998046875,137.6979217529297,1180.9183349609375,538.980712890625,1468.8963623046875,343.3733215332031,1451.61767578125,344.8116149902344
1001.5059814453125,666.4253540039062,998.6255493164062,728.298828125,1041.832275390625,736.9323120117188,863.24462890625,736.9323120117188,866.1250610351562,745.5658569335938,519.0313720703125,775.7830810546875,1190.1751708984375,541.2395629882812,474.3844299316406,332.59649658203125,1194.495849609375,531.1671142578125,1244.9036865234375,475.04931640625,1247.7840576171875,475.04931640625,815.71728515625,87.98050689697266,1100.8814697265625,64.95782470703125,1025.9898681640625,131.14804077148438,1182.97412109375,528.289306640625,475.8246765136719,359.9359130859375,699.0592041015625,443.3931579589844
1002.7100219726562,665.28662109375,1009.9063720703125,732.9601440429688,1038.6917724609375,740.159423828125,863.1007690429688,744.47900390625,867.418701171875,745.9188842773438,722.0523681640625,793.4342041015625,1420.0985107421875,711.3621826171875,475.9371032714844,331.2387390136719,1192.6937255859375,535.6990966796875,1447.444580078125,336.9981689453125,1238.75048828125,473.7850341796875,817.0442504882812,86.46224975585938,1104.898193359375,67.74405670166016,1032.9346923828125,131.09796142578125,1186.9366455078125,541.45849609375,478.8156433105469,378.754150390625,776.7445678710938,457.9465637207031
995.572509765625,662.6286010742188,1041.6630859375,740.3468017578125,1048.86474609375,741.7860107421875,864.502197265625,744.6644287109375,867.3828125,743.2252807617188,854.419921875,656.8716430664062,845.7778930664062,662.6286010742188,462.6494445800781,322.9712219238281,468.4107360839844,317.21429443359375,1459.359619140625,330.1673278808594,1552.9810791015625,374.7833557128906,811.2098388671875,89.81658172607422,1093.5150146484375,62.47128677368164,1022.9388427734375,128.67567443847656,1178.4947509765625,534.5374145507812,485.69476318359375,376.22259521484375,799.6871948242188,455.3800354003906
992.9881591796875,660.1815185546875,1021.7805786132812,734.9824829101562,1204.6126708984375,460.2329406738281,864.8616943359375,739.2979125976562,866.3013305664062,740.7363891601562,860.5427856445312,645.7968139648438,1409.0390625,717.720703125,477.6031494140625,322.1389465332031,474.723876953125,309.192626953125,1450.7882080078125,319.2619934082031,1256.4390869140625,461.67144775390625,817.3540649414062,86.22837829589844,1096.6409912109375,60.335758209228516,1031.85791015625,120.75187683105469,1188.77685546875,549.4186401367188,483.3616027832031,353.7855224609375,810.1559448242188,457.3559875488281
998.5911865234375,661.1231079101562,1024.513427734375,723.0150146484375,1028.833740234375,735.9691162109375,863.2192993164062,744.6051635742188,868.979736328125,746.0445556640625,853.1383666992188,642.41162109375,1416.2276611328125,689.9100341796875,470.0648193359375,317.1192932128906,467.1845703125,312.8012390136719,1452.2308349609375,324.3160095214844,1252.0533447265625,468.25067138671875,822.8956909179688,82.50580596923828,1103.7203369140625,66.6729965209961,1027.3935546875,124.2468490600586,1184.3673095703125,531.5819702148438,409.57952880859375,563.24755859375,822.8956909179688,445.22113037109375
994.221923828125,663.1776123046875,1040.297119140625,740.9335327148438,1050.3758544921875,745.2532958984375,864.6355590820312,742.3734741210938,866.0753784179688,742.3734741210938,851.677001953125,647.33837890625,1411.777587890625,715.014892578125,477.316650390625,321.9151611328125,475.87677001953125,311.835693359375,1449.2137451171875,321.9151611328125,1560.0819091796875,363.6730041503906,814.2409057617188,95.84680938720703,1097.890869140625,68.48822021484375,478.7564697265625,311.835693359375,1194.3607177734375,524.9447021484375,673.1358642578125,434.2293701171875,809.92138671875,445.748779296875
993.6612548828125,659.8908081054688,1042.5867919921875,739.0526123046875,1059.8544921875,750.567138671875,862.7138061523438,739.0526123046875,864.1527709960938,740.4918823242188,478.5050048828125,782.2317504882812,1408.0887451171875,707.387939453125,478.5050048828125,311.5788879394531,477.0660095214844,305.8216552734375,1445.5023193359375,318.7754211425781,1534.7193603515625,367.7117919921875,812.349365234375,94.24373626708984,1098.7071533203125,78.411376953125,1000.856201171875,124.46916198730469,1190.8021240234375,526.0354614257812,481.3829345703125,354.758056640625,1445.5023193359375,323.09332275390625
994.9791870117188,658.4660034179688,1042.4940185546875,739.0404663085938,1052.5728759765625,747.6734619140625,863.9534301757812,737.6016235351562,865.3932495117188,739.0404663085938,861.0737915039062,634.0059204101562,763.1643676757812,869.9739379882812,1180.7188720703125,449.8357849121094,1200.876708984375,504.51129150390625,656.6160888671875,445.5193176269531,1527.7210693359375,360.6283874511719,813.5589599609375,97.32264709472656,1092.8885498046875,68.54606628417969,994.9791870117188,120.34391021728516,1192.2376708984375,524.6549072265625,449.2786560058594,553.4314575195312,1442.7703857421875,324.65765380859375
993.1012573242188,655.6907348632812,1047.825927734375,747.7304077148438,1063.667236328125,754.9208984375,864.930419921875,740.5397338867188,866.37060546875,741.9778442382812,512.1006469726562,767.864013671875,764.1219482421875,858.4654541015625,1170.236328125,445.7254638671875,1200.4788818359375,491.7452392578125,1440.9791259765625,314.85662841796875,1436.6588134765625,319.1709899902344,813.0860595703125,94.82449340820312,1091.029541015625,64.6240005493164,993.1012573242188,123.58686828613281,1191.838134765625,529.1363525390625,440.09454345703125,550.7080688476562,1440.9791259765625,317.7328796386719
999.396728515625,659.0271606445312,1039.689453125,742.4182739257812,1055.5189208984375,745.2938232421875,859.8109130859375,738.10498046875,862.6890258789062,740.9804077148438,454.00494384765625,774.0494384765625,756.200927734375,856.002685546875,1162.0069580078125,453.42498779296875,1199.4217529296875,495.1205139160156,1418.154052734375,318.27386474609375,1239.7144775390625,462.0516357421875,809.4450073242188,99.7317123413086,1090.0555419921875,68.10060119628906,1186.470458984375,506.6227111816406,1187.909423828125,513.8115844726562,678.4933471679688,427.54498291015625,1426.7882080078125,319.7116394042969
1001.4537963867188,663.7471313476562,1037.4464111328125,729.9547119140625,1046.0845947265625,735.7119140625,857.4832763671875,744.34765625,716.3922119140625,370.1308898925781,478.8409423828125,791.844482421875,1197.2535400390625,518.3782958984375,1168.45947265625,453.61004638671875,1203.012451171875,483.8352355957031,709.1936645507812,456.48858642578125,1231.8065185546875,453.61004638671875,822.9303588867188,105.30057525634766,740.8671875,869.5663452148438,1007.2125854492188,125.45071411132812,1179.9771728515625,493.9102783203125,716.3922119140625,440.6563720703125,717.8319091796875,442.0956726074219
993.0698852539062,662.1802368164062,1023.3096923828125,728.3287353515625,1050.6695556640625,741.2708129882812,864.910400390625,741.2708129882812,867.7904052734375,741.2708129882812,491.9520568847656,772.9070434570312,1194.6689453125,527.0072631835938,1164.4290771484375,450.7926940917969,1194.6689453125,501.123046875,667.6312866210938,449.35467529296875,1420.748046875,327.123779296875,817.390625,98.48009490966797,843.3104858398438,738.3948364257812,1014.669677734375,121.48827362060547,1187.4688720703125,511.1891174316406,692.1111450195312,426.34649658203125,1432.2679443359375,325.685791015625
993.1878662109375,666.1434936523438,1023.4199829101562,677.6505737304688,1060.85009765625,746.6934814453125,865.0612182617188,746.6934814453125,866.5009155273438,745.2550659179688,460.5267333984375,786.9683227539062,1406.3599853515625,703.5416870117188,1155.8653564453125,450.38470458984375,1199.05419921875,486.3445129394531,1335.8184814453125,389.9722900390625,1402.041259765625,338.190185546875,813.2348022460938,103.73236846923828,1089.642578125,77.84131622314453,1017.6614990234375,125.30824279785156,1177.459716796875,496.41326904296875,685.108154296875,437.439208984375,1427.954345703125,329.5598449707031
1003.520263671875,665.6434936523438,1032.3135986328125,730.3846435546875,1039.511962890625,737.5780639648438,865.3118896484375,746.2102661132812,868.1912841796875,747.6488647460938,472.2821044921875,785.054931640625,1189.237548828125,527.5291748046875,1151.80615234375,451.2785339355469,1183.4788818359375,533.2838745117188,1278.4970703125,418.1886291503906,1400.8690185546875,336.1832580566406,812.0441284179688,97.36053466796875,1074.0640869140625,87.2896957397461,1010.718505859375,121.81827545166016,1179.159912109375,510.2648620605469,706.9482421875,445.52374267578125,722.7846069335938,439.7690124511719
1001.3760375976562,657.1131591796875,1037.3714599609375,655.674560546875,1012.89453125,741.9917602539062,855.954345703125,746.3076171875,864.5933837890625,746.3076171875,490.2405700683594,777.9572143554688,1407.40478515625,687.3241577148438,1087.76513671875,442.7586975097656,1191.4320068359375,478.7242126464844,1243.2655029296875,458.58355712890625,1397.325927734375,327.6690673828125,807.0006103515625,87.41944885253906,1090.644775390625,67.27876281738281,1001.3760375976562,126.26220703125,1177.0338134765625,514.689697265625,693.2548828125,438.4428405761719,719.1716918945312,432.6883850097656
995.5368041992188,669.7234497070312,1035.8492431640625,737.2900390625,1044.487548828125,741.6028442382812,858.7628173828125,738.7276000976562,863.0819702148438,738.7276000976562,497.3912658691406,760.2913818359375,1187.0205078125,515.9017944335938,1156.7862548828125,445.46002197265625,1165.4246826171875,560.4669189453125,1264.765869140625,433.9593505859375,1397.220703125,340.5162353515625,824.2092895507812,93.25142669677734,1103.516357421875,90.37625885009766,769.4996948242188,518.7769165039062,1181.2615966796875,513.026611328125,530.5050048828125,346.2666015625,745.0242919921875,428.208984375
990.6929321289062,664.4550170898438,1032.4256591796875,740.7577514648438,1038.181884765625,747.9561157226562,866.933837890625,734.9990844726562,869.8119506835938,739.3180541992188,485.5832214355469,763.7926025390625,1189.2830810546875,526.2463989257812,1159.0628662109375,448.5039978027344,1176.33154296875,560.7985229492188,1255.479736328125,438.42626953125,1402.2637939453125,316.05401611328125,819.4449462890625,95.783935546875,1100.0615234375,91.46491241455078,763.321533203125,516.1686401367188,1182.0877685546875,513.289306640625,527.31591796875,347.7268371582031,718.7108154296875,424.0295104980469
991.2024536132812,661.9555053710938,1021.4241943359375,630.2779541015625,1043.01123046875,742.5892333984375,867.4367065429688,732.510009765625,870.3150024414062,731.0701293945312,553.705078125,741.1493530273438,1181.168212890625,507.8874816894531,1163.898681640625,447.41217041015625,1199.8770751953125,477.6497802734375,1270.394775390625,421.49420166015625,1399.9169921875,325.02166748046875,814.1886596679688,98.95922088623047,1113.5289306640625,84.56034851074219,1025.7415771484375,114.7979965209961,1176.850830078125,492.0487060546875,520.60498046875,340.86041259765625,504.77447509765625,348.05987548828125
992.2046508789062,665.7006225585938,1041.1614990234375,731.911865234375,1048.361083984375,743.4269409179688,869.8125,739.1087646484375,874.1322021484375,739.1087646484375,534.3137817382812,747.7449951171875,1175.072998046875,521.7630004882812,1081.4788818359375,438.27923583984375,1198.111572265625,492.9754943847656,1274.4267578125,435.40045166015625,1391.0592041015625,324.56854248046875,816.5358276367188,100.02588653564453,1108.8372802734375,87.07150268554688,1038.2816162109375,112.98027038574219,1173.633056640625,517.4448852539062,586.1505737304688,396.5373229980469,722.9418334960938,419.56732177734375
994.085205078125,665.9425659179688,1032.935791015625,641.4923095703125,937.9675903320312,654.4365844726562,861.7052612304688,742.1699829101562,725.0086669921875,375.41558837890625,565.2894897460938,750.799560546875,1165.315673828125,530.746826171875,1081.8587646484375,435.82220458984375,1182.58251953125,539.3764038085938,1388.346923828125,320.7619934082031,1386.907958984375,330.8297424316406,805.5877685546875,87.76508331298828,1107.7591552734375,83.45032501220703,1030.0579833984375,112.21537017822266,1169.63232421875,535.0616455078125,527.8778076171875,356.71832275390625,530.755615234375,373.97735595703125
988.172119140625,662.35791015625,1031.37255859375,632.118408203125,1024.1724853515625,750.1964111328125,862.8906860351562,732.916748046875,723.209228515625,375.80267333984375,569.1275634765625,731.4767456054688,854.2506103515625,673.877685546875,1163.8538818359375,577.3993530273438,1168.174072265625,570.1994018554688,1339.535888671875,377.24267578125,1366.8961181640625,334.0433654785156,805.2901611328125,86.36746978759766,1106.2532958984375,77.72760772705078,1035.6925048828125,109.4070816040039,1176.8140869140625,548.5997924804688,698.7289428710938,431.96173095703125,707.3690795898438,419.001953125
1001.8309326171875,664.1886596679688,1026.3165283203125,636.844970703125,1027.7568359375,747.65869140625,867.880615234375,736.1456298828125,718.0865478515625,367.7259826660156,504.918212890625,750.5369873046875,1187.6331787109375,541.86181640625,1046.481201171875,431.0481262207031,1173.2298583984375,560.5706176757812,1348.9498291015625,337.5040588378906,1369.1142578125,313.0386962890625,818.9094848632812,94.28953552246094,1092.5716552734375,84.21556091308594,1050.8021240234375,97.16781616210938,1176.110595703125,510.20074462890625,983.1067504882812,412.3392639160156,712.3252563476562,425.2915344238281
999.198486328125,667.9581298828125,987.6790771484375,434.73284912109375,960.3206787109375,431.8535461425781,860.9666137695312,738.5016479492188,724.1748046875,367.0687255859375,560.0245971679688,741.3809204101562,1190.7069091796875,526.8712768554688,1055.3551025390625,430.4139099121094,1176.307861328125,544.1471557617188,545.6254272460938,365.62908935546875,1379.335693359375,325.3185119628906,819.2091674804688,93.53289794921875,1099.9923095703125,84.8949203491211,1039.51611328125,106.48985290527344,1169.108154296875,499.5177001953125,552.8250122070312,358.4307861328125,724.1748046875,420.33624267578125
994.0399169921875,666.63525390625,991.1600952148438,433.70574951171875,1022.838623046875,737.0892333984375,861.5659790039062,731.337890625,730.5321044921875,370.4409484863281,753.5709838867188,530.040771484375,1191.3109130859375,518.5380859375,1045.8775634765625,436.5813903808594,1178.3514404296875,531.4786376953125,556.3001098632812,366.12744140625,1398.6612548828125,327.30584716796875,814.0482177734375,91.50067901611328,1099.155029296875,81.43582153320312,1040.1177978515625,94.3763427734375,1171.15185546875,492.65704345703125,992.5999755859375,406.3868408203125,730.5321044921875,435.14361572265625
995.3807373046875,663.2904663085938,988.1791381835938,436.14776611328125,965.133544921875,431.83489990234375,865.7493896484375,735.1710815429688,726.0355224609375,371.4552001953125,1231.5980224609375,431.83489990234375,1184.0665283203125,538.2182006835938,1034.270263671875,443.3357849121094,1182.626220703125,542.5310668945312,1238.7998046875,472.08807373046875,1392.9171142578125,331.2020568847656,808.1354370117188,96.87126922607422,1104.847412109375,82.4951400756836,1057.31591796875,99.74649047851562,1169.6630859375,513.77880859375,557.5147094726562,347.01580810546875,723.1548461914062,427.5220642089844
1000.5223388671875,665.691162109375,1001.9613647460938,442.79962158203125,974.6181640625,288.9325256347656,869.5626220703125,736.1536865234375,873.8799438476562,734.7156982421875,1243.733154296875,425.5434875488281,1191.9249267578125,530.5182495117188,1052.33056640625,429.8575134277344,1177.53369140625,540.5842895507812,541.44384765625,347.8909606933594,1394.8404541015625,319.1307373046875,803.3632202148438,104.86723327636719,1105.577880859375,83.29707336425781,1017.7916870117188,112.0572738647461,1037.9393310546875,106.30522918701172,554.3958740234375,349.3289489746094,1402.0360107421875,317.6927490234375
998.9415893554688,665.968994140625,997.5018920898438,439.9046936035156,948.55078125,654.4497680664062,866.4857788085938,736.5241088867188,870.8049926757812,736.5241088867188,839.1307983398438,663.0891723632812,1191.8663330078125,529.178466796875,1047.892578125,432.7052001953125,1178.90869140625,539.2578125,546.8642578125,353.5107116699219,1394.869140625,318.953125,801.6976928710938,107.28782653808594,1105.482177734375,84.24942779541016,1047.892578125,94.32872772216797,1046.452880859375,97.20852661132812,569.9000244140625,357.8304138183594,718.1929321289062,413.9864807128906
1001.3218994140625,664.304931640625,1008.5230102539062,440.0177001953125,1045.9686279296875,743.3804931640625,871.7021484375,734.7540893554688,877.4630737304688,734.7540893554688,851.5391235351562,652.802978515625,1187.110107421875,523.4065551757812,1048.8489990234375,440.0177001953125,1198.6317138671875,491.7763366699219,543.3323974609375,352.3157043457031,1395.941650390625,314.9344787597656,809.7728271484375,106.46243286132812,1109.338134765625,86.33409881591797,1035.886962890625,102.14922332763672,1054.6099853515625,99.27374267578125,541.8922119140625,343.68927001953125,1447.78955078125,451.5196533203125
1001.4520263671875,665.3173828125,1008.650146484375,440.97296142578125,1050.3994140625,740.098876953125,871.88525390625,737.22265625,877.643798828125,735.7845458984375,845.9718627929688,653.8125610351562,1187.1641845703125,522.9449462890625,1044.640869140625,440.97296142578125,1200.1209716796875,491.306640625,539.3306884765625,346.0579833984375,1381.514404296875,318.7339782714844,809.981201171875,104.4562759399414,1109.4241943359375,85.76091003417969,1030.24462890625,104.4562759399414,1054.71826171875,98.703857421875,542.2100219726562,344.619873046875,1449.1768798828125,451.0396728515625
1001.4520263671875,665.3173828125,1008.650146484375,440.97296142578125,1050.3994140625,740.098876953125,871.88525390625,737.22265625,877.643798828125,735.7845458984375,845.9718627929688,653.8125610351562,1187.1641845703125,522.9449462890625,1044.640869140625,440.97296142578125,1200.1209716796875,491.306640625,539.3306884765625,346.0579833984375,1381.514404296875,318.7339782714844,809.981201171875,104.4562759399414,1109.4241943359375,85.76091003417969,1030.24462890625,104.4562759399414,1054.71826171875,98.703857421875,542.2100219726562,344.619873046875,1449.1768798828125,451.0396728515625
1001.4520263671875,665.3173828125,1008.650146484375,440.97296142578125,1050.3994140625,740.098876953125,871.88525390625,737.22265625,877.643798828125,735.7845458984375,845.9718627929688,653.8125610351562,1187.1641845703125,522.9449462890625,1044.640869140625,440.97296142578125,1200.1209716796875,491.306640625,539.3306884765625,346.0579833984375,1381.514404296875,318.7339782714844,809.981201171875,104.4562759399414,1109.4241943359375,85.76091003417969,1030.24462890625,104.4562759399414,1054.71826171875,98.703857421875,542.2100219726562,344.619873046875,1449.1768798828125,451.0396728515625
1001.7113647460938,664.1520385742188,1007.468017578125,438.4641418457031,1044.8861083984375,744.652099609375,870.748046875,734.5896606445312,877.94384765625,734.5896606445312,764.2504272460938,537.65185546875,1187.3626708984375,521.8392944335938,1039.12939453125,441.3391418457031,1200.3150634765625,490.2142333984375,538.3026733398438,345.0265197753906,1380.2099609375,323.4639587402344,810.303466796875,104.96357727050781,1109.648193359375,86.27604675292969,1030.4945068359375,103.52608489990234,1054.960205078125,99.21357727050781,541.180908203125,343.5889892578125,1449.289306640625,448.52667236328125
991.9273071289062,661.4912109375,1013.522216796875,436.9138488769531,1048.07421875,743.5484008789062,869.5556640625,733.4711303710938,872.4349975585938,733.4711303710938,770.2186279296875,536.2461547851562,1189.1614990234375,520.4105834960938,1042.3155517578125,439.7930603027344,1197.799560546875,490.1789855957031,545.6307983398438,351.9775390625,1380.63720703125,320.3063659667969,811.9690551757812,101.48737335205078,1111.4195556640625,85.65179443359375,1017.84130859375,110.12496948242188,1059.591552734375,98.60818481445312,545.6307983398438,347.65875244140625,1443.982421875,449.8702392578125
991.9273071289062,661.4912109375,1013.522216796875,436.9138488769531,1048.07421875,743.5484008789062,869.5556640625,733.4711303710938,872.4349975585938,733.4711303710938,770.2186279296875,536.2461547851562,1189.1614990234375,520.4105834960938,1042.3155517578125,439.7930603027344,1197.799560546875,490.1789855957031,545.6307983398438,351.9775390625,1380.63720703125,320.3063659667969,811.9690551757812,101.48737335205078,1111.4195556640625,85.65179443359375,1017.84130859375,110.12496948242188,1059.591552734375,98.60818481445312,545.6307983398438,347.65875244140625,1443.982421875,449.8702392578125
991.9273071289062,661.4912109375,1013.522216796875,436.9138488769531,1048.07421875,743.5484008789062,869.5556640625,733.4711303710938,872.4349975585938,733.4711303710938,770.2186279296875,536.2461547851562,1189.1614990234375,520.4105834960938,1042.3155517578125,439.7930603027344,1197.799560546875,490.1789855957031,545.6307983398438,351.9775390625,1380.63720703125,320.3063659667969,811.9690551757812,101.48737335205078,1111.4195556640625,85.65179443359375,1017.84130859375,110.12496948242188,1059.591552734375,98.60818481445312,545.6307983398438,347.65875244140625,1443.982421875,449.8702392578125
999.4059448242188,666.4832763671875,999.4059448242188,442.16754150390625,1044.0364990234375,741.255126953125,866.9539794921875,739.8172607421875,871.2730712890625,738.37939453125,841.0394897460938,657.855712890625,1192.3250732421875,528.44287109375,1044.0364990234375,433.5400390625,1196.6441650390625,496.80853271484375,543.0225219726562,348.70269775390625,1399.6412353515625,305.5650634765625,803.6073608398438,111.44570922851562,1107.383056640625,87.00106048583984,1048.35546875,97.0665054321289,1048.35546875,97.0665054321289,548.7813110351562,347.2647705078125,1448.5908203125,457.9847106933594
1002.188720703125,663.9239501953125,1006.5060424804688,440.9842834472656,1045.361572265625,743.0316162109375,872.6700439453125,734.4016723632812,876.9873657226562,734.4016723632812,761.8597412109375,540.2283935546875,1187.8321533203125,521.5302734375,1041.0443115234375,439.54595947265625,1200.783935546875,488.4488830566406,537.3606567382812,347.49346923828125,1396.5010986328125,315.8504333496094,809.349853515625,108.73226165771484,1107.2427978515625,84.28082275390625,1048.23974609375,95.78738403320312,1177.7584228515625,499.9554138183594,540.2388916015625,346.0551452636719,1448.3084716796875,453.9291687011719
