956.2224731445312,755.5275268554688,953.3436889648438,833.228271484375,1054.1014404296875,359.8292541503906,816.6010131835938,797.2557373046875,816.6010131835938,795.8167724609375,704.3280639648438,567.03125,685.6159057617188,554.0811157226562,635.237060546875,512.3529663085938,936.0708618164062,320.9788818359375,1483.0416259765625,400.1185302734375,1474.4052734375,397.24072265625,1733.49658203125,778.5499267578125,1144.783447265625,341.12353515625,678.4188842773438,564.1534423828125,664.0249633789062,555.52001953125,1863.042236328125,493.647216796875,1863.042236328125,512.3529663085938
951.0908203125,742.1974487304688,1155.479248046875,400.9737548828125,1090.708251953125,388.0158996582031,802.8372192382812,796.9083862304688,804.2765502929688,796.9083862304688,692.0068359375,563.6668701171875,664.6591186523438,520.4739990234375,432.9228820800781,424.0099792480469,422.8473815917969,405.29302978515625,1631.90576171875,357.7808837890625,109.06793212890625,398.09423828125,29.903383255004883,1061.8245849609375,29.903383255004883,1061.8245849609375,943.89404296875,303.0699462890625,634.4326171875,485.91973876953125,1631.90576171875,359.22064208984375,201.18667602539062,339.0639953613281
1025.42578125,784.0800170898438,913.1410522460938,828.7200317382812,1000.9535522460938,825.8400268554688,812.3727416992188,797.0400390625,813.8123168945312,802.800048828125,730.318603515625,560.8800048828125,1139.1500244140625,617.0400390625,1231.281005859375,522.0,1222.643798828125,558.0,1480.3228759765625,405.3600158691406,1476.0040283203125,403.9200134277344,1716.4085693359375,771.1200561523438,774.944580078125,406.8000183105469,976.4811401367188,123.12000274658203,976.4811401367188,100.08000183105469,1876.1983642578125,1076.4000244140625,618.0338745117188,462.96002197265625
1004.0850830078125,781.9942016601562,970.9754638671875,336.02410888671875,1005.524658203125,828.0297241210938,809.7460327148438,802.1347045898438,815.5042114257812,802.1347045898438,700.34033203125,567.6408081054688,672.9889526367188,527.359619140625,1222.896484375,521.6051635742188,1218.577880859375,557.5704956054688,1633.167724609375,330.2696838378906,183.5424346923828,346.09442138671875,5.038419723510742,1063.9622802734375,5.038419723510742,1063.9622802734375,933.5471801757812,287.1112976074219,557.8250732421875,256.9004211425781,182.10289001464844,346.09442138671875,195.058837890625,331.7082824707031
1028.576171875,785.9116821289062,940.7621459960938,327.9961242675781,1114.95068359375,395.67547607421875,812.6400146484375,803.1914672851562,816.958740234375,803.1914672851562,720.5071411132812,689.4326171875,677.3199462890625,546.8739624023438,598.143310546875,470.55474853515625,423.95477294921875,402.8753967285156,1692.22021484375,320.79620361328125,186.42494201660156,376.9556579589844,755.0570068359375,880.9508056640625,752.1778564453125,902.550537109375,71.25894927978516,690.8726196289062,629.81396484375,469.1147766113281,190.74366760253906,358.23583984375,203.6998291015625,338.0760498046875
1029.9180908203125,782.08447265625,888.8185424804688,813.7420043945312,1029.9180908203125,825.2537841796875,818.2686767578125,803.6690673828125,825.4677124023438,793.5963134765625,743.3995361328125,622.35791015625,1127.8238525390625,619.47998046875,593.6612548828125,484.21600341796875,590.7816772460938,471.2652282714844,216.43585205078125,356.1470031738281,124.2892074584961,430.9738464355469,874.4205932617188,618.0409545898438,1127.8238525390625,1049.7342529296875,980.9652099609375,146.05624389648438,684.3681030273438,541.775146484375,197.71856689453125,360.4639587402344,242.3521270751953,508.67864990234375
1029.66015625,779.54296875,976.3740844726562,845.7463989257812,1013.8184204101562,837.1111450195312,815.0755615234375,802.5703125,817.9559326171875,802.5703125,730.1058349609375,675.9202880859375,754.5885620117188,688.8731079101562,1165.0357666015625,508.97259521484375,419.0300598144531,411.106689453125,1555.320556640625,378.0050354003906,135.31747436523438,431.25555419921875,1123.27099609375,424.0595397949219,14.343578338623047,914.8282470703125,940.3699951171875,346.3424987792969,502.5596923828125,262.8686828613281,1745.42236328125,323.31524658203125,285.09466552734375,507.53338623046875
1020.9367065429688,778.3283081054688,902.8541870117188,838.74853515625,1020.9367065429688,828.6783447265625,809.2521362304688,808.5383911132812,813.5722045898438,808.5383911132812,727.17041015625,686.2594604492188,714.2101440429688,574.0504760742188,1154.8594970703125,510.7531433105469,433.4041748046875,402.85992431640625,1509.1070556640625,399.9827880859375,158.35830688476562,438.8243408203125,1146.2193603515625,434.50860595703125,750.2108764648438,920.747314453125,951.8152465820312,303.59814453125,653.7288208007812,476.227294921875,597.5676879882812,494.92877197265625,254.84034729003906,339.56256103515625
933.7257080078125,743.5266723632812,879.030517578125,824.0899658203125,1037.3590087890625,824.0899658203125,824.335205078125,805.3876953125,824.335205078125,805.3876953125,1176.97607421875,611.1728515625,1182.7333984375,608.2955932617188,1286.3665771484375,52.984825134277344,442.907470703125,405.44891357421875,235.64105224609375,352.2196350097656,149.28004455566406,441.4146423339844,1112.2052001953125,904.6531372070312,749.489013671875,937.7415771484375,999.9358520507812,140.74119567871094,460.1796569824219,281.726806640625,601.2359619140625,483.1348876953125,450.1042175292969,329.2015686035156
1030.505859375,786.0294189453125,896.5963745117188,809.044677734375,909.5553588867188,842.129150390625,824.6019287109375,800.4140014648438,827.4817504882812,800.4140014648438,758.3671875,669.5147094726562,778.5255126953125,682.4608154296875,1217.6912841796875,36.59516143798828,430.07281494140625,407.7161865234375,615.8182983398438,498.3387756347656,147.85482788085938,440.80059814453125,1115.459228515625,449.43133544921875,807.3234252929688,378.9471130371094,990.1890258789062,140.163818359375,719.4901733398438,560.1922607421875,615.8182983398438,499.7772216796875,466.0699768066406,334.35504150390625
936.5511474609375,730.800048828125,981.201171875,848.8800048828125,1047.4561767578125,828.7200317382812,828.5267944335938,811.4400024414062,829.9671630859375,810.0000610351562,746.4282836914062,556.5599975585938,1146.8385009765625,631.4400024414062,1305.2742919921875,480.2400207519531,1260.6241455078125,41.040000915527344,1489.6357421875,428.4000244140625,1475.2325439453125,425.52001953125,1122.3529052734375,445.6800231933594,812.6832275390625,825.8400268554688,1002.8060302734375,133.20001220703125,835.7283935546875,170.63999938964844,1620.7054443359375,749.52001953125,766.5927734375,882.0000610351562
959.445068359375,743.3956298828125,988.2438354492188,849.9034423828125,970.964599609375,826.874755859375,834.1705322265625,809.6032104492188,837.050537109375,808.1638793945312,1192.7149658203125,593.7090454101562,1204.2344970703125,615.2984008789062,1266.1517333984375,46.77707290649414,449.707275390625,420.9936828613281,263.955322265625,366.30047607421875,170.35939025878906,444.02239990234375,1130.797607421875,901.718017578125,760.7337646484375,920.4288940429688,949.3655395507812,780.8173828125,952.245361328125,760.6671752929688,612.420166015625,495.8370056152344,762.1737670898438,943.4576416015625
964.3577270507812,752.4473266601562,941.3197021484375,848.9134521484375,968.6773071289062,850.353271484375,831.8889770507812,812.9185180664062,833.3289184570312,811.4786987304688,738.2970581054688,571.0333862304688,1164.5006103515625,637.2638549804688,1155.861328125,483.2060546875,967.2374877929688,365.14306640625,1472.6341552734375,429.9337463378906,1463.9949951171875,434.2530822753906,1783.647705078125,834.5155639648438,1147.2220458984375,687.6566162109375,1014.7533569335938,147.734375,716.6988525390625,559.5150756835938,592.8695068359375,503.3631591796875,592.8695068359375,480.3264465332031
953.4401245117188,735.4528198242188,1028.3017578125,859.17333984375,962.0780029296875,833.2783203125,825.3115234375,817.45361328125,826.751220703125,816.0150146484375,730.2947998046875,565.6967163085938,1160.749267578125,636.1886596679688,1221.2144775390625,480.8187255859375,1224.0936279296875,618.9253540039062,1478.9111328125,424.7129211425781,1481.7904052734375,420.3970947265625,1133.39599609375,450.60791015625,825.3115234375,810.2605590820312,1018.22412109375,142.7452392578125,713.01904296875,561.3809204101562,576.2526245117188,486.5731506347656,750.449951171875,939.7355346679688
968.834228515625,746.4827880859375,1010.5820922851562,855.899658203125,1014.90087890625,842.9423828125,834.9530029296875,818.4675903320312,837.8322143554688,817.02783203125,1190.5299072265625,589.5557861328125,1191.969482421875,612.5909423828125,1266.8277587890625,51.10923385620117,585.9053344726562,441.26702880859375,274.95556640625,366.40283203125,179.94313049316406,455.66400146484375,1132.946533203125,444.1464538574219,1124.30908203125,1066.0953369140625,1022.0986938476562,149.00860595703125,726.984375,550.6840209960938,274.95556640625,364.963134765625,765.8530883789062,937.9624633789062
964.9891967773438,747.7725219726562,927.5716552734375,821.182373046875,1051.33740234375,829.81884765625,836.9060668945312,819.7429809570312,836.9060668945312,818.3035888671875,1182.298828125,613.9075927734375,1185.177001953125,621.1046142578125,1287.355712890625,48.22017288208008,567.7876586914062,436.8603820800781,277.0821838378906,367.7687683105469,186.41661071777344,461.3302917480469,1140.5638427734375,455.57269287109375,1137.685546875,1070.199951171875,1012.480712890625,147.53933715820312,1219.71630859375,592.3164672851562,269.8865051269531,367.7687683105469,197.9296875,480.0426025390625
1040.9521484375,792.8365478515625,1027.9998779296875,867.6417846679688,1038.0738525390625,859.0103759765625,827.9586181640625,815.8535766601562,833.7152099609375,817.2921142578125,760.31884765625,705.0844116210938,708.509521484375,519.510009765625,1210.7713623046875,533.8956909179688,1217.9671630859375,602.9465942382812,1504.3570556640625,428.88067626953125,276.7657775878906,381.408203125,745.9273681640625,962.5867919921875,72.40707397460938,962.5867919921875,979.0689086914062,125.3443374633789,1209.332275390625,588.5609741210938,275.3266296386719,384.2853088378906,278.2049255371094,377.0924987792969
953.413330078125,739.290283203125,1038.364501953125,864.4328002929688,1045.563720703125,847.1718139648438,829.5861206054688,818.4034423828125,839.6651000976562,821.2802734375,1160.751708984375,514.8967895507812,707.1988525390625,516.335205078125,1209.7066650390625,513.4583740234375,1238.503662109375,592.5714721679688,1549.5113525390625,398.384765625,158.6158447265625,447.2910461425781,746.0748901367188,960.8070068359375,66.46541595458984,960.8070068359375,995.1690063476562,125.0849609375,1157.8720703125,510.58154296875,216.2098846435547,499.0741882324219,175.89404296875,467.428955078125
955.605224609375,736.0857543945312,882.2300415039062,805.185546875,1044.8065185546875,823.9000244140625,828.9971313476562,813.822998046875,830.435791015625,810.9439086914062,738.357177734375,571.9738159179688,1152.711181640625,642.51318359375,1254.8609619140625,548.9405517578125,1244.7899169921875,596.4466552734375,1489.373779296875,443.851318359375,1490.8126220703125,429.4555358886719,1112.4267578125,882.9227905273438,830.435791015625,838.2957763671875,1013.1544189453125,138.66070556640625,1218.8927001953125,593.5675048828125,581.53564453125,487.0386962890625,775.7640991210938,944.8245849609375
986.1420288085938,763.9200439453125,961.6741943359375,833.0400390625,1053.7884521484375,825.8400268554688,836.456298828125,811.4400024414062,839.3348999023438,810.0000610351562,745.7813110351562,562.3200073242188,1177.5670166015625,637.2000122070312,1284.0740966796875,498.96002197265625,1266.8026123046875,537.8400268554688,1484.1348876953125,467.280029296875,1482.695556640625,467.280029296875,1145.90283203125,444.2400207519531,1130.070556640625,470.1600036621094,727.0706176757812,559.4400024414062,965.9920043945312,768.2400512695312,1669.8026123046875,366.4800109863281,771.6884765625,945.3600463867188
971.9240112304688,747.935791015625,1022.2984619140625,850.1561279296875,1056.8409423828125,822.8013916015625,825.1184692382812,812.7233276367188,829.4363403320312,811.2835693359375,748.8372802734375,562.2116088867188,1200.767822265625,631.3182983398438,1287.1240234375,51.110145568847656,1269.852783203125,572.2896728515625,279.63531494140625,360.6504821777344,183.20425415039062,454.232421875,1130.24365234375,444.15435791015625,817.922119140625,841.5177612304688,969.0454711914062,287.2246398925781,727.2481689453125,552.1336059570312,606.3495483398438,504.6227111816406,514.2362670898438,328.9765930175781
1025.842529296875,780.9000854492188,1024.40234375,852.8661499023438,1053.2037353515625,835.5942993164062,828.5529174804688,814.00439453125,834.3131713867188,812.5651245117188,736.3883666992188,589.4702758789062,733.5082397460938,556.3658447265625,1260.5738525390625,521.8221435546875,1234.6527099609375,603.863525390625,1505.3858642578125,410.994384765625,161.80039978027344,445.5380859375,1107.926513671875,445.5380859375,56.675270080566406,911.8783569335938,1208.7313232421875,618.2567138671875,1221.6920166015625,608.1814575195312,255.40493774414062,351.982177734375,493.0165100097656,314.559814453125
1030.3201904296875,791.0626831054688,1026.0020751953125,858.699462890625,1028.880859375,855.8212890625,830.2522583007812,812.6488647460938,837.4488525390625,814.087890625,746.7706298828125,662.9844360351562,776.9967041015625,717.6694946289062,1213.1160888671875,536.3453369140625,1221.7520751953125,601.1039428710938,1512.498291015625,405.38897705078125,158.08143615722656,442.8050842285156,1097.9691162109375,452.878662109375,40.05573272705078,6.7635626792907715,1210.2374267578125,618.3729248046875,998.6547241210938,795.3798828125,625.8662109375,501.8074035644531,507.84051513671875,326.2395324707031
1035.0281982421875,791.280029296875,1115.624755859375,632.8800048828125,285.1914978027344,75.60000610351562,827.7796020507812,812.8800048828125,830.6581420898438,811.4400024414062,1161.6800537109375,1076.4000244140625,1199.0999755859375,622.800048828125,1246.5943603515625,42.480003356933594,558.6444091796875,254.16000366210938,244.89317321777344,333.3600158691406,158.53961181640625,447.1200256347656,1102.6717529296875,216.72000122070312,823.4619750976562,830.1600341796875,1017.7574462890625,150.48001098632812,1246.5943603515625,598.3200073242188,237.69703674316406,340.5600280761719,786.0420532226562,965.52001953125
1030.2073974609375,796.1685180664062,1020.1290283203125,868.06689453125,1025.8880615234375,852.2492065429688,818.5632934570312,813.424072265625,822.8825073242188,813.424072265625,756.6537475585938,577.5972900390625,745.1356811523438,554.58984375,1215.9359130859375,579.0352783203125,1213.056396484375,594.8529052734375,1547.07958984375,384.9095458984375,156.27552795410156,442.42828369140625,755.2139892578125,968.7247314453125,778.2500610351562,916.9578247070312,1210.1768798828125,607.7946166992188,995.6531982421875,794.7305297851562,1267.76708984375,11.037773132324219,497.4976806640625,313.0111389160156
1047.78271484375,799.033203125,1180.2340087890625,420.4368591308594,1070.8177490234375,385.88812255859375,843.3469848632812,799.033203125,843.3469848632812,799.033203125,741.1290893554688,604.6967163085938,732.4909057617188,564.3898315429688,1237.8216552734375,555.752685546875,1236.3819580078125,590.3013916015625,1517.12109375,410.36016845703125,150.8567657470703,440.59027099609375,782.8800048828125,928.5909423828125,821.7516479492188,917.07470703125,988.7554931640625,144.04708862304688,1211.9072265625,567.2689208984375,1594.8643798828125,374.37188720703125,460.3898010253906,326.8674011230469
1027.053955078125,789.4962158203125,890.2261962890625,822.601806640625,1116.351806640625,392.22918701171875,845.5773315429688,803.8899536132812,847.0175170898438,802.4505615234375,746.197265625,572.15087890625,1214.2916259765625,618.2108154296875,1281.9853515625,51.097747802734375,1261.8211669921875,577.9083251953125,1319.4327392578125,497.303466796875,155.6781768798828,444.0466613769531,779.3239135742188,930.5547485351562,796.6073608398438,920.4791870117188,724.5928955078125,554.8783569335938,702.988525390625,551.9996337890625,607.9293823242188,503.0609436035156,773.5628662109375,940.63037109375
1034.8175048828125,791.280029296875,902.420654296875,827.280029296875,1042.012939453125,830.1600341796875,837.6613159179688,808.56005859375,839.1004638671875,808.56005859375,761.3892211914062,559.4400024414062,746.998291015625,555.1199951171875,1254.9991455078125,540.7200317382812,1240.6082763671875,565.2000122070312,1502.5238037109375,425.52001953125,1499.6455078125,408.2400207519531,794.488525390625,922.3200073242188,801.6839599609375,909.3600463867188,978.6927490234375,137.52000427246094,1214.7044677734375,560.8800048828125,1501.0845947265625,412.5600280761719,778.658447265625,942.4800415039062
1028.32861328125,792.0960083007812,976.5089111328125,851.0647583007812,1021.1314086914062,839.55859375,834.0048828125,806.4785766601562,835.4443359375,805.0403442382812,769.2303466796875,576.3567504882812,1215.4552001953125,597.9306640625,1264.39599609375,54.26774597167969,1261.5172119140625,576.3567504882812,203.53237915039062,347.6731262207031,128.6817626953125,436.84539794921875,787.9430541992188,938.7987670898438,792.2613525390625,918.6630859375,979.3878784179688,290.1426696777344,1244.243896484375,567.7271728515625,199.2140655517578,362.0557556152344,184.81971740722656,333.29052734375
1024.4107666015625,782.4490356445312,1175.5887451171875,432.5316162109375,1047.4473876953125,392.2118835449219,824.2799072265625,814.1288452148438,828.5993041992188,811.2488403320312,729.2537841796875,565.0106811523438,701.8977661132812,537.6508178710938,1236.0599365234375,523.2509765625,1234.6201171875,573.6505737304688,1512.499755859375,410.9317626953125,157.6570281982422,406.6117858886719,736.4526977539062,956.6878051757812,1090.64111328125,994.1275634765625,981.2171020507812,272.6927795410156,985.536376953125,785.3290405273438,213.80885314941406,354.77215576171875,223.88739013671875,359.0921630859375
1009.2918090820312,784.7483520507812,990.583740234375,856.6602783203125,1035.1953125,833.6485595703125,835.1626586914062,806.3219604492188,839.4799194335938,804.8837280273438,763.20849609375,626.5421142578125,1220.837158203125,597.7774047851562,1274.0833740234375,48.37018585205078,1252.4969482421875,577.6420288085938,178.94036865234375,346.0856018066406,181.81854248046875,344.6473693847656,764.6475219726562,921.3810424804688,780.4774169921875,935.763427734375,987.70556640625,285.6795654296875,597.7138061523438,208.01467895507812,151.59779357910156,436.69464111328125,177.5012969970703,340.3326416015625
1031.908935546875,790.499755859375,1177.3699951171875,446.87652587890625,1014.6264038085938,399.43060302734375,827.3994140625,804.8773193359375,831.7200317382812,804.8773193359375,732.345703125,567.6478881835938,693.4600830078125,540.3305053710938,1233.5380859375,551.8325805664062,468.78765869140625,418.1214294433594,1776.496337890625,339.0449523925781,187.94712829589844,382.1775817871094,1171.6090087890625,432.49896240234375,5.040727615356445,12.674766540527344,977.1810302734375,258.5307312011719,673.2971801757812,511.575439453125,179.30587768554688,379.30206298828125,200.90899658203125,350.5469665527344
1014.0706176757812,785.1144409179688,985.2699584960938,849.8809204101562,1029.910888671875,829.7313232421875,829.7462158203125,808.1424560546875,832.6264038085938,809.581787109375,1224.3155517578125,595.132568359375,1224.3155517578125,599.4503173828125,1270.396484375,52.532859802246094,476.93798828125,412.3469543457031,186.0512237548828,361.9729919433594,187.4912567138672,385.0010681152344,1158.073974609375,419.5432434082031,30.5275821685791,667.0953369140625,993.91015625,147.52378845214844,685.742919921875,540.4407958984375,145.7302703857422,429.6180419921875,187.4912567138672,343.2626647949219
1034.7911376953125,787.4637451171875,1020.396484375,855.0634155273438,1039.1094970703125,839.2421875,830.38671875,809.0380859375,831.8262329101562,807.599853515625,767.05029296875,571.7202758789062,1216.1639404296875,600.4860229492188,1280.9400634765625,53.935874938964844,469.0805358886719,413.50836181640625,172.5503387451172,378.9894104003906,175.42926025390625,387.6191711425781,1151.3880615234375,440.83587646484375,21.406288146972656,670.9622802734375,994.4859619140625,130.1652374267578,706.5926513671875,545.8310546875,155.2767333984375,384.7425537109375,169.67140197753906,345.9087219238281
1017.8221435546875,788.2384643554688,1010.6221923828125,851.5498657226562,1019.2621459960938,848.6720581054688,832.0626220703125,814.1386108398438,833.5026245117188,814.1386108398438,761.5028076171875,583.9154663085938,737.0228881835938,540.7486572265625,1524.700927734375,404.05364990234375,1255.421630859375,593.9877319335938,188.38421630859375,385.3480224609375,179.74423217773438,386.7868957519531,1105.6619873046875,451.5371398925781,24.224628448486328,624.2045288085938,702.462890625,526.3596801757812,1239.58154296875,612.693359375,1465.6610107421875,432.8315124511719,204.22418212890625,372.39794921875
997.9544067382812,775.0672607421875,871.3076171875,805.2813720703125,937.50927734375,805.2813720703125,1166.337158203125,445.5897521972656,793.5924072265625,419.69195556640625,760.4915771484375,589.4663696289062,731.7081909179688,565.0073852539062,1252.6873779296875,566.4461059570312,1255.565673828125,589.4663696289062,173.31068420410156,390.9165954589844,153.1623077392578,390.9165954589844,1111.6488037109375,448.4672546386719,39.46797180175781,2.4496827125549316,714.4381713867188,590.9051513671875,993.6369018554688,805.2813720703125,1470.0018310546875,432.6408386230469,124.37893676757812,388.0390930175781
