941.3161010742188,600.04443359375,994.5765991210938,594.2847900390625,890.9344482421875,595.7247314453125,1056.47412109375,682.11962890625,830.4765014648438,692.198974609375,1132.7662353515625,771.3942260742188,782.9738159179688,761.31494140625,1430.7376708984375,732.5166015625,447.5760803222656,731.0767211914062,1554.532470703125,431.5743713378906,328.099609375,420.0550537109375,1034.8819580078125,993.1412353515625,729.7132568359375,1037.778564453125,1270.9559326171875,833.3106689453125,461.9707946777344,731.0767211914062,1555.9720458984375,417.17523193359375,1557.4114990234375,417.17523193359375
944.6525268554688,602.1425170898438,999.3624877929688,592.0764770507812,894.2617797851562,592.0764770507812,1058.3917236328125,682.6710815429688,823.7147216796875,692.7371215820312,1131.8182373046875,768.95166015625,767.5650024414062,767.513671875,1437.0421142578125,734.439453125,450.8231201171875,727.2493896484375,1553.6607666015625,438.2093505859375,324.12640380859375,423.8292541503906,1033.9161376953125,991.84326171875,734.4511108398438,1034.9835205078125,1281.5506591796875,830.7861938476562,1416.8858642578125,722.9353637695312,1556.540283203125,423.8292541503906,1557.9801025390625,425.2672424316406
947.7360229492188,597.8571166992188,1001.0074462890625,592.0987548828125,897.3441772460938,592.0987548828125,1061.4776611328125,682.7933959960938,828.2353515625,689.9913940429688,1137.7852783203125,769.1693115234375,770.6445922851562,766.2901000976562,1435.817138671875,733.1793823242188,451.0162048339844,728.8605346679688,1558.1973876953125,430.8636779785156,324.316650390625,420.7864990234375,1038.4412841796875,995.186279296875,737.5299682617188,1036.9346923828125,1277.4427490234375,833.9512939453125,1422.8592529296875,724.541748046875,1561.0770263671875,419.346923828125,1561.0770263671875,423.66571044921875
946.7781982421875,593.445068359375,998.609619140625,593.445068359375,897.8262329101562,593.445068359375,1073.477294921875,684.1517944335938,825.838134765625,688.47119140625,1126.74853515625,761.9004516601562,766.8079223632812,776.2984008789062,1450.6949462890625,734.5444946289062,452.9397888183594,733.1046752929688,1560.116943359375,440.82720947265625,336.31903076171875,432.1885070800781,1057.639892578125,998.0261840820312,745.2114868164062,1002.3455200195312,1282.2427978515625,833.89013671875,1431.97802734375,718.706787109375,1561.5567626953125,427.8691101074219,1561.5567626953125,429.30889892578125
943.369384765625,599.7675170898438,1002.4091796875,596.8887939453125,900.1694946289062,598.3281860351562,1071.529052734375,689.0078735351562,831.0496215820312,691.8865966796875,1133.4488525390625,769.6119995117188,757.6098022460938,784.005615234375,1448.808349609375,740.8248291015625,449.450439453125,740.8248291015625,1565.4478759765625,447.1954345703125,341.4507141113281,437.119873046875,1026.88916015625,997.0308227539062,741.769775390625,997.0308227539062,1284.6485595703125,843.019287109375,462.4104309082031,752.3397216796875,1566.887939453125,434.24114990234375,1566.887939453125,434.24114990234375
951.0498657226562,603.875,1004.2922973632812,600.999267578125,902.1243286132812,599.5613403320312,1079.11962890625,693.0233154296875,830.175048828125,691.58544921875,1139.55712890625,782.1715698242188,772.615478515625,785.04736328125,1459.011962890625,751.9761962890625,454.5996398925781,740.4732666015625,1562.618896484375,451.46014404296875,346.6756591796875,442.8328857421875,982.7076416015625,914.4561767578125,743.8359375,1006.480224609375,1292.0897216796875,832.4971923828125,1289.2115478515625,831.059326171875,1564.0579833984375,439.95709228515625,1564.0579833984375,438.5192565917969
951.4271240234375,608.2200317382812,1004.692626953125,602.4641723632812,902.4803466796875,601.0252685546875,1079.5521240234375,697.4349975585938,831.9395751953125,695.9960327148438,1158.7305908203125,790.966796875,774.355224609375,786.6499633789062,1468.2464599609375,754.9930419921875,456.2017822265625,756.4320068359375,1569.0191650390625,458.569091796875,349.6707458496094,447.05743408203125,1060.8372802734375,1005.3707275390625,742.6838989257812,1038.4664306640625,1286.8558349609375,842.7691040039062,1453.8504638671875,737.7256469726562,1570.458740234375,448.49639892578125,339.5934753417969,432.6679382324219
952.8521728515625,605.4627685546875,1008.9932250976562,604.0231323242188,903.9087524414062,602.58349609375,1080.968994140625,696.1599731445312,831.9330444335938,701.9185180664062,1145.7469482421875,785.4175415039062,775.7919921875,782.5382690429688,1473.9561767578125,763.822998046875,451.9013671875,766.7022705078125,1579.040771484375,467.25750732421875,342.4983215332031,457.1800537109375,1043.5416259765625,995.6046752929688,747.001708984375,1030.156005859375,1440.847412109375,762.3833618164062,1096.8035888671875,755.1851196289062,1581.9197998046875,458.6197204589844,339.6192932128906,452.8611145019531
950.293701171875,610.1981201171875,1006.4108276367188,605.8796997070312,902.8099975585938,604.4402465820312,1068.2835693359375,693.68701171875,846.6929321289062,708.0816650390625,1118.6448974609375,772.8575439453125,779.064697265625,782.9337768554688,1471.1754150390625,775.7363891601562,445.2399597167969,774.2969970703125,1577.654052734375,480.6463317871094,348.83367919921875,467.691162109375,1059.650146484375,1019.005859375,750.2866821289062,1021.8848266601562,1459.664306640625,775.7363891601562,1462.5419921875,762.7813110351562,1577.654052734375,487.8436584472656,347.3947448730469,466.251708984375
952.1383056640625,616.0652465820312,1003.9893188476562,610.3097534179688,904.6082153320312,605.9931640625,1078.88525390625,708.1526489257812,845.5557250976562,705.27490234375,1132.176513671875,780.095947265625,787.9434204101562,780.095947265625,1473.5289306640625,787.2902221679688,439.38946533203125,777.21826171875,1577.2310791015625,490.8838806152344,351.5307922363281,473.61749267578125,1071.68359375,1010.3143920898438,767.7791748046875,1014.6310424804688,1080.325439453125,935.493408203125,1104.8106689453125,761.3906860351562,1581.5518798828125,485.12841796875,347.20989990234375,460.6677551269531
954.503173828125,614.0029907226562,1007.7683715820312,611.1251831054688,904.1173095703125,611.1251831054688,1085.5067138671875,711.8479614257812,843.654052734375,708.9701538085938,1144.5301513671875,789.5484008789062,786.0701904296875,783.7927856445312,1479.9566650390625,805.3762817382812,434.80804443359375,785.2317504882812,1579.2890625,500.3300476074219,355.630126953125,491.6966552734375,1076.8690185546875,1005.3829956054688,781.7514038085938,1014.0164184570312,1097.0234375,936.31591796875,1089.825439453125,756.4537353515625,1580.728759765625,493.1355895996094,352.75091552734375,481.6243896484375
954.4446411132812,615.7135620117188,1010.6142578125,612.8348999023438,911.2372436523438,611.3956298828125,1071.1046142578125,703.5125122070312,849.3065795898438,707.8305053710938,1138.7962646484375,786.9935302734375,784.4954833984375,794.190185546875,1483.015380859375,822.9767456054688,437.3958740234375,810.022705078125,1616.9583740234375,520.7179565429688,343.77984619140625,502.00665283203125,1062.463134765625,1024.4825439453125,772.9735107421875,1020.1646118164062,1477.25439453125,821.5374145507812,438.8361511230469,805.704833984375,1616.9583740234375,519.2786254882812,1616.9583740234375,509.20330810546875
955.8177490234375,620.1380615234375,1009.0902709960938,610.0663452148438,903.98486328125,610.0663452148438,1088.279296875,709.3445434570312,843.5132446289062,706.4669189453125,1150.190673828125,792.7958984375,787.361083984375,787.0406494140625,1482.7845458984375,825.8886108398438,440.36907958984375,827.3275146484375,1586.450439453125,529.49267578125,355.4208984375,516.5433349609375,1013.4097290039062,919.4115600585938,764.32421875,1007.1793212890625,1091.158935546875,929.4832763671875,1096.9180908203125,765.4583740234375,1586.450439453125,520.8597412109375,1586.450439453125,519.4209594726562
956.8925170898438,619.6986083984375,1010.166015625,613.9442138671875,909.3783569335938,612.5055541992188,1083.5970458984375,707.4537353515625,850.3455200195312,710.3309326171875,1169.9864501953125,815.3494262695312,775.4747924804688,799.5247192382812,1489.6273193359375,835.4898681640625,445.7552185058594,829.7354125976562,1588.9749755859375,549.2068481445312,353.6064758300781,536.2593994140625,1027.44384765625,920.3677978515625,776.9146118164062,993.73681640625,1109.5137939453125,928.9993896484375,1089.356201171875,767.8753051757812,1590.4149169921875,544.8910522460938,352.16668701171875,536.2593994140625
962.3704833984375,619.8569946289062,1009.8936157226562,614.0984497070312,916.287353515625,611.2191772460938,1074.697998046875,701.9166870117188,850.04296875,706.2355346679688,1142.3824462890625,791.1744995117188,782.3583984375,802.6915893554688,1509.6070556640625,854.5187377929688,455.45654296875,855.9583740234375,1581.6119384765625,565.150634765625,350.32952880859375,553.6334838867188,1045.89599609375,904.90625,799.6395874023438,1028.7154541015625,1511.047119140625,850.1998291015625,904.7666015625,1063.266845703125,1581.6119384765625,560.8316650390625,347.4493408203125,546.435302734375
959.7435302734375,620.5084228515625,1010.1455078125,614.7547607421875,913.6618041992188,611.8779296875,1079.26806640625,708.251953125,851.739501953125,709.6903686523438,1142.6304931640625,784.4880981445312,792.6972045898438,795.9954223632812,1499.76416015625,875.1085205078125,448.5240173339844,870.7932739257812,1581.8472900390625,584.5479736328125,334.75970458984375,558.6564331054688,1040.3865966796875,906.7537231445312,795.5772094726562,919.699462890625,1498.323974609375,875.1085205078125,912.2218017578125,1041.9649658203125,1584.727294921875,591.7400512695312,334.75970458984375,557.218017578125
962.2188720703125,624.1856689453125,1014.067138671875,615.5526733398438,913.2511596679688,615.5526733398438,1078.87744140625,711.9545288085938,844.1201171875,711.9545288085938,1149.4486083984375,798.2845458984375,785.07080078125,798.2845458984375,1510.9461669921875,875.9816284179688,440.8559875488281,875.9816284179688,1578.636962890625,599.7254638671875,354.4422607421875,585.337158203125,1044.31201171875,903.3195190429688,787.951171875,969.505859375,1512.386474609375,877.4204711914062,908.9304809570312,1051.5194091796875,1582.9576416015625,598.28662109375,351.5617980957031,586.7759399414062
959.1327514648438,621.7719116210938,1012.4020385742188,617.4556884765625,913.06201171875,616.0169067382812,1082.9478759765625,709.5364990234375,854.0338134765625,715.2915649414062,1140.536376953125,792.9847412109375,802.2042236328125,794.4235229492188,1514.861083984375,890.8207397460938,422.12066650390625,900.8920288085938,1585.4068603515625,613.1393432617188,358.7734069824219,597.31298828125,1058.4727783203125,913.8408813476562,805.083740234375,942.6161499023438,1260.0322265625,1046.2071533203125,910.1825561523438,1023.1869506835938,1586.8466796875,623.210693359375,923.1400146484375,1070.6661376953125
964.3577270507812,619.0616455078125,1016.1368408203125,616.1817626953125,914.0169677734375,616.1817626953125,1073.669189453125,715.5364379882812,857.9229125976562,716.976318359375,1128.3248291015625,787.5325317382812,788.8841552734375,793.2921752929688,1515.2296142578125,908.4860229492188,1519.544677734375,911.3659057617188,1577.0767822265625,637.7806396484375,1587.1451416015625,637.7806396484375,1069.354248046875,911.3659057617188,823.403564453125,937.2844848632812,1075.107421875,1004.9607543945312,863.6761474609375,1009.2805786132812,1588.5833740234375,640.6604614257812,1585.7066650390625,644.980224609375
961.5853881835938,626.9234619140625,1011.9945678710938,622.609375,916.937255859375,619.7333374023438,1078.2467041015625,711.7669677734375,856.4461669921875,717.5191040039062,1145.93896484375,800.9246215820312,794.514892578125,798.0484619140625,1500.24365234375,933.2229614257812,420.0466003417969,934.6609497070312,1576.5775146484375,662.8740844726562,349.4737243652344,641.3037109375,1050.8817138671875,914.5286254882812,801.7161865234375,933.2229614257812,1104.17138671875,999.3721923828125,918.3775024414062,1039.6368408203125,1625.5465087890625,655.6839599609375,349.4737243652344,641.3037109375
965.337890625,626.2164916992188,1012.8355712890625,620.4663696289062,917.8402709960938,620.4663696289062,1070.4083251953125,712.4677734375,855.949462890625,721.0929565429688,1139.495849609375,798.7191772460938,788.3013916015625,798.7191772460938,1507.9620361328125,951.0964965820312,704.8207397460938,872.0327758789062,1578.4888916015625,679.40478515625,753.7576293945312,801.5941772460938,1081.9229736328125,907.9708251953125,840.1168823242188,952.5339965820312,1515.15869140625,962.5966796875,771.0294799804688,955.4091186523438,1581.367431640625,677.96728515625,884.7359008789062,1041.660400390625
966.6982421875,630.4488525390625,1015.662353515625,621.8260498046875,917.7340087890625,620.388916015625,1077.587646484375,715.2396850585938,858.6889038085938,719.5511474609375,1145.2735595703125,802.90478515625,786.6827392578125,802.90478515625,1509.6248779296875,976.7979736328125,1513.9451904296875,982.5464477539062,1575.8704833984375,699.4312744140625,753.5599365234375,804.3419799804688,1080.4678955078125,953.8038940429688,798.2036743164062,1040.03173828125,1084.788330078125,999.7921142578125,775.1617431640625,953.8038940429688,1578.750732421875,703.7426147460938,881.7308959960938,1040.03173828125
965.642333984375,630.6055908203125,1016.0088500976562,621.9772338867188,916.7147827148438,626.2914428710938,1079.3267822265625,708.260986328125,860.5921020507812,722.6416015625,1149.83984375,808.92529296875,800.1522827148438,800.2969360351562,1500.9666748046875,988.68310546875,436.0741882324219,990.1211547851562,1572.918701171875,715.4512329101562,343.97540283203125,701.0706787109375,1069.25341796875,916.7799682617188,856.2749633789062,918.218017578125,1090.839111328125,1021.758544921875,922.470947265625,1028.94873046875,343.97540283203125,689.566162109375,913.8367309570312,1017.4443359375
962.6907958984375,634.1924438476562,1015.9631958007812,612.6114501953125,926.6958618164062,602.540283203125,1082.19384765625,723.3939819335938,857.5855712890625,730.587646484375,1161.3826904296875,819.7891235351562,788.4754028320312,811.15673828125,1496.8553466796875,1015.45703125,415.56805419921875,1006.8245849609375,1574.6043701171875,732.0263671875,365.1751403808594,727.7101440429688,1057.71728515625,940.6427612304688,785.5958251953125,985.2435913085938,1034.6805419921875,1025.5281982421875,417.0078430175781,1018.33447265625,1578.9237060546875,737.7813720703125,932.4550170898438,1016.8958129882812
971.5858764648438,638.5100708007812,1009.0057373046875,612.617919921875,921.2129516601562,614.0563354492188,1095.3592529296875,732.0095825195312,844.9340209960938,732.0095825195312,1214.8150634765625,875.8551025390625,754.2627563476562,835.5783081054688,1492.5855712890625,1035.5235595703125,414.6054992675781,1025.4542236328125,1570.3037109375,749.2710571289062,375.7463684082031,739.2018432617188,1201.8619384765625,919.0086669921875,781.6080932617188,989.492919921875,1494.0247802734375,1072.9232177734375,411.7270812988281,1026.8927001953125,1486.8287353515625,1072.9232177734375,945.6798095703125,1006.7544555664062
959.1795654296875,657.8002319335938,1006.68212890625,639.1293334960938,917.4348754882812,640.5655517578125,1077.2161865234375,686.5247802734375,856.9771118164062,725.3028564453125,1153.508056640625,821.530029296875,792.200927734375,812.9126586914062,1427.007568359375,1002.4945068359375,422.2569274902344,1032.6551513671875,364.6781005859375,741.101318359375,368.99652099609375,755.463623046875,1084.41357421875,916.3209838867188,790.761474609375,1003.9307250976562,1088.73193359375,1034.0914306640625,407.86224365234375,1041.2725830078125,1427.007568359375,1067.1246337890625,917.4348754882812,1002.4945068359375
969.3228759765625,644.4188232421875,1008.1824340820312,631.4594116210938,923.26708984375,631.4594116210938,1074.387451171875,703.456298828125,852.7443237304688,720.735595703125,1163.6204833984375,840.2504272460938,795.1746826171875,821.5311889648438,1481.6927490234375,1043.2816162109375,432.48590087890625,1041.8416748046875,1562.290283203125,785.5327758789062,369.1593017578125,771.1333618164062,1059.9949951171875,938.1661987304688,741.9227294921875,1014.4828491210938,1498.963623046875,1077.840087890625,448.31756591796875,1033.2020263671875,300.07574462890625,1077.840087890625,354.7668762207031,1077.840087890625
968.6723022460938,634.4136962890625,1019.0507202148438,628.6549682617188,922.612060546875,630.0946655273438,1095.337890625,726.5543823242188,860.7186889648438,722.2352905273438,1190.337158203125,857.5667724609375,781.5526123046875,828.7728271484375,1483.9710693359375,1049.0465087890625,450.4947509765625,1049.0465087890625,1557.3795166015625,801.4185791015625,371.3287658691406,789.9010009765625,1053.5958251953125,948.2677001953125,731.1742553710938,1041.8480224609375,1502.68310546875,1077.8404541015625,453.3735656738281,1049.0465087890625,1571.7734375,808.6170654296875,411.6314697265625,1077.8404541015625
965.0149536132812,635.9284057617188,1016.8356323242188,633.0527954101562,916.0731201171875,634.4906005859375,1091.68798828125,722.1954956054688,862.8129272460938,710.6931762695312,1178.0557861328125,848.7205810546875,763.4898071289062,837.2183837890625,1493.2987060546875,1052.8861083984375,430.97332763671875,1051.4482421875,1565.27197265625,821.4027099609375,371.9552307128906,809.900390625,1052.8223876953125,949.3655395507812,717.4269409179688,1042.8216552734375,1513.4512939453125,1071.5772705078125,415.13922119140625,1071.5772705078125,966.454345703125,1006.876953125,941.9835205078125,1006.876953125
968.4133911132812,640.615478515625,1018.7792358398438,630.5558471679688,922.3646850585938,631.992919921875,1092.16943359375,698.0986938476562,859.0476684570312,699.5357666015625,1174.193603515625,840.369873046875,764.0721435546875,831.747314453125,1473.5103759765625,1068.8658447265625,430.2189025878906,1068.8658447265625,1555.53466796875,843.2439575195312,372.6579895019531,823.1248168945312,1051.876708984375,917.9722900390625,729.53564453125,1040.124267578125,443.17010498046875,1068.8658447265625,430.2189025878906,1068.8658447265625,1571.3638916015625,840.369873046875,877.7549438476562,1022.8792114257812
962.39013671875,639.86083984375,1012.7823486328125,631.228759765625,920.6365966796875,636.9835205078125,1086.2109375,700.28564453125,855.8467407226562,695.9696044921875,1165.398681640625,832.6447143554688,753.6224975585938,834.0833740234375,1459.113037109375,1052.7635498046875,435.4319152832031,1052.7635498046875,1568.5361328125,855.6636352539062,377.8408508300781,835.5220947265625,1060.2950439453125,917.527099609375,723.3872680664062,1039.8154296875,773.7794799804688,940.5460815429688,423.9136962890625,1072.9051513671875,1571.4156494140625,862.8571166992188,675.8746337890625,1018.235107421875
960.1519165039062,642.1380004882812,1009.0752563476562,634.9537353515625,916.9842529296875,634.9537353515625,1073.8267822265625,701.0492553710938,862.30517578125,693.8649291992188,1161.6009521484375,826.055908203125,752.9471435546875,838.9876098632812,1442.1907958984375,1067.447998046875,440.70111083984375,1067.447998046875,1550.10986328125,869.1615600585938,375.9496154785156,853.3561401367188,1065.1932373046875,925.1990966796875,745.7525634765625,1040.147705078125,1436.43505859375,1067.447998046875,443.5789489746094,1067.447998046875,1596.1552734375,872.0353393554688,1596.1552734375,877.78271484375
965.4599609375,643.706298828125,1011.5333862304688,635.066650390625,919.3865356445312,636.506591796875,1079.20361328125,696.9838256835938,870.43359375,698.4237670898438,1174.2301025390625,848.1768798828125,748.0511474609375,848.1768798828125,1443.4715576171875,1067.046875,451.45355224609375,1067.046875,1583.131591796875,887.05517578125,383.78326416015625,869.7759399414062,1082.083251953125,1041.128173828125,737.9724731445312,1044.0079345703125,1443.4715576171875,1067.046875,759.5694580078125,936.0128784179688,1583.131591796875,894.2548217773438,1583.131591796875,889.9349975585938
962.7940063476562,645.9449462890625,1011.7572021484375,634.4268798828125,922.4714965820312,637.306396484375,1088.0821533203125,719.3729248046875,859.107421875,713.6138916015625,1201.8494873046875,877.7470092773438,755.420654296875,841.7528686523438,1440.9049072265625,1073.554931640625,431.3998107910156,1073.554931640625,1560.4324951171875,902.2229614257812,383.8767395019531,876.3072509765625,1088.0821533203125,1046.199462890625,732.3792114257812,1044.7596435546875,1462.50634765625,1073.554931640625,736.699462890625,943.9761352539062,1561.8726806640625,909.4218139648438,385.31683349609375,877.7470092773438
968.39404296875,643.413818359375,1018.785400390625,634.7965698242188,920.88232421875,640.5414428710938,1087.8934326171875,729.586669921875,867.611572265625,719.5331420898438,1187.236083984375,867.4630737304688,748.1123046875,851.6647338867188,1431.99365234375,1069.9691162109375,457.2826843261719,1069.9691162109375,1552.932861328125,913.421875,389.6144104003906,878.9527587890625,1087.8934326171875,1051.29833984375,722.19677734375,1049.8621826171875,1240.5069580078125,965.1256103515625,750.9918212890625,959.3806762695312,1555.8121337890625,922.0391235351562,389.6144104003906,886.1339111328125
970.8475341796875,645.278564453125,1021.2511596679688,639.5188598632812,924.7642822265625,640.9588012695312,1083.175537109375,731.6737670898438,864.2798461914062,724.4741821289062,1188.302978515625,878.545654296875,736.1107788085938,859.8267211914062,1431.680419921875,1071.4949951171875,471.1318664550781,1071.4949951171875,1554.089111328125,921.7432861328125,383.28558349609375,895.82470703125,1096.136474609375,1052.776123046875,740.4310302734375,1071.4949951171875,1241.5869140625,959.1812133789062,711.6289672851562,967.8207397460938,1556.96923828125,930.3827514648438,383.28558349609375,892.9448852539062
964.9706420898438,644.3258056640625,1016.7924194335938,637.1278686523438,917.4673461914062,637.1278686523438,1083.009033203125,733.5797729492188,865.6456909179688,726.3818359375,1183.7735595703125,874.6586303710938,740.4097900390625,871.7794189453125,1434.245361328125,1074.76025390625,469.78515625,1074.76025390625,1550.8441162109375,930.8021850585938,393.4920654296875,910.6481323242188,1078.690673828125,952.3959350585938,741.8492431640625,1074.76025390625,1231.27685546875,986.9458618164062,737.5308227539062,961.0333862304688,1553.72314453125,932.2418212890625,392.0525817871094,909.20849609375
969.3898315429688,647.1309814453125,1019.791259765625,637.0552978515625,923.30859375,637.0552978515625,1075.952880859375,729.1759033203125,870.0270385742188,729.1759033203125,1195.4759521484375,881.7506103515625,737.54345703125,868.796142578125,1427.322509765625,1053.037353515625,495.6167907714844,1053.037353515625,1549.725830078125,936.4472045898438,389.0538330078125,910.5382690429688,1071.6326904296875,1030.0072021484375,749.063720703125,1032.8858642578125,762.024169921875,979.6287841796875,727.463134765625,963.7955322265625,1425.8824462890625,1053.037353515625,391.9339294433594,929.2503051757812
967.3287963867188,643.3452758789062,1020.5608520507812,636.1487426757812,924.1676635742188,637.5880737304688,1082.4251708984375,739.7786865234375,866.6195678710938,729.70361328125,1203.2763671875,890.9057006835938,729.9426879882812,870.7554931640625,1424.836669921875,1060.7437744140625,509.8209533691406,1060.7437744140625,388.9698486328125,908.1773681640625,390.4085388183594,912.4953002929688,1079.5477294921875,936.9635009765625,774.5425415039062,1060.7437744140625,1234.927734375,967.1889038085938,722.7491455078125,958.5531005859375,1426.275390625,1060.7437744140625,390.4085388183594,909.61669921875
970.8297729492188,644.9244384765625,1018.3340454101562,636.3026123046875,927.64404296875,636.3026123046875,1075.9150390625,732.5800170898438,868.6234741210938,726.8320922851562,1208.3511962890625,890.647216796875,723.2315673828125,870.5296020507812,1407.005615234375,1060.21044921875,504.4238586425781,1060.21044921875,1450.1912841796875,1060.21044921875,387.8223876953125,916.5128173828125,1075.9150390625,910.764892578125,790.8892211914062,1040.0927734375,1231.3836669921875,938.0673828125,711.7153930664062,958.1851196289062,1408.4451904296875,1060.21044921875,387.8223876953125,910.764892578125
968.4491577148438,639.8760986328125,1018.8465576171875,632.6885986328125,923.8114624023438,635.5635986328125,1082.2032470703125,737.6256103515625,864.774658203125,731.8756103515625,1206.0367431640625,888.5623168945312,727.9818115234375,866.9999389648438,1420.58544921875,1059.6239013671875,503.3535461425781,1059.6239013671875,385.2797546386719,907.2496948242188,388.1595764160156,915.8746948242188,1073.5635986328125,930.24951171875,795.6582641601562,1039.4990234375,1233.3953857421875,964.7493896484375,717.9022827148438,956.1244506835938,1420.58544921875,1059.6239013671875,896.4530029296875,1016.4990844726562
