831.7010498046875,557.3773803710938,802.9180297851562,548.747314453125,797.1614379882812,571.7608032226562,922.3673095703125,356.0101623535156,801.4788818359375,640.8009643554688,893.5844116210938,420.7353515625,890.7060546875,676.7593994140625,880.632080078125,354.5718078613281,948.2720336914062,679.6361083984375,890.7060546875,353.13348388671875,1326.76806640625,842.1681518554688,1188.60986328125,542.9940185546875,1296.5458984375,578.9524536132812,1457.7305908203125,754.4296264648438,1500.9049072265625,791.8263549804688,1267.762939453125,954.3584594726562,1243.2974853515625,984.5636596679688
830.4688720703125,554.7650146484375,800.2599487304688,553.3270263671875,798.8214721679688,570.5825805664062,906.7102661132812,350.5748291015625,801.698486328125,648.2323608398438,994.4597778320312,534.6336059570312,889.447998046875,678.4295043945312,876.5014038085938,337.6332092285156,946.98876953125,679.867431640625,1335.38818359375,829.4152221679688,1335.38818359375,833.7291259765625,1191.5364990234375,551.8890991210938,1299.42529296875,580.6483154296875,1457.662109375,757.5172119140625,1502.2562255859375,793.4662475585938,1263.4622802734375,955.9556274414062,1249.0771484375,981.8388671875
827.5186767578125,552.8661499023438,800.1870727539062,548.5531616210938,798.7485961914062,575.8689575195312,952.6685180664062,437.8523864746094,798.7485961914062,656.3785400390625,889.3743286132812,420.600341796875,887.9358520507812,682.2566528320312,781.486572265625,498.2346496582031,951.22998046875,688.0073852539062,860.604248046875,354.4674377441406,1320.925537109375,840.4005126953125,1214.4761962890625,532.73876953125,1296.470947265625,580.1819458007812,1487.7918701171875,775.7052612304688,1502.177001953125,794.3950805664062,1259.06982421875,965.47802734375,1243.246337890625,984.1677856445312
830.8135375976562,553.7771606445312,799.1293334960938,543.702880859375,796.2489013671875,572.4866333007812,943.1487426757812,444.3986511230469,797.6890869140625,657.3988647460938,921.5457763671875,542.263671875,886.9810791015625,678.9867553710938,944.5889282226562,680.4259643554688,956.1104736328125,687.6218872070312,1319.039306640625,838.7369384765625,1321.919677734375,837.2977294921875,1211.0247802734375,527.8717041015625,1301.7569580078125,589.7569580078125,1486.1019287109375,776.8517456054688,1500.503662109375,792.6827392578125,1251.3502197265625,979.777587890625,1242.708984375,984.09521484375
829.1548461914062,544.6748657226562,788.888916015625,551.869384765625,800.3934326171875,576.3308715820312,912.5626831054688,438.195556640625,793.203125,658.3486328125,993.0944213867188,551.869384765625,878.049072265625,682.81005859375,909.6865234375,622.3759155273438,941.3240356445312,691.4435424804688,1342.544677734375,823.8231201171875,1323.849853515625,841.090087890625,1217.432861328125,537.4802856445312,1299.4027099609375,580.6475219726562,1484.913330078125,774.9002075195312,1502.1700439453125,790.728271484375,1264.8890380859375,963.3972778320312,1244.756103515625,984.98095703125
826.4072265625,564.9741821289062,791.8718872070312,553.4729614257812,786.115966796875,576.4754028320312,898.3558349609375,432.7098083496094,791.8718872070312,655.5465087890625,987.572021484375,549.1599731445312,879.649169921875,675.6737060546875,909.8675537109375,681.42431640625,930.01318359375,681.42431640625,1330.04736328125,833.8158569335938,1330.04736328125,835.2534790039062,1196.2230224609375,557.7859497070312,1307.0238037109375,586.5390625,1485.4564208984375,773.4342651367188,1502.7239990234375,792.123779296875,1260.9766845703125,966.0802612304688,1243.7091064453125,984.7696533203125
831.6265869140625,651.5813598632812,782.7164306640625,355.4344177246094,740.9989013671875,356.8720397949219,896.3606567382812,448.87884521484375,1100.6326904296875,381.31134033203125,989.865478515625,559.5745849609375,1010.0049438476562,558.136962890625,906.430419921875,683.2086791992188,903.5533447265625,678.8959350585938,1325.044189453125,839.9078369140625,1332.2369384765625,834.1574096679688,1184.0677490234375,566.7625732421875,1306.3431396484375,579.7009887695312,1487.5986328125,773.7779541015625,1503.422607421875,793.9044189453125,1263.1871337890625,969.2924194335938,1245.9246826171875,983.66845703125
836.5411376953125,664.4249877929688,778.9815063476562,355.2806701660156,778.9815063476562,356.71856689453125,915.6857299804688,438.677734375,1098.437744140625,378.2867431640625,990.5133666992188,560.8975830078125,1000.5862426757812,558.0217895507812,904.173828125,684.5552978515625,1507.111572265625,792.3963012695312,1337.310546875,834.0949096679688,1338.74951171875,835.5327758789062,1189.09423828125,553.7081298828125,1297.0186767578125,568.0869750976562,1485.5267333984375,776.5796508789062,1504.2335205078125,795.2720336914062,1258.1658935546875,975.0071411132812,1242.3369140625,986.51025390625
832.1253051757812,649.496826171875,958.7880859375,382.0216369628906,727.0526733398438,364.7651672363281,1014.9227905273438,369.07928466796875,794.7021484375,646.6207275390625,1012.0440673828125,544.5199584960938,1007.7259521484375,580.470947265625,902.6534423828125,698.3900756835938,902.6534423828125,707.018310546875,1333.0191650390625,833.5657348632812,1334.4586181640625,832.1277465820312,1206.3564453125,561.7764282226562,1302.7928466796875,589.0991821289062,1487.0296630859375,786.1104736328125,1507.1806640625,797.61474609375,1255.2943115234375,964.4271850585938,1249.536865234375,981.6836547851562
752.8229370117188,585.4413452148438,983.1918334960938,397.1106872558594,748.5035400390625,573.9402465820312,928.479248046875,493.4324951171875,798.8967895507812,637.1963500976562,1040.7840576171875,542.3121337890625,1024.9461669921875,596.9424438476562,904.0025634765625,684.638427734375,915.5209350585938,697.5771484375,1321.5460205078125,841.3409423828125,1324.4256591796875,841.3409423828125,1215.00048828125,578.253173828125,1308.5877685546875,568.189697265625,1487.12353515625,782.3978271484375,1505.841064453125,799.6494750976562,1258.194580078125,963.5402221679688,1245.236328125,985.1048583984375
938.36083984375,459.7299499511719,987.309326171875,409.34454345703125,779.9976806640625,420.8612060546875,935.4815063476562,489.9611511230469,785.7564086914062,633.9194946289062,1044.89599609375,541.7861938476562,1042.0166015625,602.2486572265625,915.326171875,690.063232421875,918.2054443359375,704.4590454101562,1328.5098876953125,839.7799072265625,1334.2685546875,836.9006958007812,1223.414306640625,573.4569702148438,1315.5528564453125,595.05078125,1476.7952880859375,770.6798706054688,1507.0281982421875,799.4716186523438,1250.7679443359375,982.2987060546875,1249.3282470703125,980.8590698242188
830.16943359375,477.2984924316406,991.3472290039062,425.5613708496094,830.16943359375,432.7471008300781,939.5401000976562,497.41845703125,1043.1544189453125,432.7471008300781,971.2000732421875,531.9098510742188,1046.0325927734375,612.3898315429688,905.0020141601562,688.5582885742188,906.4411010742188,704.3668212890625,1322.33740234375,849.5181274414062,1322.33740234375,852.3923950195312,1215.844970703125,562.08984375,1306.5074462890625,586.521240234375,1466.24609375,766.1639404296875,1506.5406494140625,794.90673828125,1253.2611083984375,965.9266357421875,1251.8221435546875,978.86083984375
886.5218505859375,681.5401611328125,850.5509643554688,439.8249206542969,866.378173828125,439.8249206542969,1047.671142578125,447.01885986328125,798.7530517578125,590.89697265625,898.0325317382812,685.8565673828125,1054.865234375,629.7440795898438,906.66552734375,700.2443237304688,906.66552734375,713.193359375,1333.998779296875,836.928466796875,1321.04931640625,844.1224975585938,1259.179443359375,520.396728515625,1316.7327880859375,589.4581909179688,1475.0042724609375,773.6221923828125,1503.7808837890625,799.5203247070312,1259.179443359375,960.6637573242188,1243.352294921875,986.561767578125
908.3748168945312,706.2681884765625,1012.0191040039062,451.7654724121094,870.9476928710938,454.6412048339844,965.9550170898438,533.7239990234375,804.7305297851562,592.6766357421875,1117.1029052734375,510.71807861328125,1078.236328125,619.99609375,1502.889892578125,791.1024780273438,1502.889892578125,789.6646118164062,1331.5889892578125,831.36279296875,1331.5889892578125,834.238525390625,1253.855712890625,522.2210083007812,1320.072998046875,579.7357788085938,1488.494873046875,781.0374145507812,1502.889892578125,793.978271484375,1259.61376953125,959.3330688476562,1243.7791748046875,985.2147216796875
902.5783081054688,707.0037841796875,1016.271240234375,466.9139404296875,865.1603393554688,475.53997802734375,1059.44580078125,465.476318359375,798.9594116210938,599.178955078125,1278.19677734375,596.3037109375,1009.075439453125,568.9880981445312,911.213134765625,707.0037841796875,916.9697265625,717.0673828125,1337.201904296875,832.0804443359375,1334.3236083984375,836.3934326171875,1249.4136962890625,533.0464477539062,1319.93212890625,593.4284057617188,1475.360595703125,783.1998901367188,1504.1434326171875,796.138916015625,1262.3660888671875,958.5947875976562,1246.5355224609375,984.4727783203125
1002.5836791992188,703.8240966796875,1021.2958984375,481.0010070800781,867.2799682617188,485.313720703125,1064.4779052734375,470.9380187988281,801.0675659179688,561.5048217773438,1255.9183349609375,600.3192138671875,1068.796142578125,640.571044921875,1504.9346923828125,795.8284301757812,1509.2529296875,795.8284301757812,1329.32763671875,840.39306640625,1329.32763671875,846.1433715820312,1247.2818603515625,550.0043334960938,1313.4942626953125,594.5689697265625,1479.025390625,775.7024536132812,1507.8134765625,797.2659912109375,1558.1925048828125,1058.9034423828125,1245.842529296875,979.837158203125
1013.5946655273438,713.6619873046875,928.68798828125,686.3297119140625,827.9512939453125,674.8213500976562,1076.9149169921875,493.5646667480469,784.7783813476562,604.3326416015625,1259.68017578125,592.8242797851562,734.4100341796875,604.3326416015625,1498.5701904296875,792.781982421875,1507.20458984375,794.2205200195312,1346.0260009765625,825.8685302734375,1327.317626953125,837.3768920898438,1261.1192626953125,545.352294921875,1311.487548828125,579.8773803710938,1481.301025390625,785.5892944335938,1501.448486328125,795.6591186523438,1261.1192626953125,963.96875,1246.7283935546875,985.5469970703125
880.741943359375,732.2864379882812,928.1948852539062,684.838134765625,840.478759765625,676.2111206054688,1079.181640625,495.0447082519531,778.6461181640625,555.4335327148438,1267.5555419921875,602.8818359375,749.8867797851562,598.568359375,1497.630615234375,788.3616943359375,1501.9444580078125,788.3616943359375,1327.9503173828125,841.5614013671875,1329.38818359375,841.5614013671875,1238.796142578125,541.0552368164062,1310.694580078125,577.0009155273438,1484.688720703125,784.0482177734375,1501.9444580078125,798.4265747070312,1238.796142578125,992.5333862304688,1250.2999267578125,982.4686889648438
880.741943359375,732.2864379882812,928.1948852539062,684.838134765625,840.478759765625,676.2111206054688,1079.181640625,495.0447082519531,778.6461181640625,555.4335327148438,1267.5555419921875,602.8818359375,749.8867797851562,598.568359375,1497.630615234375,788.3616943359375,1501.9444580078125,788.3616943359375,1327.9503173828125,841.5614013671875,1329.38818359375,841.5614013671875,1238.796142578125,541.0552368164062,1310.694580078125,577.0009155273438,1484.688720703125,784.0482177734375,1501.9444580078125,798.4265747070312,1238.796142578125,992.5333862304688,1250.2999267578125,982.4686889648438
880.741943359375,732.2864379882812,928.1948852539062,684.838134765625,840.478759765625,676.2111206054688,1079.181640625,495.0447082519531,778.6461181640625,555.4335327148438,1267.5555419921875,602.8818359375,749.8867797851562,598.568359375,1497.630615234375,788.3616943359375,1501.9444580078125,788.3616943359375,1327.9503173828125,841.5614013671875,1329.38818359375,841.5614013671875,1238.796142578125,541.0552368164062,1310.694580078125,577.0009155273438,1484.688720703125,784.0482177734375,1501.9444580078125,798.4265747070312,1238.796142578125,992.5333862304688,1250.2999267578125,982.4686889648438
1007.6231079101562,735.4373779296875,944.268310546875,683.6302490234375,837.7169799804688,521.0132446289062,1094.01611328125,518.135009765625,770.04248046875,533.9650268554688,1252.4033203125,598.7239990234375,1009.0630493164062,582.89404296875,1501.5029296875,797.3181762695312,1505.8226318359375,798.75732421875,1328.717041015625,837.6127319335938,1327.2772216796875,839.0517578125,1239.4442138671875,549.7949829101562,1297.0396728515625,575.6985473632812,1495.74365234375,793.0009155273438,1508.702392578125,803.0745849609375,1255.2830810546875,961.3743286132812,1240.88427734375,985.8387451171875
1007.6231079101562,735.4373779296875,944.268310546875,683.6302490234375,837.7169799804688,521.0132446289062,1094.01611328125,518.135009765625,770.04248046875,533.9650268554688,1252.4033203125,598.7239990234375,1009.0630493164062,582.89404296875,1501.5029296875,797.3181762695312,1505.8226318359375,798.75732421875,1328.717041015625,837.6127319335938,1327.2772216796875,839.0517578125,1239.4442138671875,549.7949829101562,1297.0396728515625,575.6985473632812,1495.74365234375,793.0009155273438,1508.702392578125,803.0745849609375,1255.2830810546875,961.3743286132812,1240.88427734375,985.8387451171875
1008.6408081054688,734.4384765625,1010.0786743164062,610.6345825195312,833.2223510742188,527.1388549804688,1093.474365234375,517.061767578125,791.5245361328125,563.1283569335938,1271.7684326171875,599.117919921875,746.9509887695312,614.9533081054688,1503.2633056640625,796.3403930664062,1504.701171875,796.3403930664062,1329.28271484375,836.6487426757812,1330.7205810546875,836.6487426757812,1241.573486328125,545.8533325195312,1291.8984375,574.64501953125,1496.073974609375,793.4613037109375,1507.5770263671875,803.538330078125,1258.8277587890625,966.2110595703125,1245.886962890625,983.4859619140625
1008.6408081054688,734.4384765625,1010.0786743164062,610.6345825195312,833.2223510742188,527.1388549804688,1093.474365234375,517.061767578125,791.5245361328125,563.1283569335938,1271.7684326171875,599.117919921875,746.9509887695312,614.9533081054688,1503.2633056640625,796.3403930664062,1504.701171875,796.3403930664062,1329.28271484375,836.6487426757812,1330.7205810546875,836.6487426757812,1241.573486328125,545.8533325195312,1291.8984375,574.64501953125,1496.073974609375,793.4613037109375,1507.5770263671875,803.538330078125,1258.8277587890625,966.2110595703125,1245.886962890625,983.4859619140625
1008.6408081054688,734.4384765625,1010.0786743164062,610.6345825195312,833.2223510742188,527.1388549804688,1093.474365234375,517.061767578125,791.5245361328125,563.1283569335938,1271.7684326171875,599.117919921875,746.9509887695312,614.9533081054688,1503.2633056640625,796.3403930664062,1504.701171875,796.3403930664062,1329.28271484375,836.6487426757812,1330.7205810546875,836.6487426757812,1241.573486328125,545.8533325195312,1291.8984375,574.64501953125,1496.073974609375,793.4613037109375,1507.5770263671875,803.538330078125,1258.8277587890625,966.2110595703125,1245.886962890625,983.4859619140625
1008.6408081054688,734.4384765625,1010.0786743164062,610.6345825195312,833.2223510742188,527.1388549804688,1093.474365234375,517.061767578125,791.5245361328125,563.1283569335938,1271.7684326171875,599.117919921875,746.9509887695312,614.9533081054688,1503.2633056640625,796.3403930664062,1504.701171875,796.3403930664062,1329.28271484375,836.6487426757812,1330.7205810546875,836.6487426757812,1241.573486328125,545.8533325195312,1291.8984375,574.64501953125,1496.073974609375,793.4613037109375,1507.5770263671875,803.538330078125,1258.8277587890625,966.2110595703125,1245.886962890625,983.4859619140625
1008.6408081054688,734.4384765625,1010.0786743164062,610.6345825195312,833.2223510742188,527.1388549804688,1093.474365234375,517.061767578125,791.5245361328125,563.1283569335938,1271.7684326171875,599.117919921875,746.9509887695312,614.9533081054688,1503.2633056640625,796.3403930664062,1504.701171875,796.3403930664062,1329.28271484375,836.6487426757812,1330.7205810546875,836.6487426757812,1241.573486328125,545.8533325195312,1291.8984375,574.64501953125,1496.073974609375,793.4613037109375,1507.5770263671875,803.538330078125,1258.8277587890625,966.2110595703125,1245.886962890625,983.4859619140625
879.3203735351562,721.9431762695312,929.6670532226562,662.95947265625,833.2890625,662.95947265625,1064.8839111328125,478.8152770996094,764.2422485351562,557.9397583007812,1259.0782470703125,608.2916259765625,748.4190673828125,598.2212524414062,1505.0577392578125,799.6289672851562,1506.4962158203125,801.067626953125,1318.0556640625,845.6649780273438,1318.0556640625,845.6649780273438,1256.2012939453125,559.3782958984375,1323.8095703125,605.4143676757812,1503.619140625,790.9971923828125,1506.4962158203125,806.8220825195312,1257.6396484375,975.1414184570312,1241.8165283203125,988.089111328125
889.731201171875,705.38037109375,807.7247924804688,588.7454223632812,813.4796752929688,636.2633056640625,1063.81494140625,463.4708251953125,787.5828857421875,591.625244140625,1262.3565673828125,607.464599609375,1083.956787109375,630.5035400390625,1505.4984130859375,801.8560791015625,1508.375732421875,800.4161987304688,1317.0274658203125,845.0542602539062,1328.5372314453125,840.7344970703125,1252.28564453125,546.9872436523438,1318.46630859375,607.464599609375,1499.743408203125,786.0167846679688,1505.4984130859375,806.1759033203125,1312.71142578125,855.1337890625,1247.969482421875,984.7282104492188
798.9077758789062,628.3423461914062,816.1740112304688,563.6571044921875,798.9077758789062,624.030029296875,944.2319946289062,557.9072875976562,797.4689331054688,624.030029296875,1115.45556640625,605.3431396484375,1066.5345458984375,626.9049072265625,895.3109741210938,700.2149047851562,1512.5792236328125,800.8363647460938,1004.6638793945312,661.4036865234375,1334.1612548828125,836.7725830078125,1244.952392578125,542.0953369140625,1303.9454345703125,598.1559448242188,1483.8021240234375,785.0244140625,1512.5792236328125,809.4610595703125,1545.6728515625,1046.6402587890625,1246.3912353515625,983.392578125
884.8135375976562,696.9956665039062,778.347412109375,478.3933410644531,820.0706176757812,399.2937927246094,902.0783081054688,492.7750549316406,778.347412109375,579.0654907226562,948.1177368164062,525.8530883789062,1037.319091796875,626.5252075195312,1512.1004638671875,807.7349853515625,1513.5391845703125,806.296875,1322.18798828125,845.12744140625,1320.7491455078125,848.0038452148438,1234.42529296875,538.796630859375,1300.60693359375,597.76171875,1476.1322021484375,773.2188720703125,1510.66162109375,806.296875,1546.6300048828125,1052.2244873046875,1250.2513427734375,978.877685546875
765.12255859375,628.3450317382812,824.1632080078125,363.6199035644531,804.0030517578125,370.8135070800781,891.8440551757812,455.6982421875,1104.9666748046875,375.1296691894531,937.9246826171875,612.5191040039062,999.8453979492188,611.0803833007812,894.7241821289062,695.965087890625,894.7241821289062,697.40380859375,1336.8095703125,835.5213012695312,1336.8095703125,835.5213012695312,1217.2880859375,601.00927734375,1305.1292724609375,601.00927734375,1488.0113525390625,782.2884521484375,1512.49169921875,802.4306030273438,1547.05224609375,1047.013671875,1250.4085693359375,980.8323364257812
827.8582153320312,554.0003662109375,794.74365234375,545.3701171875,794.74365234375,568.3840942382812,799.0629272460938,430.3002014160156,794.74365234375,647.4947509765625,980.4730834960938,535.301513671875,875.3704223632812,670.5087280273438,924.3223266601562,644.6179809570312,905.6054077148438,657.5633544921875,1326.0162353515625,838.7986450195312,1327.4560546875,835.9218139648438,1216.59423828125,569.8225708007812,1287.1427001953125,598.5900268554688,1494.468505859375,787.01708984375,1510.3057861328125,798.5240478515625,1317.377685546875,858.935791015625,1249.708740234375,981.1976318359375
830.5349731445312,559.1053466796875,798.847412109375,538.9511108398438,803.16845703125,567.7428588867188,755.63720703125,461.2134704589844,794.5264282226562,655.5576171875,902.552001953125,557.665771484375,873.7452392578125,669.9534912109375,922.716796875,370.5195007324219,924.1571655273438,667.0743408203125,1326.012451171875,839.8246459960938,1327.4527587890625,838.3851318359375,1220.867431640625,540.3906860351562,1285.682861328125,600.8533325195312,1497.4130859375,782.2412109375,1510.3760986328125,800.955810546875,1251.1146240234375,979.464599609375,1249.67431640625,979.464599609375
831.3607177734375,563.2300415039062,799.6765747070312,550.2747192382812,798.2363891601562,577.624755859375,1048.828857421875,322.8377990722656,791.0354614257812,651.0379638671875,906.2504272460938,568.9879150390625,880.3270874023438,668.3116455078125,909.1307373046875,685.5853271484375,923.53271484375,674.0695190429688,1333.9859619140625,835.2906494140625,1333.9859619140625,833.8511962890625,1224.53173828125,554.5931396484375,1287.89990234375,597.7774047851562,1490.96630859375,783.4695434570312,1509.6885986328125,796.4248046875,1257.656005859375,976.359130859375,1254.775634765625,977.7986450195312
827.8015747070312,561.7758178710938,796.137939453125,550.268310546875,796.137939453125,571.8448486328125,778.8668823242188,659.5896606445312,786.0631713867188,652.3975219726562,896.8857421875,570.4064331054688,875.296875,663.905029296875,909.8390502929688,678.2894287109375,918.4745483398438,676.8509521484375,879.61474609375,558.89892578125,898.3250732421875,462.5234680175781,1216.4002685546875,545.9529418945312,1279.7275390625,599.1752319335938,1494.176513671875,784.7339477539062,1511.4473876953125,799.118408203125,1249.503173828125,980.3617553710938,1249.503173828125,977.4849243164062
830.06787109375,564.5651245117188,802.7171020507812,550.1822509765625,799.8380737304688,576.0714721679688,880.4508666992188,396.2849426269531,785.4429321289062,653.7392578125,910.6806640625,576.0714721679688,874.6927490234375,665.2455444335938,907.8016357421875,675.3135986328125,923.63623046875,675.3135986328125,870.3742065429688,580.3863525390625,907.8016357421875,485.45904541015625,1221.6156005859375,551.6204833984375,1289.272705078125,599.0841674804688,1495.1231689453125,784.6238403320312,1512.397216796875,796.1301879882812,1544.0665283203125,1052.1461181640625,1254.724365234375,977.35498046875
830.5902709960938,560.6210327148438,801.8274536132812,546.2361450195312,798.9512329101562,572.1290283203125,878.048828125,406.70263671875,784.5698852539062,651.2459716796875,911.1260375976562,572.1290283203125,875.1724853515625,664.1923828125,906.8115234375,680.0157470703125,924.0692138671875,678.5772705078125,876.6106567382812,572.1290283203125,1325.3096923828125,835.3727416992188,1226.0782470703125,551.9901733398438,1289.3563232421875,600.8988037109375,1496.4481201171875,785.0255737304688,1512.2677001953125,793.656494140625,1257.71728515625,974.90625,1254.8409423828125,976.3448486328125
829.6273803710938,560.5526123046875,796.5469970703125,543.27490234375,797.9852294921875,569.1914672851562,1016.6033935546875,327.3031311035156,792.232177734375,649.8209228515625,898.6646728515625,572.0711059570312,867.0225830078125,662.779296875,897.2264404296875,680.0570068359375,923.1153564453125,680.0570068359375,877.0905151367188,567.751708984375,1315.7650146484375,848.5149536132812,1222.2769775390625,549.0341186523438,1284.123046875,599.4275512695312,1495.5498046875,785.1632690429688,1511.3709716796875,792.3623046875,1263.9871826171875,970.8990478515625,1251.0426025390625,975.2184448242188
828.6132202148438,560.2864990234375,801.2686157226562,548.7803955078125,799.8294067382812,577.5455932617188,821.4172973632812,412.1453552246094,795.5118408203125,656.6500854492188,907.7687377929688,577.5455932617188,874.6673583984375,660.9649047851562,906.3295288085938,685.4153442382812,923.5997924804688,681.1005859375,873.2281494140625,576.1073608398438,1328.012451171875,834.9947509765625,1221.5123291015625,548.7803955078125,1287.715087890625,596.2430419921875,1494.95849609375,783.21728515625,1510.7896728515625,794.723388671875,1256.0528564453125,975.944580078125,1253.1744384765625,977.3828125
828.5364379882812,557.5161743164062,802.6265869140625,548.8810424804688,801.1870727539062,576.2256469726562,877.4774169921875,413.59747314453125,796.8688354492188,655.3809204101562,909.14501953125,577.664794921875,877.4774169921875,668.3336181640625,907.7056274414062,669.7727661132812,926.4183349609375,671.2119750976562,876.0379028320312,576.2256469726562,1325.14306640625,838.15771484375,1224.38232421875,548.8810424804688,1290.596435546875,597.8134155273438,1496.4364013671875,783.4685668945312,1512.2701416015625,794.9820556640625,1257.4893798828125,974.8804931640625,1254.6104736328125,976.3197021484375
