941.5558471679688,436.95806884765625,953.0681762695312,363.5798645019531,968.8975219726562,354.9471435546875,986.166015625,356.38592529296875,993.3612060546875,354.9471435546875,981.848876953125,383.7229309082031,1137.2650146484375,352.0695495605469,1262.4613037109375,418.25384521484375,1262.4613037109375,409.62109375,885.4332885742188,380.8453063964844,1265.3394775390625,340.55926513671875,1317.1448974609375,454.2235107421875,1191.948486328125,454.2235107421875,1537.31787109375,511.7750549316406,1158.8505859375,576.5205078125,1425.07275390625,746.2975463867188,1124.313720703125,803.84912109375
938.1406860351562,430.93487548828125,938.1406860351562,399.28369140625,923.7535400390625,430.93487548828125,987.0568237304688,361.8778076171875,987.0568237304688,361.8778076171875,974.1084594726562,407.91583251953125,985.6181640625,472.6568603515625,1270.48291015625,409.35455322265625,1269.044189453125,406.4771423339844,883.4696655273438,373.3872985839844,1267.60546875,327.3492431640625,1187.03759765625,397.8450012207031,1204.3021240234375,432.3735656738281,1536.6444091796875,507.1854553222656,1176.9666748046875,504.30804443359375,1418.6700439453125,750.3238525390625,1123.734375,809.3101806640625
983.0548095703125,352.4006042480469,951.4016723632812,375.4023742675781,965.7894897460938,363.9014892578125,991.6874389648438,362.4638671875,977.2996826171875,372.52716064453125,980.17724609375,399.8417053222656,983.0548095703125,471.7221984863281,1269.3714599609375,421.4058532714844,1269.3714599609375,411.34259033203125,1267.9327392578125,339.4621276855469,1266.493896484375,329.3988342285156,1214.6978759765625,412.7801818847656,1208.9427490234375,432.90673828125,1532.6676025390625,511.9752502441406,1266.493896484375,431.4691162109375,1417.5655517578125,752.0560302734375,1126.9324951171875,805.2476196289062
970.8424072265625,358.7329406738281,955.02783203125,361.6120910644531,955.02783203125,364.4913024902344,982.3438720703125,363.05169677734375,952.1524658203125,409.1185607910156,1006.7846069335938,386.0851135253906,980.9061889648438,462.38336181640625,1267.006103515625,407.67901611328125,1265.5684814453125,397.60186767578125,1262.693115234375,324.1827697753906,1261.25537109375,314.10565185546875,1292.884521484375,447.98748779296875,1206.623291015625,452.3062744140625,1537.29150390625,512.76904296875,886.018798828125,511.3294372558594,1419.401123046875,748.8617553710938,1126.1126708984375,810.76416015625
977.4952392578125,359.23492431640625,960.2333984375,362.1129150390625,955.91796875,373.6248779296875,983.2490844726562,362.1129150390625,947.2870483398438,411.03875732421875,1012.0187377929688,388.01483154296875,993.3184814453125,480.1105041503906,1266.6302490234375,408.1607360839844,1268.0687255859375,398.0877685546875,876.8013305664062,350.6009521484375,1265.1917724609375,310.3091125488281,1197.5831298828125,408.1607360839844,1214.8448486328125,423.9897155761719,1534.1881103515625,516.0853881835938,1161.62109375,567.8892211914062,1416.232421875,750.6415405273438,1125.658935546875,809.640380859375
975.4815063476562,356.9963073730469,974.0421142578125,351.2391662597656,949.572509765625,375.7070007324219,978.3602905273438,365.6319885253906,946.6937255859375,403.05340576171875,1014.3449096679688,390.0998229980469,1005.7086791992188,499.4855041503906,1256.162109375,401.6141052246094,1257.6014404296875,391.53912353515625,1264.7984619140625,297.9856262207031,1264.7984619140625,290.7891845703125,1297.9044189453125,451.9891052246094,1182.7532958984375,456.3069763183594,1533.9639892578125,516.7569580078125,1158.28369140625,577.2069091796875,1420.2523193359375,752.7997436523438,1126.6171875,806.05322265625
974.9618530273438,359.4790344238281,970.6484985351562,356.6012268066406,949.081787109375,378.184814453125,977.8374633789062,366.673583984375,943.3306274414062,406.962890625,1006.5930786132812,395.45166015625,1003.717529296875,513.4417724609375,1253.8916015625,396.8905334472656,1253.8916015625,394.0127258300781,1258.204833984375,284.65606689453125,1256.76708984375,286.094970703125,1301.33837890625,455.8856201171875,1193.5047607421875,464.5190124511719,1535.6968994140625,516.319580078125,1160.4356689453125,575.3145751953125,1420.67431640625,752.2997436523438,1127.3668212890625,814.1725463867188
980.0855712890625,352.40106201171875,965.7078247070312,361.0272216796875,952.7677612304688,372.52880859375,984.39892578125,363.9026184082031,939.8278198242188,404.1581115722656,1013.1544189453125,391.2188415527344,1004.5277099609375,514.8606567382812,1263.3275146484375,382.5926513671875,1261.8897705078125,381.1549377441406,1263.3275146484375,261.82623291015625,1261.8897705078125,261.82623291015625,1319.40087890625,467.41668701171875,1191.438720703125,460.22821044921875,1533.6297607421875,519.1737670898438,1159.8076171875,573.8062133789062,1420.045166015625,753.5181884765625,1125.301025390625,813.9014282226562
973.0221557617188,353.1446838378906,960.0592651367188,356.0211181640625,942.7753295898438,379.0328063964844,984.5447387695312,366.0887145996094,978.7835083007812,368.9652099609375,961.4995727539062,410.6737976074219,997.5076293945312,505.5968933105469,1262.52734375,374.71807861328125,1261.0869140625,368.9652099609375,1259.6466064453125,255.34515380859375,1255.32568359375,256.78338623046875,1305.7369384765625,462.4500427246094,1176.1077880859375,450.9442138671875,1537.6290283203125,517.1026611328125,1154.5029296875,581.8229370117188,1415.2015380859375,757.286865234375,1125.6964111328125,804.7484130859375
978.5576171875,352.7987976074219,965.5977172851562,352.7987976074219,948.3178100585938,372.9432678222656,977.1176147460938,371.5043640136719,977.1176147460938,374.3821716308594,938.2379150390625,442.0101318359375,991.5176391601562,505.3213806152344,879.1981811523438,406.037841796875,1249.2760009765625,372.9432678222656,1257.9161376953125,237.68739318847656,867.6782836914062,283.7319641113281,1301.1158447265625,462.15460205078125,1181.5965576171875,459.2768249511719,1534.39453125,515.3936157226562,1155.6766357421875,580.143798828125,1414.8751220703125,755.688720703125,1126.8768310546875,808.9276733398438
978.8795776367188,358.5882568359375,945.7674560546875,371.5282897949219,960.1640014648438,367.2149658203125,976.000244140625,372.966064453125,974.5606079101562,375.8416442871094,1016.3106689453125,387.3439025878906,1000.4744262695312,518.1819458007812,1245.216064453125,349.9615783691406,1243.7763671875,348.5238037109375,1256.7332763671875,223.43685913085938,1255.293701171875,224.8746337890625,1297.043701171875,466.4218444824219,1184.75048828125,469.29736328125,1536.0267333984375,519.6197509765625,1157.39697265625,578.5687866210938,1420.854248046875,752.540283203125,1127.1641845703125,804.3003540039062
981.5349731445312,359.7200927734375,951.337158203125,371.2217712402344,962.841064453125,369.7840576171875,977.2210083007812,374.0971374511719,977.2210083007812,382.7234191894531,1156.9697265625,512.1168823242188,1013.1707763671875,522.1807861328125,883.7516479492188,398.5381774902344,1236.059326171875,343.9053649902344,1251.8770751953125,208.7610321044922,1251.8770751953125,217.38726806640625,1296.454833984375,468.9857177734375,1182.8536376953125,468.9857177734375,1533.7232666015625,517.8677368164062,1156.9697265625,579.6890258789062,1421.5599365234375,750.7760009765625,1126.77197265625,806.8464965820312
981.8997802734375,361.7742919921875,957.4226684570312,366.0897521972656,957.4226684570312,374.72064208984375,976.1405029296875,368.9667053222656,979.0201416015625,374.72064208984375,1023.6549682617188,387.6670227050781,1004.9371337890625,515.692138671875,885.4310913085938,379.0361633300781,1235.310302734375,328.6891784667969,858.0742797851562,248.13404846191406,1245.3890380859375,202.1025390625,1271.3060302734375,459.59124755859375,1173.3974609375,466.78369140625,1533.35546875,525.7615356445312,1160.43896484375,570.3545532226562,1419.60888671875,750.1651611328125,1128.7626953125,807.7045288085938
987.560302734375,357.52899169921875,963.1119384765625,364.7267150878906,965.9882202148438,369.0453796386719,974.6170654296875,380.5616760253906,978.9315185546875,380.5616760253906,1023.5138549804688,384.88031005859375,994.7510375976562,512.9996948242188,889.7667236328125,377.6825866699219,1229.168212890625,328.73809814453125,1247.864013671875,191.98147583007812,1246.42578125,191.98147583007812,1273.7506103515625,466.9342956542969,1167.3280029296875,438.1434020996094,1532.6158447265625,524.5160522460938,1161.575439453125,567.7023315429688,1419.0028076171875,753.4035034179688,1125.621826171875,816.7433471679688
992.0984497070312,357.83343505859375,960.4292602539062,375.1011962890625,979.1428833007812,365.0283508300781,979.1428833007812,376.5401611328125,982.0219116210938,376.5401611328125,961.8688354492188,421.14849853515625,997.8564453125,517.56005859375,892.7723999023438,373.6622314453125,1220.9801025390625,321.8590087890625,862.5427856445312,232.642333984375,1242.57275390625,183.71707153320312,1262.725830078125,458.5619201660156,1172.036865234375,462.87884521484375,1534.7928466796875,524.7548828125,1161.9603271484375,572.2412109375,1421.0716552734375,754.9913940429688,1125.97265625,813.9895629882812
965.748779296875,361.43768310546875,935.5151977539062,378.69732666015625,959.9900512695312,372.94415283203125,975.8267211914062,377.2590637207031,975.8267211914062,377.2590637207031,945.593017578125,444.8594665527344,1004.6205444335938,518.2130737304688,900.9625244140625,371.505859375,1214.8160400390625,316.8501892089844,860.6510009765625,219.04537963867188,1239.2908935546875,183.08773803710938,1270.9642333984375,460.68084716796875,1177.384033203125,454.9276123046875,1535.8681640625,521.0896606445312,1209.0572509765625,319.726806640625,1416.3734130859375,755.5335083007812,1125.554931640625,811.6275024414062
976.25732421875,364.693603515625,944.603515625,373.32379150390625,970.5020141601562,370.4470520019531,976.25732421875,379.0772399902344,974.8185424804688,379.0772399902344,941.725830078125,432.2966613769531,994.9618530273438,514.2833251953125,897.122802734375,358.9401550292969,1209.3443603515625,312.9125671386719,856.8361206054688,213.66558837890625,1236.6817626953125,177.70652770996094,1268.3355712890625,458.1871643066406,1206.466796875,461.0638732910156,1537.3929443359375,517.1600341796875,1163.302490234375,584.7630615234375,1416.532958984375,760.2432250976562,1128.7711181640625,814.9010009765625
980.20263671875,365.7758483886719,948.5682983398438,371.53228759765625,973.0130004882812,368.6540832519531,975.8888549804688,378.72784423828125,974.4508666992188,378.72784423828125,952.882080078125,443.48785400390625,988.8302001953125,511.1260070800781,902.5547485351562,364.33673095703125,1207.3946533203125,308.2113952636719,857.9790649414062,216.10833740234375,1236.1531982421875,174.37413024902344,1264.91162109375,456.4398193359375,1174.3223876953125,453.5616149902344,1539.5550537109375,516.8824462890625,1162.8189697265625,581.6423950195312,1423.083251953125,751.45751953125,1125.4329833984375,811.900146484375
981.0345458984375,367.6923522949219,953.7010498046875,372.009521484375,975.2800903320312,369.13140869140625,976.71875,380.64385986328125,975.2800903320312,379.204833984375,955.1396484375,441.0843811035156,995.4205932617188,514.4763793945312,906.2269897460938,366.2532958984375,1206.8956298828125,308.69091796875,855.8758544921875,215.15208435058594,1234.2291259765625,173.41937255859375,1268.7557373046875,458.3530578613281,1173.8077392578125,452.5968322753906,1539.213623046875,517.3544921875,1193.9482421875,324.52056884765625,1424.1251220703125,751.921142578125,1127.7723388671875,812.3616333007812
981.10888671875,366.35137939453125,953.7850341796875,372.106201171875,976.7945556640625,367.7900695800781,976.7945556640625,379.29974365234375,975.3564453125,379.29974365234375,955.2230834960938,439.72552490234375,988.2993774414062,511.6610107421875,906.3276977539062,364.91265869140625,1208.32861328125,307.3642883300781,854.5560913085938,216.72561645507812,1234.21435546875,173.5643310546875,1265.8525390625,458.42877197265625,1173.814208984375,454.11260986328125,1534.777099609375,517.4158325195312,1195.3856201171875,321.7513732910156,1418.2911376953125,760.5576782226562,1129.233154296875,812.3511962890625
981.4967041015625,366.3067932128906,952.73486328125,374.9354553222656,980.05859375,369.1830139160156,980.05859375,380.6878967285156,978.6204833984375,379.2497253417969,952.73486328125,439.6502685546875,991.5633544921875,512.9937133789062,905.27783203125,366.3067932128906,1207.2769775390625,310.2206115722656,853.5065307617188,216.74362182617188,1234.600830078125,173.60040283203125,1266.23876953125,458.3456726074219,1205.8389892578125,459.7837829589844,1539.4761962890625,517.3080444335938,1200.086669921875,320.287353515625,1424.428955078125,751.7196044921875,1128.18212890625,813.5581665039062
980.8244018554688,364.02490234375,952.0266723632812,371.2165832519531,973.6249389648438,366.90155029296875,973.6249389648438,381.284912109375,977.9445190429688,381.284912109375,953.4666137695312,437.38006591796875,964.985595703125,474.77679443359375,908.8302001953125,365.4632263183594,1206.8858642578125,309.36810302734375,1234.24365234375,165.53448486328125,1232.8037109375,174.1645050048828,1255.8419189453125,458.9551086425781,1162.24951171875,453.2017517089844,1536.618896484375,516.488525390625,1199.6865234375,320.8747863769531,1422.8682861328125,756.690673828125,1129.1322021484375,818.5391235351562
982.8184204101562,363.04815673828125,954.0401000976562,371.6847229003906,974.1849365234375,367.366455078125,972.74609375,381.7607116699219,977.062744140625,381.7607116699219,955.4790649414062,437.8984375,965.551513671875,471.0052490234375,905.1170043945312,364.48760986328125,1207.2891845703125,308.34991455078125,1234.6285400390625,165.8465576171875,1233.1895751953125,173.043701171875,1260.529052734375,463.80810546875,1230.311767578125,466.6869812011719,1536.80078125,517.0669555664062,1195.77783203125,321.30474853515625,1418.8096923828125,758.890869140625,1126.7098388671875,819.3468627929688
982.3836059570312,362.082763671875,950.7196044921875,372.1512145996094,975.187255859375,366.3978271484375,973.7479248046875,380.78131103515625,978.0657348632812,380.78131103515625,953.5982055664062,438.3153076171875,963.6730346679688,471.39739990234375,907.54150390625,364.95947265625,1206.9100341796875,310.3021545410156,1234.2562255859375,165.0287628173828,1232.8170166015625,173.65887451171875,1257.28466796875,461.3289489746094,1227.059814453125,465.64398193359375,1537.9427490234375,515.9862060546875,1195.3958740234375,324.6856384277344,1418.483154296875,759.0673828125,1129.1893310546875,819.4781494140625
981.6016845703125,362.1077575683594,951.3858032226562,370.7430725097656,975.8463134765625,367.8646240234375,972.9685668945312,379.3783264160156,978.7239379882812,379.3783264160156,952.8246459960938,439.825439453125,962.8966064453125,471.4881896972656,908.2201538085938,366.4254150390625,1206.06298828125,310.29595947265625,1233.401123046875,164.93511962890625,1231.96240234375,167.8135528564453,1259.300537109375,462.8528747558594,1224.7681884765625,467.1705627441406,1536.9993896484375,514.6646728515625,1200.3074951171875,320.3704833984375,1423.3299560546875,756.4530029296875,1129.8037109375,816.900146484375
983.1466064453125,362.6535949707031,952.9262084960938,369.85302734375,974.5121459960938,366.9732666015625,973.0731201171875,379.9322814941406,978.829345703125,379.9322814941406,954.365234375,437.5279541015625,964.438720703125,472.0852966308594,906.8759765625,365.5333557128906,1206.2021484375,309.3775939941406,1234.9835205078125,165.3884735107422,1233.54443359375,168.26824951171875,1258.008544921875,462.006103515625,1226.3489990234375,466.32574462890625,1537.187744140625,515.2820434570312,1194.6895751953125,323.7765197753906,1419.1842041015625,758.6237182617188,1129.9315185546875,817.6592407226562
981.5728759765625,364.27606201171875,952.7797241210938,371.4656982421875,972.9349365234375,367.15191650390625,972.9349365234375,380.0931701660156,977.25390625,380.0931701660156,954.2193603515625,439.0478820800781,964.2969970703125,473.5579528808594,908.150390625,365.7139892578125,1206.1593017578125,309.6351318359375,1233.5126953125,164.40525817871094,1233.5126953125,167.28111267089844,1255.1075439453125,462.0545654296875,1224.8748779296875,466.3683166503906,1537.2801513671875,515.2576293945312,1200.400634765625,319.7005615234375,1423.54736328125,756.828125,1129.8575439453125,818.65869140625
981.9262084960938,364.67047119140625,954.5634765625,370.4252624511719,973.2853393554688,367.5478515625,971.8451538085938,381.9347839355469,977.605712890625,380.49609375,954.5634765625,438.0438537597656,963.2042846679688,471.13385009765625,907.038818359375,366.1091613769531,1206.58837890625,308.5614013671875,1235.39111328125,164.6919708251953,1233.950927734375,167.56936645507812,1255.5531005859375,463.9403381347656,1159.0635986328125,453.8694763183594,1537.82080078125,515.7333374023438,1195.0672607421875,322.9483337402344,1419.729248046875,758.8726196289062,1130.2607421875,817.859130859375
984.2413330078125,363.5386047363281,956.88623046875,369.296875,974.1631469726562,367.8572998046875,971.2836303710938,382.2529602050781,975.6029052734375,380.8133850097656,955.4464721679688,449.9124755859375,966.9644165039062,472.94549560546875,903.61572265625,364.9781494140625,1207.401611328125,308.83514404296875,1236.1964111328125,164.8787078857422,1234.7567138671875,169.19740295410156,1262.11181640625,464.3081359863281,1226.1182861328125,467.187255859375,1537.1029052734375,514.69287109375,1195.8836669921875,323.2308044433594,1419.0439453125,757.9793090820312,1126.7760009765625,818.4409790039062
970.6785278320312,363.11517333984375,944.7648315429688,376.06854248046875,966.3595581054688,373.1900329589844,970.6785278320312,376.06854248046875,970.6785278320312,377.5078125,949.0838012695312,450.91033935546875,998.0318603515625,518.5557861328125,908.7735595703125,364.554443359375,1205.3414306640625,315.619384765625,852.627197265625,213.43157958984375,1234.134521484375,173.13214111328125,1265.8067626953125,463.86370849609375,1229.8155517578125,465.3030090332031,1532.14208984375,519.9951171875,1201.0225830078125,319.93719482421875,1422.7286376953125,750.277587890625,1129.0400390625,819.3623046875
981.5658569335938,362.6864318847656,952.8074340820312,369.87799072265625,972.9383544921875,367.0013732910156,972.9383544921875,379.9461669921875,977.2521362304688,379.9461669921875,952.8074340820312,437.4786682128906,962.8728637695312,471.9981994628906,906.7940673828125,365.56304931640625,1207.3194580078125,309.4688720703125,855.0289306640625,218.85516357421875,1234.639892578125,174.2674560546875,1260.5223388671875,461.9300231933594,1161.305908203125,456.1767578125,1538.041015625,515.1475830078125,1201.567626953125,319.53704833984375,1418.693603515625,758.222412109375,1128.2337646484375,818.631591796875
980.7192993164062,360.1182556152344,953.35791015625,368.74908447265625,973.5189819335938,365.87213134765625,972.0789184570312,378.818359375,976.3991088867188,380.2568359375,951.9178466796875,437.7956237792969,961.9984130859375,470.88037109375,907.275634765625,364.43365478515625,1206.810791015625,311.2102966308594,855.4329833984375,219.14825439453125,1234.172119140625,174.55572509765625,1261.5335693359375,462.2495422363281,1162.1685791015625,468.0034484863281,1536.58740234375,515.4729614257812,1201.050537109375,319.84112548828125,1424.2618408203125,748.5048828125,1129.046875,818.989990234375
981.4269409179688,363.6317443847656,951.2156982421875,370.8199157714844,979.9883422851562,369.38226318359375,978.5497436523438,378.0080871582031,978.5497436523438,376.5704650878906,951.2156982421875,444.1392517089844,984.30419921875,505.95751953125,903.7407836914062,363.6317443847656,1211.6082763671875,311.8769226074219,853.3886108398438,212.68016052246094,1234.62646484375,170.98878479003906,1266.2763671875,457.07794189453125,1185.7130126953125,455.64031982421875,1536.7393798828125,516.0209350585938,1201.537841796875,321.94036865234375,1421.6488037109375,756.1058349609375,1128.1676025390625,816.4864501953125
985.6092529296875,354.4248352050781,945.3139038085938,378.8797912597656,972.6572265625,364.4945373535156,974.0963134765625,377.4412841796875,976.974609375,378.8797912597656,958.2659912109375,465.1915283203125,974.0963134765625,493.9620666503906,905.0185546875,361.61749267578125,1208.673095703125,314.14605712890625,1237.4554443359375,165.97764587402344,1236.016357421875,168.85470581054688,1253.285888671875,452.2447509765625,1152.54736328125,424.9127502441406,1532.4752197265625,522.732666015625,1194.28173828125,325.654296875,1418.7847900390625,754.3357543945312,1128.082275390625,813.3153686523438
980.459716796875,353.2676696777344,953.1266479492188,366.22100830078125,970.3895874023438,364.7817687988281,971.8281860351562,376.2958068847656,973.2667846679688,377.735107421875,953.1266479492188,435.30548095703125,958.8809204101562,471.2869567871094,901.3377685546875,356.1462097167969,1207.75537109375,310.08990478515625,855.30322265625,217.97731018066406,1233.6497802734375,173.36026000976562,1256.6669921875,456.8943786621094,1227.8955078125,464.0906982421875,1534.3131103515625,514.4647827148438,1200.5625,320.16473388671875,1423.5423583984375,746.1854858398438,1125.75634765625,813.8306274414062
