376.93377685546875,32.68650436401367,386.9910583496094,24.066579818725586,365.4397277832031,24.066579818725586,398.4851379394531,35.559810638427734,348.1986389160156,36.996463775634766,420.0364685058594,88.71599578857422,320.9002380371094,97.33592987060547,440.15106201171875,154.8020782470703,315.1531982421875,130.3789520263672,351.0721435546875,160.54869079589844,365.4397277832031,88.71599578857422,424.34674072265625,242.4379425048828,345.3251037597656,249.62123107910156,448.7716369628906,334.3837890625,353.9456481933594,354.4969482421875,460.26568603515625,374.6100769042969,355.3824157714844,374.6100769042969
1576.718017578125,56.48655319213867,1575.278076171875,46.41267776489258,1569.519287109375,46.41267776489258,1543.6041259765625,47.85179901123047,1540.724609375,47.85179901123047,1529.206787109375,127.00369262695312,1506.171142578125,128.4428253173828,1530.646484375,245.01197814941406,1509.050537109375,252.20761108398438,1566.639892578125,327.0421142578125,1556.561767578125,327.0421142578125,1530.646484375,337.1159973144531,1497.5325927734375,337.1159973144531,1523.4478759765625,489.6632995605469,1470.1778564453125,491.1024169921875,1509.050537109375,633.5758666992188,1421.2269287109375,626.3801879882812
380.15972900390625,33.47449493408203,388.7796936035156,24.856342315673828,367.22979736328125,24.856342315673828,400.2729187011719,39.21992874145508,349.98992919921875,39.21992874145508,420.3861083984375,93.80156707763672,322.69342041015625,96.67428588867188,439.0626525878906,152.69227600097656,311.2001647949219,135.4559783935547,352.86322021484375,158.43771362304688,364.3564758300781,86.6197738647461,420.3861083984375,240.31016540527344,347.1166076660156,238.87380981445312,451.9925842285156,330.80078125,351.42657470703125,335.10986328125,474.9790954589844,421.2913818359375,365.79315185546875,422.72772216796875
1589.3125,59.2314567565918,1583.5638427734375,40.53369903564453,1580.689453125,40.53369903564453,1553.38330078125,44.848567962646484,1554.820556640625,41.971988677978516,1500.2083740234375,121.07788848876953,1518.8914794921875,128.2693328857422,1541.8861083984375,253.40048217773438,1518.8914794921875,243.33245849609375,1585.0010986328125,336.8212585449219,1582.126708984375,336.8212585449219,1534.7003173828125,358.3955993652344,1520.3284912109375,358.3955993652344,1540.448974609375,505.10107421875,1467.153564453125,507.9776306152344,1541.8861083984375,641.7385864257812,1418.2899169921875,625.9173583984375
1598.42626953125,62.46556854248047,1598.42626953125,48.06948471069336,1592.6712646484375,48.06948471069336,1558.1422119140625,46.629878997802734,1559.5809326171875,46.629878997802734,1546.6326904296875,124.36872100830078,1519.297119140625,125.80833435058594,1545.1939697265625,236.65817260742188,1527.929443359375,233.77896118164062,1591.232666015625,335.99114990234375,1588.3551025390625,335.99114990234375,1526.49072265625,330.2326965332031,1526.49072265625,331.67230224609375,1506.3486328125,451.1598205566406,1538.0003662109375,481.3915710449219,1422.903564453125,622.4732666015625,1556.70361328125,632.5504150390625
1599.8385009765625,59.322200775146484,1596.9681396484375,43.50824737548828,1592.6624755859375,43.50824737548828,1565.3939208984375,44.94588088989258,1565.3939208984375,43.50824737548828,1513.72705078125,122.57801818847656,1535.2548828125,132.64144897460938,1556.78271484375,253.4025421142578,1543.8660888671875,259.153076171875,1575.440185546875,285.0304870605469,1596.9681396484375,335.34759521484375,1535.2548828125,356.9120788574219,1535.2548828125,352.59918212890625,1545.3011474609375,489.1742858886719,1542.4307861328125,490.6119079589844,1579.745849609375,647.3137817382812,1569.6993408203125,637.2503662109375
1610.2860107421875,60.12648391723633,1608.8543701171875,41.4326171875,1601.696533203125,41.4326171875,1571.63330078125,47.18457794189453,1570.20166015625,47.18457794189453,1525.822509765625,127.71199035644531,1530.1173095703125,130.5879669189453,1560.1805419921875,234.12322998046875,1543.0015869140625,226.9332733154297,1581.654296875,281.5768737792969,1600.2647705078125,336.2204895019531,1547.2962646484375,311.774658203125,1538.706787109375,313.2126770019531,1548.727783203125,431.1277770996094,1547.2962646484375,435.4418029785156,1553.022705078125,550.48095703125,1563.043701171875,613.7525024414062
1612.7545166015625,59.5152587890625,1609.8795166015625,45.14495849609375,1604.129638671875,45.14495849609375,1575.380126953125,48.01902389526367,1576.8175048828125,48.01902389526367,1523.630859375,125.61865997314453,1548.0679931640625,137.11489868164062,1550.94287109375,233.39593505859375,1553.8177490234375,246.32919311523438,1572.5050048828125,280.81793212890625,1594.0673828125,313.86962890625,1545.1929931640625,312.4325866699219,1542.318115234375,313.86962890625,1538.005615234375,431.70611572265625,1552.38037109375,434.58013916015625,1517.880859375,552.4166870117188,1558.1302490234375,568.2239990234375
1618.546630859375,63.525726318359375,1615.6676025390625,47.69499588012695,1608.4705810546875,47.69499588012695,1579.681640625,57.769100189208984,1578.2423095703125,56.32993698120117,1535.0592041015625,129.72695922851562,1552.3323974609375,142.6793670654297,1575.3634033203125,265.0077209472656,1565.287353515625,267.8860168457031,1589.7578125,300.98663330078125,1618.546630859375,361.43121337890625,1542.25634765625,341.28302001953125,1542.25634765625,341.28302001953125,1532.18017578125,459.2939147949219,1562.408447265625,506.78607177734375,1585.439453125,656.4584350585938,1582.5606689453125,656.4584350585938
1624.7127685546875,68.14708709716797,1623.2752685546875,55.20886993408203,1617.5250244140625,55.20886993408203,1584.4613037109375,56.646453857421875,1584.4613037109375,58.08403396606445,1541.334716796875,127.08783721923828,1560.0228271484375,138.58847045898438,1587.33642578125,255.0323944091797,1565.7730712890625,255.0323944091797,1614.6500244140625,296.7221984863281,1613.21240234375,348.47503662109375,1548.5224609375,338.4119873046875,1558.5853271484375,345.5998840332031,1547.0849609375,457.7310485839844,1570.085693359375,496.54571533203125,1512.5836181640625,543.98583984375,1578.7110595703125,651.8042602539062
1631.4365234375,66.60261535644531,1628.5712890625,53.66511535644531,1622.8411865234375,53.66511535644531,1588.4599609375,59.41511535644531,1589.892333984375,59.41511535644531,1552.6461181640625,134.1650848388672,1562.6739501953125,141.3525848388672,1595.6226806640625,260.6650390625,1572.7017822265625,259.2275390625,1638.5992431640625,354.1025085449219,1625.7061767578125,352.6650085449219,1562.6739501953125,349.7900085449219,1566.9716796875,349.7900085449219,1551.2135009765625,460.4774475097656,1582.7296142578125,509.3524169921875,1578.431884765625,641.6023559570312,1578.431884765625,641.6023559570312
1637.8848876953125,66.31331634521484,1637.8848876953125,54.797943115234375,1630.7288818359375,54.797943115234375,1599.2418212890625,59.116207122802734,1599.2418212890625,59.116207122802734,1554.8741455078125,133.96612548828125,1576.3424072265625,138.28439331054688,1600.673095703125,257.75634765625,1576.3424072265625,260.6352233886719,1645.041015625,355.63702392578125,1630.7288818359375,357.0764465332031,1562.0302734375,341.2428283691406,1587.7921142578125,357.0764465332031,1562.0302734375,465.0330810546875,1586.3609619140625,488.06378173828125,1582.0672607421875,650.7183837890625,1580.6361083984375,650.7183837890625
1644.3570556640625,67.97545623779297,1642.918212890625,55.02819061279297,1637.1632080078125,55.02819061279297,1602.6331787109375,56.46677780151367,1604.07177734375,56.46677780151367,1596.8780517578125,135.58897399902344,1581.0517578125,137.02755737304688,1606.9493408203125,252.1143798828125,1581.0517578125,252.1143798828125,1611.265625,319.7279052734375,1629.969482421875,355.6925048828125,1572.419189453125,355.6925048828125,1581.0517578125,357.131103515625,1581.0517578125,508.18255615234375,1586.8067626953125,506.74395751953125,1583.9293212890625,659.2340087890625,1581.0517578125,659.2340087890625
1651.47509765625,68.11210632324219,1647.166748046875,49.42793273925781,1639.986083984375,47.99068832397461,1608.3907470703125,56.61415481567383,1608.3907470703125,56.61415481567383,1566.74267578125,127.03912353515625,1592.59326171875,129.91360473632812,1614.1353759765625,256.39111328125,1583.9764404296875,244.89315795898438,1638.5499267578125,341.1885070800781,1631.369140625,352.6864929199219,1578.2318115234375,349.8119812011719,1583.9764404296875,351.2492370605469,1588.2847900390625,505.0343933105469,1588.2847900390625,497.8481140136719,1583.9764404296875,668.8801879882812,1582.540283203125,645.8843383789062
1658.8736572265625,65.29705047607422,1657.4410400390625,50.9110107421875,1648.8458251953125,50.9110107421875,1613.0323486328125,56.66542434692383,1614.4649658203125,55.22682189941406,1615.8974609375,137.2272491455078,1597.2745361328125,134.35003662109375,1621.6275634765625,259.5085754394531,1591.54443359375,253.75418090820312,1640.2506103515625,358.7722473144531,1633.087890625,365.96527099609375,1603.0047607421875,360.21087646484375,1587.2467041015625,354.4564514160156,1594.4095458984375,509.82568359375,1590.11181640625,506.9484558105469,1584.3817138671875,645.054443359375,1584.3817138671875,639.300048828125
1662.848876953125,70.1788558959961,1662.848876953125,55.8043212890625,1655.6536865234375,55.8043212890625,1622.5552978515625,58.67922592163086,1622.5552978515625,58.67922592163086,1579.3834228515625,127.6770248413086,1606.7257080078125,139.17665100097656,1629.75048828125,265.672607421875,1598.09130859375,252.7355194091797,1645.5802001953125,364.85693359375,1635.5068359375,369.1692810058594,1609.603759765625,351.91986083984375,1592.3349609375,353.3572998046875,1599.5303955078125,502.8525085449219,1598.09130859375,499.9776306152344,1582.2615966796875,653.7852172851562,1583.70068359375,652.3477783203125
1666.549560546875,74.43016052246094,1665.120361328125,57.17080307006836,1660.832763671875,57.17080307006836,1627.961181640625,58.60908508300781,1629.3905029296875,60.047367095947266,1593.6605224609375,130.5230712890625,1607.952392578125,139.1527557373047,1633.677978515625,264.2830810546875,1605.093994140625,254.21511840820312,1655.115966796875,350.5798645019531,1637.965576171875,366.40093994140625,1596.5189208984375,349.1416015625,1599.3773193359375,352.01812744140625,1599.3773193359375,503.03753662109375,1602.235595703125,500.16094970703125,1536.4925537109375,541.8710327148438,1583.656005859375,654.0568237304688
1675.0445556640625,70.39012145996094,1672.1837158203125,54.57858657836914,1666.4617919921875,53.14116668701172,1633.5614013671875,58.89081954956055,1634.991943359375,58.89081954956055,1594.9390869140625,132.19883728027344,1619.2567138671875,136.51109313964844,1639.283203125,258.6911315917969,1612.1044921875,255.81631469726562,1655.0181884765625,346.3732604980469,1645.0050048828125,359.30999755859375,1593.508544921875,344.9358825683594,1602.09130859375,346.3732604980469,1592.0782470703125,494.4267578125,1599.23046875,498.7389831542969,1540.581787109375,550.48583984375,1584.92578125,653.9794921875
1681.134765625,69.06240844726562,1679.703369140625,56.12230682373047,1672.5465087890625,56.12230682373047,1642.4884033203125,58.997886657714844,1642.4884033203125,58.997886657714844,1608.13623046875,138.07627868652344,1626.7435302734375,140.95184326171875,1635.33154296875,257.4127502441406,1619.5867919921875,255.97494506835938,1653.939208984375,352.30682373046875,1651.076416015625,363.80914306640625,1605.2734375,342.2423095703125,1606.704833984375,343.6800842285156,1616.72412109375,494.6479187011719,1603.8421630859375,493.2101135253906,1586.666015625,638.4268188476562,1586.666015625,647.0535278320312
1690.935791015625,71.91191101074219,1685.185791015625,57.522823333740234,1682.3106689453125,57.522823333740234,1649.247802734375,61.83955001831055,1650.685302734375,61.83955001831055,1611.8724365234375,133.7849884033203,1630.5601806640625,143.8573455810547,1652.1229248046875,266.1645812988281,1623.3726806640625,263.2867736816406,1657.8729248046875,369.7660217285156,1656.435302734375,379.83837890625,1630.5601806640625,372.6438293457031,1616.1849365234375,371.2049255371094,1607.5599365234375,540.9961547851562,1588.8721923828125,542.43505859375,1588.8721923828125,661.8644409179688,1483.93359375,628.7695922851562
1692.015380859375,76.19782257080078,1692.015380859375,60.377906799316406,1686.2789306640625,60.377906799316406,1653.29443359375,64.69242858886719,1653.29443359375,64.69242858886719,1620.3101806640625,139.4774932861328,1634.651123046875,142.35385131835938,1614.5736083984375,260.2841491699219,1633.2169189453125,261.7223205566406,1667.6356201171875,371.0235595703125,1661.899169921875,379.6526184082031,1620.3101806640625,366.70904541015625,1624.6124267578125,368.147216796875,1633.2169189453125,533.5372314453125,1607.4031982421875,513.40283203125,1588.759765625,616.9513549804688,1590.1939697265625,616.9513549804688
1699.08740234375,72.39895629882812,1697.6607666015625,58.00784683227539,1691.954345703125,56.5687370300293,1657.71533203125,63.76428985595703,1659.1419677734375,62.32518005371094,1622.0499267578125,138.59805297851562,1636.316162109375,147.2327117919922,1660.568603515625,268.1180114746094,1642.0225830078125,270.9962158203125,1677.6881103515625,370.29486083984375,1671.981689453125,383.2468566894531,1632.0362548828125,376.0513000488281,1634.8895263671875,374.6121826171875,1657.71533203125,524.2797241210938,1620.6234130859375,524.2797241210938,1660.568603515625,542.9880981445312,1607.7838134765625,542.9880981445312
1707.7308349609375,77.3592758178711,1704.8658447265625,61.53398132324219,1700.5684814453125,60.09531784057617,1664.75732421875,67.28862762451172,1666.1898193359375,65.84996795654297,1631.8111572265625,137.78314208984375,1641.83837890625,144.97645568847656,1671.9195556640625,267.2628479003906,1644.7032470703125,265.8241882324219,1680.5142822265625,372.2852783203125,1677.6494140625,373.7239685058594,1634.6761474609375,363.6532897949219,1636.1085205078125,366.5306091308594,1659.027587890625,524.7836303710938,1630.3787841796875,523.3449096679688,1669.0546875,559.3115234375,1603.1622314453125,559.3115234375
1711.57568359375,74.08245086669922,1710.1373291015625,59.68659591674805,1707.2607421875,59.68659591674805,1671.3033447265625,66.88452911376953,1672.7415771484375,64.00535583496094,1631.0311279296875,137.42420959472656,1646.852294921875,148.94090270996094,1662.673583984375,251.15147399902344,1651.167236328125,269.8660888671875,1587.8822021484375,321.691162109375,1684.248046875,377.8349914550781,1639.660888671875,359.1203918457031,1643.9757080078125,363.43914794921875,1613.771484375,530.4310913085938,1639.660888671875,531.8706665039062,1615.2098388671875,569.2999267578125,1638.2225341796875,569.2999267578125
1716.33740234375,73.51646423339844,1714.905517578125,60.559814453125,1710.610107421875,60.559814453125,1677.6778564453125,63.439064025878906,1679.109619140625,63.439064025878906,1643.3138427734375,139.7393341064453,1653.336669921875,144.05821228027344,1674.814208984375,254.9095458984375,1654.7685546875,262.107666015625,1697.7235107421875,370.0797424316406,1689.132568359375,362.8816223144531,1637.5865478515625,355.6834716796875,1649.041259765625,362.8816223144531,1618.97265625,522.6802978515625,1650.472900390625,532.7576293945312,1604.654296875,548.5935668945312,1607.5179443359375,548.5935668945312
1723.2730712890625,77.7951889038086,1721.84423828125,64.84979248046875,1717.5582275390625,64.84979248046875,1683.26904296875,66.28816986083984,1684.6978759765625,66.28816986083984,1650.408935546875,142.522216796875,1658.9810791015625,143.96058654785156,1680.4117431640625,259.0308532714844,1663.2672119140625,264.7843322753906,1701.8424072265625,362.59405517578125,1701.8424072265625,369.7859191894531,1650.408935546875,352.5254211425781,1657.5523681640625,361.15570068359375,1616.119873046875,525.1307983398438,1661.8385009765625,516.5005493164062,1607.5477294921875,551.0216064453125,1608.976318359375,551.0216064453125
1731.6783447265625,84.54930877685547,1728.80712890625,71.60132598876953,1724.500244140625,71.60132598876953,1694.3524169921875,73.03999328613281,1691.481201171875,71.60132598876953,1648.412841796875,144.9732666015625,1668.5113525390625,147.8505859375,1677.125,271.5758361816406,1662.7689208984375,260.0664978027344,1720.1934814453125,353.57977294921875,1704.4017333984375,359.3344421386719,1646.9771728515625,360.7731018066406,1654.1552734375,370.8437805175781,1619.7005615234375,523.34228515625,1671.382568359375,527.6583251953125,1585.245849609375,670.0862426757812,1639.799072265625,680.1568603515625
1736.8818359375,85.65211486816406,1732.5718994140625,69.82334899902344,1729.6986083984375,71.2623291015625,1696.65576171875,72.70130157470703,1696.65576171875,72.70130157470703,1696.65576171875,156.16209411621094,1672.232666015625,154.72311401367188,1709.5855712890625,278.4753112792969,1670.7960205078125,269.8414306640625,1725.388671875,354.7412109375,1712.4588623046875,364.8140563964844,1659.3028564453125,370.57000732421875,1670.7960205078125,379.203857421875,1619.07666015625,527.4187622070312,1675.1058349609375,538.9305419921875,1591.7803955078125,666.9996948242188,1663.6126708984375,678.5115356445312
1744.2059326171875,85.44771575927734,1742.7742919921875,71.0690689086914,1737.0482177734375,71.0690689086914,1704.1226806640625,76.82052612304688,1704.1226806640625,76.82052612304688,1695.533447265625,154.46522521972656,1676.92333984375,153.02735900878906,1702.6912841796875,278.12158203125,1678.35498046875,270.9322814941406,1731.3218994140625,362.9555969238281,1718.438232421875,373.0206604003906,1666.902587890625,362.9555969238281,1671.197265625,370.1449279785156,1616.7987060546875,528.31005859375,1678.35498046875,547.0022583007812,1598.188720703125,585.8245849609375,1598.188720703125,585.8245849609375
1751.09912109375,86.55638885498047,1749.6678466796875,73.59733581542969,1742.5123291015625,72.1574478149414,1709.596923828125,75.03723907470703,1709.596923828125,75.03723907470703,1716.7523193359375,159.990966796875,1683.8370361328125,158.55108642578125,1715.3212890625,278.062255859375,1688.1302490234375,282.3819274902344,1741.081298828125,357.25640869140625,1731.0634765625,367.3356628417969,1673.8192138671875,377.4149169921875,1680.9747314453125,383.17449951171875,1695.285888671875,538.6830444335938,1692.423583984375,540.1229248046875,1592.2459716796875,663.9537963867188,1701.01025390625,675.4729614257812
1759.103515625,90.6751937866211,1754.7845458984375,76.29325866699219,1751.9052734375,76.29325866699219,1720.232421875,77.73145294189453,1721.672119140625,77.73145294189453,1713.0341796875,161.14663696289062,1692.878662109375,159.7084503173828,1715.9134521484375,281.954833984375,1691.43896484375,286.2694091796875,1740.3878173828125,356.7408447265625,1731.7498779296875,369.6846008300781,1684.24072265625,369.6846008300781,1685.680419921875,373.9991455078125,1704.3961181640625,536.5149536132812,1630.972900390625,517.8184204101562,1717.3531494140625,674.5814208984375,1594.9810791015625,660.1995239257812
1771.8135986328125,88.43247985839844,1768.93798828125,74.05886840820312,1761.7486572265625,74.05886840820312,1725.8021240234375,85.5577621459961,1727.239990234375,85.5577621459961,1720.0506591796875,160.300537109375,1699.920654296875,161.73789978027344,1725.8021240234375,282.4762268066406,1697.0450439453125,288.2256774902344,1753.1214599609375,367.2805480957031,1734.4293212890625,370.1552429199219,1711.4234619140625,378.7794189453125,1682.6663818359375,370.1552429199219,1718.61279296875,529.7023315429688,1635.2169189453125,516.76611328125,1730.1158447265625,674.8757934570312,1593.5189208984375,663.376953125
1776.657470703125,94.50997924804688,1775.220458984375,82.99500274658203,1768.034912109375,81.55562591552734,1734.98193359375,85.87374877929688,1734.98193359375,85.87374877929688,1729.233642578125,165.03929138183594,1707.6773681640625,165.03929138183594,1739.293212890625,283.0679016113281,1704.8031005859375,287.3860168457031,1762.2864990234375,369.4303283691406,1739.293212890625,383.82403564453125,1720.611083984375,369.4303283691406,1687.5582275390625,369.4303283691406,1726.3594970703125,524.8826293945312,1643.0084228515625,520.5645141601562,1739.293212890625,676.016845703125,1592.7103271484375,664.5018310546875
1782.601318359375,96.18301391601562,1779.72607421875,81.79500579833984,1775.413330078125,81.79500579833984,1742.347900390625,86.11141204833984,1742.347900390625,86.11141204833984,1703.5321044921875,158.05142211914062,1713.595458984375,162.36781311035156,1742.347900390625,286.1046142578125,1715.033203125,286.1046142578125,1822.854736328125,208.409423828125,1745.2232666015625,385.3818664550781,1723.6588134765625,386.82061767578125,1694.906494140625,376.7490539550781,1735.159912109375,540.772216796875,1643.1519775390625,526.38427734375,1743.7855224609375,688.9686889648438,1598.585693359375,665.9479370117188
1793.50732421875,98.55037689208984,1792.0732421875,84.15153503417969,1783.4691162109375,82.71165466308594,1744.750732421875,88.47119140625,1746.184814453125,87.03130340576172,1750.4866943359375,166.2249755859375,1724.674560546875,164.7850799560547,1756.2227783203125,290.0550842285156,1716.0703125,288.61517333984375,1829.3575439453125,203.66197204589844,1753.354736328125,393.726806640625,1760.52490234375,390.84698486328125,1706.0323486328125,395.1666259765625,1747.6187744140625,533.3956298828125,1641.5015869140625,533.3956298828125,1741.8826904296875,681.7037353515625,1598.4810791015625,668.7448120117188
1806.015625,103.05978393554688,1807.4537353515625,90.12483978271484,1797.3875732421875,88.68762969970703,1752.8084716796875,90.12483978271484,1752.8084716796875,88.68762969970703,1772.9410400390625,174.92059326171875,1734.114013671875,173.48338317871094,1846.2806396484375,272.65130615234375,1726.923828125,297.083984375,1833.33837890625,213.72544860839844,1757.12255859375,409.1868591308594,1762.8746337890625,380.4425354003906,1715.4195556640625,389.0658264160156,1755.6844482421875,531.3502807617188,1652.1461181640625,519.8524780273438,1747.056396484375,680.8207397460938,1614.7572021484375,665.0113525390625
1807.864990234375,96.54546356201172,1803.5621337890625,76.4026870727539,1796.390869140625,76.4026870727539,1760.534423828125,90.79037475585938,1764.837158203125,89.35160827636719,1774.876953125,174.2389678955078,1741.8890380859375,174.2389678955078,1843.7213134765625,269.1977233886719,1734.7177734375,295.0955505371094,1832.247314453125,217.40203857421875,1763.4029541015625,411.6358337402344,1704.598388671875,400.1257019042969,1728.9808349609375,414.5133972167969,1660.136474609375,529.6149291992188,1652.965087890625,538.2474975585938,1746.19189453125,692.19580078125,1746.19189453125,692.19580078125
399.1798400878906,41.2177619934082,404.9043884277344,34.022640228271484,387.730712890625,34.022640228271484,409.19781494140625,44.0958137512207,350.5210876464844,49.85190963745117,420.6469421386719,107.41288757324219,320.4671630859375,108.8519058227539,440.6828918457031,167.85191345214844,319.0360107421875,169.2909393310547,406.3355712890625,140.5104522705078,370.55706787109375,136.19337463378906,409.19781494140625,264.26654052734375,350.5210876464844,270.02264404296875,437.82061767578125,234.04702758789062,353.3833923339844,320.38848876953125,456.4254455566406,320.38848876953125,350.5210876464844,320.38848876953125
1822.9210205078125,120.61119079589844,1825.786865234375,100.46347045898438,1810.0255126953125,100.46347045898438,1768.4732666015625,109.09819793701172,1775.637451171875,107.65907287597656,1745.5477294921875,183.93258666992188,1768.4732666015625,188.2499542236328,1845.846435546875,283.2320556640625,1765.6075439453125,313.45361328125,1844.41357421875,268.8408203125,1779.93603515625,431.4617004394531,1736.9508056640625,425.7052001953125,1765.6075439453125,444.4137878417969,1683.935791015625,536.5176391601562,1767.04052734375,573.9348754882812,1610.861083984375,664.5995483398438,1752.712158203125,702.0167846679688
1840.97412109375,113.84748077392578,1840.97412109375,98.00801849365234,1830.94482421875,96.56806945800781,1792.260498046875,95.12811279296875,1792.260498046875,95.12811279296875,1752.143310546875,181.5251922607422,1777.932861328125,193.0447998046875,1842.4068603515625,329.8401794433594,1767.903564453125,315.440673828125,1836.6759033203125,420.5570983886719,1786.5294189453125,426.3169250488281,1746.412353515625,424.8769226074219,1772.2017822265625,436.3965759277344,1779.3656005859375,570.31201171875,1775.0673828125,573.19189453125,1752.143310546875,709.9873657226562,1755.0087890625,708.54736328125
