1007.5280151367188,752.5436401367188,1031.9652099609375,781.307373046875,1042.027587890625,784.1837158203125,919.8414916992188,818.7003173828125,918.404052734375,821.57666015625,856.59228515625,730.9707641601562,1108.1517333984375,718.0270385742188,743.0310668945312,579.9609375,1215.9630126953125,556.9498901367188,689.84423828125,397.3110046386719,1279.2122802734375,372.8617858886719,1042.027587890625,470.65863037109375,895.404296875,472.0967712402344,816.3427124023438,355.603515625,1108.1517333984375,354.16534423828125,1109.5892333984375,512.3660888671875,1113.9017333984375,508.051513671875
1006.6887817382812,744.9223022460938,983.6766357421875,782.326171875,1035.4541015625,783.7647705078125,918.954833984375,819.72998046875,920.39306640625,826.9230346679688,858.5477905273438,730.5361938476562,1108.805419921875,727.6589965820312,739.1719970703125,575.1663818359375,1212.3603515625,575.1663818359375,694.5858154296875,405.4103698730469,1108.805419921875,526.2536010742188,1048.3984375,483.0953369140625,1036.892333984375,474.46368408203125,733.4188842773438,555.0258178710938,1107.3671875,356.4976501464844,693.1475219726562,398.2173767089844,1108.805419921875,526.2536010742188
1007.793212890625,751.429443359375,983.34912109375,777.3445434570312,1032.2373046875,778.7841796875,918.6441650390625,817.6567993164062,1060.9949951171875,816.217041015625,856.81494140625,731.2733154296875,1108.4454345703125,726.9541015625,736.0323486328125,581.5418701171875,1211.9732666015625,581.5418701171875,692.895751953125,408.77484130859375,1105.569580078125,531.1514282226562,895.637939453125,477.88165283203125,1036.5509033203125,477.88165283203125,813.6783447265625,351.1858215332031,1107.007568359375,368.4625244140625,692.895751953125,407.3350830078125,1107.007568359375,529.7117919921875
1002.7982788085938,749.5325317382812,978.3228149414062,785.5216064453125,1028.7135009765625,784.0819702148438,916.4141235351562,824.3897705078125,917.8538818359375,834.4666748046875,863.1439208984375,735.1368408203125,1103.5799560546875,727.9390258789062,732.1279296875,589.7409057617188,1217.3189697265625,579.6640014648438,691.8153076171875,414.1142272949219,1276.3482666015625,399.71856689453125,903.45654296875,468.817626953125,1038.791748046875,480.3341369628906,806.9942626953125,363.7294921875,1109.3388671875,375.2460021972656,821.3915405273438,553.7518310546875,1105.01953125,530.7188720703125
1000.079345703125,746.9597778320312,972.763671875,784.362060546875,1025.9573974609375,780.0464477539062,921.007568359375,821.7644653320312,918.13232421875,830.395751953125,860.62548828125,735.4513549804688,1110.77978515625,729.6972045898438,1222.91796875,571.45654296875,731.2354125976562,580.0878295898438,690.980712890625,418.97015380859375,1274.6739501953125,404.58465576171875,898.0048828125,477.95074462890625,896.5672607421875,480.82781982421875,821.8084716796875,368.62091064453125,1113.6551513671875,378.69073486328125,821.8084716796875,549.8782958984375,1107.904541015625,532.61572265625
1001.4430541992188,755.3475952148438,972.6502685546875,788.4609985351562,1024.47705078125,784.141845703125,920.823486328125,823.0140991210938,919.3838500976562,833.092041015625,857.4796752929688,738.071044921875,1100.77783203125,726.5534057617188,726.472900390625,592.6602172851562,725.0332641601562,582.5822143554688,690.4820556640625,428.5330810546875,1270.6544189453125,406.9373779296875,894.9100952148438,480.3627014160156,1035.994140625,484.68182373046875,726.472900390625,575.3836669921875,1115.1739501953125,378.1431884765625,817.1698608398438,556.6674194335938,1103.656982421875,533.6320190429688
1004.4132690429688,767.3655395507812,991.4564208984375,790.3756103515625,1028.887451171875,791.813720703125,916.594482421875,826.3289794921875,916.594482421875,830.6433715820312,861.8875732421875,745.79345703125,1096.5511474609375,732.8502807617188,725.1204833984375,597.6656494140625,723.6807861328125,589.0369262695312,692.0084228515625,436.5947265625,1270.749267578125,413.5845947265625,900.7582397460938,476.8624572753906,1038.9649658203125,491.24383544921875,814.3790283203125,360.3736267089844,1109.508056640625,373.3168640136719,820.1376342773438,563.1505126953125,1106.628662109375,540.140380859375
999.8850708007812,766.2755737304688,963.8818359375,790.7489013671875,1024.3671875,787.8696899414062,916.3576049804688,823.85986328125,914.9175415039062,831.0579223632812,863.0729370117188,749.0003051757812,1110.77490234375,736.0438232421875,720.5001831054688,602.160400390625,1224.5450439453125,589.2039184570312,691.6976318359375,436.6056213378906,1272.0693359375,415.0115051269531,891.8754272460938,486.9918518066406,1051.7296142578125,495.6294860839844,814.1085205078125,374.7025451660156,1112.215087890625,363.1856689453125,816.98876953125,561.8513793945312,1112.215087890625,541.6968994140625
213.02392578125,3.117764949798584,213.02392578125,3.117764949798584,213.02392578125,3.117764949798584,213.02392578125,3.117764949798584,213.02392578125,3.117764949798584,332.958740234375,3.117764949798584,334.38653564453125,3.117764949798584,223.01849365234375,28.969297409057617,224.44630432128906,21.78831672668457,223.01849365234375,86.41714477539062,223.01849365234375,89.28954315185547,261.5689697265625,92.16193389892578,317.2530212402344,87.85334014892578,335.8143615722656,199.87664794921875,272.9913635253906,204.1852264404297,344.3811340332031,222.8557891845703,272.9913635253906,222.8557891845703
998.0065307617188,759.2928466796875,972.1058959960938,798.1356811523438,1019.5903930664062,785.1880493164062,914.5488891601562,829.7853393554688,914.5488891601562,832.6626586914062,854.1140747070312,743.4680786132812,1113.1204833984375,737.7135009765625,726.0498657226562,613.9920654296875,1225.3565673828125,593.8513793945312,695.8324584960938,448.5505676269531,1267.0853271484375,429.84844970703125,1045.4910888671875,506.0954284667969,1055.5634765625,494.5864562988281,733.2444458007812,593.8513793945312,1111.6815185546875,366.54913330078125,816.7020874023438,565.0789184570312,1113.1204833984375,546.3768310546875
994.34619140625,757.857666015625,964.1279907226562,802.4832763671875,1014.4916381835938,780.8901977539062,918.081298828125,828.3948364257812,912.325439453125,838.4714965820312,853.3280639648438,744.9019165039062,1110.9019775390625,742.0227661132812,718.0657958984375,611.0252075195312,1228.896728515625,598.0694580078125,693.6034545898438,454.1160583496094,1264.8707275390625,433.9626159667969,1047.587646484375,503.0602111816406,1051.9046630859375,500.1811828613281,726.6995849609375,596.6298828125,1112.3409423828125,363.42547607421875,807.2813720703125,563.5206298828125,1112.3409423828125,550.5648193359375
200.7066192626953,9.340641021728516,200.7066192626953,9.340641021728516,364.61541748046875,9.340641021728516,200.7066192626953,9.340641021728516,321.4815368652344,9.340641021728516,256.7806701660156,9.340641021728516,318.6059265136719,9.340641021728516,215.08457946777344,23.695571899414062,219.39796447753906,9.340641021728516,220.8357696533203,81.11528778076172,223.7113494873047,83.98627471923828,311.41693115234375,91.16373443603516,256.7806701660156,102.6476821899414,263.96966552734375,204.5676727294922,265.407470703125,227.5355682373047,344.48626708984375,227.5355682373047,263.96966552734375,227.5355682373047
995.98779296875,768.5459594726562,957.1637573242188,800.2142944335938,1033.3739013671875,801.6537475585938,912.5879516601562,837.6405029296875,912.5879516601562,841.9589233398438,863.6983032226562,748.3933715820312,1111.0220947265625,748.3933715820312,718.4674682617188,618.8411865234375,1227.494384765625,605.885986328125,692.5847778320312,464.8180236816406,1263.442626953125,448.9838562011719,1046.3153076171875,533.9125366210938,1043.439453125,508.0020751953125,721.3433227539062,608.764892578125,1113.8980712890625,375.5709228515625,817.6846313476562,575.6571044921875,1103.83251953125,552.6256103515625
995.8732299804688,767.903564453125,962.8181762695312,798.1380615234375,1033.23974609375,803.8969116210938,912.5169677734375,838.4505615234375,913.9541625976562,841.330078125,856.4671630859375,749.18701171875,1110.8472900390625,752.0664672851562,717.0610961914062,623.9301147460938,1227.258544921875,610.9724731445312,692.6290893554688,477.0771484375,1261.7508544921875,456.9208679199219,1044.7371826171875,528.9075927734375,1043.300048828125,504.4320983886719,827.7236328125,361.89837646484375,1112.284423828125,379.1751708984375,817.6633911132812,580.738037109375,1103.6614990234375,554.8228149414062
994.4070434570312,770.3492431640625,955.5591430664062,800.5714111328125,1031.816162109375,802.010498046875,913.8336791992188,839.428466796875,913.8336791992188,842.3067016601562,856.28125,750.201171875,1109.5118408203125,751.6403198242188,716.7166137695312,624.9951782226562,1226.0555419921875,617.7994995117188,695.1344604492188,483.9585876464844,1259.1483154296875,465.2496643066406,1041.8878173828125,524.2547607421875,1041.8878173828125,506.9849548339844,831.8214721679688,365.9483642578125,1109.5118408203125,373.14410400390625,818.8721313476562,578.9424438476562,1100.8790283203125,554.4769287109375
994.8582153320312,779.541015625,961.7427368164062,796.820068359375,1033.732666015625,805.4595947265625,914.2294311523438,840.0177612304688,914.2294311523438,842.8976440429688,856.637451171875,749.3026123046875,1112.921630859375,747.8626708984375,715.5371704101562,628.3489990234375,1228.1055908203125,618.26953125,695.3800048828125,481.4767761230469,1254.02197265625,467.0775146484375,902.7110595703125,491.5562438964844,1043.811279296875,510.2752380371094,832.160888671875,367.7228088378906,1104.2828369140625,377.80224609375,817.7628173828125,580.83154296875,1101.4033203125,554.912841796875
992.653076171875,773.9284057617188,959.5435180664062,796.92333984375,1034.39990234375,806.9835205078125,913.4781494140625,841.4758911132812,913.4781494140625,844.3502197265625,855.8963623046875,750.9334716796875,1112.13525390625,752.3706665039062,716.2605590820312,630.2102661132812,1228.7384033203125,617.275634765625,694.6673583984375,493.6780090332031,1253.210693359375,462.0600280761719,1032.9603271484375,496.5523986816406,1044.4766845703125,500.8638916015625,719.1396484375,618.7128295898438,1103.4979248046875,375.8291015625,842.9404907226562,391.63812255859375,1102.0584716796875,554.0396118164062
990.1844482421875,770.0950317382812,961.3801879882812,797.4376220703125,1033.390625,806.0722045898438,912.4131469726562,842.0493774414062,913.8533325195312,844.9274291992188,854.8048095703125,747.0696411132812,1112.6021728515625,754.2650756835938,716.5447387695312,633.3818969726562,1227.81884765625,620.4300537109375,696.3818969726562,496.668701171875,1252.302490234375,472.2042236328125,900.8914794921875,489.4732666015625,1043.47216796875,508.1813659667969,815.9191284179688,588.7702026367188,1103.9609375,378.6636657714844,837.5222778320312,388.7372741699219,1102.520751953125,554.232177734375
986.7756958007812,773.1796875,953.6561889648438,799.0841674804688,1041.494873046875,814.9146728515625,911.8968505859375,840.8192138671875,913.3368530273438,842.2583618164062,858.6177368164062,751.5926513671875,1113.4937744140625,748.71435546875,711.7400512695312,639.3397827148438,1228.6920166015625,624.9483642578125,694.4602661132812,511.25640869140625,1251.7315673828125,479.5953369140625,900.3771362304688,496.8650207519531,1042.934814453125,508.37811279296875,819.7383422851562,373.09906005859375,1109.173828125,383.17303466796875,818.29833984375,586.0916137695312,1100.533935546875,555.8697509765625
1754.3946533203125,29.542469024658203,1767.2880859375,20.921186447143555,1744.366455078125,20.921186447143555,1793.074951171875,2.241739273071289,1725.742431640625,2.241739273071289,1828.8900146484375,41.037513732910156,1705.6861572265625,2.241739273071289,1834.6204833984375,153.11419677734375,1688.4947509765625,59.71696472167969,1798.8052978515625,230.7057342529297,1682.7642822265625,168.9198760986328,1774.4510498046875,222.08445739746094,1712.8489990234375,204.84190368652344,1751.5294189453125,364.33563232421875,1662.7078857421875,295.3653869628906,1734.3380126953125,505.14990234375,1731.4730224609375,508.0236511230469
997.9190063476562,777.6044311523438,963.3784790039062,796.3187866210938,1012.310791015625,793.439697265625,908.6892700195312,845.2642211914062,913.0068359375,848.143310546875,846.8042602539062,747.3734130859375,1105.8580322265625,758.8899536132812,707.2030029296875,643.7243041992188,1229.628173828125,627.8890380859375,698.56787109375,515.6024780273438,1249.77685546875,481.05279541015625,892.8582153320312,514.1629028320312,1048.29052734375,511.2837829589844,823.7772216796875,377.4036865234375,1102.9796142578125,388.9202575683594,833.8515625,387.4806823730469,1102.9796142578125,548.712646484375
997.552734375,775.3448486328125,961.5877075195312,795.45947265625,1010.5001220703125,789.71240234375,908.3593139648438,844.3093872070312,912.6751098632812,847.182861328125,847.93798828125,749.4830932617188,1111.202392578125,755.230224609375,708.393310546875,644.5997314453125,1226.290771484375,633.1056518554688,698.3231201171875,522.47509765625,1247.869873046875,492.3031311035156,893.9732055664062,516.7280883789062,1045.0267333984375,525.3486328125,824.9202270507812,380.2358703613281,1104.0093994140625,383.109375,827.7974853515625,384.546142578125,1101.1322021484375,546.9000244140625
992.7073364257812,779.4133911132812,953.8593139648438,793.8115234375,1015.7283935546875,790.931884765625,910.6947021484375,847.0847778320312,910.6947021484375,848.5245971679688,844.5090942382812,749.17724609375,1107.812744140625,752.056884765625,704.94384765625,644.0706176757812,1221.4793701171875,636.8714599609375,696.3109130859375,523.1259765625,1245.939208984375,492.8898620605469,891.9901123046875,513.0473022460938,1040.1883544921875,508.72784423828125,809.9774780273438,589.3575439453125,1106.3739013671875,382.02398681640625,830.1209716796875,390.66290283203125,1096.3021240234375,546.1630859375
995.7188720703125,781.9642333984375,959.7630615234375,797.7681884765625,1010.101318359375,793.4580688476562,907.986572265625,846.6168212890625,912.30126953125,848.0535888671875,850.4572143554688,747.48291015625,1109.3394775390625,750.3563232421875,702.3189086914062,649.7855834960938,1222.9600830078125,638.291748046875,693.6895141601562,533.410888671875,1244.5335693359375,498.929443359375,895.0424194335938,523.3538208007812,1046.05712890625,536.2842407226562,827.4453735351562,394.04852294921875,1106.463134765625,382.5547180175781,834.6365966796875,394.04852294921875,1097.8336181640625,549.21484375
986.92138671875,777.6705322265625,950.9367065429688,799.2473754882812,1011.390869140625,796.3704833984375,909.194580078125,842.4010620117188,910.6339721679688,846.7164306640625,854.4979858398438,753.2167358398438,1109.26904296875,748.9013671875,706.2413940429688,652.5247802734375,1222.98046875,643.89404296875,697.6051025390625,530.2559204101562,1243.1318359375,504.36370849609375,896.2401123046875,521.6251831054688,1043.057373046875,537.4481811523438,812.755859375,593.5480346679688,1106.3902587890625,383.5333557128906,831.4678344726562,387.8487243652344,1099.193359375,547.5173950195312
996.2173461914062,780.6488037109375,963.0924072265625,803.684814453125,1016.38037109375,795.0463256835938,909.8045043945312,848.3170166015625,912.6848754882812,849.7568359375,853.6361694335938,746.0948486328125,1108.553955078125,756.173095703125,703.8539428710938,656.8303833007812,1223.7711181640625,643.8726806640625,695.2127075195312,540.2107543945312,1241.0537109375,508.53631591796875,895.40234375,520.0543212890625,1043.744384765625,530.132568359375,806.109130859375,584.8429565429688,1098.4725341796875,383.2781066894531,829.1525268554688,393.3563537597656,1098.4725341796875,553.1685180664062
987.416748046875,783.71240234375,948.56640625,798.0853881835938,1014.7559204101562,795.2108764648438,908.2772216796875,849.8283081054688,912.5939331054688,851.2655639648438,849.2823486328125,753.529052734375,1108.284423828125,759.2781982421875,705.3921508789062,662.9789428710938,1226.2744140625,650.0432739257812,698.1976928710938,545.1201782226562,1240.6634521484375,512.062255859375,896.7660522460938,509.18768310546875,1039.21728515625,530.7471313476562,816.1875610351562,378.3931579589844,1105.40673828125,378.3931579589844,813.3096923828125,581.0527954101562,1099.651123046875,549.4320678710938
1775.7069091796875,23.12370491027832,1792.9305419921875,23.12370491027832,1769.9656982421875,23.12370491027832,1830.24853515625,23.12370491027832,1735.518310546875,23.12370491027832,1863.2606201171875,51.870235443115234,1765.6597900390625,23.12370491027832,1850.3428955078125,188.41624450683594,1719.72998046875,77.74211120605469,1788.6246337890625,266.0318908691406,1748.43603515625,23.12370491027832,1817.3309326171875,208.538818359375,1755.612548828125,169.7310028076172,1765.6597900390625,382.455322265625,1719.72998046875,271.78118896484375,1729.777099609375,510.3773498535156,1728.3416748046875,514.6893920898438
984.6107788085938,785.6159057617188,948.6358642578125,804.2949829101562,1010.5126342773438,801.4212646484375,909.7828979492188,850.2740478515625,909.7828979492188,851.7108764648438,849.3450927734375,754.00537109375,1108.364501953125,764.0632934570312,699.6895141601562,672.1050415039062,1220.606201171875,660.6102294921875,699.6895141601562,552.8467407226562,1104.04736328125,541.3519287109375,892.5150146484375,509.7413024902344,1036.4146728515625,529.857177734375,811.93115234375,376.114501953125,1106.925537109375,384.735595703125,810.4921875,583.0205078125,1099.73046875,552.8467407226562
979.8973388671875,782.4741821289062,952.5834350585938,804.0311889648438,1012.9616088867188,801.156982421875,909.4560546875,848.58251953125,910.8936767578125,850.0196533203125,853.3905639648438,749.4199829101562,1110.7169189453125,760.9171752929688,701.00732421875,674.6889038085938,1221.410400390625,661.754638671875,698.1322021484375,558.28076171875,1102.09130859375,545.3464965820312,897.9555053710938,513.7294921875,1037.400390625,532.4122314453125,813.1383666992188,377.20135498046875,1103.529052734375,384.3870849609375,810.26318359375,579.8377685546875,1099.21630859375,551.0950317382812
979.6014404296875,781.9107055664062,955.1649780273438,803.4796142578125,1011.2251586914062,799.1658325195312,909.1668090820312,848.05517578125,910.604248046875,852.3689575195312,851.6691284179688,750.2764282226562,1104.6588134765625,761.77978515625,705.05029296875,675.50439453125,1218.2166748046875,664.0010375976562,699.3004760742188,560.4705200195312,1104.6588134765625,541.7775268554688,897.6672973632812,514.4569702148438,1044.2862548828125,550.405029296875,812.8582763671875,376.4163513183594,1101.7838134765625,385.04388427734375,811.4208374023438,579.16357421875,1100.346435546875,553.2808837890625
984.2012939453125,777.2168579101562,943.8746337890625,804.5255126953125,1103.74072265625,552.9981079101562,906.4285278320312,849.0818481445312,906.4285278320312,850.51904296875,847.3787841796875,751.345458984375,1103.74072265625,757.0946044921875,704.79541015625,679.4804077148438,1217.5194091796875,669.4193725585938,697.59423828125,565.933837890625,1103.74072265625,542.93701171875,903.5479736328125,524.2521362304688,1044.691162109375,550.12353515625,812.8131103515625,374.7729797363281,1103.74072265625,386.2713623046875,808.4923706054688,575.9949340820312,1097.9798583984375,554.4354248046875
983.6517944335938,780.2789306640625,954.8843383789062,806.1438598632812,1013.8577270507812,796.0852661132812,908.8565063476562,849.2520751953125,908.8565063476562,850.6890258789062,841.2529296875,747.2293090820312,1105.91357421875,758.7249145507812,703.169189453125,675.3823852539062,1216.668212890625,668.1976928710938,698.85400390625,569.0488891601562,1232.4903564453125,548.9317016601562,898.787841796875,501.5127258300781,1048.378662109375,548.9317016601562,813.9238891601562,372.1882019042969,1104.4752197265625,387.9945068359375,806.7319946289062,579.1074829101562,1097.283203125,557.5533447265625
980.592529296875,777.6300659179688,948.9456787109375,800.6326293945312,1013.6778564453125,800.6326293945312,905.790771484375,849.5130004882812,907.2293090820312,849.5130004882812,839.6201171875,748.876953125,1115.81103515625,756.0652465820312,705.8401489257812,676.9940185546875,1213.6285400390625,671.243408203125,698.647705078125,573.4826049804688,1101.426025390625,544.7294311523438,894.2828369140625,501.59967041015625,1048.2017822265625,563.4190063476562,807.9732666015625,373.6481018066406,1104.302978515625,383.71173095703125,807.9732666015625,584.9838256835938,1101.426025390625,556.230712890625
986.3590698242188,778.28515625,951.84423828125,802.7117919921875,1013.6832885742188,792.6537475585938,907.2626342773438,847.2545776367188,907.2626342773438,847.2545776367188,839.6710205078125,745.2373046875,1107.160888671875,756.732177734375,707.3642578125,682.0152587890625,1215.0196533203125,671.9571533203125,700.1737060546875,571.376708984375,1227.9627685546875,551.2606201171875,846.8616333007812,574.25048828125,1049.63623046875,561.3186645507812,806.5943603515625,374.52630615234375,1104.28466796875,386.0212707519531,805.15625,575.6873168945312,1095.656005859375,561.3186645507812
987.7648315429688,776.8928833007812,953.24072265625,804.219482421875,1013.6577758789062,792.7135009765625,908.647216796875,847.3667602539062,908.647216796875,848.8049926757812,841.03759765625,745.2515258789062,1104.2833251953125,752.4427490234375,705.8184814453125,681.9688110351562,1212.1710205078125,674.7776489257812,701.5029907226562,572.662353515625,1225.1175537109375,551.0887451171875,888.5082397460938,539.5828247070312,1049.620361328125,564.0328979492188,807.9521484375,374.1849060058594,1105.721923828125,385.6908264160156,805.0751342773438,575.5388793945312,1095.6524658203125,561.1564331054688
986.7002563476562,777.6216430664062,953.6331787109375,802.0531616210938,1012.578857421875,791.9931640625,906.189208984375,845.1673583984375,907.6268310546875,846.6045532226562,838.6173706054688,746.0045776367188,1103.15380859375,753.1903686523438,706.3491821289062,684.2074584960938,1212.4188232421875,677.021728515625,699.1607055664062,576.4216918945312,1225.358154296875,554.8646240234375,881.748291015625,540.4931640625,1054.27197265625,563.4874877929688,808.4257202148438,373.7846374511719,1104.5914306640625,385.2817687988281,804.1126708984375,573.5474243164062,1098.8406982421875,562.05029296875
983.8513793945312,772.04638671875,950.7868041992188,796.5042724609375,1016.916015625,795.0654907226562,904.7838134765625,842.5424194335938,906.2214965820312,848.297119140625,835.7794799804688,749.02734375,1100.2962646484375,749.02734375,704.958740234375,684.2860107421875,1208.1156005859375,678.5313110351562,699.2083740234375,579.2613525390625,1222.4915771484375,557.680908203125,842.9674682617188,582.1387329101562,1047.1053466796875,587.8934936523438,808.4652709960938,374.96673583984375,809.9029541015625,373.5280456542969,802.7149047851562,577.8226318359375,809.9029541015625,564.8743896484375
985.6325073242188,771.3098754882812,952.5319213867188,797.2160034179688,1015.8547973632812,794.3374633789062,907.9180908203125,846.1497802734375,907.9180908203125,849.0281982421875,840.2777709960938,748.2821655273438,1100.764892578125,751.1605834960938,703.5579223632812,683.516845703125,1207.2625732421875,680.6383666992188,700.6796264648438,579.892333984375,1220.2149658203125,559.7431640625,883.4524536132812,535.2762451171875,1047.5162353515625,579.892333984375,805.7379760742188,374.0825500488281,1102.2041015625,387.0356140136719,802.8597412109375,566.9392700195312,1102.2041015625,561.182373046875
987.3945922851562,775.3778076171875,945.692138671875,801.2799682617188,1014.7169799804688,791.2069091796875,906.8656005859375,844.4500732421875,908.3035888671875,844.4500732421875,843.5927124023438,745.15869140625,1106.750244140625,756.6708374023438,706.9808959960938,691.91552734375,1205.9735107421875,681.8425903320312,702.6668701171875,582.5512084960938,1220.353759765625,560.9661254882812,885.2952880859375,539.381103515625,1047.79150390625,583.990234375,807.6422729492188,368.1395568847656,1103.874267578125,385.4076232910156,796.1381225585938,540.820068359375,1102.4361572265625,559.5271606445312
1778.253173828125,15.010355949401855,1789.725830078125,15.010355949401855,1778.253173828125,15.010355949401855,1837.0498046875,15.010355949401855,1768.21484375,15.010355949401855,1867.1650390625,81.20855712890625,1776.8192138671875,15.010355949401855,1848.5223388671875,213.60494995117188,1722.3248291015625,62.5003662109375,1782.555419921875,279.80316162109375,1689.3414306640625,141.650390625,1814.1048583984375,261.094970703125,1759.6104736328125,230.87405395507812,1761.04443359375,394.93048095703125,1752.440185546875,396.3695373535156,1722.3248291015625,512.9359741210938,1693.6434326171875,435.22503662109375
