9,-0.3251230716705322,-0.32720237970352173,-0.3283221423625946,-0.32911884784698486,-0.3431087136268616,-0.33954694867134094,-0.3264697194099426,-0.33112266659736633,-0.36443349719047546,-0.3209894299507141,-0.3117557764053345,-0.20043529570102692,-0.47285524010658264,-0.07093574106693268,-0.5331708788871765,0.06642026454210281,-0.5701913237571716,0.07748647034168243,-0.5619618892669678,0.07431450486183167,-0.5662125945091248,0.08054891973733902,-0.5787129402160645,0.04815784841775894,-0.053948111832141876,0.4024631381034851,0.19984617829322815,0.4585750699043274,0.4125741124153137,0.45385050773620605,0.43419116735458374,0.49937331676483154,0.46282172203063965,-0.28833112120628357,-0.2925321161746979,-0.295606404542923,-0.2971329987049103,-0.3026736378669739,-0.3042016923427582,-0.30171024799346924,-0.2712142765522003,-0.21199999749660492,-0.2812420427799225,-0.25406599044799805,-0.20042160153388977,-0.2338947206735611,-0.07770435512065887,-0.3501683175563812,-0.030133312568068504,-0.4430049955844879,-0.017703089863061905,-0.4961641728878021,-0.00859528873115778,-0.5170819759368896,-0.018298044800758362,-0.4491189122200012,-0.035847291350364685,0.028193607926368713,0.04734200984239578,0.14311982691287994,0.31661054491996765,0.4097287356853485,0.36331480741500854,0.43396657705307007,0.4009602963924408,0.4028603732585907,0.2376963198184967,0.256243497133255,0.2646525502204895,0.25949108600616455,0.23422881960868835,0.22143609821796417,0.23964650928974152,0.307449072599411,0.24713236093521118,0.2646985352039337,0.21337613463401794,0.33171793818473816,0.2639291286468506,0.30637088418006897,0.2596976161003113,0.33954280614852905,0.3881930112838745,0.3514156639575958,0.37213557958602905,0.3442884385585785,0.37438222765922546,0.33066415786743164,0.38758763670921326,0.05404818430542946,-0.05092830955982208,-0.06276795268058777,-0.14576265215873718,-0.03679664805531502,-0.09244780242443085,-0.025243137031793594,-0.13195185363292694,0.012873736210167408,-0.1691657453775406
10,-0.3158762454986572,-0.31915995478630066,-0.31996119022369385,-0.3208971321582794,-0.33738410472869873,-0.3333086669445038,-0.3208898603916168,-0.32302308082580566,-0.35997143387794495,-0.31106090545654297,-0.3024536073207855,-0.1856863647699356,-0.469928503036499,-0.02326917089521885,-0.5075749754905701,0.10448566824197769,-0.5471625924110413,0.11009778827428818,-0.5475584864616394,0.09749908745288849,-0.5583465099334717,0.1136503666639328,-0.5575581789016724,0.05423736944794655,-0.059630632400512695,0.398235946893692,0.1837819665670395,0.4354650378227234,0.4075368046760559,0.42779067158699036,0.4298384487628937,0.4710264801979065,0.46389755606651306,-0.2807496190071106,-0.2862287163734436,-0.2886810600757599,-0.2904048562049866,-0.2947957515716553,-0.2964606285095215,-0.2940606474876404,-0.26596328616142273,-0.20843413472175598,-0.27380457520484924,-0.24678367376327515,-0.19548210501670837,-0.23013892769813538,-0.07852321118116379,-0.3371163606643677,-0.008846238255500793,-0.41071584820747375,0.004411545116454363,-0.46435531973838806,0.00494957622140646,-0.4971325695514679,0.000280851119896397,-0.42202794551849365,-0.03618855029344559,0.02849407307803631,0.02854553423821926,0.12500765919685364,0.26981106400489807,0.3919247090816498,0.3152759373188019,0.4173448085784912,0.3728479743003845,0.39180895686149597,0.2347886860370636,0.2542891800403595,0.2625425457954407,0.25748151540756226,0.23104268312454224,0.21819819509983063,0.235582634806633,0.3143530786037445,0.2566904127597809,0.26387593150138855,0.21569742262363434,0.33367106318473816,0.2683809995651245,0.2921930253505707,0.21282462775707245,0.28434044122695923,0.3143874406814575,0.2862972915172577,0.2851470410823822,0.2790988087654114,0.3348705768585205,0.27383092045783997,0.3338606357574463,0.05162600055336952,-0.048095595091581345,-0.07046052068471909,-0.1494474560022354,-0.020572517067193985,-0.09948980808258057,-0.00509357126429677,-0.13780167698860168,0.032196592539548874,-0.17451122403144836
11,-0.3166968822479248,-0.3271459937095642,-0.32777702808380127,-0.3281392753124237,-0.34402623772621155,-0.3393545150756836,-0.3283696174621582,-0.33334633708000183,-0.36243918538093567,-0.31729793548583984,-0.3035014569759369,-0.20805390179157257,-0.44319331645965576,-0.04384612292051315,-0.2968781888484955,0.07915793359279633,-0.1622433364391327,0.09000284224748611,-0.1274104118347168,0.07611193507909775,-0.12542122602462769,0.09095580130815506,-0.1579013466835022,0.05335071310400963,-0.05832509323954582,0.39495086669921875,0.23484684526920319,0.5441370606422424,0.5013847351074219,0.5512097477912903,0.5275563597679138,0.5868520140647888,0.5549644231796265,-0.2789713740348816,-0.2796327471733093,-0.28213775157928467,-0.283493310213089,-0.2896541953086853,-0.2902662456035614,-0.2932160496711731,-0.25005167722702026,-0.19265145063400269,-0.2653372287750244,-0.2414248138666153,-0.18730232119560242,-0.21449558436870575,-0.08639535307884216,-0.1361331343650818,0.013605381362140179,-0.01786479540169239,0.040175192058086395,-0.018329469487071037,0.050594761967659,-0.029295142740011215,0.02548106014728546,-0.01188773661851883,-0.030421895906329155,0.02256844937801361,0.09236651659011841,0.1253616064786911,0.26124218106269836,0.37450531125068665,0.29773008823394775,0.3939494788646698,0.3226558566093445,0.37229159474372864,0.2320113182067871,0.24822019040584564,0.25645989179611206,0.2507416307926178,0.22826990485191345,0.214792862534523,0.23185957968235016,0.31161952018737793,0.2520371377468109,0.2611985206604004,0.21257008612155914,0.3354014754295349,0.254877507686615,0.2623060345649719,0.07959577441215515,0.22716107964515686,-0.06911790370941162,0.22287696599960327,-0.11636325716972351,0.20920778810977936,-0.11572244763374329,0.21581833064556122,-0.07733825594186783,0.05269605666399002,-0.04883064702153206,-0.04778267815709114,-0.14790602028369904,-0.02106759324669838,-0.0890619233250618,-0.013743345625698566,-0.12810087203979492,-0.013082295656204224,-0.175520658493042
12,-0.3149949014186859,-0.3249269127845764,-0.32537660002708435,-0.32578742504119873,-0.34173786640167236,-0.3369249999523163,-0.3257576823234558,-0.3340359628200531,-0.3628142476081848,-0.31395024061203003,-0.3011966943740845,-0.2078799158334732,-0.4455302655696869,-0.0502237007021904,-0.37504512071609497,0.07108576595783234,-0.34680411219596863,0.08156880736351013,-0.3484557867050171,0.06889531761407852,-0.35911524295806885,0.0822124108672142,-0.35227859020233154,0.05490107089281082,-0.059629958122968674,0.38128337264060974,0.21380916237831116,0.4758293330669403,0.45124319195747375,0.47538265585899353,0.475583553314209,0.5053887963294983,0.49460160732269287,-0.2724730670452118,-0.2760196626186371,-0.27874892950057983,-0.2817298471927643,-0.2885553240776062,-0.28930774331092834,-0.2878934442996979,-0.24193522334098816,-0.18501870334148407,-0.26396098732948303,-0.23739859461784363,-0.18183204531669617,-0.22161920368671417,-0.08610071986913681,-0.17945298552513123,-0.000742127769626677,-0.22803424298763275,0.017500014975667,-0.2663813829421997,0.024653365835547447,-0.28851890563964844,0.009546488523483276,-0.2329941838979721,-0.02935289405286312,0.021241268143057823,0.07351917028427124,0.128828227519989,0.29940277338027954,0.3909311294555664,0.342342734336853,0.413465678691864,0.36954593658447266,0.38823145627975464,0.2503913342952728,0.2655240595340729,0.2734103202819824,0.26767775416374207,0.24302057921886444,0.23005160689353943,0.24633972346782684,0.33122265338897705,0.27282068133354187,0.28072935342788696,0.23476403951644897,0.34783968329429626,0.2756454646587372,0.2776454985141754,0.1720510572195053,0.2686496675014496,0.1484486311674118,0.2702242434024811,0.1198890283703804,0.2590414583683014,0.11355476081371307,0.2586268484592438,0.14006537199020386,0.05145268514752388,-0.04758962243795395,-0.06446580588817596,-0.1496535986661911,-0.06183034926652908,-0.10726018995046616,-0.05500487610697746,-0.1483982354402542,-0.04059676080942154,-0.19351822137832642
13,-0.31625548005104065,-0.32517343759536743,-0.32573202252388,-0.32586222887039185,-0.34039023518562317,-0.3356400430202484,-0.3237367868423462,-0.33060067892074585,-0.3577323853969574,-0.3132414221763611,-0.3002915382385254,-0.2030499130487442,-0.44381892681121826,-0.05451683700084686,-0.38091880083084106,0.0757344663143158,-0.3868674635887146,0.08835450559854507,-0.36287108063697815,0.08186616748571396,-0.37926986813545227,0.08923478424549103,-0.3958203196525574,0.05449744686484337,-0.05906011164188385,0.4000515043735504,0.23821894824504852,0.5249393582344055,0.48941779136657715,0.5277737379074097,0.5145101547241211,0.5642150044441223,0.5474309921264648,-0.26836955547332764,-0.26976534724235535,-0.2722209692001343,-0.2747287452220917,-0.28067994117736816,-0.2814004123210907,-0.28056490421295166,-0.24445262551307678,-0.182824969291687,-0.2598293125629425,-0.23398439586162567,-0.18314842879772186,-0.22507314383983612,-0.0883602648973465,-0.2960503399372101,-0.00701736006885767,-0.34821560978889465,0.007646024692803621,-0.39157453179359436,0.014091715216636658,-0.40874773263931274,0.004116755444556475,-0.3549080789089203,-0.03032434731721878,0.022041549906134605,0.09761497378349304,0.14907950162887573,0.29669398069381714,0.39235520362854004,0.3339943289756775,0.4117948114871979,0.35240593552589417,0.3901367783546448,0.2466764599084854,0.26499542593955994,0.27282699942588806,0.26713627576828003,0.23928189277648926,0.2265387922525406,0.24308061599731445,0.3242274224758148,0.26539334654808044,0.27835559844970703,0.22926731407642365,0.34302061796188354,0.2710702121257782,0.28179866075515747,0.21595266461372375,0.27818039059638977,0.2737666964530945,0.28404080867767334,0.24883510172367096,0.27240726351737976,0.24604196846485138,0.26779958605766296,0.2694537043571472,0.05022613704204559,-0.04672032967209816,-0.05330222100019455,-0.14426538348197937,-0.03351824730634689,-0.09562137722969055,-0.024074774235486984,-0.13508163392543793,0.0004005491209682077,-0.17040789127349854
14,-0.3185881972312927,-0.32939502596855164,-0.3301100730895996,-0.3302363157272339,-0.3444969356060028,-0.3396153151988983,-0.3282814621925354,-0.3328917324542999,-0.3572273850440979,-0.3165571093559265,-0.3011569082736969,-0.21868562698364258,-0.4174096882343292,-0.06897559762001038,-0.3194972574710846,0.06217404454946518,-0.2706426680088043,0.07653891295194626,-0.2534492015838623,0.07159388810396194,-0.2569141089916229,0.07905734330415726,-0.2733677327632904,0.050827208906412125,-0.05501152202486992,0.38881582021713257,0.25388264656066895,0.5241421461105347,0.5008849501609802,0.5293160080909729,0.525472104549408,0.5623855590820312,0.5497385859489441,-0.26499488949775696,-0.2663484215736389,-0.26866546273231506,-0.27096372842788696,-0.27574899792671204,-0.27660736441612244,-0.2758544385433197,-0.24716012179851532,-0.18041826784610748,-0.2614232897758484,-0.23180148005485535,-0.18536178767681122,-0.22103603184223175,-0.10313724726438522,-0.1881386786699295,-0.021976402029395103,-0.11367938667535782,-0.007228958420455456,-0.12498566508293152,-0.0003627382102422416,-0.1386958360671997,-0.01263593789190054,-0.11086329072713852,-0.027315787971019745,0.019334329292178154,0.08701436966657639,0.1426839828491211,0.27039211988449097,0.3525310158729553,0.30888399481773376,0.3684388995170593,0.3284957706928253,0.3437194228172302,0.24325720965862274,0.26111742854118347,0.2692002058029175,0.2635931968688965,0.2351754605770111,0.22237874567508698,0.23901943862438202,0.32424744963645935,0.26285505294799805,0.27563682198524475,0.2278909683227539,0.3503488004207611,0.2647954821586609,0.28385695815086365,0.12509550154209137,0.2651073932647705,0.02391435205936432,0.2655112147331238,-0.02278362214565277,0.24878694117069244,-0.022511614486575127,0.2528727650642395,0.01623133197426796,0.0512600839138031,-0.047707825899124146,-0.0487416572868824,-0.1463407278060913,-0.06490987539291382,-0.10243621468544006,-0.06189364939928055,-0.14390890300273895,-0.059819307178258896,-0.18155738711357117
15,-0.36145520210266113,-0.3777400851249695,-0.37959229946136475,-0.37861940264701843,-0.38626590371131897,-0.3814316391944885,-0.36892420053482056,-0.36544209718704224,-0.3839961886405945,-0.34697169065475464,-0.3326830267906189,-0.24084697663784027,-0.44069594144821167,-0.20340248942375183,-0.5124914050102234,-0.26313889026641846,-0.5642536878585815,-0.3007075786590576,-0.5609056353569031,-0.326471745967865,-0.555360734462738,-0.265685498714447,-0.5715892314910889,0.05084773898124695,-0.055053796619176865,0.37271350622177124,0.2135792225599289,0.46815863251686096,0.46637341380119324,0.4560295045375824,0.48436424136161804,0.5203729867935181,0.49245885014533997,-0.2695247232913971,-0.27515527606010437,-0.27867642045021057,-0.2797161638736725,-0.2848009467124939,-0.28490209579467773,-0.28118696808815,-0.2822361886501312,-0.20059563219547272,-0.27357614040374756,-0.23819223046302795,-0.2614656686782837,-0.22849728167057037,-0.3009396493434906,-0.26925888657569885,-0.30991891026496887,-0.28651246428489685,-0.32049626111984253,-0.3314371705055237,-0.30740615725517273,-0.36707738041877747,-0.3023369610309601,-0.3002597689628601,-0.04286009818315506,0.035448022186756134,0.07190234214067459,0.16161999106407166,0.29354503750801086,0.3986623287200928,0.33414947986602783,0.42038506269454956,0.37466758489608765,0.4050702154636383,0.2062118947505951,0.22113224864006042,0.23019985854625702,0.2269715815782547,0.2026231735944748,0.19255948066711426,0.20885489881038666,0.2791585922241211,0.25195300579071045,0.23900826275348663,0.2044134885072708,0.3312491476535797,0.2786460518836975,0.34208789467811584,0.29433000087738037,0.5145948529243469,0.4746328294277191,0.5409608483314514,0.46114230155944824,0.5342607498168945,0.4666714072227478,0.5097171664237976,0.4734792113304138,0.04622592404484749,-0.043107032775878906,-0.06925886124372482,-0.12083011865615845,-0.07609527558088303,-0.09571970999240875,-0.07174559682607651,-0.13532531261444092,-0.06442271918058395,-0.1721963733434677
16,-0.36083555221557617,-0.3753460645675659,-0.3767114281654358,-0.37612828612327576,-0.38576430082321167,-0.38060837984085083,-0.36925068497657776,-0.3655078411102295,-0.3833637833595276,-0.3487113118171692,-0.3329465091228485,-0.2510516345500946,-0.41528216004371643,-0.16378489136695862,-0.35301485657691956,-0.13227124512195587,-0.3530290126800537,-0.14672444760799408,-0.34426936507225037,-0.1655876338481903,-0.35492005944252014,-0.12755733728408813,-0.363100528717041,0.04698142036795616,-0.05115006864070892,0.3695932626724243,0.21154159307479858,0.46345949172973633,0.45264962315559387,0.45849332213401794,0.4754025936126709,0.4942159950733185,0.5004724264144897,-0.2407567799091339,-0.2457806020975113,-0.24886955320835114,-0.2506452798843384,-0.25084832310676575,-0.25177040696144104,-0.24782921373844147,-0.2771771252155304,-0.18540699779987335,-0.25498202443122864,-0.21602734923362732,-0.24938055872917175,-0.22779947519302368,-0.2544640898704529,-0.17330603301525116,-0.09625385701656342,-0.13133463263511658,-0.07524460554122925,-0.15609504282474518,-0.05295338109135628,-0.17725276947021484,-0.07907436788082123,-0.13395725190639496,-0.038587626069784164,0.030869340524077415,0.12345511466264725,0.15066185593605042,0.3061181902885437,0.3879877030849457,0.3428051769733429,0.4070942997932434,0.36191144585609436,0.3960781693458557,0.23485775291919708,0.2453133910894394,0.2535797953605652,0.24894583225250244,0.23037324845790863,0.21895191073417664,0.23556070029735565,0.29533615708351135,0.2825452387332916,0.26309213042259216,0.23142437636852264,0.3319506347179413,0.29736462235450745,0.29849085211753845,0.2500162124633789,0.33205634355545044,0.24844174087047577,0.32784995436668396,0.21329468488693237,0.3207777142524719,0.2054825723171234,0.3231320083141327,0.2379297912120819,0.042371414601802826,-0.03888808563351631,-0.09453651309013367,-0.13309483230113983,-0.14289438724517822,-0.1286201775074005,-0.14143185317516327,-0.17185328900814056,-0.13574610650539398,-0.2092398703098297
17,-0.363939106464386,-0.37625280022621155,-0.37708890438079834,-0.37666767835617065,-0.3873882293701172,-0.38190940022468567,-0.3711758255958557,-0.36716538667678833,-0.3830292820930481,-0.35306254029273987,-0.3366769254207611,-0.2574826776981354,-0.41925114393234253,-0.14953303337097168,-0.37334945797920227,-0.1211768165230751,-0.3741672933101654,-0.08867468684911728,-0.36416763067245483,-0.08049482107162476,-0.3717385232448578,-0.09159637987613678,-0.38185709714889526,0.04410243406891823,-0.048201531171798706,0.3585876226425171,0.21097849309444427,0.4548768997192383,0.4542974531650543,0.45004934072494507,0.4780193865299225,0.47898033261299133,0.5145753026008606,-0.2158309817314148,-0.22094154357910156,-0.22393706440925598,-0.22643505036830902,-0.22480005025863647,-0.22626064717769623,-0.22250868380069733,-0.2670110762119293,-0.1762246936559677,-0.23503181338310242,-0.19685539603233337,-0.23244599997997284,-0.2238214910030365,-0.18913181126117706,-0.17516764998435974,-0.03512294590473175,-0.13977943360805511,-0.018478119745850563,-0.16353361308574677,0.004429094959050417,-0.18541032075881958,-0.016646139323711395,-0.142532080411911,-0.03827555850148201,0.030690977349877357,0.11046338081359863,0.1580532044172287,0.2904943525791168,0.3848086893558502,0.32617834210395813,0.40154075622558594,0.3494463860988617,0.3950450122356415,0.25338512659072876,0.26114341616630554,0.26867809891700745,0.26372602581977844,0.24872159957885742,0.2369576096534729,0.25339627265930176,0.3019377887248993,0.3019880950450897,0.2771961987018585,0.24913206696510315,0.3283981382846832,0.31307750940322876,0.2588941752910614,0.24644483625888824,0.2624589800834656,0.23935893177986145,0.25595441460609436,0.20529749989509583,0.2473246157169342,0.20037652552127838,0.2514714300632477,0.23148396611213684,0.03499184921383858,-0.03116314485669136,-0.09831321984529495,-0.12885788083076477,-0.12266457080841064,-0.1167302206158638,-0.11756794899702072,-0.15822045505046844,-0.10493698716163635,-0.1923491209745407
18,-0.3855927586555481,-0.4010084569454193,-0.40287965536117554,-0.4018528461456299,-0.4081800580024719,-0.4027250111103058,-0.3909648358821869,-0.3849012553691864,-0.3930972218513489,-0.36852601170539856,-0.35157015919685364,-0.26620200276374817,-0.4351109564304352,-0.2668789029121399,-0.4938261806964874,-0.35202497243881226,-0.5605011582374573,-0.39450618624687195,-0.5648251175880432,-0.41510939598083496,-0.5654752850532532,-0.3519822359085083,-0.5723225474357605,0.044891104102134705,-0.0494934618473053,0.3672078847885132,0.20965826511383057,0.4350703954696655,0.44353970885276794,0.42179620265960693,0.46587955951690674,0.44832295179367065,0.5002802610397339,-0.23436151444911957,-0.24117979407310486,-0.24495559930801392,-0.24584725499153137,-0.2539099156856537,-0.25436022877693176,-0.24824945628643036,-0.268593430519104,-0.19226939976215363,-0.24790965020656586,-0.21196742355823517,-0.2434261292219162,-0.2249574512243271,-0.26961731910705566,-0.2721116542816162,-0.27176913619041443,-0.27576276659965515,-0.283040851354599,-0.3229881525039673,-0.27115917205810547,-0.3385191559791565,-0.2649737298488617,-0.2810084819793701,-0.04414278268814087,0.03683159127831459,0.09691596031188965,0.15194717049598694,0.3358180820941925,0.45105886459350586,0.37933358550071716,0.4805718660354614,0.4302053153514862,0.4634007513523102,0.2521769106388092,0.26051345467567444,0.26797574758529663,0.2622716724872589,0.2455083429813385,0.23271486163139343,0.24950626492500305,0.29945608973503113,0.29347383975982666,0.2762991786003113,0.24388641119003296,0.32938694953918457,0.3100244402885437,0.3690122961997986,0.3376036584377289,0.5656660795211792,0.5333935022354126,0.5969685912132263,0.5299358367919922,0.596451461315155,0.5341381430625916,0.5646262764930725,0.5334447026252747,0.036426059901714325,-0.03232691064476967,-0.08937529474496841,-0.12908312678337097,-0.10012783110141754,-0.11125081777572632,-0.0912986695766449,-0.15434317290782928,-0.07437560707330704,-0.1849280446767807
19,-0.4069401025772095,-0.4183691442012787,-0.4196842312812805,-0.41893765330314636,-0.42731428146362305,-0.4226059317588806,-0.4100049138069153,-0.39774465560913086,-0.4118165075778961,-0.39017802476882935,-0.37463247776031494,-0.26233163475990295,-0.46071693301200867,-0.25417760014533997,-0.5029075741767883,-0.31830039620399475,-0.5516971349716187,-0.35535165667533875,-0.5508967638015747,-0.37286558747291565,-0.5578286647796631,-0.3320794403553009,-0.5628540515899658,0.04577842727303505,-0.05014728382229805,0.3699646592140198,0.2208869308233261,0.45694953203201294,0.4419080913066864,0.4530752897262573,0.46307048201560974,0.4981836676597595,0.5084228515625,-0.24032343924045563,-0.25062307715415955,-0.2545805275440216,-0.2551787793636322,-0.26205623149871826,-0.2626952528953552,-0.25787439942359924,-0.2740136981010437,-0.19941939413547516,-0.2545744776725769,-0.21865130960941315,-0.24126297235488892,-0.22978921234607697,-0.23087678849697113,-0.28612712025642395,-0.24361896514892578,-0.3054778277873993,-0.26231884956359863,-0.34871986508369446,-0.25647157430648804,-0.3705526292324066,-0.22788476943969727,-0.31166309118270874,-0.04751236364245415,0.04008170962333679,0.0897212028503418,0.16886061429977417,0.32198137044906616,0.45173749327659607,0.36261624097824097,0.4759019911289215,0.4045107960700989,0.4616779685020447,0.242609903216362,0.25337421894073486,0.26108312606811523,0.2564096450805664,0.24061134457588196,0.2279164046049118,0.24453377723693848,0.29420024156570435,0.28903332352638245,0.2681739628314972,0.23942328989505768,0.32984745502471924,0.3036607801914215,0.3603285551071167,0.32475659251213074,0.4669477641582489,0.48737552762031555,0.48299357295036316,0.4773021638393402,0.47719281911849976,0.4766995310783386,0.46266603469848633,0.48628753423690796,0.03770866617560387,-0.03375842794775963,-0.08409757167100906,-0.129264697432518,-0.0925622507929802,-0.10852295160293579,-0.08882423490285873,-0.1531248390674591,-0.06055936962366104,-0.18369470536708832
20,-0.40001916885375977,-0.410870760679245,-0.4120236933231354,-0.41152089834213257,-0.4207826554775238,-0.4163672626018524,-0.40375539660453796,-0.38640454411506653,-0.4016280472278595,-0.38730987906455994,-0.37154126167297363,-0.25883957743644714,-0.4474879503250122,-0.23160216212272644,-0.4880779981613159,-0.28405600786209106,-0.5349060893058777,-0.3197994530200958,-0.5371010899543762,-0.3403703272342682,-0.5408965945243835,-0.2865051329135895,-0.5450229048728943,0.045997362583875656,-0.05047924071550369,0.3877403736114502,0.20835167169570923,0.4909305274486542,0.45624789595603943,0.48802611231803894,0.48279014229774475,0.5267488360404968,0.5234155058860779,-0.23751628398895264,-0.24619734287261963,-0.2500944435596466,-0.25075018405914307,-0.25724560022354126,-0.25801748037338257,-0.2528305649757385,-0.2709506154060364,-0.1913743019104004,-0.25021180510520935,-0.21395649015903473,-0.23350368440151215,-0.2227681577205658,-0.23476719856262207,-0.26856541633605957,-0.21031181514263153,-0.2666567265987396,-0.20952612161636353,-0.3048848509788513,-0.19970472157001495,-0.32534706592559814,-0.20053906738758087,-0.27205079793930054,-0.04715627804398537,0.03956132382154465,0.0889592096209526,0.14601372182369232,0.30462008714675903,0.4191804528236389,0.34319746494293213,0.4405628740787506,0.3770745098590851,0.42434486746788025,0.2316201627254486,0.24329021573066711,0.2521546483039856,0.24767017364501953,0.22968406975269318,0.21782101690769196,0.23450817167758942,0.28681138157844543,0.27749043703079224,0.2575092315673828,0.2283380925655365,0.3306865096092224,0.29929664731025696,0.36276474595069885,0.2992642819881439,0.508233904838562,0.4348970651626587,0.5299105048179626,0.41933342814445496,0.5242202281951904,0.4221421480178833,0.5033166408538818,0.43300798535346985,0.037961170077323914,-0.03421302139759064,-0.08179847151041031,-0.1340092271566391,-0.10136335343122482,-0.13187752664089203,-0.09915555268526077,-0.17419835925102234,-0.08484334498643875,-0.2168249636888504
21,-0.40065598487854004,-0.412760853767395,-0.4138985872268677,-0.41361403465270996,-0.42289233207702637,-0.4183538854122162,-0.40616685152053833,-0.39780011773109436,-0.40740230679512024,-0.38854077458381653,-0.3716125786304474,-0.26175111532211304,-0.4515700340270996,-0.18223969638347626,-0.48660823702812195,-0.05900299921631813,-0.5240775346755981,-0.04667965695261955,-0.5221487879753113,-0.04708525538444519,-0.5276204347610474,-0.042861368507146835,-0.5328787565231323,0.04588157683610916,-0.05011674761772156,0.38466694951057434,0.21893873810768127,0.45395147800445557,0.4376588761806488,0.44773438572883606,0.45729976892471313,0.5041716694831848,0.5219852328300476,-0.24397839605808258,-0.25409433245658875,-0.2574926018714905,-0.258413165807724,-0.26154980063438416,-0.2625996470451355,-0.25790563225746155,-0.27566954493522644,-0.19461841881275177,-0.25817978382110596,-0.22082175314426422,-0.23636385798454285,-0.22433705627918243,-0.17363706231117249,-0.21922259032726288,-0.05853453278541565,-0.22125275433063507,-0.04307107254862785,-0.2578056752681732,-0.02336188405752182,-0.287607342004776,-0.04088858142495155,-0.22986403107643127,-0.046631887555122375,0.039170075207948685,0.08725044876337051,0.15401145815849304,0.31714949011802673,0.44982239603996277,0.35858243703842163,0.4744022786617279,0.4076676368713379,0.4548303484916687,0.22998836636543274,0.2422335296869278,0.2508526146411896,0.2462346851825714,0.22914543747901917,0.21697898209095,0.2334747463464737,0.28857600688934326,0.27638065814971924,0.25649183988571167,0.2280971109867096,0.3306865692138672,0.29887181520462036,0.3105945289134979,0.28331801295280457,0.34730252623558044,0.38984861969947815,0.3496834337711334,0.3680019676685333,0.34430378675460815,0.37140288949012756,0.3388511538505554,0.38785386085510254,0.03877946361899376,-0.03513316810131073,-0.07922513037919998,-0.12741002440452576,-0.07336190342903137,-0.10327033698558807,-0.059644926339387894,-0.14060154557228088,-0.035542476922273636,-0.17744672298431396
22,-0.40431544184684753,-0.4177205562591553,-0.4192129075527191,-0.4188997447490692,-0.42651188373565674,-0.4213762581348419,-0.40935418009757996,-0.40209969878196716,-0.4057120382785797,-0.3892419934272766,-0.37086036801338196,-0.28639161586761475,-0.4517357349395752,-0.3322621285915375,-0.5028799772262573,-0.41335147619247437,-0.5692961812019348,-0.4537471532821655,-0.5736625790596008,-0.46694937348365784,-0.5811312198638916,-0.4091162085533142,-0.5820642709732056,0.04596225544810295,-0.05020660534501076,0.382411390542984,0.21393893659114838,0.44200971722602844,0.4370935559272766,0.432071328163147,0.4560633599758148,0.47171682119369507,0.5105875730514526,-0.24228894710540771,-0.25119245052337646,-0.2546745836734772,-0.2551738917827606,-0.260079562664032,-0.2610616981983185,-0.2560290992259979,-0.27299222350120544,-0.19567559659481049,-0.2577323615550995,-0.22071783244609833,-0.2552066147327423,-0.22354714572429657,-0.21925236284732819,-0.21453869342803955,-0.23376888036727905,-0.22555819153785706,-0.24765101075172424,-0.28071820735931396,-0.24375848472118378,-0.3244030773639679,-0.23085862398147583,-0.24223659932613373,-0.050659339874982834,0.04384162649512291,0.0849042534828186,0.15135134756565094,0.31845757365226746,0.46238818764686584,0.361128568649292,0.492004930973053,0.4159601330757141,0.48471033573150635,0.22369255125522614,0.2321578860282898,0.24103742837905884,0.23719502985477448,0.22110313177108765,0.21041812002658844,0.2264775186777115,0.26780441403388977,0.2694883942604065,0.24832312762737274,0.22388549149036407,0.3186032176017761,0.2970350682735443,0.34427037835121155,0.3136403262615204,0.5300167798995972,0.475006103515625,0.5539997816085815,0.46116524934768677,0.5532160997390747,0.4675435423851013,0.5283832550048828,0.4755675792694092,0.03941734507679939,-0.035825807601213455,-0.07783128321170807,-0.12761157751083374,-0.05636982247233391,-0.09171922504901886,-0.04455190896987915,-0.12563477456569672,-0.020773865282535553,-0.15886200964450836
