28,0.020251953974366188,-0.004379564430564642,-0.007292248774319887,-0.00490256492048502,0.01816280372440815,0.015493756160140038,0.01369053777307272,-0.0855642631649971,0.06993471831083298,-0.021794162690639496,0.02004149556159973,-0.1748252958059311,0.13089929521083832,-0.33342480659484863,0.25761011242866516,-0.4233485758304596,0.43970033526420593,-0.4510875642299652,0.44669437408447266,-0.438300222158432,0.4388803243637085,-0.429487019777298,0.44209474325180054,-0.09852621704339981,0.09384600818157196,-0.10566064715385437,0.0743897333741188,-0.11344870924949646,0.11556591093540192,-0.09273899346590042,0.11517880111932755,-0.06583528220653534,0.10503935068845749,0.5765058398246765,0.5968210697174072,0.5989573001861572,0.5990849137306213,0.6112707257270813,0.6094897985458374,0.5969690084457397,0.5978785753250122,0.582223653793335,0.5683187246322632,0.5411416292190552,0.4620215892791748,0.5449911952018738,0.3496878445148468,0.3558773994445801,0.34157443046569824,0.35478851199150085,0.35325902700424194,0.3684782087802887,0.37365326285362244,0.4166090786457062,0.33495184779167175,0.37497031688690186,-0.004939432255923748,0.011367110535502434,-0.3738742768764496,-0.2833135724067688,-0.7141449451446533,-0.6680695414543152,-0.7466443181037903,-0.6990500688552856,-0.763260543346405,-0.7268298268318176,-0.27613377571105957,-0.2681947648525238,-0.258858859539032,-0.26146119832992554,-0.28171950578689575,-0.29242271184921265,-0.2744087874889374,-0.16497403383255005,-0.15225787460803986,-0.2237803190946579,-0.24748021364212036,-0.037454500794410706,0.028708387166261673,-0.11007015407085419,0.010885163210332394,-0.18403758108615875,-0.04229693487286568,-0.19440506398677826,-0.059684060513973236,-0.21177400648593903,-0.08582457900047302,-0.20184382796287537,-0.05982308089733124,0.022309688851237297,-0.021611960604786873,-0.09162212163209915,-0.13356421887874603,-0.02619309350848198,0.00916435569524765,-0.015047571621835232,-0.012969885021448135,-0.05272386223077774,-0.04385897517204285
29,0.02035544626414776,-0.004169519059360027,-0.007099043112248182,-0.004723943769931793,0.01824961230158806,0.015583883039653301,0.013791861943900585,-0.0852212905883789,0.0699581429362297,-0.021696221083402634,0.02008981630206108,-0.1741139143705368,0.13092342019081116,-0.33070433139801025,0.25788408517837524,-0.42172694206237793,0.4433753788471222,-0.4496646821498871,0.450920432806015,-0.43708983063697815,0.44786226749420166,-0.4279324412345886,0.44707390666007996,-0.09814386069774628,0.0934426411986351,-0.10636332631111145,0.06966222822666168,-0.11709637939929962,0.10918483883142471,-0.09712085872888565,0.10799828171730042,-0.07362279295921326,0.09116919338703156,0.5764607787132263,0.5967937707901001,0.5989242792129517,0.5990535020828247,0.6112381219863892,0.6094648241996765,0.5969289541244507,0.597861111164093,0.5821021795272827,0.5683010220527649,0.5411220192909241,0.4617680609226227,0.5444775819778442,0.347119003534317,0.3525170087814331,0.33573678135871887,0.3458821773529053,0.34663379192352295,0.3576219975948334,0.36732596158981323,0.40513330698013306,0.3287334144115448,0.36533743143081665,-0.004930124618113041,0.011273976415395737,-0.3738720118999481,-0.286847859621048,-0.713797390460968,-0.668074905872345,-0.7461190223693848,-0.6988048553466797,-0.7630409002304077,-0.7268911004066467,-0.279521107673645,-0.27189090847969055,-0.2625211179256439,-0.2652149200439453,-0.28550946712493896,-0.29640182852745056,-0.27841717004776,-0.1687004268169403,-0.15673357248306274,-0.2272321879863739,-0.25106337666511536,-0.0415128655731678,0.02476087585091591,-0.11571963876485825,0.008316202089190483,-0.1932300627231598,-0.053785473108291626,-0.20528054237365723,-0.07282179594039917,-0.22280094027519226,-0.09938305616378784,-0.2113226056098938,-0.07158415764570236,0.022539174184203148,-0.021881328895688057,-0.07895039021968842,-0.13014821708202362,0.016027962788939476,0.02017545886337757,0.030860599130392075,-0.0013543599052354693,-0.0036729921121150255,-0.03466370701789856
30,0.020526882261037827,-0.004164466634392738,-0.007082008756697178,-0.004705619066953659,0.01824920065701008,0.015577733516693115,0.013778864406049252,-0.08522743731737137,0.06877481937408447,-0.021492192521691322,0.02010093256831169,-0.1741725206375122,0.1303434818983078,-0.33103057742118835,0.25589510798454285,-0.4136013388633728,0.43387797474861145,-0.4366779625415802,0.43947455286979675,-0.42172008752822876,0.4357212781906128,-0.41795337200164795,0.43652307987213135,-0.09801703691482544,0.0933290496468544,-0.10618866235017776,0.06971492618322372,-0.11628017574548721,0.10973092913627625,-0.09631049633026123,0.108584463596344,-0.07297845929861069,0.09154369682073593,0.5763824582099915,0.5966442823410034,0.5987135767936707,0.5988685488700867,0.6111887693405151,0.609403133392334,0.5968879461288452,0.5972108840942383,0.5819375514984131,0.5681777000427246,0.5410987138748169,0.46104326844215393,0.5441060662269592,0.3450853228569031,0.34682250022888184,0.3293016850948334,0.3385404050350189,0.33693408966064453,0.34958532452583313,0.3586450219154358,0.39703530073165894,0.3218272030353546,0.357614129781723,-0.004935333970934153,0.011255856603384018,-0.37434467673301697,-0.2880933880805969,-0.7138938307762146,-0.6675871014595032,-0.7461560368537903,-0.6977707743644714,-0.7630810141563416,-0.724824845790863,-0.2907157242298126,-0.28477874398231506,-0.2752533257007599,-0.27796491980552673,-0.2979441285133362,-0.30938324332237244,-0.29110315442085266,-0.1846884936094284,-0.1713913083076477,-0.23939229547977448,-0.26322847604751587,-0.05347616598010063,0.011384193785488605,-0.12663404643535614,-0.01438401360064745,-0.20921170711517334,-0.09728788584470749,-0.22525230050086975,-0.12071119248867035,-0.2420223504304886,-0.14595375955104828,-0.2268044501543045,-0.11486560106277466,0.023092273622751236,-0.022429905831813812,-0.06775917112827301,-0.13082440197467804,0.038278162479400635,0.021498452872037888,0.05442444607615471,8.647180220577866e-05,0.02110057696700096,-0.033422041684389114
31,0.02171686477959156,-0.0031836761627346277,-0.006020904518663883,-0.0036636271979659796,0.019447600468993187,0.01676165498793125,0.014951646327972412,-0.08384277671575546,0.07001322507858276,-0.020258456468582153,0.021224914118647575,-0.17182348668575287,0.13124018907546997,-0.32775068283081055,0.255075603723526,-0.3922189176082611,0.42735767364501953,-0.40969282388687134,0.4314347803592682,-0.3887138366699219,0.42809391021728516,-0.3928695321083069,0.42955684661865234,-0.09800411760807037,0.09331732988357544,-0.10817364603281021,0.06974399834871292,-0.11734771728515625,0.10977205634117126,-0.09729206562042236,0.10863565653562546,-0.07361504435539246,0.09200335294008255,0.5762340426445007,0.5964479446411133,0.5984350442886353,0.5986267328262329,0.6110033988952637,0.6092115640640259,0.596750020980835,0.5957661867141724,0.5803911685943604,0.567700207233429,0.540740966796875,0.4586869776248932,0.538978636264801,0.3427203595638275,0.33654382824897766,0.3219713866710663,0.3312236964702606,0.3253757953643799,0.3414950370788574,0.3483825623989105,0.38959240913391113,0.31432488560676575,0.35038650035858154,-0.004871318116784096,0.011126398108899593,-0.37372922897338867,-0.28799980878829956,-0.7094537019729614,-0.6623322367668152,-0.7414388060569763,-0.6913697719573975,-0.7603719830513,-0.7189960479736328,-0.30263638496398926,-0.29607585072517395,-0.2864174544811249,-0.28905627131462097,-0.3096383810043335,-0.3214169144630432,-0.30284127593040466,-0.1942337304353714,-0.18279270827770233,-0.2513686716556549,-0.27573829889297485,-0.06417540460824966,0.002541293390095234,-0.13515526056289673,-0.022876055911183357,-0.22023285925388336,-0.10552820563316345,-0.23853705823421478,-0.12943989038467407,-0.2540861666202545,-0.15509890019893646,-0.23721331357955933,-0.12327130138874054,0.023386815562844276,-0.022732464596629143,-0.06333617866039276,-0.1310919225215912,0.04255705699324608,0.022916600108146667,0.05862250179052353,0.001693414757028222,0.025495951995253563,-0.03060251846909523
32,0.0214484054595232,-0.0032891365699470043,-0.006096605211496353,-0.003736169310286641,0.019376209005713463,0.01665773242712021,0.01483948901295662,-0.08351835608482361,0.06984644383192062,-0.020369725301861763,0.020793966948986053,-0.17190344631671906,0.1312679499387741,-0.32785165309906006,0.2546241283416748,-0.39783456921577454,0.42045703530311584,-0.4177599251270294,0.4237635135650635,-0.39841461181640625,0.4192955791950226,-0.3994868993759155,0.42211735248565674,-0.09808284789323807,0.09343370795249939,-0.10924295336008072,0.07199594378471375,-0.11719638109207153,0.11495330184698105,-0.09702350199222565,0.11443716287612915,-0.0733656957745552,0.09873077273368835,0.5764721035957336,0.5967534780502319,0.5986430644989014,0.598894476890564,0.611163854598999,0.6094045639038086,0.5970519185066223,0.5960233807563782,0.5803255438804626,0.5680264830589294,0.5409070253372192,0.4587447941303253,0.5384817123413086,0.34230178594589233,0.3286711871623993,0.3208180367946625,0.3244463801383972,0.32463207840919495,0.33465415239334106,0.3475241959095001,0.38397178053855896,0.3130813241004944,0.3437599539756775,-0.004864504095166922,0.011108278296887875,-0.37395986914634705,-0.2856461703777313,-0.7066174149513245,-0.6545950174331665,-0.7382758855819702,-0.6828798651695251,-0.7578392624855042,-0.7075378894805908,-0.3015725016593933,-0.29468750953674316,-0.28509071469306946,-0.2877238690853119,-0.30806416273117065,-0.3197280764579773,-0.30126944184303284,-0.19218240678310394,-0.18045827746391296,-0.25007784366607666,-0.2740914821624756,-0.06302599608898163,0.003733367193490267,-0.13318772614002228,-0.03069285862147808,-0.21934422850608826,-0.13750779628753662,-0.23747053742408752,-0.16620798408985138,-0.253193736076355,-0.19046790897846222,-0.23645421862602234,-0.1552044302225113,0.023668617010116577,-0.022916045039892197,-0.06464032083749771,-0.13196808099746704,0.03809328377246857,0.0191598292440176,0.05387213081121445,-0.0025436098221689463,0.019387677311897278,-0.03710896894335747
33,0.021492518484592438,-0.0032728449441492558,-0.006055696401745081,-0.003697844222187996,0.019491009414196014,0.016757987439632416,0.014935058541595936,-0.0835033729672432,0.0699639692902565,-0.020336540415883064,0.020825399085879326,-0.1719868928194046,0.13136780261993408,-0.3282974064350128,0.2554009258747101,-0.40105754137039185,0.4221298396587372,-0.4225134253501892,0.4260987937450409,-0.40388306975364685,0.4213958978652954,-0.40325817465782166,0.42394062876701355,-0.0980643779039383,0.0934239998459816,-0.10981497913599014,0.07244345545768738,-0.11713381111621857,0.11520920693874359,-0.09685636311769485,0.11470136791467667,-0.0730593129992485,0.0994681641459465,0.577055037021637,0.5973613262176514,0.5991817712783813,0.5994710326194763,0.6117327213287354,0.6099911332130432,0.5976537466049194,0.5961664319038391,0.5803089141845703,0.5684205293655396,0.5412500500679016,0.458609402179718,0.5381147265434265,0.34249356389045715,0.33079591393470764,0.3194819986820221,0.32562029361724854,0.32270342111587524,0.3351024091243744,0.34471696615219116,0.3839667737483978,0.3114057779312134,0.344582200050354,-0.004892853554338217,0.011114734224975109,-0.3750437796115875,-0.2856143116950989,-0.706191897392273,-0.654731810092926,-0.7377070784568787,-0.6831061840057373,-0.7571660280227661,-0.7078100442886353,-0.30161356925964355,-0.294267863035202,-0.28469446301460266,-0.28730109333992004,-0.3078029453754425,-0.3195137083530426,-0.30099719762802124,-0.19140325486660004,-0.1799980103969574,-0.2500351369380951,-0.2741124927997589,-0.06262283772230148,0.002665814943611622,-0.13262315094470978,-0.03013046272099018,-0.21886388957500458,-0.13099732995033264,-0.23656196892261505,-0.1588178128004074,-0.2526678144931793,-0.1834774911403656,-0.23604080080986023,-0.1488226354122162,0.023647857829928398,-0.022895339876413345,-0.06558145582675934,-0.12781250476837158,0.03501331806182861,0.024338971823453903,0.0504816398024559,0.0026626382023096085,0.015409526415169239,-0.032951053231954575
34,0.019188065081834793,-0.005712156184017658,-0.008254600688815117,-0.005884976126253605,0.017381682991981506,0.01454081665724516,0.0126546835526824,-0.08435311168432236,0.06790594756603241,-0.022198371589183807,0.018423842266201973,-0.17300550639629364,0.1305714100599289,-0.3286191523075104,0.2528984546661377,-0.40421751141548157,0.40696921944618225,-0.4264325201511383,0.40823572874069214,-0.4077207148075104,0.40127313137054443,-0.40665513277053833,0.4074127674102783,-0.09820371866226196,0.09358354657888412,-0.11011508852243423,0.07321493327617645,-0.11640751361846924,0.11788465827703476,-0.09583640098571777,0.1178693175315857,-0.07180481404066086,0.1052481010556221,0.5765321850776672,0.596894383430481,0.5985571146011353,0.5989208221435547,0.6112974286079407,0.6095471382141113,0.597338080406189,0.5957674980163574,0.5796480774879456,0.567994236946106,0.5408848524093628,0.4582139551639557,0.5373730659484863,0.3424767255783081,0.32807958126068115,0.3193410336971283,0.31993675231933594,0.32232269644737244,0.32852062582969666,0.34503889083862305,0.3777218759059906,0.3114238977432251,0.338678777217865,-0.004947858862578869,0.011192874051630497,-0.3824498951435089,-0.28597715497016907,-0.7067553400993347,-0.6545276641845703,-0.7381125092506409,-0.6827564835548401,-0.7572378516197205,-0.7062357664108276,-0.3040950298309326,-0.2970932126045227,-0.2875104546546936,-0.29002073407173157,-0.31110405921936035,-0.3232361078262329,-0.30445432662963867,-0.19451913237571716,-0.1855834573507309,-0.25237345695495605,-0.2771340012550354,-0.06260902434587479,-0.002752217696979642,-0.13209155201911926,-0.039554696530103683,-0.21966443955898285,-0.14476081728935242,-0.23875996470451355,-0.17368808388710022,-0.2542737126350403,-0.19803178310394287,-0.23688305914402008,-0.16207925975322723,0.023937758058309555,-0.023162517696619034,-0.06613171845674515,-0.1279650181531906,0.03676822409033775,0.026205308735370636,0.05318491905927658,0.005152605473995209,0.016373293474316597,-0.03172166272997856
35,0.019228234887123108,-0.0054901838302612305,-0.008054274134337902,-0.005711941979825497,0.017438024282455444,0.014591165818274021,0.01273882482200861,-0.08358440548181534,0.06793569773435593,-0.022076833993196487,0.018442412838339806,-0.17166660726070404,0.13072358071804047,-0.3172976076602936,0.25116166472435,-0.39833372831344604,0.40804657340049744,-0.4231392443180084,0.40999636054039,-0.40636947751045227,0.40464502573013306,-0.4023628234863281,0.4092048108577728,-0.09818685054779053,0.09356282651424408,-0.1096302941441536,0.0732337087392807,-0.11614986509084702,0.11880698055028915,-0.09565554559230804,0.11867097020149231,-0.0715000182390213,0.10489325225353241,0.5765551328659058,0.5968852639198303,0.5985544323921204,0.5989263653755188,0.6112887263298035,0.6095324158668518,0.5973231196403503,0.5957890152931213,0.57956463098526,0.5680519342422485,0.540916919708252,0.4583203196525574,0.5369061231613159,0.3424270749092102,0.3292945623397827,0.3187228739261627,0.3216072618961334,0.322051078081131,0.3297034502029419,0.3434302806854248,0.3790039122104645,0.3104751408100128,0.34046873450279236,-0.004912908188998699,0.011126778088510036,-0.3819742798805237,-0.2839013934135437,-0.7053169012069702,-0.6529707312583923,-0.7363645434379578,-0.6813162565231323,-0.7544072866439819,-0.7053144574165344,-0.30317530035972595,-0.29609131813049316,-0.2865235209465027,-0.28904420137405396,-0.31011930108070374,-0.322164922952652,-0.3034132719039917,-0.19348666071891785,-0.18455635011196136,-0.2514161765575409,-0.27618035674095154,-0.06279229372739792,-0.002373119816184044,-0.1353808045387268,-0.03827911987900734,-0.2278226763010025,-0.13067705929279327,-0.24630872905254364,-0.15507261455059052,-0.26336267590522766,-0.18089282512664795,-0.2459685355424881,-0.1484532654285431,0.02398432418704033,-0.02321169152855873,-0.06659188121557236,-0.12779785692691803,0.031150851398706436,0.02603358030319214,0.04623924195766449,0.004597365390509367,0.011315892450511456,-0.032350942492485046
36,0.01932520605623722,-0.005432782229036093,-0.007961913011968136,-0.005607033148407936,0.017557207494974136,0.014708722941577435,0.012830941937863827,-0.08427172899246216,0.06795100122690201,-0.0220747459679842,0.018508270382881165,-0.17310099303722382,0.1307583600282669,-0.35932958126068115,0.2576550841331482,-0.552664041519165,0.41211822628974915,-0.6077008843421936,0.4124029874801636,-0.6027964949607849,0.4092087745666504,-0.5682739019393921,0.413880318403244,-0.09790396690368652,0.09333197772502899,-0.10713117569684982,0.07311218976974487,-0.10777157545089722,0.11775096505880356,-0.08597036451101303,0.1173766702413559,-0.05834363028407097,0.10459187626838684,0.5733290314674377,0.5940062403678894,0.5956177711486816,0.596009373664856,0.6082237958908081,0.6066726446151733,0.5942451357841492,0.5941018462181091,0.5769468545913696,0.5653235912322998,0.538105309009552,0.45680591464042664,0.5357297658920288,0.3566609025001526,0.330121785402298,0.3341715633869171,0.31506168842315674,0.34582075476646423,0.3242552876472473,0.36514517664909363,0.37645578384399414,0.32564598321914673,0.3347460627555847,-0.004988348111510277,0.011171538382768631,-0.3817666172981262,-0.2893352806568146,-0.7049866914749146,-0.6593356728553772,-0.7358879446983337,-0.6884055733680725,-0.7508124113082886,-0.7112189531326294,-0.31374049186706543,-0.305120050907135,-0.29578930139541626,-0.29832378029823303,-0.31844350695610046,-0.33034592866897583,-0.31148359179496765,-0.20112349092960358,-0.18908481299877167,-0.2615277171134949,-0.28471940755844116,-0.07242076843976974,-0.014421154744923115,-0.13707080483436584,-0.04109015688300133,-0.20368178188800812,-0.12078762799501419,-0.2120305746793747,-0.13895514607429504,-0.2343018501996994,-0.16750207543373108,-0.22449027001857758,-0.13968227803707123,0.023897536098957062,-0.023194322362542152,-0.06696715205907822,-0.11768532544374466,0.02770700491964817,0.04147281125187874,0.041716232895851135,0.02071377821266651,-0.001170931151136756,-0.02067665010690689
37,0.017541587352752686,-0.007024926599115133,-0.009498877450823784,-0.007084210868924856,0.016310470178723335,0.013469810597598553,0.011582449078559875,-0.08591800183057785,0.06737097352743149,-0.023939307779073715,0.016996080055832863,-0.17411518096923828,0.13056732714176178,-0.3559265434741974,0.2582475244998932,-0.5174266695976257,0.4099523425102234,-0.5613598227500916,0.4092777669429779,-0.5522632002830505,0.4049379229545593,-0.5288283824920654,0.4109610319137573,-0.09790850430727005,0.09334912151098251,-0.10692517459392548,0.07422393560409546,-0.10558930784463882,0.12050075829029083,-0.08341114223003387,0.12047036737203598,-0.05628305673599243,0.10859479010105133,0.5716508626937866,0.5925894379615784,0.5940713882446289,0.5945448875427246,0.6067675352096558,0.605220377445221,0.5928900241851807,0.5937259197235107,0.5760511159896851,0.5642112493515015,0.5368123054504395,0.4564083218574524,0.5356165170669556,0.35683801770210266,0.32909661531448364,0.33415380120277405,0.3091837763786316,0.3454430401325226,0.3175627589225769,0.36491090059280396,0.37061232328414917,0.32560253143310547,0.32892122864723206,-0.005050837993621826,0.011220596730709076,-0.3818025290966034,-0.29031363129615784,-0.7048004865646362,-0.6593326926231384,-0.7356595993041992,-0.6883759498596191,-0.7502651810646057,-0.7106478214263916,-0.3136429190635681,-0.3050105571746826,-0.2956470251083374,-0.29821380972862244,-0.3187468349933624,-0.33066537976264954,-0.3117685914039612,-0.20006489753723145,-0.18930163979530334,-0.2609025835990906,-0.284610778093338,-0.07095951586961746,-0.013443781062960625,-0.133226677775383,-0.04182417690753937,-0.19158421456813812,-0.12168053537607193,-0.201967254281044,-0.14158467948436737,-0.22259525954723358,-0.16917917132377625,-0.21179932355880737,-0.14022043347358704,0.02400042861700058,-0.0232999324798584,-0.0668850839138031,-0.11860892921686172,0.027553167194128036,0.039002884179353714,0.04174148291349411,0.018030058592557907,-0.001212839037179947,-0.020971689373254776
38,0.01800277829170227,-0.006631665397435427,-0.009001288563013077,-0.006751942448318005,0.016736403107643127,0.013879045844078064,0.012105953879654408,-0.08560636639595032,0.06746526807546616,-0.02354453131556511,0.017233790829777718,-0.1723257601261139,0.13143374025821686,-0.31502458453178406,0.2541244924068451,-0.39619091153144836,0.4069806635379791,-0.42115381360054016,0.4067709743976593,-0.4007466733455658,0.402864933013916,-0.3982918858528137,0.40825125575065613,-0.09800998866558075,0.09341766685247421,-0.10628996789455414,0.07872696220874786,-0.10574265569448471,0.12250009179115295,-0.08379125595092773,0.12195320427417755,-0.05651190131902695,0.10854072868824005,0.571678102016449,0.5925945043563843,0.5940664410591125,0.5945536494255066,0.6067886352539062,0.6052341461181641,0.5928975343704224,0.5936371088027954,0.5761685967445374,0.5641775131225586,0.5368383526802063,0.45527878403663635,0.536896824836731,0.3491165339946747,0.3339955806732178,0.3205815851688385,0.3130221962928772,0.3244270086288452,0.3186022639274597,0.3417893648147583,0.37206363677978516,0.3109918236732483,0.3319084644317627,-0.005364649463444948,0.011444423347711563,-0.3860384225845337,-0.29024702310562134,-0.7049568891525269,-0.65965336561203,-0.7356877326965332,-0.6887059211730957,-0.7507724165916443,-0.7120974063873291,-0.315599262714386,-0.30867165327072144,-0.2989930510520935,-0.3017732501029968,-0.322104275226593,-0.3341744542121887,-0.31534892320632935,-0.20533248782157898,-0.19263511896133423,-0.26341789960861206,-0.2871928811073303,-0.08148054033517838,-0.012333052232861519,-0.16793251037597656,-0.022938653826713562,-0.27304771542549133,-0.0774645060300827,-0.295035719871521,-0.09347859770059586,-0.3101438879966736,-0.1228773444890976,-0.29109999537467957,-0.09476626664400101,0.021699342876672745,-0.021265048533678055,-0.07027912884950638,-0.10866210609674454,0.026898296549916267,0.054199978709220886,0.04133756831288338,0.03409305587410927,-0.0013424799544736743,0.0018095518462359905
39,0.01711759902536869,-0.007435983046889305,-0.009893962182104588,-0.0075601013377308846,0.015641316771507263,0.012829860672354698,0.010986262001097202,-0.08659800887107849,0.06670284271240234,-0.024454470723867416,0.016298901289701462,-0.17294155061244965,0.12847651541233063,-0.3172883093357086,0.24309980869293213,-0.4071136713027954,0.3959769904613495,-0.43454858660697937,0.39624056220054626,-0.4165337383747101,0.3937302827835083,-0.410678893327713,0.3981843590736389,-0.09789922833442688,0.093301922082901,-0.10700589418411255,0.0788014829158783,-0.10435189306735992,0.12241989374160767,-0.08207210898399353,0.12183292955160141,-0.05014064535498619,0.1129007413983345,0.5717036128044128,0.592609703540802,0.5940727591514587,0.5945643782615662,0.6068082451820374,0.6052412390708923,0.5929057598114014,0.593816876411438,0.5763400793075562,0.5641908049583435,0.5368772745132446,0.45556724071502686,0.5370707511901855,0.3458858132362366,0.33408984541893005,0.3164210021495819,0.3145551383495331,0.32197025418281555,0.3207598924636841,0.3405502736568451,0.3733595311641693,0.3076469600200653,0.3334301710128784,-0.005664689000695944,0.011747414246201515,-0.38585299253463745,-0.2901439070701599,-0.7079153060913086,-0.6641851663589478,-0.7395673394203186,-0.6942784190177917,-0.7558454871177673,-0.7161015272140503,-0.3136990964412689,-0.30618685483932495,-0.2965993881225586,-0.299236536026001,-0.31978532671928406,-0.33185988664627075,-0.31292814016342163,-0.20208990573883057,-0.18982425332069397,-0.26084771752357483,-0.2844565212726593,-0.0720849558711052,-0.00837578997015953,-0.15771432220935822,-0.0007859290344640613,-0.26216357946395874,-0.03360521420836449,-0.2850291132926941,-0.04938270524144173,-0.29826056957244873,-0.07779707759618759,-0.2804396152496338,-0.0508410781621933,0.021238310262560844,-0.02088157646358013,-0.0725044533610344,-0.10862407088279724,0.023213643580675125,0.05033577233552933,0.03768380358815193,0.029867371544241905,-0.007069921121001244,-0.0022468995302915573
40,0.015884682536125183,-0.008399098180234432,-0.010938099585473537,-0.008600353263318539,0.01431671716272831,0.01144436001777649,0.00978529267013073,-0.08737657964229584,0.06459344923496246,-0.02572077326476574,0.014788864180445671,-0.17316940426826477,0.1268889605998993,-0.31675130128860474,0.24116761982440948,-0.41094058752059937,0.39161163568496704,-0.43941906094551086,0.39130568504333496,-0.4232299327850342,0.3892449736595154,-0.4158506691455841,0.39348334074020386,-0.09779046475887299,0.09319495409727097,-0.10450044274330139,0.07874911278486252,-0.10203544795513153,0.1290769726037979,-0.08014630526304245,0.12923285365104675,-0.04978250712156296,0.11486230045557022,0.5742549300193787,0.5946906805038452,0.5962537527084351,0.5967901349067688,0.6092403531074524,0.6073427796363831,0.5951436161994934,0.5944191813468933,0.5771051049232483,0.5663024187088013,0.5389350056648254,0.45563840866088867,0.5370625257492065,0.3457651138305664,0.33372774720191956,0.31709954142570496,0.31267181038856506,0.3228396773338318,0.3172801434993744,0.3417247533798218,0.36956438422203064,0.30837878584861755,0.332062691450119,-0.005672311410307884,0.01174847036600113,-0.38564562797546387,-0.2900109887123108,-0.7074912190437317,-0.6615869998931885,-0.7388094663619995,-0.6909430027008057,-0.7517539262771606,-0.7123042941093445,-0.3130975663661957,-0.3054881989955902,-0.2959533631801605,-0.2985673248767853,-0.31907886266708374,-0.33114442229270935,-0.3122611343860626,-0.20127901434898376,-0.18924649059772491,-0.26027631759643555,-0.28386732935905457,-0.07135041058063507,-0.008081852458417416,-0.14870977401733398,-0.009042109362781048,-0.2265453040599823,-0.048094771802425385,-0.24167391657829285,-0.0634395107626915,-0.2584713101387024,-0.08971353620290756,-0.24500034749507904,-0.0648999884724617,0.02160750702023506,-0.021238304674625397,-0.07295975089073181,-0.12104523926973343,0.010156667791306973,0.02585577592253685,0.02323136292397976,0.0038446090184152126,-0.020326996222138405,-0.03304862231016159
41,0.016576964408159256,-0.006618415005505085,-0.009339638985693455,-0.006908554118126631,0.014578750357031822,0.011752726510167122,0.010178710334002972,-0.0861838310956955,0.06463304162025452,-0.02558216266334057,0.014910661615431309,-0.17296947538852692,0.12698255479335785,-0.31541842222213745,0.2370343655347824,-0.4048789441585541,0.39046698808670044,-0.43138810992240906,0.3888382315635681,-0.41403570771217346,0.3891940414905548,-0.40946006774902344,0.39365965127944946,-0.09790283441543579,0.09328831732273102,-0.1053500846028328,0.07867465913295746,-0.10680093616247177,0.12834985554218292,-0.08627784997224808,0.12861616909503937,-0.054714761674404144,0.11380355060100555,0.571792721748352,0.5914999842643738,0.5935934782028198,0.5938600897789001,0.606673002243042,0.6044022440910339,0.5915326476097107,0.5903453230857849,0.574296236038208,0.5637205839157104,0.5367907285690308,0.45442771911621094,0.536415696144104,0.34578925371170044,0.34052884578704834,0.3176119923591614,0.3134555220603943,0.32349249720573425,0.31766998767852783,0.3423317074775696,0.3704432547092438,0.308941125869751,0.3328237235546112,-0.005683703813701868,0.011778285726904869,-0.3844236135482788,-0.28965356945991516,-0.7089017033576965,-0.6637144088745117,-0.7402607202529907,-0.6939441561698914,-0.7520326972007751,-0.7214647531509399,-0.3086965084075928,-0.3018554449081421,-0.2925054132938385,-0.29453688859939575,-0.31405317783355713,-0.3250245153903961,-0.30642351508140564,-0.19929713010787964,-0.18525923788547516,-0.2555035352706909,-0.27741140127182007,-0.06811674684286118,-0.0007943719392642379,-0.12308411300182343,0.01640372723340988,-0.14962638914585114,0.009757699444890022,-0.15621881186962128,-0.001982092624530196,-0.17380930483341217,-0.026536183431744576,-0.16709372401237488,-0.007516342680901289,0.021587448194622993,-0.021259671077132225,-0.0754271075129509,-0.12008079886436462,0.006544284522533417,0.034344013780355453,0.01860114373266697,0.013820142485201359,-0.02321389876306057,-0.020255008712410927
