9,0.3689185380935669,0.3843511641025543,0.3840690851211548,0.38444784283638,0.3953154385089874,0.39277517795562744,0.37904372811317444,0.39743220806121826,0.36239585280418396,0.36318835616111755,0.33413955569267273,0.27494049072265625,0.4177224338054657,0.2701190412044525,0.34360766410827637,0.23916995525360107,0.30460113286972046,0.2771608829498291,0.30412033200263977,0.2874765992164612,0.3244222402572632,0.23195117712020874,0.31003618240356445,-0.06244517117738724,0.06862781196832657,-0.175548255443573,0.3095644414424896,-0.3494412302970886,0.1764291375875473,-0.34850236773490906,0.1670112907886505,-0.39635732769966125,0.22286242246627808,0.19022367894649506,0.18749092519283295,0.1889151781797409,0.18995711207389832,0.20391590893268585,0.20442599058151245,0.20253045856952667,0.1486440747976303,0.1281854510307312,0.17812973260879517,0.1667792648077011,0.12161725759506226,0.19541022181510925,0.2947239279747009,0.3472020626068115,0.422017902135849,0.47639787197113037,0.45721185207366943,0.5360521078109741,0.44601204991340637,0.5575639605522156,0.4360470473766327,0.48620665073394775,-0.019367339089512825,0.02299811877310276,0.13077020645141602,0.2862635552883148,-0.03182663023471832,0.4753152132034302,-0.08320380747318268,0.4939630627632141,-0.12017446756362915,0.5967292785644531,0.14397741854190826,0.13683617115020752,0.14729973673820496,0.14484809339046478,0.11338934302330017,0.10013874620199203,0.12081337720155716,0.17552289366722107,0.11421558260917664,0.1624983549118042,0.11699427664279938,0.27465173602104187,0.15391899645328522,0.2924097776412964,0.0047782170586287975,0.3797386586666107,0.004668226931244135,0.41046762466430664,-0.03023257479071617,0.3933437764644623,-0.015525555238127708,0.37523460388183594,0.007114979438483715,0.07647345215082169,-0.0734323263168335,0.030148327350616455,-0.04421355202794075,-0.04886893555521965,-0.08611156046390533,-0.049133628606796265,-0.12635082006454468,-0.02903292141854763,-0.12152408063411713
10,0.3728940784931183,0.38863804936408997,0.38836950063705444,0.38866811990737915,0.4000452756881714,0.39722976088523865,0.3836754262447357,0.40004903078079224,0.36674925684928894,0.36671334505081177,0.3376031219959259,0.27846527099609375,0.4193284213542938,0.304513156414032,0.3552720248699188,0.31964850425720215,0.30554434657096863,0.3607071042060852,0.3188910186290741,0.37752920389175415,0.3449259102344513,0.3139122426509857,0.3180781304836273,-0.061719924211502075,0.06792290508747101,-0.14535878598690033,0.3119223713874817,-0.3531535267829895,0.17515337467193604,-0.3567195236682892,0.16647648811340332,-0.412266343832016,0.22604762017726898,0.20290213823318481,0.1968892365694046,0.19855451583862305,0.19955849647521973,0.21267564594745636,0.21280868351459503,0.21102620661258698,0.15489095449447632,0.13278962671756744,0.1925194412469864,0.17968867719173431,0.12363262474536896,0.1913623809814453,0.29193589091300964,0.32291024923324585,0.40135762095451355,0.4430607557296753,0.4393106997013092,0.5011152029037476,0.4249270260334015,0.524949312210083,0.4146004915237427,0.45326828956604004,-0.018717406317591667,0.0222758948802948,0.13740608096122742,0.27343833446502686,-0.03796553611755371,0.45295217633247375,-0.0895678848028183,0.4704642593860626,-0.11352087557315826,0.5890803933143616,0.14627276360988617,0.13889336585998535,0.14920401573181152,0.14664208889007568,0.11366462707519531,0.10011570155620575,0.12108304351568222,0.18267886340618134,0.1123756617307663,0.1673099398612976,0.12017767876386642,0.28327101469039917,0.14167733490467072,0.307217001914978,0.002235493389889598,0.3985030949115753,-0.0008426629356108606,0.4280520975589752,-0.03976212441921234,0.4127814471721649,-0.022643109783530235,0.39415034651756287,0.0005045212456025183,0.07731521874666214,-0.07438938319683075,0.016996512189507484,-0.05145756155252457,-0.06775519996881485,-0.11386092007160187,-0.074102982878685,-0.16605612635612488,-0.06506077200174332,-0.16025935113430023
11,0.3527994751930237,0.3673037886619568,0.367347776889801,0.36741453409194946,0.3796069324016571,0.3766552805900574,0.3631301522254944,0.38565289974212646,0.3537059426307678,0.34840625524520874,0.32122501730918884,0.2761200964450836,0.41797661781311035,0.2968035638332367,0.36113524436950684,0.2948339283466339,0.35452139377593994,0.33462557196617126,0.3658693730831146,0.34408795833587646,0.390616238117218,0.28529825806617737,0.36435920000076294,-0.06147206574678421,0.06768453121185303,-0.15629330277442932,0.3189277946949005,-0.3387371301651001,0.17634469270706177,-0.33886969089508057,0.16604681313037872,-0.39741021394729614,0.22145339846611023,0.1974422186613083,0.1805485337972641,0.18143506348133087,0.18305377662181854,0.2072390764951706,0.20758484303951263,0.20289254188537598,0.1387692242860794,0.13112789392471313,0.18676337599754333,0.17057819664478302,0.12475623935461044,0.17622323334217072,0.28266775608062744,0.3192463517189026,0.3963444232940674,0.4683665335178375,0.4248548746109009,0.535923957824707,0.4165501594543457,0.5672560334205627,0.40867769718170166,0.48416730761528015,-0.013893408700823784,0.01742396503686905,0.15911288559436798,0.2698962688446045,-0.03509000688791275,0.4523128569126129,-0.08544133603572845,0.47034016251564026,-0.10691417008638382,0.5836179852485657,0.14406365156173706,0.13507144153118134,0.1447863131761551,0.14229944348335266,0.11368397623300552,0.10060731321573257,0.12149287015199661,0.17383232712745667,0.11586296558380127,0.16069291532039642,0.11887982487678528,0.2746375799179077,0.13560537993907928,0.29360243678092957,0.008464226499199867,0.3759174048900604,0.009716860949993134,0.4024490416049957,-0.03528279811143875,0.38501831889152527,-0.0074499486945569515,0.37101125717163086,0.01538940705358982,0.07795964181423187,-0.07517816126346588,0.015542964451014996,-0.060033105313777924,-0.039148736745119095,-0.10580681264400482,-0.03923755884170532,-0.15468865633010864,-0.02064959518611431,-0.14195922017097473
12,0.34586042165756226,0.36340266466140747,0.362854540348053,0.363033264875412,0.37319132685661316,0.37046778202056885,0.35726186633110046,0.3903215229511261,0.3518853783607483,0.3471943438053131,0.31616923213005066,0.2773347795009613,0.4120917320251465,0.2941736578941345,0.32561373710632324,0.28405430912971497,0.309175580739975,0.32348179817199707,0.3142949640750885,0.33304592967033386,0.3368217349052429,0.2729732096195221,0.3176102936267853,-0.06092170625925064,0.0672045424580574,-0.16864082217216492,0.2929825484752655,-0.3703678250312805,0.17595092952251434,-0.3729993402957916,0.16826505959033966,-0.43975400924682617,0.22422730922698975,0.2275315672159195,0.22219376266002655,0.22313770651817322,0.2244393527507782,0.23832345008850098,0.2392948716878891,0.23637089133262634,0.1715622842311859,0.14746801555156708,0.21230453252792358,0.1960507333278656,0.124074786901474,0.2006390541791916,0.2764129042625427,0.3358404338359833,0.3945515751838684,0.48500943183898926,0.4191783368587494,0.5473674535751343,0.418274462223053,0.5756444931030273,0.4074987769126892,0.4980774521827698,-0.02041167952120304,0.023968389257788658,0.13604801893234253,0.2671855390071869,-0.052576180547475815,0.45809033513069153,-0.10292505472898483,0.47790393233299255,-0.11270733922719955,0.592411458492279,0.13773146271705627,0.12967702746391296,0.1397831290960312,0.13762857019901276,0.10527592897415161,0.09212072938680649,0.11278075724840164,0.17462357878684998,0.10875767469406128,0.1581205427646637,0.11132645606994629,0.2739402651786804,0.12690626084804535,0.30469363927841187,-0.032998185604810715,0.39381304383277893,-0.06991107016801834,0.4211301803588867,-0.11374834179878235,0.4049394428730011,-0.09589339047670364,0.38942018151283264,-0.06902217864990234,0.07836548238992691,-0.07541816681623459,0.014925360679626465,-0.06452822685241699,-0.04134727641940117,-0.13100522756576538,-0.04044344648718834,-0.18378260731697083,-0.023604415357112885,-0.1801133155822754
13,0.3172546327114105,0.3333996832370758,0.33387598395347595,0.3339785039424896,0.34330207109451294,0.34043529629707336,0.3270058035850525,0.37160325050354004,0.3301067054271698,0.3206944465637207,0.29080575704574585,0.2766991853713989,0.40720897912979126,0.2818584144115448,0.34407591819763184,0.2827185392379761,0.42466163635253906,0.319923460483551,0.4603184163570404,0.3309842348098755,0.4935847520828247,0.2725052535533905,0.4424135684967041,-0.05222344025969505,0.05868722125887871,0.025630908086895943,0.3016757369041443,-0.28991833329200745,0.17750585079193115,-0.3047375977039337,0.1694348007440567,-0.35324376821517944,0.2275208681821823,0.2277938276529312,0.22707077860832214,0.22815945744514465,0.22925125062465668,0.24157463014125824,0.2415820211172104,0.23946911096572876,0.18274258077144623,0.15308408439159393,0.21573218703269958,0.19822493195533752,0.12524831295013428,0.2050858438014984,0.2729146182537079,0.35207071900367737,0.40255579352378845,0.4748868942260742,0.42865902185440063,0.5349836945533752,0.4302438199520111,0.5564447045326233,0.4168885052204132,0.48532944917678833,-0.021123914048075676,0.02543633058667183,0.15697062015533447,0.2642936408519745,0.014908602461218834,0.4414670467376709,-0.030414147302508354,0.4579559564590454,-0.02296452969312668,0.5791019797325134,0.13308674097061157,0.12605440616607666,0.13585838675498962,0.13400386273860931,0.10005154460668564,0.08664099127054214,0.10691390931606293,0.17747879028320312,0.10526876151561737,0.15523871779441833,0.10650092363357544,0.28032436966896057,0.12172155827283859,0.30734577775001526,-0.02399812825024128,0.3895222842693329,-0.04049449414014816,0.41738784313201904,-0.08222298324108124,0.39875927567481995,-0.06638554483652115,0.3845604360103607,-0.041033387184143066,0.08228626102209091,-0.08052866160869598,0.09955993294715881,-0.03890804573893547,0.09308093041181564,-0.02860831283032894,0.10076897591352463,-0.06996598839759827,0.1223195418715477,-0.05079547315835953
14,0.31156498193740845,0.3284233808517456,0.3291116952896118,0.32920050621032715,0.3386412560939789,0.33588775992393494,0.3227749764919281,0.3693438768386841,0.3302493393421173,0.31672990322113037,0.28727978467941284,0.2793843150138855,0.4076977074146271,0.28185462951660156,0.37190335988998413,0.2728220224380493,0.48051854968070984,0.3087407350540161,0.5202014446258545,0.3161913752555847,0.5506706833839417,0.2605057954788208,0.4987812042236328,-0.04142994061112404,0.04743422195315361,0.09233678132295609,0.309654176235199,-0.10389027744531631,0.1802462786436081,-0.10721077769994736,0.17224693298339844,-0.101505808532238,0.23205967247486115,0.25329336524009705,0.2571699321269989,0.2585009038448334,0.25924474000930786,0.27182504534721375,0.2713961899280548,0.2692328095436096,0.21230345964431763,0.1835191249847412,0.23875027894973755,0.22153908014297485,0.14782600104808807,0.21876539289951324,0.3023970425128937,0.37295201420783997,0.44038844108581543,0.49179354310035706,0.4666174352169037,0.54881751537323,0.4684111177921295,0.570945143699646,0.45319700241088867,0.5015630125999451,-0.019033759832382202,0.023726964369416237,0.15975235402584076,0.26822954416275024,0.12353750318288803,0.44176697731018066,0.09188427031040192,0.45814239978790283,0.10663434118032455,0.5793048143386841,0.12401890754699707,0.11883994191884995,0.12741734087467194,0.1270599216222763,0.0857517197728157,0.07325786352157593,0.092342309653759,0.1739262044429779,0.0733642429113388,0.1494724601507187,0.09099752455949783,0.27255475521087646,0.09317411482334137,0.29893210530281067,-0.046378325670957565,0.3777405023574829,-0.06621172279119492,0.403992235660553,-0.11391281336545944,0.38584956526756287,-0.09614893049001694,0.3728429079055786,-0.0660543367266655,0.08554287999868393,-0.08450686186552048,0.10970515757799149,-0.03823304921388626,0.1532973200082779,0.01503201387822628,0.1657647043466568,-0.02203219011425972,0.18235255777835846,-0.02121768333017826
15,0.31300535798072815,0.3322843611240387,0.3324612081050873,0.33261311054229736,0.34107881784439087,0.33791524171829224,0.3252745270729065,0.3740837275981903,0.33345773816108704,0.32012736797332764,0.2897096276283264,0.2966834604740143,0.4028587341308594,0.2945910096168518,0.3415389060974121,0.26752904057502747,0.42575713992118835,0.2950003445148468,0.4582423269748688,0.2955573797225952,0.4905897378921509,0.2511518895626068,0.4482676684856415,-0.029447533190250397,0.03474363684654236,0.19043734669685364,0.3161957561969757,-0.03550666943192482,0.1745356172323227,-0.04203415289521217,0.1664799153804779,-0.03140793740749359,0.23321613669395447,0.2549898028373718,0.25948646664619446,0.2610304653644562,0.26116758584976196,0.27164551615715027,0.2708251178264618,0.26906904578208923,0.22089636325836182,0.18253354728221893,0.24515525996685028,0.22456172108650208,0.1642085313796997,0.22553181648254395,0.32768717408180237,0.3697141706943512,0.4578711688518524,0.493913471698761,0.4818446934223175,0.5514318346977234,0.4812926948070526,0.5766157507896423,0.4682369530200958,0.5054100751876831,-0.018532929942011833,0.02384663186967373,0.15864427387714386,0.2667168080806732,0.148794487118721,0.4388383626937866,0.12269560992717743,0.4565523564815521,0.15178072452545166,0.5784693956375122,0.07711656391620636,0.07173359394073486,0.08043939620256424,0.07993172109127045,0.03904324769973755,0.02704579010605812,0.045743685215711594,0.13325390219688416,0.025879520922899246,0.10434502363204956,0.04708058387041092,0.25586262345314026,0.04637588933110237,0.29154396057128906,-0.07015236467123032,0.3436780571937561,-0.07154389470815659,0.36892563104629517,-0.11629986763000488,0.3489075005054474,-0.0982249453663826,0.3387537896633148,-0.06979359686374664,0.090039923787117,-0.08997991681098938,0.11454106122255325,-0.0504203699529171,0.20406019687652588,0.027726398780941963,0.22232013940811157,-0.0025545628741383553,0.2564775347709656,0.010204711928963661
16,0.3135927617549896,0.33336979150772095,0.3330496549606323,0.333109587430954,0.34133481979370117,0.3375871181488037,0.32601380348205566,0.3766450881958008,0.3355417251586914,0.3233788013458252,0.292098730802536,0.31627193093299866,0.40329357981681824,0.30967453122138977,0.3304535150527954,0.2675773799419403,0.3777676224708557,0.2937351167201996,0.3974262773990631,0.29328081011772156,0.424989253282547,0.2512432932853699,0.3951299488544464,-0.018340857699513435,0.02262662537395954,0.3032703995704651,0.32631585001945496,0.1272146999835968,0.17583966255187988,0.1238497644662857,0.16751377284526825,0.16899815201759338,0.24195848405361176,0.24574381113052368,0.2490805834531784,0.25104108452796936,0.251216322183609,0.26061132550239563,0.25965845584869385,0.2582840323448181,0.21249237656593323,0.17326566576957703,0.23829872906208038,0.2174573540687561,0.16379988193511963,0.22696256637573242,0.3295357823371887,0.35952994227409363,0.4505899250507355,0.47582972049713135,0.4696533977985382,0.5370057821273804,0.46653464436531067,0.5682278275489807,0.45882225036621094,0.4878444969654083,-0.019863933324813843,0.025782592594623566,0.18832813203334808,0.2675388753414154,0.33237195014953613,0.4414781928062439,0.32502806186676025,0.4611799716949463,0.3920714557170868,0.5861693024635315,0.061768583953380585,0.05466422438621521,0.06327852606773376,0.06285946816205978,0.02205614373087883,0.011144699528813362,0.02950233593583107,0.1176895722746849,0.010320000350475311,0.0889546200633049,0.03300976753234863,0.2528727054595947,0.03069048374891281,0.28774788975715637,-0.07763583213090897,0.34005504846572876,-0.06728304177522659,0.36330726742744446,-0.11105820536613464,0.34189870953559875,-0.09430548548698425,0.33566373586654663,-0.06539202481508255,0.0944042056798935,-0.0946202352643013,0.13027726113796234,-0.07205520570278168,0.19855135679244995,0.0008146436302922666,0.21278546750545502,-0.031940724700689316,0.2379940152168274,-0.027213554829359055
17,0.3166140019893646,0.34067800641059875,0.33970433473587036,0.3394210636615753,0.3464730381965637,0.3417936861515045,0.33161091804504395,0.3844839334487915,0.3404276371002197,0.3309154212474823,0.2972092628479004,0.3263079524040222,0.40407222509384155,0.31610485911369324,0.31208163499832153,0.2666272222995758,0.313293993473053,0.2906673848628998,0.32381534576416016,0.28801897168159485,0.34755679965019226,0.2489408552646637,0.32547780871391296,-0.01612750254571438,0.020370986312627792,0.26954469084739685,0.3268048167228699,0.09440401941537857,0.1624523103237152,0.09106171131134033,0.15339091420173645,0.12956103682518005,0.2348497062921524,0.23563529551029205,0.23781603574752808,0.23971226811408997,0.2399701178073883,0.24957294762134552,0.24879156053066254,0.24746155738830566,0.20482084155082703,0.16639380156993866,0.22982224822044373,0.21018065512180328,0.16213488578796387,0.22950078547000885,0.2843030095100403,0.3511124551296234,0.3791760802268982,0.4633733630180359,0.3904471695423126,0.5110287070274353,0.3907409906387329,0.5382387042045593,0.38874608278274536,0.47236311435699463,-0.024066615849733353,0.029886672273278236,0.16076163947582245,0.279791921377182,0.23505449295043945,0.44771596789360046,0.2193426489830017,0.46823135018348694,0.274018257856369,0.5932567119598389,0.05679620802402496,0.0479440912604332,0.0572250597178936,0.05649763345718384,0.018724773079156876,0.0077898637391626835,0.02669166959822178,0.10458933562040329,0.008974345400929451,0.08223729580640793,0.02998070791363716,0.23653817176818848,0.027742432430386543,0.2856312096118927,-0.09016510844230652,0.3711245357990265,-0.09137808531522751,0.405537873506546,-0.13873609900474548,0.3835337162017822,-0.11978746205568314,0.36953607201576233,-0.08970578759908676,0.09508676826953888,-0.09509347379207611,0.1340009868144989,-0.07192910462617874,0.20313075184822083,-0.0003681612142827362,0.21712259948253632,-0.034032825380563736,0.248531311750412,-0.026684902608394623
18,0.3322136700153351,0.35573047399520874,0.354830801486969,0.3550774157047272,0.3600083887577057,0.35771656036376953,0.34547945857048035,0.39483845233917236,0.34820351004600525,0.3397482931613922,0.30790871381759644,0.32452401518821716,0.40536677837371826,0.29212868213653564,0.31058090925216675,0.2078886330127716,0.3139692544937134,0.2315179705619812,0.3270931839942932,0.2348768413066864,0.3586794137954712,0.1892228126525879,0.32717034220695496,-0.028101006522774696,0.03240910544991493,-0.16234450042247772,0.31888097524642944,-0.48040902614593506,0.16952063143253326,-0.49858641624450684,0.1625775843858719,-0.503510594367981,0.23516792058944702,0.2515968978404999,0.25082656741142273,0.2522245943546295,0.2524334490299225,0.2642950713634491,0.2644548714160919,0.2622078061103821,0.20330391824245453,0.17241838574409485,0.2397957444190979,0.2226606160402298,0.16397446393966675,0.22183245420455933,0.3416675925254822,0.3546174168586731,0.4800434708595276,0.47780904173851013,0.5027725100517273,0.5368545055389404,0.49918556213378906,0.5587162971496582,0.48960253596305847,0.48923274874687195,-0.023532845079898834,0.029479775577783585,0.2114339917898178,0.29383713006973267,0.25707849860191345,0.4528833031654358,0.23587357997894287,0.4714415669441223,0.2994721829891205,0.5922417640686035,0.0684666857123375,0.06393948197364807,0.07228737324476242,0.07110530883073807,0.028691383078694344,0.01696222648024559,0.035584863275289536,0.12096008658409119,0.01841609925031662,0.09357776492834091,0.034967079758644104,0.24223671853542328,0.036335237324237823,0.2716209292411804,-0.07580745965242386,0.2899397015571594,-0.07809477299451828,0.3129677176475525,-0.12243413925170898,0.29110121726989746,-0.10410461574792862,0.28381550312042236,-0.07653876394033432,0.09818156063556671,-0.09765031933784485,0.11334411054849625,-0.0654531866312027,0.17984625697135925,0.017493639141321182,0.19366620481014252,-0.015416322275996208,0.2082199901342392,-0.002003167290240526
19,0.33353570103645325,0.3562803268432617,0.35550007224082947,0.3557441830635071,0.3615230619907379,0.358950674533844,0.34675133228302,0.393273264169693,0.3486732244491577,0.33964166045188904,0.3087367117404938,0.312054842710495,0.40575480461120605,0.25720375776290894,0.3341257572174072,0.18623122572898865,0.43834611773490906,0.2178027182817459,0.48165443539619446,0.22406622767448425,0.5234091877937317,0.16996875405311584,0.4608508348464966,-0.030342422425746918,0.03468894213438034,-0.16523559391498566,0.303599089384079,-0.42971181869506836,0.16997656226158142,-0.44060298800468445,0.16538459062576294,-0.44940149784088135,0.24144010245800018,0.27448397874832153,0.27759450674057007,0.2783709168434143,0.2789062559604645,0.29426634311676025,0.2948809862136841,0.29205188155174255,0.21975994110107422,0.2017591893672943,0.25606244802474976,0.24193692207336426,0.16760395467281342,0.23175537586212158,0.3593272566795349,0.38567054271698,0.5193230509757996,0.508957028388977,0.5520753264427185,0.5726909637451172,0.5516090989112854,0.5900624990463257,0.5308639407157898,0.5198477506637573,-0.022700609639286995,0.0285564623773098,0.20122139155864716,0.29660579562187195,0.20948714017868042,0.47441017627716064,0.1829506754875183,0.4941054582595825,0.218038871884346,0.6044591665267944,0.07708363234996796,0.07447952032089233,0.08237244188785553,0.0815814957022667,0.037947431206703186,0.025707131251692772,0.04419044777750969,0.12822295725345612,0.0237678661942482,0.1000756025314331,0.038702044636011124,0.24319416284561157,0.03953051194548607,0.26471951603889465,-0.06888753175735474,0.28295737504959106,-0.07053540647029877,0.30796578526496887,-0.11404406279325485,0.28499045968055725,-0.0972304493188858,0.27572810649871826,-0.06950041651725769,0.09876583516597748,-0.09804469347000122,0.12079089134931564,-0.056854888796806335,0.22914455831050873,0.0344296433031559,0.24777913093566895,0.0012004919117316604,0.27493682503700256,0.016465703025460243
20,0.3152402639389038,0.3360389769077301,0.33530208468437195,0.3359178304672241,0.34105807542800903,0.3395303189754486,0.32569292187690735,0.3862629532814026,0.33487385511398315,0.32380688190460205,0.292298823595047,0.31107771396636963,0.3917829096317291,0.25966015458106995,0.2717002332210541,0.18539310991764069,0.32761844992637634,0.21322858333587646,0.3568156957626343,0.21719984710216522,0.39840957522392273,0.16698719561100006,0.3479229211807251,-0.03521266207098961,0.03941959887742996,-0.26937010884284973,0.2920783460140228,-0.5590595602989197,0.14893487095832825,-0.5724261999130249,0.14166568219661713,-0.5933337211608887,0.21001572906970978,0.2974112927913666,0.30171090364456177,0.30195051431655884,0.3025978207588196,0.31630876660346985,0.31730225682258606,0.3140404522418976,0.24608495831489563,0.21902766823768616,0.27876177430152893,0.26212623715400696,0.18212318420410156,0.24762621521949768,0.3655848801136017,0.39032700657844543,0.5190026164054871,0.5104267001152039,0.5483736991882324,0.5722621083259583,0.5485138297080994,0.5897536873817444,0.5287030935287476,0.5209389925003052,-0.021891141310334206,0.027524804696440697,0.1732776165008545,0.3115389943122864,0.18578854203224182,0.47946029901504517,0.1644742637872696,0.49844464659690857,0.19040146470069885,0.607597291469574,0.07827701419591904,0.07585407048463821,0.08402298390865326,0.08309724181890488,0.0384347029030323,0.026259196922183037,0.04504305496811867,0.12859512865543365,0.02346673421561718,0.10067267715930939,0.041184600442647934,0.24277223646640778,0.04361681640148163,0.26723000407218933,-0.07210791856050491,0.29588672518730164,-0.06797913461923599,0.3262408971786499,-0.10975775122642517,0.3032698631286621,-0.09222843497991562,0.289348840713501,-0.06661903858184814,0.10067584365606308,-0.09944870322942734,0.12705731391906738,-0.057583022862672806,0.23538090288639069,0.04802330210804939,0.2517283260822296,0.016340428963303566,0.26891452074050903,0.031837694346904755
21,0.31903260946273804,0.3381483852863312,0.33777984976768494,0.3382871747016907,0.3449675142765045,0.34303244948387146,0.3293513357639313,0.386576771736145,0.3364829421043396,0.32542890310287476,0.29447266459465027,0.2950071394443512,0.3785974979400635,0.22948287427425385,0.21837055683135986,0.1410004049539566,0.17747370898723602,0.16871018707752228,0.180551216006279,0.17658500373363495,0.21604737639427185,0.12358225882053375,0.1891261637210846,-0.040269359946250916,0.04450703412294388,-0.2762506604194641,0.2944495975971222,-0.5550934076309204,0.15335345268249512,-0.5672892928123474,0.14592096209526062,-0.5813378691673279,0.20508578419685364,0.3207985460758209,0.32061323523521423,0.32107093930244446,0.3218163847923279,0.33600884675979614,0.3365132808685303,0.3330853581428528,0.25572359561920166,0.23191185295581818,0.3007730543613434,0.28417015075683594,0.1918363869190216,0.2595539689064026,0.36180365085601807,0.38722479343414307,0.497005432844162,0.5077060461044312,0.523242712020874,0.5708984732627869,0.5226007699966431,0.5922139883041382,0.5069970488548279,0.5205685496330261,-0.021659301593899727,0.026999473571777344,0.16057869791984558,0.31373801827430725,0.17532020807266235,0.5093933939933777,0.14880478382110596,0.5321648120880127,0.18167294561862946,0.6469724774360657,0.07871553301811218,0.07668504118919373,0.08513610810041428,0.08389192074537277,0.03908070921897888,0.026942957192659378,0.04578375443816185,0.13036635518074036,0.02434670366346836,0.10153020918369293,0.042937297374010086,0.2426922768354416,0.047393035143613815,0.26622387766838074,-0.06885712593793869,0.3006024956703186,-0.07490026950836182,0.33066117763519287,-0.11949735879898071,0.30864429473876953,-0.09777461737394333,0.2954075038433075,-0.07314588874578476,0.1005113497376442,-0.09921687096357346,0.14014390110969543,-0.05798590928316116,0.23024092614650726,0.03217051178216934,0.2445002943277359,-0.0014797048643231392,0.25119683146476746,0.011049970053136349
22,0.3115941286087036,0.33371758460998535,0.3331628739833832,0.3333699703216553,0.338428795337677,0.3368063271045685,0.32373717427253723,0.38325875997543335,0.3322058320045471,0.3179026246070862,0.2875083386898041,0.2878077030181885,0.366739958524704,0.22555898129940033,0.18438802659511566,0.11362789571285248,0.09486383199691772,0.13215601444244385,0.08001411706209183,0.13426649570465088,0.10837236046791077,0.09215284883975983,0.09991621971130371,-0.045314669609069824,0.049244556576013565,-0.32465073466300964,0.26864975690841675,-0.6744515299797058,0.1258302927017212,-0.695239245891571,0.1167345941066742,-0.7021881937980652,0.16223439574241638,0.32185107469558716,0.3218395411968231,0.3223177492618561,0.3227714002132416,0.33473843336105347,0.3352701961994171,0.33144402503967285,0.2626378834247589,0.22835193574428558,0.3057900369167328,0.2852206826210022,0.20228104293346405,0.2626987397670746,0.37526360154151917,0.3737623691558838,0.5198838710784912,0.4997537434101105,0.5439959168434143,0.5617032051086426,0.5450449585914612,0.5888232588768005,0.5283845663070679,0.5132719874382019,-0.022676192224025726,0.02756289578974247,0.1598902940750122,0.3304951786994934,0.20674625039100647,0.5155951976776123,0.19002781808376312,0.537585973739624,0.26595354080200195,0.6501296162605286,0.09018392115831375,0.09045898914337158,0.09920261055231094,0.09705477952957153,0.05284375697374344,0.04054449126124382,0.05950605496764183,0.14889852702617645,0.030090438202023506,0.11443732678890228,0.05437587946653366,0.25662553310394287,0.047998975962400436,0.2772485315799713,-0.07293879240751266,0.3041398823261261,-0.10841585695743561,0.3322558104991913,-0.15718425810337067,0.3102334439754486,-0.13090761005878448,0.2991020679473877,-0.10438017547130585,0.10110682249069214,-0.09965261816978455,0.13482968509197235,-0.05833059549331665,0.21212787926197052,0.04072324186563492,0.2250094711780548,0.009011671878397465,0.23176170885562897,0.015590018592774868
23,0.301099956035614,0.32234108448028564,0.32155632972717285,0.32156655192375183,0.32712823152542114,0.3250492513179779,0.3124728798866272,0.36475706100463867,0.32307302951812744,0.30479058623313904,0.2767929136753082,0.26490795612335205,0.3605629503726959,0.20150868594646454,0.18919260799884796,0.1036151573061943,0.09854474663734436,0.12385690212249756,0.08309133350849152,0.13121727108955383,0.10757244378328323,0.08544059842824936,0.10185954719781876,-0.04575689882040024,0.0498834066092968,-0.24420374631881714,0.26461130380630493,-0.5670920610427856,0.12198541313409805,-0.5889260768890381,0.11262790858745575,-0.6161413192749023,0.14186589419841766,0.30908581614494324,0.3083605170249939,0.30907580256462097,0.30957871675491333,0.3214464783668518,0.3216180205345154,0.31824934482574463,0.2547636032104492,0.2195570468902588,0.2956790030002594,0.2744532823562622,0.19918827712535858,0.26535841822624207,0.36584025621414185,0.3712559640407562,0.4974328577518463,0.4989968538284302,0.5139223337173462,0.5607657432556152,0.5195861458778381,0.5827974677085876,0.5031753182411194,0.5097060799598694,-0.022556902840733528,0.02740098163485527,0.17826098203659058,0.3279144763946533,0.2022983729839325,0.5099557638168335,0.18019570410251617,0.5308244228363037,0.2312326431274414,0.6420096755027771,0.10769453644752502,0.10893449932336807,0.11802759766578674,0.1156560480594635,0.07488403469324112,0.06244662404060364,0.08115389943122864,0.1731175184249878,0.06022317707538605,0.13414472341537476,0.07617668807506561,0.28468379378318787,0.06710299849510193,0.31002190709114075,-0.06295996159315109,0.3494129478931427,-0.09748378396034241,0.37642353773117065,-0.14471954107284546,0.35281795263290405,-0.12099625915288925,0.3438730537891388,-0.0944250300526619,0.10135850310325623,-0.0999508649110794,0.13221175968647003,-0.06351516395807266,0.17548920214176178,0.03129979595541954,0.18062491714954376,-3.686577474582009e-05,0.16927945613861084,0.005864705424755812
