9,0.030119638890028,0.01725800335407257,0.01999378576874733,0.018681811168789864,0.03393726050853729,0.0331229530274868,0.028627989813685417,-0.0327727347612381,0.0730145201086998,-0.0010642328998073936,0.02449718490242958,-0.15367671847343445,0.1464642584323883,-0.25833210349082947,0.22404059767723083,-0.3169921338558197,0.31516075134277344,-0.32930243015289307,0.32635873556137085,-0.28944942355155945,0.2901604473590851,-0.3106639087200165,0.3074309229850769,-0.08685854822397232,0.08607087284326553,-0.15233337879180908,0.13123708963394165,-0.22978094220161438,0.1516706943511963,-0.22542254626750946,0.14891386032104492,-0.22583508491516113,0.10503846406936646,0.43911609053611755,0.459761381149292,0.45718055963516235,0.45932537317276,0.4718814194202423,0.4720727801322937,0.4551076292991638,0.4351497292518616,0.39441245794296265,0.4207046627998352,0.39259040355682373,0.3195227384567261,0.3671172857284546,0.20364028215408325,0.14426136016845703,-0.020913584157824516,-0.03982602432370186,-0.040794435888528824,-0.058278296142816544,-0.06860066950321198,-0.04558299481868744,-0.05806203559041023,-0.04795268177986145,0.0004956211196258664,0.0016602830728515983,-0.18675827980041504,-0.1040608212351799,-0.06923043727874756,-0.01812928169965744,-0.058807991445064545,-0.0038268009666353464,-0.06570124626159668,0.0017147003673017025,-0.6723178625106812,-0.6757928729057312,-0.6637343168258667,-0.6663248538970947,-0.6839239001274109,-0.7009159922599792,-0.6765404939651489,-0.5851801633834839,-0.5792393088340759,-0.6260732412338257,-0.6492927074432373,-0.4360082149505615,-0.3817985951900482,-0.41099119186401367,-0.40721452236175537,-0.39466971158981323,-0.465049147605896,-0.4003618359565735,-0.5079333782196045,-0.42512109875679016,-0.5257993936538696,-0.4043181836605072,-0.48384883999824524,0.021182455122470856,-0.021104751154780388,0.3184065520763397,0.33443784713745117,0.7091155648231506,0.730301022529602,0.7597036957740784,0.7343430519104004,0.7933802604675293,0.7507129311561584
10,0.026735614985227585,0.014239776879549026,0.016890622675418854,0.015585063956677914,0.03167705610394478,0.03083716705441475,0.026296209543943405,-0.03636275231838226,0.07237417995929718,-0.004603909328579903,0.021524541079998016,-0.15687234699726105,0.1435920149087906,-0.26122406125068665,0.21845102310180664,-0.3168622851371765,0.30517521500587463,-0.32864245772361755,0.3166704475879669,-0.28902608156204224,0.279015451669693,-0.3103940486907959,0.296940416097641,-0.08686588704586029,0.08607418835163116,-0.15223070979118347,0.12186501175165176,-0.2117459774017334,0.15138813853263855,-0.20460407435894012,0.14931198954582214,-0.20192351937294006,0.10741282254457474,0.43744245171546936,0.4579218924045563,0.45536917448043823,0.45747148990631104,0.469954252243042,0.4700242578983307,0.45311373472213745,0.4354223608970642,0.39438989758491516,0.4201144576072693,0.39209675788879395,0.32102271914482117,0.3690020442008972,0.20664244890213013,0.1463247686624527,-0.01818270795047283,-0.037806231528520584,-0.039367709308862686,-0.05597852170467377,-0.06808720529079437,-0.04324381425976753,-0.05533869192004204,-0.04598294943571091,0.0004913683515042067,0.0016698302933946252,-0.18057186901569366,-0.09885360300540924,-0.016389258205890656,-0.015041964128613472,-8.867227006703615e-05,-0.001317681628279388,0.0016738739795982838,0.004909726791083813,-0.6681844592094421,-0.6716553568840027,-0.6597000360488892,-0.6623104810714722,-0.6799564957618713,-0.6968783736228943,-0.6726068258285522,-0.5819926261901855,-0.5760053396224976,-0.6224262118339539,-0.6455883383750916,-0.433150053024292,-0.3797503709793091,-0.40906956791877747,-0.40778011083602905,-0.3916184902191162,-0.470903605222702,-0.39785584807395935,-0.5154584050178528,-0.42273807525634766,-0.5319381952285767,-0.40142640471458435,-0.4891204237937927,0.021184425801038742,-0.021178681403398514,0.31858232617378235,0.331033855676651,0.7131510376930237,0.7290582656860352,0.7646015882492065,0.733662486076355,0.8088642954826355,0.7548893094062805
11,0.028790747746825218,0.015540559776127338,0.018262740224599838,0.016951952129602432,0.03202497586607933,0.03128592669963837,0.026721490547060966,-0.03544929623603821,0.06958936899900436,-0.002330983290448785,0.022402448579669,-0.15651583671569824,0.1425456702709198,-0.2651459574699402,0.2187960296869278,-0.3176459074020386,0.3056313693523407,-0.3289943039417267,0.31702160835266113,-0.28845900297164917,0.279496967792511,-0.31056636571884155,0.2974680960178375,-0.08637390285730362,0.08544500917196274,-0.15119464695453644,0.10725857317447662,-0.20942826569080353,0.1250566691160202,-0.20189602673053741,0.12213192880153656,-0.19734658300876617,0.07983013242483139,0.45197558403015137,0.47090479731559753,0.4689449965953827,0.4707737863063812,0.48461538553237915,0.48462310433387756,0.4675372242927551,0.4429905414581299,0.40757280588150024,0.43188464641571045,0.4054902195930481,0.3218722939491272,0.37695786356925964,0.21080641448497772,0.15318772196769714,-0.007364897523075342,-0.036212120205163956,-0.02811622992157936,-0.05393734201788902,-0.05303041636943817,-0.04187382757663727,-0.042500101029872894,-0.043971411883831024,0.00021890342759434134,0.0019016636069864035,-0.16341011226177216,-0.08471421152353287,0.0008372465381398797,0.001161655061878264,0.017488792538642883,0.014880901202559471,0.02265283651649952,0.016771774739027023,-0.6450093388557434,-0.6508995294570923,-0.6394160985946655,-0.6420128345489502,-0.6579844355583191,-0.6744986772537231,-0.6504383087158203,-0.5760447382926941,-0.5633267164230347,-0.6063069105148315,-0.627038300037384,-0.43133610486984253,-0.37788042426109314,-0.4067719578742981,-0.400233656167984,-0.38610756397247314,-0.457853227853775,-0.3922821879386902,-0.4998953640460968,-0.4156230390071869,-0.5174959301948547,-0.3950080871582031,-0.47609269618988037,0.020639225840568542,-0.020817026495933533,0.32877758145332336,0.3436886668205261,0.7285956144332886,0.756415843963623,0.7805127501487732,0.7630898356437683,0.8223609328269958,0.7827674746513367
12,0.02911395952105522,0.015802444890141487,0.018497642129659653,0.017181789502501488,0.03205762431025505,0.0313122496008873,0.026745522394776344,-0.03528764098882675,0.06865512579679489,-0.0018346008146181703,0.022547272965312004,-0.15556973218917847,0.14256712794303894,-0.26938214898109436,0.2217736542224884,-0.31857413053512573,0.30600881576538086,-0.32928401231765747,0.31681862473487854,-0.28809839487075806,0.27915725111961365,-0.3109893202781677,0.29775360226631165,-0.08593343943357468,0.08488502353429794,-0.14503751695156097,0.10747937858104706,-0.20542509853839874,0.13285204768180847,-0.19890636205673218,0.1313733160495758,-0.1946326196193695,0.08516106754541397,0.4510541260242462,0.4699990451335907,0.46788716316223145,0.46974977850914,0.4825177490711212,0.4825545847415924,0.4654448628425598,0.44150665402412415,0.4068926274776459,0.4305744469165802,0.40495115518569946,0.32319459319114685,0.37707123160362244,0.21327342092990875,0.15374235808849335,-0.004840428940951824,-0.037093181163072586,-0.024881349876523018,-0.05637900531291962,-0.04981086775660515,-0.04459088668227196,-0.03972940146923065,-0.045346688479185104,0.0008946295129135251,0.001220649923197925,-0.14829137921333313,-0.09063919633626938,0.02539907395839691,-0.01695444993674755,0.04357226938009262,-0.0031983922235667706,0.05770840868353844,0.008153153583407402,-0.6439849138259888,-0.6503987908363342,-0.6389366388320923,-0.6415907740592957,-0.6575028896331787,-0.6739623546600342,-0.6499029994010925,-0.5752046704292297,-0.5630032420158386,-0.6059460043907166,-0.6265148520469666,-0.4305661618709564,-0.37613144516944885,-0.4058234393596649,-0.40135902166366577,-0.3850979208946228,-0.4600183367729187,-0.39181315898895264,-0.5017226934432983,-0.41447097063064575,-0.5185098648071289,-0.39428701996803284,-0.477932333946228,0.020763730630278587,-0.0210738442838192,0.3290201425552368,0.33934518694877625,0.7189738750457764,0.7427142262458801,0.7697610855102539,0.7479971647262573,0.8092244267463684,0.7650983333587646
13,0.027929699048399925,0.015203140676021576,0.01785162463784218,0.016495756804943085,0.03166486695408821,0.03096841648221016,0.02639092691242695,-0.035641148686409,0.06891712546348572,-0.002914257114753127,0.021994436159729958,-0.1551574468612671,0.14312930405139923,-0.2696085274219513,0.22340521216392517,-0.3163979649543762,0.30694639682769775,-0.32471194863319397,0.3177853524684906,-0.2789992094039917,0.28003108501434326,-0.3071994483470917,0.2985484004020691,-0.08584467321634293,0.08478622883558273,-0.14450708031654358,0.10929831862449646,-0.21036238968372345,0.13677437603473663,-0.20497050881385803,0.1350996494293213,-0.19711218774318695,0.08982578665018082,0.43957680463790894,0.4599127471446991,0.4576772451400757,0.45956408977508545,0.47205233573913574,0.47170132398605347,0.4549362361431122,0.43725496530532837,0.3994397521018982,0.42112934589385986,0.39431896805763245,0.32407352328300476,0.3707473874092102,0.2155795693397522,0.15314096212387085,-0.00415501743555069,-0.03606019541621208,-0.023713812232017517,-0.055251918733119965,-0.04958079382777214,-0.04352734982967377,-0.039254330098629,-0.04441218823194504,0.0018724804976955056,0.00020702714391518384,-0.1548158824443817,-0.09172908961772919,0.005867830477654934,-0.0294656865298748,0.02180393598973751,-0.016855955123901367,0.023166567087173462,-0.006894603371620178,-0.6564789414405823,-0.6621948480606079,-0.6504343152046204,-0.653243899345398,-0.6705121994018555,-0.6870460510253906,-0.662898063659668,-0.5809692144393921,-0.5721591114997864,-0.6152481436729431,-0.636938750743866,-0.43405088782310486,-0.37700656056404114,-0.40530964732170105,-0.40009820461273193,-0.3839379549026489,-0.4494885504245758,-0.3903539776802063,-0.4897212088108063,-0.41331350803375244,-0.5054876208305359,-0.3931218683719635,-0.46682634949684143,0.020718993619084358,-0.021063348278403282,0.327450692653656,0.3442052900791168,0.7203279137611389,0.7413455247879028,0.7715353965759277,0.7464604377746582,0.8132638335227966,0.7656470537185669
14,0.027908001095056534,0.015153609216213226,0.01775834523141384,0.016413213685154915,0.03190597519278526,0.03122316673398018,0.026671824976801872,-0.036872703582048416,0.07261460274457932,-0.0030206325463950634,0.022395692765712738,-0.15514270961284637,0.14546678960323334,-0.2697747051715851,0.22581616044044495,-0.31471478939056396,0.3071866035461426,-0.3212727904319763,0.3179369568824768,-0.2743437588214874,0.2803875505924225,-0.3048275411128998,0.29878780245780945,-0.08587692677974701,0.08482194691896439,-0.1440597027540207,0.10777582973241806,-0.2096729278564453,0.13172347843647003,-0.2037433683872223,0.1292974054813385,-0.19615912437438965,0.07944335788488388,0.4133394956588745,0.43488723039627075,0.43244755268096924,0.4343069791793823,0.44735273718833923,0.4464184641838074,0.42991626262664795,0.42840445041656494,0.3885496258735657,0.4023444652557373,0.3750409483909607,0.3263796269893646,0.37135154008865356,0.22204537689685822,0.1547575443983078,0.003659840440377593,-0.03150305896997452,-0.012633045203983784,-0.0492294579744339,-0.03954891115427017,-0.035783715546131134,-0.03143315389752388,-0.03872710466384888,0.002156903501600027,-7.613118214067072e-05,-0.1608544886112213,-0.08844110369682312,0.0021498429123312235,-0.0032038565259426832,0.01862233132123947,0.011687840335071087,0.01736188493669033,0.017264727503061295,-0.6756842732429504,-0.6816725134849548,-0.6695946455001831,-0.6720836758613586,-0.6907811760902405,-0.7075218558311462,-0.6832524538040161,-0.5907413959503174,-0.5867096185684204,-0.6298160552978516,-0.6526784896850586,-0.4353097975254059,-0.3857908844947815,-0.40506672859191895,-0.4043608009815216,-0.3834863305091858,-0.4558032751083374,-0.390017032623291,-0.49946507811546326,-0.41290444135665894,-0.5127068161964417,-0.3921564817428589,-0.47247928380966187,0.021642860025167465,-0.022082945331931114,0.32554036378860474,0.34152713418006897,0.7239866256713867,0.7370246648788452,0.7764906287193298,0.7421133518218994,0.8236904740333557,0.7639844417572021
15,0.030666692182421684,0.017747636884450912,0.020432379096746445,0.019057434052228928,0.032624371349811554,0.03238284960389137,0.027389327064156532,-0.030230363830924034,0.0694129690527916,0.0009508160292170942,0.023459209129214287,-0.15041640400886536,0.1448231190443039,-0.26995551586151123,0.22825561463832855,-0.3145677447319031,0.31001976132392883,-0.3211378753185272,0.32176530361175537,-0.2739495038986206,0.2827516794204712,-0.30427005887031555,0.30155616998672485,-0.08380597829818726,0.08262232691049576,-0.1348796933889389,0.06163693591952324,-0.1937490999698639,0.09716213494539261,-0.18705475330352783,0.09671024233102798,-0.1820567399263382,0.05966079235076904,0.48380714654922485,0.50116366147995,0.4996611475944519,0.5009962916374207,0.5152494311332703,0.5149477124214172,0.4979032874107361,0.46796590089797974,0.43213286995887756,0.4614465832710266,0.43503332138061523,0.340632826089859,0.40021589398384094,0.23191653192043304,0.17691409587860107,0.016365647315979004,-0.014599221758544445,-0.0012422987492755055,-0.03015022538602352,-0.023951362818479538,-0.021807961165905,-0.016675682738423347,-0.023945318534970284,0.0003995635488536209,0.0017367772525176406,-0.11141587793827057,0.0011583927553147078,0.02309890277683735,0.04439694061875343,0.037191107869148254,0.05396389961242676,0.05384111404418945,0.05850599706172943,-0.5961565971374512,-0.6038179397583008,-0.5930424332618713,-0.595108151435852,-0.6117246747016907,-0.6274890303611755,-0.6042926907539368,-0.5394885540008545,-0.5274595022201538,-0.5607511401176453,-0.5822031497955322,-0.410993367433548,-0.33620840311050415,-0.366678386926651,-0.32965680956840515,-0.34830695390701294,-0.38872408866882324,-0.358140766620636,-0.43298399448394775,-0.37789860367774963,-0.4537436366081238,-0.3554595410823822,-0.4074958264827728,0.01896640844643116,-0.019723374396562576,0.3591625392436981,0.3797507882118225,0.7695766091346741,0.8123740553855896,0.8219736218452454,0.820961058139801,0.8577089905738831,0.8301287889480591
16,0.03190016746520996,0.019071761518716812,0.021620286628603935,0.020270081236958504,0.03550389036536217,0.03556741774082184,0.030624087899923325,-0.030532389879226685,0.07398257404565811,0.0011488255113363266,0.025240439921617508,-0.15040232241153717,0.14488086104393005,-0.26968735456466675,0.2333286851644516,-0.31259292364120483,0.3113313615322113,-0.3176749050617218,0.32295820116996765,-0.2706949710845947,0.28296348452568054,-0.3016909956932068,0.3023782968521118,-0.08247631788253784,0.08127189427614212,-0.13341380655765533,0.056233979761600494,-0.1922753006219864,0.09649152308702469,-0.18601660430431366,0.09613224864006042,-0.1820296049118042,0.06055218353867531,0.4757154583930969,0.4960610270500183,0.4940149188041687,0.4962720274925232,0.5093896985054016,0.5097183585166931,0.4923516809940338,0.4634692370891571,0.4262028634548187,0.4572637975215912,0.43040958046913147,0.3404380679130554,0.39812931418418884,0.23235760629177094,0.17557908594608307,0.020672935992479324,-0.008997793309390545,0.006045839749276638,-0.02090982161462307,-0.016596537083387375,-0.008638658560812473,-0.011915466748178005,-0.015955109149217606,0.0003918384318239987,0.0017448427388444543,-0.10138140618801117,0.02138097584247589,0.037926871329545975,0.06700601428747177,0.052247948944568634,0.07722195982933044,0.0645621046423912,0.08364526182413101,-0.6395673155784607,-0.6457923650741577,-0.6344887018203735,-0.6365646719932556,-0.6526713371276855,-0.6682557463645935,-0.6446576118469238,-0.5636200904846191,-0.5488327145576477,-0.5975297093391418,-0.6174982786178589,-0.42145538330078125,-0.3474749028682709,-0.36889156699180603,-0.3437942862510681,-0.3555760681629181,-0.40107741951942444,-0.3683493733406067,-0.4410177171230316,-0.3882789611816406,-0.46082261204719543,-0.36210179328918457,-0.4194289445877075,0.01887577399611473,-0.019645506516098976,0.3610512614250183,0.3743324279785156,0.765880823135376,0.8045195937156677,0.818290650844574,0.814022958278656,0.856306791305542,0.8283189535140991
17,0.030834823846817017,0.01826125755906105,0.020716773346066475,0.01941375620663166,0.03510994464159012,0.03530807048082352,0.030305955559015274,-0.03444664925336838,0.07325343042612076,-0.0012829814804717898,0.023830683901906013,-0.1565515547990799,0.14364472031593323,-0.28378409147262573,0.23486673831939697,-0.3250337839126587,0.3115951418876648,-0.32890430092811584,0.323147714138031,-0.28264614939689636,0.28302040696144104,-0.3138085603713989,0.30243980884552,-0.08202434331178665,0.08080804347991943,-0.133738711476326,0.06047340855002403,-0.1987384557723999,0.09803510457277298,-0.19393201172351837,0.09714452922344208,-0.19635599851608276,0.06308795511722565,0.4666934013366699,0.48681139945983887,0.48467451333999634,0.4868437647819519,0.49983876943588257,0.4999197721481323,0.48275914788246155,0.46054738759994507,0.4231971204280853,0.44932276010513306,0.42226937413215637,0.3405816853046417,0.3968850374221802,0.23399364948272705,0.17555738985538483,0.022315755486488342,-0.00785064697265625,0.008443801663815975,-0.02038777619600296,-0.013901677913963795,-0.007248278241604567,-0.010114466771483421,-0.014453498646616936,0.00048173489631153643,0.00164241052698344,-0.09931620955467224,0.009817922487854958,0.0435250960290432,0.06009700894355774,0.05871080234646797,0.0711473673582077,0.07470500469207764,0.08200330287218094,-0.647367537021637,-0.6537160277366638,-0.6423349976539612,-0.6444226503372192,-0.6599481701850891,-0.6750791072845459,-0.6517546772956848,-0.569351851940155,-0.5521525144577026,-0.6047110557556152,-0.6237329244613647,-0.42190176248550415,-0.3503890335559845,-0.3660784959793091,-0.3466458320617676,-0.34177398681640625,-0.40616264939308167,-0.3500823676586151,-0.44988104701042175,-0.37261056900024414,-0.46872374415397644,-0.34820815920829773,-0.42466264963150024,0.01904214546084404,-0.019822366535663605,0.363287091255188,0.3740837275981903,0.768622636795044,0.8092237710952759,0.8214220404624939,0.8199411630630493,0.8599153161048889,0.8335968255996704
18,0.03411930799484253,0.024266770109534264,0.026709211990237236,0.025444775819778442,0.03964978829026222,0.040165871381759644,0.035127487033605576,-0.02460925467312336,0.07713380455970764,0.0023075502831488848,0.02648158371448517,-0.14826050400733948,0.14499621093273163,-0.28271958231925964,0.23924164474010468,-0.32010966539382935,0.31653648614883423,-0.32450953125953674,0.3273330330848694,-0.2775427997112274,0.2875095009803772,-0.30839821696281433,0.30746012926101685,-0.08035588264465332,0.07906359434127808,-0.11840500682592392,0.05035849288105965,-0.1702294647693634,0.0909445658326149,-0.16353875398635864,0.09083829820156097,-0.1625320464372635,0.05498915910720825,0.479219526052475,0.49481725692749023,0.4931287467479706,0.49442005157470703,0.5076819658279419,0.5071636438369751,0.49029186367988586,0.4608122408390045,0.4217255115509033,0.4575726389884949,0.4298090934753418,0.3411650061607361,0.3955499231815338,0.23437826335430145,0.1784767061471939,0.02144777588546276,-0.00299562094733119,0.007252729032188654,-0.0152537627145648,-0.015548071824014187,-0.0033240290358662605,-0.011268548667430878,-0.009527947753667831,0.0007074081222526729,0.0014005826087668538,-0.09802921861410141,0.002552295569330454,0.03771074861288071,0.058949291706085205,0.05234802886843681,0.07077346742153168,0.06968903541564941,0.08317862451076508,-0.6402279734611511,-0.64669269323349,-0.6352401375770569,-0.6374624967575073,-0.6545253992080688,-0.6695412993431091,-0.6463472247123718,-0.5662622451782227,-0.5527152419090271,-0.5992437601089478,-0.6201364398002625,-0.421602725982666,-0.35189056396484375,-0.3603770434856415,-0.33485928177833557,-0.32869720458984375,-0.377785861492157,-0.3346903622150421,-0.42094936966896057,-0.35719579458236694,-0.4403527081012726,-0.33551692962646484,-0.39627811312675476,0.01909167692065239,-0.019907573238015175,0.3714001178741455,0.38213518261909485,0.7734667062759399,0.8163349628448486,0.8256755471229553,0.8267883658409119,0.8593681454658508,0.8352033495903015
19,0.03426850959658623,0.02437206357717514,0.02674953266978264,0.02553042396903038,0.040615007281303406,0.04117140546441078,0.03611806035041809,-0.02484813891351223,0.07904163748025894,0.002192729152739048,0.026764139533042908,-0.15040209889411926,0.15114884078502655,-0.28791508078575134,0.2526001036167145,-0.32655099034309387,0.3206983506679535,-0.3296998143196106,0.3297068476676941,-0.2848135530948639,0.2883162200450897,-0.31597980856895447,0.30992981791496277,-0.08041168004274368,0.07913107424974442,-0.12282045930624008,0.05334758758544922,-0.1758463978767395,0.09275761991739273,-0.1693851202726364,0.09314092993736267,-0.1669401228427887,0.05908606946468353,0.442564457654953,0.4562208950519562,0.4546220898628235,0.45525723695755005,0.4702033996582031,0.4687650799751282,0.4524942934513092,0.4305621087551117,0.38968366384506226,0.4249504506587982,0.39684730768203735,0.33284810185432434,0.3732519745826721,0.2318038046360016,0.17000441253185272,0.013429990038275719,-0.009055206552147865,0.002298825653269887,-0.01924177259206772,-0.020820725709199905,-0.00368921528570354,-0.018946725875139236,-0.013242234475910664,0.0021902816370129585,-0.00011577051918720827,-0.09895960241556168,-0.0037773875519633293,0.051634062081575394,0.0634552538394928,0.0683726817369461,0.07716790586709976,0.08371923863887787,0.09281885623931885,-0.6769648790359497,-0.6842661499977112,-0.6723037958145142,-0.6745849251747131,-0.6912339925765991,-0.7060958743095398,-0.6828837394714355,-0.5945483446121216,-0.5833774209022522,-0.6323723793029785,-0.6530358791351318,-0.43454769253730774,-0.3759276270866394,-0.3618816137313843,-0.3396579921245575,-0.3141937851905823,-0.3873951733112335,-0.3139096200466156,-0.43898430466651917,-0.3389160633087158,-0.45432302355766296,-0.3202500641345978,-0.40548020601272583,0.020728372037410736,-0.021479109302163124,0.3671121299266815,0.3770194947719574,0.770469069480896,0.8077873587608337,0.8232027292251587,0.8187128901481628,0.8571003079414368,0.8287839293479919
20,0.03579174354672432,0.027614863589406013,0.02986917272210121,0.02872711792588234,0.04385567829012871,0.044577062129974365,0.0392790250480175,-0.02370591089129448,0.0807572454214096,0.0027539117727428675,0.02724059857428074,-0.15047620236873627,0.15124636888504028,-0.2864910960197449,0.2555409073829651,-0.3257669508457184,0.3249356746673584,-0.32946300506591797,0.33437657356262207,-0.2844969630241394,0.2917003631591797,-0.3154599070549011,0.31354910135269165,-0.0800865963101387,0.07883341610431671,-0.11914315074682236,0.05094815418124199,-0.1646042913198471,0.09164474904537201,-0.15658096969127655,0.09211227297782898,-0.15115506947040558,0.05758897587656975,0.44696786999702454,0.4591754674911499,0.45763835310935974,0.45813289284706116,0.4729158282279968,0.47129935026168823,0.4551442563533783,0.4313472807407379,0.39010193943977356,0.4277919828891754,0.39934292435646057,0.33296340703964233,0.3724791705608368,0.23132647573947906,0.17003293335437775,0.008852151222527027,-0.008864497765898705,-0.0006504854536615312,-0.018816201016306877,-0.02415451966226101,-0.002632445888593793,-0.023461859673261642,-0.013004309497773647,0.0028132465668022633,-0.0006958118174225092,-0.07774336636066437,0.026131214573979378,0.041204582899808884,0.06113654747605324,0.05578231438994408,0.0720306858420372,0.06772402673959732,0.08212816715240479,-0.6731060147285461,-0.6798946857452393,-0.6680260896682739,-0.6703454852104187,-0.6870971322059631,-0.7023309469223022,-0.6789448261260986,-0.5918256640434265,-0.5811678171157837,-0.6289954781532288,-0.6498940587043762,-0.434131383895874,-0.37540945410728455,-0.3548479378223419,-0.33502957224845886,-0.30284830927848816,-0.38217031955718994,-0.30350568890571594,-0.43326041102409363,-0.3282383382320404,-0.4493645429611206,-0.30906710028648376,-0.40044939517974854,0.02119400165975094,-0.021977761760354042,0.3754543364048004,0.3743450939655304,0.7810117602348328,0.8096780776977539,0.8338978290557861,0.8216642141342163,0.8660146594047546,0.8316417932510376
21,0.032701604068279266,0.02389468066394329,0.025981957092881203,0.0249503031373024,0.041590847074985504,0.04237942025065422,0.03701493516564369,-0.032562900334596634,0.08010740578174591,-0.001339057693257928,0.02494322694838047,-0.15751227736473083,0.15114085376262665,-0.29353681206703186,0.2546670436859131,-0.32974979281425476,0.3247329592704773,-0.3325524926185608,0.3339591324329376,-0.2881232500076294,0.29011645913124084,-0.3196254074573517,0.3128182291984558,-0.08034971356391907,0.07914021611213684,-0.12364062666893005,0.05372069776058197,-0.17008790373802185,0.09242163598537445,-0.16195254027843475,0.09290709346532822,-0.15500065684318542,0.06008182466030121,0.4276488125324249,0.44174209237098694,0.4399068355560303,0.44049838185310364,0.45586955547332764,0.4539937674999237,0.4378514885902405,0.4206435978412628,0.37899911403656006,0.4116990864276886,0.3832244873046875,0.3295980989933014,0.3673296570777893,0.23048681020736694,0.1699887067079544,0.006690621841698885,-0.009080237708985806,-0.0017466034041717649,-0.019517047330737114,-0.025589006021618843,-0.0034464814234524965,-0.025516344234347343,-0.013456507585942745,0.003091993276029825,-0.0009724090341478586,-0.08801348507404327,0.014994470402598381,0.04607928544282913,0.062036070972681046,0.061807725578546524,0.07377051562070847,0.07393176108598709,0.08522156625986099,-0.6871581673622131,-0.6947078108787537,-0.6826125383377075,-0.6848659515380859,-0.7016926407814026,-0.7167920470237732,-0.693526566028595,-0.603223979473114,-0.5925853848457336,-0.6410441398620605,-0.6616961359977722,-0.4368570148944855,-0.3829132318496704,-0.352766752243042,-0.33794456720352173,-0.2913745641708374,-0.3888275921344757,-0.2883945107460022,-0.43844205141067505,-0.31323108077049255,-0.45486921072006226,-0.29647332429885864,-0.4071332812309265,0.022351011633872986,-0.02314264141023159,0.3712925314903259,0.3725025951862335,0.7753522396087646,0.8052971363067627,0.8280819654464722,0.8169866800308228,0.8615589141845703,0.8278146982192993
22,0.046515483409166336,0.04259447753429413,0.04497876018285751,0.04365072399377823,0.05447980761528015,0.05557692050933838,0.04961223900318146,-0.001975025748834014,0.08398715406656265,0.013598712161183357,0.03339197114109993,-0.13957300782203674,0.15252141654491425,-0.2814086377620697,0.254753977060318,-0.3163928687572479,0.32873767614364624,-0.32241588830947876,0.3399087190628052,-0.27216610312461853,0.29755741357803345,-0.30443212389945984,0.3177553713321686,-0.07927082479000092,0.07805363833904266,-0.1184685081243515,0.0538005493581295,-0.16590888798236847,0.09518594294786453,-0.15755227208137512,0.0956205502152443,-0.15200524032115936,0.06185498833656311,0.4831758141517639,0.49512535333633423,0.49390709400177,0.49452322721481323,0.5073860883712769,0.5064160823822021,0.4898756444454193,0.45335158705711365,0.4078950881958008,0.4594060182571411,0.4297487735748291,0.34066715836524963,0.3768734633922577,0.2334793210029602,0.17118604481220245,0.011104765348136425,-0.007429208606481552,0.0017369539709761739,-0.01707160286605358,-0.021337714046239853,-0.0021517314016819,-0.02081696316599846,-0.012208693660795689,0.0031967940740287304,-0.0010180958779528737,-0.04396560788154602,0.05245300754904747,0.05187072232365608,0.08892718702554703,0.06388898193836212,0.09894607961177826,0.07837142795324326,0.10482343286275864,-0.5913609862327576,-0.6003314852714539,-0.5894174575805664,-0.5917693376541138,-0.6094871163368225,-0.6240638494491577,-0.6015982627868652,-0.5369864702224731,-0.5312519669532776,-0.5562953948974609,-0.5796123743057251,-0.40600842237472534,-0.33589717745780945,-0.33082011342048645,-0.29886817932128906,-0.28428134322166443,-0.34707018733024597,-0.28598299622535706,-0.39407292008399963,-0.308169424533844,-0.41374272108078003,-0.2903699576854706,-0.3657260239124298,0.02177651971578598,-0.022680167108774185,0.38495439291000366,0.3790704309940338,0.7872164845466614,0.8181816935539246,0.8391207456588745,0.8296811580657959,0.8691012263298035,0.8353780508041382
