9,0.0017235545674338937,-0.025710148736834526,-0.02662758342921734,-0.02439354546368122,0.0029579882975667715,0.0011235091369599104,-0.00147255917545408,-0.1044248417019844,0.06893466413021088,-0.03903917223215103,0.006019726395606995,-0.1788225620985031,0.12126985192298889,-0.3758828938007355,0.2899930775165558,-0.5581008791923523,0.4627981185913086,-0.6065793037414551,0.48258790373802185,-0.5905832052230835,0.4614635109901428,-0.5666661858558655,0.4635120630264282,-0.09286791831254959,0.08736692368984222,-0.07933758944272995,0.06133688613772392,-0.08466391265392303,0.06496553122997284,-0.061981189996004105,0.060750480741262436,-0.007832366041839123,0.04609103500843048,0.5781240463256836,0.6003914475440979,0.6002575159072876,0.6016371250152588,0.6130929589271545,0.6117364764213562,0.5995621681213379,0.5945451855659485,0.5705690979957581,0.5672785043716431,0.5391549468040466,0.4558470845222473,0.5299316644668579,0.40871819853782654,0.3917354643344879,0.3255768120288849,0.35550549626350403,0.3228076696395874,0.36391347646713257,0.32523033022880554,0.399728000164032,0.30630379915237427,0.3638232350349426,-0.004911317024379969,0.012794806621968746,-0.26568588614463806,-0.15207502245903015,-0.6030368208885193,-0.5619539022445679,-0.6351444721221924,-0.595393717288971,-0.6186208128929138,-0.6198996901512146,-0.3272826373577118,-0.3142494857311249,-0.30531227588653564,-0.3063467741012573,-0.3273724615573883,-0.34010612964630127,-0.3209632635116577,-0.1984589546918869,-0.19102424383163452,-0.2737285792827606,-0.2966667413711548,-0.0727139338850975,-0.020633531734347343,-0.10545781254768372,-0.05930878594517708,-0.1057942658662796,-0.1424712985754013,-0.10285055637359619,-0.17242959141731262,-0.12825487554073334,-0.19599349796772003,-0.12249943614006042,-0.159682035446167,0.021220194175839424,-0.02062646485865116,-0.0391046479344368,-0.05649907514452934,0.08200670033693314,0.09253101050853729,0.10153692215681076,0.07006441801786423,0.050308603793382645,0.021151863038539886
10,0.0013144982513040304,-0.025292325764894485,-0.02610216662287712,-0.024063562974333763,0.0031704537104815245,0.0013504852540791035,-0.0011967349564656615,-0.10003186762332916,0.06832245737314224,-0.03890581056475639,0.00524266017600894,-0.17537899315357208,0.12223684042692184,-0.37025001645088196,0.29091697931289673,-0.5477855801582336,0.4628711938858032,-0.5940427184104919,0.48265230655670166,-0.5783998966217041,0.46350371837615967,-0.5557450652122498,0.46397408843040466,-0.09121468663215637,0.08606285601854324,-0.08028939366340637,0.06237427145242691,-0.0858815610408783,0.07066328078508377,-0.06328433007001877,0.06699319183826447,-0.02041897363960743,0.04926654323935509,0.5845924615859985,0.6062540411949158,0.606329083442688,0.607749879360199,0.6177982687950134,0.6164664030075073,0.6044667959213257,0.6001179814338684,0.5715817213058472,0.5740231275558472,0.5445480942726135,0.4643847346305847,0.5297686457633972,0.42042776942253113,0.3916572630405426,0.3382035195827484,0.35775789618492126,0.33524754643440247,0.3659532368183136,0.33657094836235046,0.40302184224128723,0.31786489486694336,0.36685553193092346,-0.003985191695392132,0.012010687962174416,-0.2603062391281128,-0.14518789947032928,-0.589179277420044,-0.5575374364852905,-0.6203766465187073,-0.5866081714630127,-0.5989853739738464,-0.5996919870376587,-0.32075580954551697,-0.3079870641231537,-0.2993874251842499,-0.3003304600715637,-0.3231554627418518,-0.3357738256454468,-0.3167325556278229,-0.1940201073884964,-0.1940082460641861,-0.2675042748451233,-0.2933981418609619,-0.0704016163945198,-0.026215679943561554,-0.11232871562242508,-0.07334768027067184,-0.1349106729030609,-0.16621555387973785,-0.13709883391857147,-0.1973971426486969,-0.1639585644006729,-0.22262322902679443,-0.15310822427272797,-0.18404048681259155,0.02165754698216915,-0.021234309300780296,-0.03887520730495453,-0.06508274376392365,0.08778028935194016,0.07878474146127701,0.10827040672302246,0.05609254166483879,0.05664194002747536,0.0007483877707272768
11,0.0016480652848258615,-0.025102412328124046,-0.025770219042897224,-0.02394791506230831,0.0036239291075617075,0.0017043401021510363,-0.0008144656312651932,-0.09958017617464066,0.06917809695005417,-0.03879956528544426,0.005600059404969215,-0.17383737862110138,0.12279210984706879,-0.36264774203300476,0.2936124801635742,-0.5290195941925049,0.4682806134223938,-0.5724501609802246,0.48688745498657227,-0.5553744435310364,0.46922826766967773,-0.5357109904289246,0.4692753553390503,-0.09112529456615448,0.08615739643573761,-0.08092082291841507,0.06411463022232056,-0.09319578111171722,0.07591768354177475,-0.07065331935882568,0.07246828824281693,-0.027130626142024994,0.05359769985079765,0.5842052698135376,0.6065175533294678,0.6067825555801392,0.6082817316055298,0.617544949054718,0.616340160369873,0.6044263243675232,0.6035706400871277,0.572803795337677,0.574333906173706,0.5440495610237122,0.46709659695625305,0.5294749736785889,0.41962191462516785,0.38780704140663147,0.3470209836959839,0.35483381152153015,0.34453341364860535,0.3609570860862732,0.34819290041923523,0.39995276927948,0.3281267583370209,0.36429664492607117,-0.003642611438408494,0.011637180112302303,-0.2635956108570099,-0.14595068991184235,-0.5916594862937927,-0.5493830442428589,-0.6242491602897644,-0.5774251222610474,-0.6007952690124512,-0.5865966081619263,-0.3133184313774109,-0.2979736030101776,-0.2894209027290344,-0.29056939482688904,-0.3135972023010254,-0.32623201608657837,-0.3072246313095093,-0.17718316614627838,-0.17704162001609802,-0.25773707032203674,-0.2835664451122284,-0.0506618395447731,-0.010434874333441257,-0.1021696999669075,-0.0580575056374073,-0.14295734465122223,-0.14694443345069885,-0.14930440485477448,-0.17716661095619202,-0.17515060305595398,-0.20246969163417816,-0.16153600811958313,-0.1644212007522583,0.0219346322119236,-0.021652501076459885,-0.04813232645392418,-0.06838348507881165,0.049739718437194824,0.07471004128456116,0.06690472364425659,0.052063602954149246,0.00942984502762556,0.004164508078247309
12,0.0002768205595202744,-0.025965861976146698,-0.02684253826737404,-0.024826280772686005,0.0024263043887913227,0.00043116137385368347,-0.002028463641181588,-0.09989069402217865,0.06799952685832977,-0.039462026208639145,0.004734806716442108,-0.17361845076084137,0.12318649888038635,-0.3632168769836426,0.29085707664489746,-0.5256673097610474,0.46544286608695984,-0.569239616394043,0.4821626543998718,-0.551525890827179,0.46569567918777466,-0.5320305824279785,0.4661082625389099,-0.09091241657733917,0.08604421466588974,-0.08139147609472275,0.06452547758817673,-0.09092414379119873,0.07956252992153168,-0.06820676475763321,0.07681852579116821,-0.022992979735136032,0.05991634353995323,0.5862589478492737,0.6080542206764221,0.6084104776382446,0.6097515821456909,0.6197794675827026,0.6187760233879089,0.606877326965332,0.6055169105529785,0.5791448950767517,0.5764394402503967,0.547213613986969,0.4713912606239319,0.538194477558136,0.4250672161579132,0.39602869749069214,0.35454773902893066,0.363441526889801,0.3504836857318878,0.3685891032218933,0.3545440137386322,0.40743181109428406,0.33567363023757935,0.3732859194278717,-0.0036738140042871237,0.011633990332484245,-0.30408403277397156,-0.17668646574020386,-0.6691263318061829,-0.6017058491706848,-0.7055544853210449,-0.6339654922485352,-0.7032558917999268,-0.6563457250595093,-0.31339287757873535,-0.2985455095767975,-0.2898067533969879,-0.29121753573417664,-0.3145796060562134,-0.32719019055366516,-0.3081526458263397,-0.17830216884613037,-0.1784154772758484,-0.2570333778858185,-0.2833176255226135,-0.05328848958015442,-0.005556249991059303,-0.11039876192808151,-0.04443942755460739,-0.15976783633232117,-0.12746168673038483,-0.16691702604293823,-0.15612821280956268,-0.19161294400691986,-0.1828087568283081,-0.1784287542104721,-0.14547789096832275,0.022010456770658493,-0.021671118214726448,-0.04430348798632622,-0.07461310923099518,0.04840358346700668,0.06651236861944199,0.06440268456935883,0.0439993217587471,0.007871667854487896,-0.006309010088443756
13,-0.0018900756258517504,-0.026694493368268013,-0.02774643898010254,-0.025741752237081528,0.0006916379788890481,-0.0011548066977411509,-0.003590602893382311,-0.0995601937174797,0.06725788116455078,-0.040400613099336624,0.003063596086576581,-0.17064909636974335,0.12362149357795715,-0.35100576281547546,0.29060691595077515,-0.5103623867034912,0.4627005159854889,-0.5546205639839172,0.4795159101486206,-0.5382527709007263,0.46472403407096863,-0.517154335975647,0.4645867943763733,-0.0899549052119255,0.0850970596075058,-0.0819920003414154,0.06384237110614777,-0.09132740646600723,0.07111892849206924,-0.06860198080539703,0.06764428317546844,-0.023839330300688744,0.04485353082418442,0.582169771194458,0.6039886474609375,0.6043639779090881,0.6059170365333557,0.6156151294708252,0.6144548654556274,0.6023944616317749,0.6033490300178528,0.5757665634155273,0.5727558732032776,0.5435908436775208,0.47216975688934326,0.5362901091575623,0.4232332706451416,0.3924056887626648,0.35287967324256897,0.36317014694213867,0.34920641779899597,0.36840417981147766,0.3513374626636505,0.4090000092983246,0.33325037360191345,0.373934268951416,-0.0033646496012806892,0.011227871291339397,-0.2737800180912018,-0.14639462530612946,-0.6428791284561157,-0.5689182281494141,-0.6808125376701355,-0.6031739711761475,-0.6800490021705627,-0.6499332785606384,-0.29872414469718933,-0.2836371660232544,-0.27509191632270813,-0.2765374779701233,-0.3009757101535797,-0.3132830262184143,-0.2943783104419708,-0.16340532898902893,-0.16759908199310303,-0.24290530383586884,-0.27004215121269226,-0.043436117470264435,0.003305507358163595,-0.10905227810144424,-0.03068275935947895,-0.16622060537338257,-0.10033341497182846,-0.174923837184906,-0.1265023797750473,-0.20019760727882385,-0.15364548563957214,-0.18535363674163818,-0.1178346797823906,0.022179877385497093,-0.021808218210935593,-0.04235038533806801,-0.07839834690093994,0.04696030914783478,0.05767793208360672,0.06306325644254684,0.035266418009996414,0.012572805397212505,-0.003354235552251339
14,-0.0048215556889772415,-0.02899773046374321,-0.03023678809404373,-0.028082672506570816,-0.0019846362993121147,-0.004156262613832951,-0.006356736179441214,-0.10009368509054184,0.064760223031044,-0.04257215932011604,0.0005069396574981511,-0.17105381190776825,0.12357518076896667,-0.3494776785373688,0.28916823863983154,-0.5013723373413086,0.4606427252292633,-0.5443914532661438,0.4755078852176666,-0.5268217921257019,0.4613191485404968,-0.5072923898696899,0.46202224493026733,-0.09003012627363205,0.08524063974618912,-0.08251804113388062,0.05772476643323898,-0.09168026596307755,0.06730202585458755,-0.06894305348396301,0.06412805616855621,-0.0243015568703413,0.045830752700567245,0.5862943530082703,0.6081637144088745,0.6086221933364868,0.6101904511451721,0.6192085146903992,0.6182964444160461,0.6062735915184021,0.6069872975349426,0.5785645246505737,0.576503336429596,0.5468395352363586,0.47322878241539,0.5358383655548096,0.423290491104126,0.39048513770103455,0.36255088448524475,0.365449458360672,0.35868433117866516,0.36947646737098694,0.364809513092041,0.41110920906066895,0.3449837863445282,0.376862108707428,-0.0032618141267448664,0.011124089360237122,-0.31110909581184387,-0.18765395879745483,-0.6892300844192505,-0.6188077330589294,-0.7266616821289062,-0.6525081992149353,-0.7271420359611511,-0.6788877248764038,-0.297009140253067,-0.28178513050079346,-0.273150235414505,-0.2746945321559906,-0.29923906922340393,-0.31193071603775024,-0.292894184589386,-0.16375404596328735,-0.16673815250396729,-0.2414751946926117,-0.2687208950519562,-0.04793510213494301,0.00467638811096549,-0.12341476231813431,-0.032148756086826324,-0.17551377415657043,-0.10116347670555115,-0.19614377617835999,-0.12577694654464722,-0.2175147384405136,-0.15378865599632263,-0.19575603306293488,-0.11927510052919388,0.02168063446879387,-0.0213120449334383,-0.04993794858455658,-0.08312023431062698,0.029694244265556335,0.044118545949459076,0.044067103415727615,0.020519886165857315,-0.013707456178963184,-0.027273094281554222
15,-0.004574025049805641,-0.02886299602687359,-0.030052797868847847,-0.02799229696393013,-0.0016511473804712296,-0.003803476458415389,-0.006020458415150642,-0.09945978224277496,0.06502652168273926,-0.042174335569143295,0.0007065290701575577,-0.16908225417137146,0.12377063930034637,-0.34198713302612305,0.2874048054218292,-0.4723276197910309,0.4580737352371216,-0.5119082927703857,0.4710705280303955,-0.4906125068664551,0.4581014811992645,-0.47591736912727356,0.45952218770980835,-0.08996222913265228,0.0851852223277092,-0.08513154834508896,0.05825048312544823,-0.09521380811929703,0.06772227585315704,-0.07285558432340622,0.06430710107088089,-0.025075705721974373,0.04689841717481613,0.5899259448051453,0.6117019653320312,0.6123458743095398,0.6139973998069763,0.6227983236312866,0.6220414638519287,0.6099532842636108,0.6082375049591064,0.5813681483268738,0.5787572264671326,0.5498224496841431,0.47119399905204773,0.5357396602630615,0.41783979535102844,0.38979026675224304,0.35929378867149353,0.3675720691680908,0.35526353120803833,0.3703100085258484,0.3632718622684479,0.41335150599479675,0.34301507472991943,0.37978431582450867,-0.0030977469868957996,0.010911996476352215,-0.31443580985069275,-0.19951219856739044,-0.6963063478469849,-0.6399468779563904,-0.7341616749763489,-0.6744496822357178,-0.7377108335494995,-0.7013834714889526,-0.28706642985343933,-0.27167809009552,-0.2630935609340668,-0.2648349404335022,-0.2890171706676483,-0.30198538303375244,-0.2828165888786316,-0.1570131480693817,-0.15663139522075653,-0.23267076909542084,-0.2594729959964752,-0.049552708864212036,0.014729051850736141,-0.13597041368484497,-0.017177235335111618,-0.2599553167819977,-0.08095772564411163,-0.2854025363922119,-0.10542035847902298,-0.30570247769355774,-0.13460339605808258,-0.28010135889053345,-0.09975549578666687,0.019958049058914185,-0.019620491191744804,-0.05400830879807472,-0.08036932349205017,0.018165333196520805,0.04352260008454323,0.03166794776916504,0.019150428473949432,-0.026255330070853233,-0.02904508076608181
16,-0.004454141482710838,-0.027965478599071503,-0.029471736401319504,-0.027295170351862907,-0.001444771303795278,-0.00361008127219975,-0.005763389635831118,-0.09837682545185089,0.06522689014673233,-0.04202621430158615,0.0009498768486082554,-0.16840916872024536,0.1239522397518158,-0.3382679522037506,0.28787314891815186,-0.48042821884155273,0.46302154660224915,-0.5232093334197998,0.4780533015727997,-0.506561815738678,0.4640352129936218,-0.4866875112056732,0.46487855911254883,-0.08996567130088806,0.08520334959030151,-0.0899992361664772,0.058610524982213974,-0.09483954310417175,0.06787639111280441,-0.07182955741882324,0.06458701193332672,-0.01984686776995659,0.048190537840127945,0.5933452844619751,0.6151561737060547,0.6161100268363953,0.6176831126213074,0.6261184215545654,0.6251806020736694,0.6129288077354431,0.6133977770805359,0.5842746496200562,0.5830336809158325,0.5529370307922363,0.474206805229187,0.5408859848976135,0.41528764367103577,0.39802980422973633,0.35557934641838074,0.3728539049625397,0.35204261541366577,0.37419238686561584,0.3593584895133972,0.41676294803619385,0.33914700150489807,0.3851834237575531,-0.0031044338829815388,0.010865990072488785,-0.31699585914611816,-0.20633752644062042,-0.6889021396636963,-0.6340337991714478,-0.725252091884613,-0.6676617860794067,-0.7263107299804688,-0.691554605960846,-0.2745871841907501,-0.2587284445762634,-0.25011491775512695,-0.251954585313797,-0.2758800685405731,-0.28801435232162476,-0.26921141147613525,-0.14158995449543,-0.14148013293743134,-0.21904140710830688,-0.24583427608013153,-0.03198768198490143,0.03229144588112831,-0.1141229122877121,0.007939803414046764,-0.20724597573280334,-0.04569206014275551,-0.22361889481544495,-0.06592916697263718,-0.24737294018268585,-0.09661658108234406,-0.2280026376247406,-0.0645185112953186,0.019314052537083626,-0.018963685259222984,-0.06346067786216736,-0.0819280669093132,-0.00446788314729929,0.031926535069942474,0.007457877974957228,0.006700368598103523,-0.04937657713890076,-0.038277775049209595
17,-0.004252316430211067,-0.02788616716861725,-0.029353266581892967,-0.02720106765627861,-0.0012524874182417989,-0.003508378053084016,-0.005640760529786348,-0.09830447286367416,0.06483353674411774,-0.0419977605342865,0.0009428753983229399,-0.1685478389263153,0.12331129610538483,-0.33985060453414917,0.28479811549186707,-0.4883800745010376,0.45709654688835144,-0.5328906774520874,0.47132381796836853,-0.5155684351921082,0.45439666509628296,-0.494968444108963,0.4574631154537201,-0.09002494066953659,0.08528680354356766,-0.09064877778291702,0.05780768766999245,-0.09116588532924652,0.0700007826089859,-0.0670875534415245,0.0669335275888443,-0.010260427370667458,0.05147930607199669,0.595566987991333,0.6172099113464355,0.6181254386901855,0.6195470094680786,0.6279723048210144,0.6271871328353882,0.6150285005569458,0.6142616868019104,0.5848494172096252,0.5852078795433044,0.554955005645752,0.47414711117744446,0.5396793484687805,0.4151766896247864,0.39385345578193665,0.354183554649353,0.3683357536792755,0.3492359519004822,0.3702671527862549,0.35642826557159424,0.41172072291374207,0.3375277817249298,0.37977492809295654,-0.0029115420766174793,0.01068686693906784,-0.3250483572483063,-0.24569976329803467,-0.6996991634368896,-0.66322261095047,-0.7365460395812988,-0.6952394843101501,-0.7343584299087524,-0.7126913070678711,-0.2717170715332031,-0.25696760416030884,-0.24819765985012054,-0.250028133392334,-0.2736998200416565,-0.28638309240341187,-0.2674314081668854,-0.14353135228157043,-0.14294452965259552,-0.21758756041526794,-0.24439319968223572,-0.03390595689415932,0.02492290362715721,-0.12193016707897186,-0.015148244798183441,-0.21412049233913422,-0.08199132978916168,-0.2325105220079422,-0.1036362573504448,-0.2553254961967468,-0.13434773683547974,-0.23502716422080994,-0.10116081684827805,0.019231436774134636,-0.018842989578843117,-0.0688415914773941,-0.08526260405778885,-0.020782260224223137,0.0337408110499382,-0.009904882870614529,0.008578326553106308,-0.06829846650362015,-0.037636648863554
18,-0.004142037592828274,-0.027585994452238083,-0.029140256345272064,-0.026979418471455574,-0.0010932253208011389,-0.0033805961720645428,-0.005524279084056616,-0.09808936715126038,0.0650387704372406,-0.041889917105436325,0.0010674402583390474,-0.16829805076122284,0.12341202050447464,-0.3349038362503052,0.2833947539329529,-0.4745641350746155,0.4593547284603119,-0.5167874097824097,0.4746156334877014,-0.5003784894943237,0.45910072326660156,-0.4807876944541931,0.46075764298439026,-0.0897807627916336,0.0850038081407547,-0.0912303626537323,0.056990791112184525,-0.09078546613454819,0.06512849032878876,-0.06668633967638016,0.06180545687675476,-0.009069211781024933,0.04728565737605095,0.5928516983985901,0.6146295070648193,0.6154877543449402,0.616990864276886,0.6256276369094849,0.6247660517692566,0.6124113202095032,0.6131691932678223,0.5843164920806885,0.5827209949493408,0.5528691411018372,0.47608399391174316,0.540524423122406,0.4161033630371094,0.3949410021305084,0.3577999174594879,0.3750973343849182,0.3536750078201294,0.3777045011520386,0.35987767577171326,0.42039820551872253,0.34119704365730286,0.38763144612312317,-0.002770355436950922,0.010381578467786312,-0.31740275025367737,-0.23219427466392517,-0.6900403499603271,-0.6415387392044067,-0.7255544066429138,-0.6729562878608704,-0.7246165871620178,-0.6889228224754333,-0.26995521783828735,-0.25502893328666687,-0.24636882543563843,-0.24821607768535614,-0.27170896530151367,-0.2841207683086395,-0.26532483100891113,-0.14012181758880615,-0.138611301779747,-0.21533161401748657,-0.24149927496910095,-0.03141283616423607,0.030474679544568062,-0.1260790079832077,-0.0003761017869692296,-0.22138677537441254,-0.05337182804942131,-0.24028915166854858,-0.07416553050279617,-0.26347091794013977,-0.10347991436719894,-0.2423435002565384,-0.07147505134344101,0.01827235333621502,-0.017888706177473068,-0.06559786200523376,-0.08206348121166229,-0.00717194564640522,0.04418247938156128,0.004870326723903418,0.019741402938961983,-0.05130888521671295,-0.02610868029296398
19,-0.005086027085781097,-0.02866932563483715,-0.03023683652281761,-0.028083374723792076,-0.0020023419056087732,-0.0043502552434802055,-0.006365148816257715,-0.09944721311330795,0.06452363729476929,-0.04280858114361763,0.0004463039804250002,-0.16857598721981049,0.12337619066238403,-0.3348650634288788,0.28277432918548584,-0.47635337710380554,0.45759978890419006,-0.5190443396568298,0.4729604125022888,-0.5029277801513672,0.4579993486404419,-0.4826109707355499,0.45894867181777954,-0.08981208503246307,0.08505801856517792,-0.09239347279071808,0.0568254292011261,-0.0910034328699112,0.06545496731996536,-0.06694214791059494,0.06232866272330284,-0.009165857918560505,0.04900746792554855,0.5933486819267273,0.6149729490280151,0.6157161593437195,0.6173784732818604,0.6260228157043457,0.6251353621482849,0.6127787828445435,0.6129317879676819,0.5844753384590149,0.5829349756240845,0.5532090067863464,0.476053386926651,0.5414548516273499,0.42158010601997375,0.40586817264556885,0.3586368262767792,0.3823641836643219,0.35344797372817993,0.383524090051651,0.3581874370574951,0.4245174825191498,0.3408437967300415,0.39387214183807373,-0.00277180434204638,0.010367247276008129,-0.31666773557662964,-0.2255731076002121,-0.690485417842865,-0.6362956762313843,-0.7268714904785156,-0.6685925126075745,-0.7256073951721191,-0.6869872212409973,-0.27761563658714294,-0.26238706707954407,-0.25368618965148926,-0.2554802894592285,-0.2790910303592682,-0.2916426360607147,-0.2727227807044983,-0.14567729830741882,-0.14488030970096588,-0.22245672345161438,-0.24881777167320251,-0.03598086163401604,0.02488929033279419,-0.12875473499298096,-0.007517733611166477,-0.2230546921491623,-0.06263601034879684,-0.24091844260692596,-0.08455940335988998,-0.26455792784690857,-0.11342985183000565,-0.24394968152046204,-0.0807318389415741,0.017697453498840332,-0.01730675995349884,-0.062474325299263,-0.08212678134441376,0.00038153587956912816,0.0363970510661602,0.012755046598613262,0.01154768094420433,-0.04498583823442459,-0.03442931920289993
20,-0.004951212555170059,-0.02845137007534504,-0.03007148951292038,-0.02785704843699932,-0.0018160027684643865,-0.004138377960771322,-0.006174563430249691,-0.09788667410612106,0.06605149805545807,-0.04265468567609787,0.000631340779364109,-0.1678643524646759,0.1250184178352356,-0.3371936082839966,0.28322073817253113,-0.47215908765792847,0.45248669385910034,-0.5092328190803528,0.46442416310310364,-0.48760509490966797,0.4479402005672455,-0.47543400526046753,0.4526788294315338,-0.0897645577788353,0.08501964062452316,-0.09247308224439621,0.05660780146718025,-0.09216150641441345,0.06588336825370789,-0.06839864701032639,0.06304652243852615,-0.00959235243499279,0.050143588334321976,0.5913385152816772,0.6130504012107849,0.613742470741272,0.6153746843338013,0.6241908669471741,0.6233148574829102,0.610947847366333,0.6113435626029968,0.5828803181648254,0.5809340476989746,0.55131596326828,0.47555384039878845,0.5407702922821045,0.4213261604309082,0.4045979380607605,0.35704323649406433,0.38004472851753235,0.35315394401550293,0.38145121932029724,0.3574140965938568,0.4222075343132019,0.3392364978790283,0.3913003206253052,-0.0026068345177918673,0.010158301331102848,-0.3158316910266876,-0.22257643938064575,-0.6932298541069031,-0.636753499507904,-0.7302505373954773,-0.6692798137664795,-0.7323791980743408,-0.6881394386291504,-0.2778029143810272,-0.2624799907207489,-0.2538173794746399,-0.2556283175945282,-0.27969852089881897,-0.2921471893787384,-0.2734217643737793,-0.14519141614437103,-0.146998792886734,-0.22264182567596436,-0.24947381019592285,-0.035802844911813736,0.02500259317457676,-0.1285802572965622,-0.010119983926415443,-0.22007538378238678,-0.0708826333284378,-0.2381981909275055,-0.09425836056470871,-0.26013651490211487,-0.12238889932632446,-0.23991316556930542,-0.08880743384361267,0.01768234744668007,-0.01728004775941372,-0.05994863063097,-0.08053325861692429,0.008776945061981678,0.04169858247041702,0.021927619352936745,0.017261331900954247,-0.036539237946271896,-0.027163473889231682
21,-0.0016618495574221015,-0.026719268411397934,-0.02866186946630478,-0.02626122161746025,0.0003819312260020524,-0.0023428609129041433,-0.004483675118535757,-0.09777366369962692,0.06613744050264359,-0.04083755984902382,0.0026574500370770693,-0.16864149272441864,0.12760592997074127,-0.32343313097953796,0.2835424542427063,-0.4567111134529114,0.45395010709762573,-0.4978328049182892,0.46724891662597656,-0.47725358605384827,0.4512508809566498,-0.4614730179309845,0.4547298848628998,-0.09163002669811249,0.08675744384527206,-0.09525085985660553,0.04769527539610863,-0.11060916632413864,0.0665753036737442,-0.09084098041057587,0.0639178454875946,-0.05813494697213173,0.05826541408896446,0.5903228521347046,0.6123120784759521,0.6132144331932068,0.6146430969238281,0.623389720916748,0.622662365436554,0.6104739308357239,0.610629677772522,0.582597017288208,0.5800408720970154,0.5505974888801575,0.4747132360935211,0.539695680141449,0.41479191184043884,0.39830493927001953,0.3622939884662628,0.3782842755317688,0.35776033997535706,0.3778330385684967,0.36911892890930176,0.4205852448940277,0.3473072648048401,0.39044085144996643,-0.0023468465078622103,0.009881976991891861,-0.36661335825920105,-0.3035358488559723,-0.7446320056915283,-0.7005139589309692,-0.7822973132133484,-0.73075932264328,-0.7796812653541565,-0.7398967146873474,-0.2726464569568634,-0.25776246190071106,-0.24906806647777557,-0.25114017724990845,-0.2738620340824127,-0.28691163659095764,-0.2680708169937134,-0.14445920288562775,-0.14041215181350708,-0.21927334368228912,-0.24451801180839539,-0.03843386843800545,0.028696738183498383,-0.16681037843227386,-0.015254043973982334,-0.297908216714859,-0.0933971181511879,-0.32344144582748413,-0.1206449642777443,-0.3428458869457245,-0.15169699490070343,-0.3185153901576996,-0.11390411108732224,0.017354218289256096,-0.016949748620390892,-0.07325848937034607,-0.12695501744747162,-0.005107919219881296,-0.009422135539352894,0.007314245216548443,-0.03461786359548569,-0.04518298804759979,-0.07975844293832779
22,-0.0013063434744253755,-0.025073202326893806,-0.026843609288334846,-0.024699945002794266,0.0010371813550591469,-0.0012650260468944907,-0.0035005868412554264,-0.09374498575925827,0.06775667518377304,-0.04022606089711189,0.0029582723509520292,-0.16401423513889313,0.127616286277771,-0.31491413712501526,0.28142935037612915,-0.4549466669559479,0.4553668797016144,-0.49729809165000916,0.4689306318759918,-0.47966766357421875,0.45161840319633484,-0.46039053797721863,0.4563275873661041,-0.09021790325641632,0.08537881076335907,-0.09525247663259506,0.051677484065294266,-0.0975244790315628,0.04950110986828804,-0.0751044824719429,0.04461350291967392,-0.023275719955563545,0.03565726801753044,0.5976942777633667,0.6186339855194092,0.6194244027137756,0.6209717988967896,0.6290306448936462,0.6279999613761902,0.6152747869491577,0.6144996285438538,0.5837490558624268,0.585772693157196,0.5560472011566162,0.47717761993408203,0.5401626229286194,0.4216800034046173,0.4133482873439789,0.365316241979599,0.3965468406677246,0.36277568340301514,0.39944523572921753,0.369130402803421,0.43957605957984924,0.3486412763595581,0.4083005487918854,-0.002126069739460945,0.009596679359674454,-0.2751055359840393,-0.20057998597621918,-0.6291595101356506,-0.5787323117256165,-0.6635280251502991,-0.606985867023468,-0.6574458479881287,-0.6189980506896973,-0.2749229371547699,-0.2598453462123871,-0.2511838674545288,-0.25294229388237,-0.276302695274353,-0.2890070974826813,-0.27020516991615295,-0.14602471888065338,-0.14391104876995087,-0.22155755758285522,-0.24725748598575592,-0.03996037691831589,0.025624055415391922,-0.15871809422969818,0.014677146449685097,-0.27205613255500793,-0.0038917511701583862,-0.29145634174346924,-0.02243427373468876,-0.3158269226551056,-0.052651554346084595,-0.29326269030570984,-0.022040601819753647,0.016183113679289818,-0.015813440084457397,-0.06966890394687653,-0.06950429081916809,-0.0012466113548725843,0.04469936341047287,0.012487637810409069,0.021423622965812683,-0.028261912986636162,0.00017810978170018643
