9,-0.4936370253562927,-0.49413517117500305,-0.4948316812515259,-0.4972332715988159,-0.5128269195556641,-0.5109274983406067,-0.4983358681201935,-0.4223101735115051,-0.43480613827705383,-0.45484453439712524,-0.4396659731864929,-0.21823479235172272,-0.48459306359291077,-0.08438083529472351,-0.485969603061676,0.03215179219841957,-0.5628754496574402,0.0019885755609720945,-0.6131871342658997,0.000367532396921888,-0.6279160976409912,0.04557913914322853,-0.5769221186637878,0.0733017548918724,-0.0830574631690979,0.4180988669395447,-0.08985162526369095,0.3701879382133484,-0.09198987483978271,0.35947760939598083,-0.0990031436085701,0.4099300503730774,-0.09866941720247269,-0.09781145304441452,-0.08257614076137543,-0.08453401923179626,-0.08521492034196854,-0.08502481132745743,-0.08554080873727798,-0.0842573270201683,-0.09027599543333054,-0.002864600159227848,-0.11939126253128052,-0.0855376347899437,-0.1805201768875122,-0.10170803219079971,-0.3341110050678253,-0.26008340716362,-0.5314143896102905,-0.421743780374527,-0.5945001244544983,-0.4868648052215576,-0.5992611646652222,-0.534063458442688,-0.5462203025817871,-0.4398035407066345,-0.05046668276190758,0.04565930366516113,0.07236775755882263,0.10069933533668518,0.3469264805316925,0.3996882140636444,0.40739181637763977,0.4388667345046997,0.5211412310600281,0.5314795970916748,0.1712600737810135,0.2037736177444458,0.21351274847984314,0.20739182829856873,0.17638704180717468,0.16708706319332123,0.18500375747680664,0.3097746968269348,0.2480972707271576,0.21091289818286896,0.16362154483795166,0.36436063051223755,0.23586449027061462,0.32433655858039856,0.1350415199995041,0.39462438225746155,0.11838213354349136,0.4258056581020355,0.055861447006464005,0.3947376012802124,0.08444403111934662,0.3819265067577362,0.11930476874113083,0.07580550760030746,-0.07201017439365387,0.03776782006025314,-0.34349584579467773,0.04750128835439682,-0.38638389110565186,0.05586984381079674,-0.42560917139053345,0.07627285271883011,-0.4542943239212036
10,-0.48445168137550354,-0.4859030544757843,-0.48654472827911377,-0.48906970024108887,-0.5042424201965332,-0.5023367404937744,-0.4895249605178833,-0.41906195878982544,-0.4290654957294464,-0.44707778096199036,-0.4307086169719696,-0.21508407592773438,-0.4781844913959503,-0.08399027585983276,-0.4770593047142029,0.033404503017663956,-0.5560436248779297,0.003947323653846979,-0.6071968078613281,0.0018803420243784785,-0.6213833689689636,0.04646650329232216,-0.5701380372047424,0.07545890659093857,-0.08508986979722977,0.4180162250995636,-0.09627419710159302,0.3642708659172058,-0.08839593827724457,0.35256820917129517,-0.09339866042137146,0.4017103612422943,-0.09079762548208237,-0.11043935269117355,-0.09543582051992416,-0.0972980260848999,-0.09822582453489304,-0.09756782650947571,-0.09790835529565811,-0.09629041701555252,-0.09927345812320709,-0.010342874564230442,-0.12972082197666168,-0.0952274352312088,-0.18225280940532684,-0.10586535185575485,-0.3321138322353363,-0.2606408894062042,-0.5238914489746094,-0.4148271083831787,-0.5842571258544922,-0.478079617023468,-0.5891432762145996,-0.5239438414573669,-0.5382976531982422,-0.43205273151397705,-0.048700038343667984,0.043607573956251144,0.0738220363855362,0.10464921593666077,0.34039306640625,0.40125107765197754,0.3999045193195343,0.44011396169662476,0.5141399502754211,0.5281668305397034,0.18679700791835785,0.2187027484178543,0.22837379574775696,0.22175604104995728,0.19275042414665222,0.18337911367416382,0.20092089474201202,0.32837238907814026,0.261833131313324,0.22599947452545166,0.1795005202293396,0.3734873831272125,0.24838311970233917,0.3305235207080841,0.14116224646568298,0.40218380093574524,0.11040686070919037,0.4342617392539978,0.04600679501891136,0.4062098264694214,0.07345855981111526,0.391509473323822,0.11069731414318085,0.07387176156044006,-0.07004154473543167,0.037686869502067566,-0.328652948141098,0.047941308468580246,-0.3674624264240265,0.05662234500050545,-0.4066353440284729,0.07622221112251282,-0.43821245431900024
11,-0.4847508370876312,-0.4860760569572449,-0.48659995198249817,-0.48920488357543945,-0.5045831203460693,-0.5025845170021057,-0.4897702634334564,-0.4189692437648773,-0.42884549498558044,-0.44719114899635315,-0.4310244619846344,-0.21509619057178497,-0.47757038474082947,-0.09053367376327515,-0.47377121448516846,0.02105220966041088,-0.5497594475746155,-0.007540510036051273,-0.5990056395530701,-0.010026294738054276,-0.6121146082878113,0.033996086567640305,-0.5631673336029053,0.07764031738042831,-0.08718782663345337,0.4157901406288147,-0.09504710137844086,0.3663097023963928,-0.08860225975513458,0.3552573621273041,-0.09440498054027557,0.4059835970401764,-0.08716031163930893,-0.11243477463722229,-0.09742425382137299,-0.09915290772914886,-0.09999199956655502,-0.09956496953964233,-0.09999033808708191,-0.09846874326467514,-0.10129664838314056,-0.012954967096447945,-0.1315031349658966,-0.09697236865758896,-0.1850057691335678,-0.1096031665802002,-0.3423544466495514,-0.2619888186454773,-0.538576602935791,-0.41536349058151245,-0.5995656847953796,-0.4786210358142853,-0.6039320826530457,-0.5253534913063049,-0.552362859249115,-0.4334244132041931,-0.04736645892262459,0.04216485470533371,0.07498423755168915,0.10171633958816528,0.3426041603088379,0.40340501070022583,0.40273866057395935,0.44301140308380127,0.5148298144340515,0.5335196852684021,0.18971942365169525,0.2212754189968109,0.2305663377046585,0.22421352565288544,0.19565853476524353,0.18629300594329834,0.2040518820285797,0.330417275428772,0.2623695135116577,0.22842714190483093,0.1822281926870346,0.37465354800224304,0.24403148889541626,0.3353132903575897,0.1298692673444748,0.4057203233242035,0.09249378740787506,0.4370608627796173,0.026284608989953995,0.4122593104839325,0.05493868142366409,0.3968140482902527,0.09332737326622009,0.07445204257965088,-0.07050212472677231,0.0521530844271183,-0.32491037249565125,0.08271904289722443,-0.3610018789768219,0.0941261351108551,-0.39872026443481445,0.11599409580230713,-0.42618316411972046
12,-0.4710293412208557,-0.47300994396209717,-0.4732872545719147,-0.47585323452949524,-0.49063706398010254,-0.4886457324028015,-0.4753866195678711,-0.41100621223449707,-0.4201207160949707,-0.43481242656707764,-0.41884031891822815,-0.21130315959453583,-0.4716106355190277,-0.08723224699497223,-0.4720606505870819,0.026610923931002617,-0.5413318872451782,-0.0026084373239427805,-0.5899907350540161,-0.005849416367709637,-0.6002677083015442,0.039171211421489716,-0.5538691282272339,0.07777813822031021,-0.08724776655435562,0.40941354632377625,-0.07643406093120575,0.356765478849411,-0.08010945469141006,0.34476640820503235,-0.0867176353931427,0.3925248384475708,-0.08584126085042953,-0.11070408672094345,-0.09495915472507477,-0.09669937938451767,-0.09764586389064789,-0.09775789082050323,-0.09806844592094421,-0.09657091647386551,-0.09963085502386093,-0.01299061719328165,-0.12998174130916595,-0.09603047370910645,-0.1845342069864273,-0.11359891295433044,-0.3361935019493103,-0.26445114612579346,-0.5244908332824707,-0.40966781973838806,-0.5844651460647583,-0.47221583127975464,-0.587518036365509,-0.5218052864074707,-0.5380525588989258,-0.4285946786403656,-0.04424690827727318,0.03866667300462723,0.07177568972110748,0.09703849256038666,0.3412216603755951,0.4014333486557007,0.4016891121864319,0.44206225872039795,0.5133535265922546,0.531436026096344,0.19605465233325958,0.22702570259571075,0.23663513362407684,0.23023834824562073,0.20174944400787354,0.19206534326076508,0.21003732085227966,0.3339096009731293,0.2667403817176819,0.23383557796478271,0.1880342811346054,0.37682029604911804,0.25228381156921387,0.33593055605888367,0.1571747362613678,0.409768283367157,0.14626017212867737,0.44141021370887756,0.08728748559951782,0.41573357582092285,0.11164560914039612,0.4005301892757416,0.14556606113910675,0.07334350794553757,-0.06948737055063248,0.04778893291950226,-0.3008086681365967,0.011273001320660114,-0.35841450095176697,0.015373296104371548,-0.39665737748146057,0.024877697229385376,-0.42587196826934814
13,-0.47102120518684387,-0.4730321168899536,-0.4733670651912689,-0.4758922755718231,-0.49063482880592346,-0.4884592592716217,-0.47521838545799255,-0.41098344326019287,-0.4192225933074951,-0.43500182032585144,-0.4187361001968384,-0.2124137431383133,-0.4702163338661194,-0.0880255475640297,-0.4675900340080261,0.026333263143897057,-0.5344787836074829,-0.0013717227848246694,-0.5811510682106018,-0.0038032005541026592,-0.5922740697860718,0.03934629634022713,-0.5472249984741211,0.07815539091825485,-0.08752060681581497,0.40952804684638977,-0.0802275538444519,0.35144707560539246,-0.08436331897974014,0.3383275270462036,-0.09136214107275009,0.38624751567840576,-0.08431610465049744,-0.11086196452379227,-0.09541750699281693,-0.09721481800079346,-0.09821835160255432,-0.09851361811161041,-0.09880205243825912,-0.09716325253248215,-0.10130483657121658,-0.014259067364037037,-0.1302076131105423,-0.09641600400209427,-0.18296025693416595,-0.11546637117862701,-0.3326949179172516,-0.2611713111400604,-0.5178129076957703,-0.40637433528900146,-0.5770136713981628,-0.46715888381004333,-0.5799488425254822,-0.509422242641449,-0.5311729311943054,-0.4226710796356201,-0.04250258952379227,0.03681770712137222,0.07164308428764343,0.08317870646715164,0.3402636647224426,0.3987191617488861,0.4006114900112152,0.4401407241821289,0.5130171179771423,0.5307034254074097,0.19696001708507538,0.2274598330259323,0.23687809705734253,0.2307812124490738,0.20235468447208405,0.19264563918113708,0.2107493132352829,0.3332306742668152,0.26683759689331055,0.2346184253692627,0.18917883932590485,0.37721771001815796,0.2525623142719269,0.3360435664653778,0.15913240611553192,0.41223767399787903,0.1470058113336563,0.44394969940185547,0.08842529356479645,0.41647136211395264,0.1134076863527298,0.4017495810985565,0.1471845656633377,0.07337835431098938,-0.06954716145992279,0.04472767934203148,-0.2966388165950775,0.016660531982779503,-0.3395770788192749,0.02337672933936119,-0.3778991997241974,0.03510677441954613,-0.4008978009223938
14,-0.47000792622566223,-0.4726424813270569,-0.4729456305503845,-0.4754479229450226,-0.49048277735710144,-0.48822855949401855,-0.47488152980804443,-0.4106195271015167,-0.4194268584251404,-0.4339844584465027,-0.41833698749542236,-0.21106426417827606,-0.47039973735809326,-0.08374976366758347,-0.4690312147140503,0.030471136793494225,-0.5318261981010437,0.002516721608117223,-0.5773358345031738,7.888840627856553e-05,-0.5872634649276733,0.04281459376215935,-0.5446920394897461,0.08014760911464691,-0.0894399955868721,0.4108070731163025,-0.08492183685302734,0.349800169467926,-0.08231278508901596,0.3359241783618927,-0.08708164095878601,0.38708505034446716,-0.07219960540533066,-0.12257205694913864,-0.10913839936256409,-0.11112070083618164,-0.1121770367026329,-0.11333580315113068,-0.11347736418247223,-0.11149299889802933,-0.1111704632639885,-0.022982317954301834,-0.13859331607818604,-0.10465941578149796,-0.18186281621456146,-0.11803345382213593,-0.3296281695365906,-0.26023009419441223,-0.5120177865028381,-0.37599119544029236,-0.5713106393814087,-0.4324932396411896,-0.5753434300422668,-0.4692121744155884,-0.5238596200942993,-0.38793009519577026,-0.041999541223049164,0.036293499171733856,0.07043062895536423,0.08177785575389862,0.3370160758495331,0.3911687731742859,0.39693132042884827,0.4317992627620697,0.5098319053649902,0.5225672125816345,0.20013414323329926,0.2311520278453827,0.2403988242149353,0.23460644483566284,0.20556321740150452,0.19587178528308868,0.21394489705562592,0.33593958616256714,0.2687741219997406,0.2383257895708084,0.19249160587787628,0.38324519991874695,0.2575676441192627,0.33757293224334717,0.17787836492061615,0.413843035697937,0.18977659940719604,0.44527897238731384,0.13774164021015167,0.4174026548862457,0.16115397214889526,0.4029427766799927,0.18986421823501587,0.07322393357753754,-0.06948738545179367,0.04486076161265373,-0.29474538564682007,0.02028847113251686,-0.3317466974258423,0.029821518808603287,-0.37004169821739197,0.03965926542878151,-0.39401382207870483
15,-0.47763779759407043,-0.48371949791908264,-0.4848545789718628,-0.4863644540309906,-0.5008130073547363,-0.498180091381073,-0.48586905002593994,-0.42350897192955017,-0.4274307191371918,-0.4420759677886963,-0.4248635470867157,-0.21636874973773956,-0.47329652309417725,-0.08484464138746262,-0.4693399965763092,0.02883145399391651,-0.5297224521636963,-0.0007429090910591185,-0.5709251165390015,-0.0027753442991524935,-0.5839497447013855,0.04088553041219711,-0.54204261302948,0.08032850921154022,-0.0894632637500763,0.4064869284629822,-0.08931750059127808,0.3505162298679352,-0.0866144523024559,0.3373841643333435,-0.09173767268657684,0.38881075382232666,-0.08069629967212677,-0.13501502573490143,-0.11817184090614319,-0.11998755484819412,-0.12084943056106567,-0.12089339643716812,-0.12137781828641891,-0.11968843638896942,-0.11232530325651169,-0.025094788521528244,-0.1501920223236084,-0.11611257493495941,-0.18314172327518463,-0.11885885894298553,-0.3283306062221527,-0.2491171658039093,-0.5092779397964478,-0.35715505480766296,-0.5704140067100525,-0.4111769199371338,-0.5724828839302063,-0.4531525671482086,-0.5215277075767517,-0.37202414870262146,-0.04077579081058502,0.035213902592659,0.0704968273639679,0.07706703990697861,0.33016958832740784,0.396284282207489,0.38945719599723816,0.43719398975372314,0.49310624599456787,0.5264948606491089,0.19222570955753326,0.22095006704330444,0.22886653244495392,0.22437946498394012,0.19227056205272675,0.1830538511276245,0.20137254893779755,0.3287339508533478,0.2502044439315796,0.231490358710289,0.18362146615982056,0.3828405737876892,0.2466229945421219,0.3463406562805176,0.1407800316810608,0.42961177229881287,0.0956115871667862,0.4627137780189514,0.03282958269119263,0.4291416108608246,0.0567004419863224,0.41487711668014526,0.09663157165050507,0.07351811230182648,-0.06981371343135834,0.04634695127606392,-0.2963602542877197,0.03164294362068176,-0.33180534839630127,0.03890003263950348,-0.36960285902023315,0.05146060511469841,-0.3926559090614319
16,-0.47641608119010925,-0.48303186893463135,-0.4841965138912201,-0.48573410511016846,-0.49981489777565,-0.4970930814743042,-0.48461049795150757,-0.4235847592353821,-0.42721644043922424,-0.4413571357727051,-0.42389798164367676,-0.21687594056129456,-0.47309792041778564,-0.08378845453262329,-0.4698369801044464,0.024873176589608192,-0.532534658908844,-0.003922465723007917,-0.5769999623298645,-0.0074753290973603725,-0.590639054775238,0.03632839024066925,-0.5447689294815063,0.08177807182073593,-0.0906878188252449,0.4093877971172333,-0.09878925234079361,0.3521435558795929,-0.08368638902902603,0.3397131860256195,-0.08802367746829987,0.392445832490921,-0.06602039188146591,-0.134017214179039,-0.11806986480951309,-0.12004271149635315,-0.12095797061920166,-0.12128927558660507,-0.12187790125608444,-0.11994457244873047,-0.11263079196214676,-0.02486128732562065,-0.14911048114299774,-0.1149832010269165,-0.18235956132411957,-0.11838512867689133,-0.3193284273147583,-0.24122974276542664,-0.49157214164733887,-0.3503270447254181,-0.5455139875411987,-0.40710991621017456,-0.5487914681434631,-0.4461977779865265,-0.5021044611930847,-0.36436355113983154,-0.03951074182987213,0.03382335603237152,0.07092631608247757,0.07170043140649796,0.330966055393219,0.39870110154151917,0.39007410407066345,0.4403270483016968,0.49483367800712585,0.5289773941040039,0.19234468042850494,0.22103258967399597,0.22890585660934448,0.22446295619010925,0.19236810505390167,0.18314404785633087,0.20145224034786224,0.3286314308643341,0.25024765729904175,0.23158879578113556,0.18372970819473267,0.3831356167793274,0.2480182945728302,0.34528589248657227,0.1616487205028534,0.41613176465034485,0.15879349410533905,0.44535648822784424,0.10481711477041245,0.4138748049736023,0.12794069945812225,0.40173542499542236,0.1593797504901886,0.07374104112386703,-0.0700145959854126,0.050612885504961014,-0.2978910505771637,0.040465064346790314,-0.32780689001083374,0.04617699608206749,-0.36377280950546265,0.061180874705314636,-0.38525715470314026
17,-0.4775102138519287,-0.483345091342926,-0.48463937640190125,-0.4860413372516632,-0.5001538991928101,-0.49736371636390686,-0.4850141108036041,-0.42471227049827576,-0.4301639497280121,-0.44219714403152466,-0.42430686950683594,-0.21710115671157837,-0.4764493703842163,-0.08431563526391983,-0.47447848320007324,0.026175595819950104,-0.5276613235473633,0.0006978133460506797,-0.5622419118881226,-0.0031295972876250744,-0.5728923678398132,0.038024794310331345,-0.538475751876831,0.08224031329154968,-0.0910475105047226,0.4106519818305969,-0.09976701438426971,0.3501879572868347,-0.08293777704238892,0.33657026290893555,-0.0875033512711525,0.3870123326778412,-0.06457924842834473,-0.1314154416322708,-0.11511092633008957,-0.11701501160860062,-0.1179129034280777,-0.11821209639310837,-0.11876358836889267,-0.11701193451881409,-0.11141052097082138,-0.023682111874222755,-0.14726801216602325,-0.11357060819864273,-0.18084855377674103,-0.11643623560667038,-0.2998906075954437,-0.2253819853067398,-0.46451815962791443,-0.33774903416633606,-0.5156508088111877,-0.3943735361099243,-0.5193176865577698,-0.43615275621414185,-0.47512638568878174,-0.3524015545845032,-0.03974662721157074,0.0341443233191967,0.07101298123598099,0.07480452209711075,0.3324931859970093,0.39939644932746887,0.3921182155609131,0.44066736102104187,0.49664396047592163,0.5310745239257812,0.19240623712539673,0.22109608352184296,0.2289491891860962,0.22450947761535645,0.1927991509437561,0.1835174560546875,0.20179703831672668,0.3282209634780884,0.2522297501564026,0.23158416152000427,0.18424192070960999,0.3828783631324768,0.2500176429748535,0.3380872309207916,0.16275271773338318,0.4010365307331085,0.15753017365932465,0.4266015887260437,0.10346736758947372,0.39730677008628845,0.12655118107795715,0.3871437907218933,0.15818151831626892,0.07319668680429459,-0.06955640017986298,0.0501130037009716,-0.2997749447822571,0.04069036990404129,-0.31569403409957886,0.04704861715435982,-0.34982794523239136,0.06173119321465492,-0.3739890158176422
18,-0.48780298233032227,-0.49326062202453613,-0.4943201541900635,-0.49618786573410034,-0.5117383599281311,-0.5091359615325928,-0.49820494651794434,-0.4361772835254669,-0.4436275064945221,-0.4547610878944397,-0.43623968958854675,-0.2264150232076645,-0.48699647188186646,-0.08371716737747192,-0.4551427662372589,0.02431810088455677,-0.4811323881149292,0.00548171391710639,-0.5021787285804749,-0.0046633509919047356,-0.5144935250282288,0.035587284713983536,-0.48691850900650024,0.08266369253396988,-0.09119071066379547,0.410489946603775,-0.09807875752449036,0.35627561807632446,-0.07844063639640808,0.3453373312950134,-0.08410347253084183,0.3963504135608673,-0.05870576947927475,-0.13653168082237244,-0.12180504947900772,-0.12329962849617004,-0.12465138733386993,-0.12122677266597748,-0.12263250350952148,-0.12118204683065414,-0.11738821119070053,-0.029841063544154167,-0.15172208845615387,-0.11890173703432083,-0.18370100855827332,-0.11186156421899796,-0.2904619574546814,-0.07844829559326172,-0.4386395215988159,-0.05425208806991577,-0.4783645570278168,-0.06675413250923157,-0.4822933077812195,-0.1047748252749443,-0.44827619194984436,-0.06120927631855011,-0.038250841200351715,0.03283054381608963,0.08756335824728012,0.07624126970767975,0.36884379386901855,0.4165862202644348,0.4298669695854187,0.4556940793991089,0.5102335810661316,0.5278174877166748,0.19202330708503723,0.22078482806682587,0.22826281189918518,0.22384688258171082,0.19220952689647675,0.1826997697353363,0.2008906453847885,0.3280607759952545,0.2523937225341797,0.23113979399204254,0.1836860328912735,0.3676040470600128,0.25147494673728943,0.31158745288848877,0.09080985933542252,0.3360670804977417,-0.10338486731052399,0.3536345660686493,-0.1750909686088562,0.3188002109527588,-0.16730108857154846,0.31910714507102966,-0.10982874780893326,0.06950513273477554,-0.0650029256939888,0.0489032082259655,-0.3002077043056488,0.08123952895402908,-0.29787111282348633,0.09761223196983337,-0.3315940499305725,0.10952480137348175,-0.360464870929718
19,-0.4523148238658905,-0.45660996437072754,-0.45665860176086426,-0.4599744379520416,-0.4783923923969269,-0.4748590290546417,-0.4649113416671753,-0.40931236743927,-0.43099087476730347,-0.4225541949272156,-0.4095059633255005,-0.21199379861354828,-0.48628464341163635,-0.08382416516542435,-0.45651790499687195,0.023897595703601837,-0.47655659914016724,0.0032007729168981314,-0.4997011423110962,-0.006541673559695482,-0.498076856136322,0.03389282152056694,-0.4772130846977234,0.08528107404708862,-0.09374687820672989,0.41045963764190674,-0.08849446475505829,0.3732920289039612,-0.06431714445352554,0.364581435918808,-0.06971026957035065,0.4132998287677765,-0.0519564189016819,-0.1593407392501831,-0.14990763366222382,-0.15051843225955963,-0.15342217683792114,-0.14785125851631165,-0.14980654418468475,-0.1485678106546402,-0.14197663962841034,-0.050047870725393295,-0.16768555343151093,-0.1339046210050583,-0.18358942866325378,-0.1083315759897232,-0.285101056098938,-0.03235182166099548,-0.44089993834495544,0.005293216090649366,-0.4853602647781372,-0.005219685845077038,-0.4861932694911957,-0.04566511884331703,-0.4500407576560974,-0.000978139229118824,-0.03772186115384102,0.032435160130262375,0.09416533261537552,0.10775882750749588,0.38909977674484253,0.4403875768184662,0.4490744471549988,0.47813165187835693,0.5270036458969116,0.5294200778007507,0.23186030983924866,0.266771137714386,0.27489036321640015,0.2691352665424347,0.23908603191375732,0.22924980521202087,0.24570034444332123,0.3828081786632538,0.3065108358860016,0.2711256444454193,0.22253845632076263,0.38565680384635925,0.2896983027458191,0.3180307149887085,0.09245432913303375,0.35653796792030334,-0.056057922542095184,0.37495359778404236,-0.12404483556747437,0.3432469069957733,-0.11544065922498703,0.34175992012023926,-0.06222038343548775,0.06747837364673615,-0.062178563326597214,0.04400629550218582,-0.300438791513443,0.0920332819223404,-0.29850420355796814,0.1116686761379242,-0.3350814878940582,0.12261076271533966,-0.3633294105529785
20,-0.4219950735569,-0.42628976702690125,-0.42584770917892456,-0.429616779088974,-0.45074811577796936,-0.44579237699508667,-0.43827277421951294,-0.38477659225463867,-0.41368359327316284,-0.39582449197769165,-0.38685178756713867,-0.19349484145641327,-0.4761766493320465,-0.07408513128757477,-0.42887747287750244,0.023024143651127815,-0.4666195809841156,0.00836760364472866,-0.4931323528289795,-0.0062938835471868515,-0.49462929368019104,0.032601576298475266,-0.4671834707260132,0.08888580650091171,-0.09671294689178467,0.4074297845363617,-0.08294107764959335,0.37312814593315125,-0.07041296362876892,0.36404481530189514,-0.07918862253427505,0.41110801696777344,-0.07138632237911224,-0.18475760519504547,-0.17911578714847565,-0.17867176234722137,-0.1830800622701645,-0.17367155849933624,-0.17662891745567322,-0.1755037009716034,-0.16409289836883545,-0.0633096769452095,-0.18770772218704224,-0.15227505564689636,-0.18442906439304352,-0.10120219737291336,-0.283930242061615,-0.008021783083677292,-0.442917138338089,0.010308798402547836,-0.4843425750732422,-0.0010939150815829635,-0.48450687527656555,-0.049049727618694305,-0.4512259364128113,-0.0001604437711648643,-0.03474374860525131,0.030130118131637573,0.09450829029083252,0.10613500326871872,0.39631596207618713,0.46054214239120483,0.45587217807769775,0.5034751892089844,0.5305920839309692,0.550676167011261,0.2366325855255127,0.27248629927635193,0.28070420026779175,0.27570822834968567,0.24465008080005646,0.2338188886642456,0.2506445348262787,0.39837074279785156,0.3104645907878876,0.2764979302883148,0.22525069117546082,0.3890080153942108,0.28732919692993164,0.320129930973053,0.06610611826181412,0.3419705927371979,-0.16795922815799713,0.3514837622642517,-0.2470269501209259,0.3207007944583893,-0.23749558627605438,0.329963743686676,-0.17265437543392181,0.06763666123151779,-0.062169287353754044,0.04856811836361885,-0.3122376501560211,0.09599730372428894,-0.3125198483467102,0.11525624990463257,-0.35736265778541565,0.12476824223995209,-0.4072169363498688
21,-0.4244723320007324,-0.42785313725471497,-0.4275200068950653,-0.43118682503700256,-0.4524841904640198,-0.44809865951538086,-0.43966853618621826,-0.38247084617614746,-0.4134814739227295,-0.3967440724372864,-0.3876359462738037,-0.18959565460681915,-0.4770972728729248,-0.07390616089105606,-0.42959317564964294,0.02221423201262951,-0.47903507947921753,0.006639563012868166,-0.5075898766517639,-0.006943847052752972,-0.5087733268737793,0.02983383648097515,-0.4818953573703766,0.09172168374061584,-0.09934227168560028,0.40282005071640015,-0.084471695125103,0.37292495369911194,-0.07463330775499344,0.3636416792869568,-0.08455036580562592,0.40889906883239746,-0.08482038229703903,-0.18170811235904694,-0.17672370374202728,-0.17686021327972412,-0.1805534064769745,-0.17202825844287872,-0.17458485066890717,-0.1732778400182724,-0.1687929779291153,-0.06788545101881027,-0.18722227215766907,-0.15157575905323029,-0.18751302361488342,-0.10086880624294281,-0.2827145755290985,-0.00938698835670948,-0.44272342324256897,0.015884995460510254,-0.4836350977420807,0.006563185248523951,-0.4845089614391327,-0.040748126804828644,-0.4512038230895996,0.006255672313272953,-0.033387698233127594,0.02883083000779152,0.10454659163951874,0.1059047058224678,0.40982604026794434,0.47318845987319946,0.4694235920906067,0.5173206329345703,0.5404743552207947,0.5681173801422119,0.2327306866645813,0.2682573199272156,0.27654945850372314,0.27124983072280884,0.2412204146385193,0.2305268943309784,0.24746455252170563,0.39111432433128357,0.31191378831863403,0.27247315645217896,0.22259573638439178,0.3889305293560028,0.29389816522598267,0.3218722939491272,0.07678684592247009,0.35048553347587585,-0.14308001101016998,0.36210042238235474,-0.2191242277622223,0.3312593102455139,-0.21084710955619812,0.33816155791282654,-0.14917191863059998,0.06560806185007095,-0.05967336148023605,0.04553389176726341,-0.3164028525352478,0.09339158982038498,-0.3139803409576416,0.112228162586689,-0.35947635769844055,0.12259003520011902,-0.4091257154941559
22,-0.3867839574813843,-0.39056506752967834,-0.39271900057792664,-0.3947792947292328,-0.41797560453414917,-0.41296350955963135,-0.40517428517341614,-0.3512705862522125,-0.3898025453090668,-0.3622634708881378,-0.35715603828430176,-0.1666744500398636,-0.4700586497783661,-0.07083242386579514,-0.4368172585964203,0.02483222633600235,-0.47828713059425354,0.01221848651766777,-0.5059219598770142,0.0010282371658831835,-0.5012660622596741,0.0318431556224823,-0.4772358238697052,0.09552501887083054,-0.10149192810058594,0.40886610746383667,-0.0717281773686409,0.37682420015335083,-0.08177220821380615,0.3665779232978821,-0.09304668009281158,0.41167551279067993,-0.08636598289012909,-0.2128465473651886,-0.20773833990097046,-0.20872366428375244,-0.2112445831298828,-0.20900559425354004,-0.20768478512763977,-0.2096751630306244,-0.18903416395187378,-0.09737163037061691,-0.20966783165931702,-0.17546196281909943,-0.18868401646614075,-0.10188737511634827,-0.27603596448898315,0.003512600902467966,-0.4347873628139496,0.033995144069194794,-0.4720911383628845,0.023687081411480904,-0.475681871175766,-0.029855869710445404,-0.44468265771865845,0.022203072905540466,-0.028677165508270264,0.025086911395192146,0.10498020052909851,0.09143805503845215,0.41065505146980286,0.48061758279800415,0.47286123037338257,0.5271931290626526,0.5507076382637024,0.5734531283378601,0.2314860075712204,0.2671548128128052,0.2761937975883484,0.26971307396888733,0.2390836477279663,0.2295016497373581,0.24621649086475372,0.3891429603099823,0.3068075478076935,0.2709236443042755,0.22040723264217377,0.391618013381958,0.2915530502796173,0.4029373824596405,0.058406781405210495,0.538632333278656,-0.19184991717338562,0.5666857957839966,-0.2687884569168091,0.5368205904960632,-0.2558068335056305,0.5264471173286438,-0.19532692432403564,0.06576961278915405,-0.05998813733458519,0.045795466750860214,-0.3236907422542572,0.10141853988170624,-0.30943721532821655,0.11909545212984085,-0.3510751724243164,0.12728343904018402,-0.3973199129104614
