9,0.5212121605873108,0.5368027687072754,0.5348787903785706,0.5356183052062988,0.540472149848938,0.5368204116821289,0.5263499021530151,0.4811680018901825,0.4352268576622009,0.48461514711380005,0.450713187456131,0.3350139260292053,0.37979307770729065,0.28850579261779785,0.24333776533603668,0.2770872414112091,0.22446520626544952,0.29049578309059143,0.2320198118686676,0.3242051303386688,0.24256686866283417,0.2734556198120117,0.22669637203216553,-0.013583367690443993,0.017590923234820366,-0.30924269556999207,-0.2205313742160797,-0.5796754360198975,-0.5092324018478394,-0.6003587245941162,-0.5269249081611633,-0.6004501581192017,-0.5161421895027161,-0.023052817210555077,0.003057821188122034,0.0040065813809633255,0.006609517615288496,0.011148513294756413,0.013171086087822914,0.012746134772896767,0.09910588711500168,0.06973198801279068,0.028686974197626114,0.015431253239512444,0.11614049971103668,0.13214215636253357,-0.09316309541463852,-0.1083838939666748,-0.3389028012752533,-0.37752941250801086,-0.39365440607070923,-0.40910428762435913,-0.42050522565841675,-0.39136847853660583,-0.36202794313430786,-0.3882644474506378,0.01048779021948576,-0.007670139893889427,0.06693105399608612,0.1656615287065506,0.23485247790813446,0.2843671143054962,0.23416224122047424,0.30081474781036377,0.2650887072086334,0.3633861839771271,-0.20666491985321045,-0.22909270226955414,-0.21812017261981964,-0.2199878841638565,-0.2261073887348175,-0.24195817112922668,-0.21887588500976562,-0.26318711042404175,-0.15715238451957703,-0.2000012993812561,-0.20600304007530212,-0.17414988577365875,-0.0193801112473011,-0.25481200218200684,-0.019012821838259697,-0.214736208319664,-0.06979602575302124,-0.22531647980213165,-0.10888168215751648,-0.22016414999961853,-0.1334114968776703,-0.2117619514465332,-0.09044019132852554,0.020796041935682297,-0.021044451743364334,0.16368411481380463,-0.019254088401794434,0.27130672335624695,0.05724219232797623,0.2821420431137085,0.02999076619744301,0.28713157773017883,-0.07171863317489624
10,0.5774362087249756,0.5917447209358215,0.5888965129852295,0.5908095836639404,0.5966861248016357,0.5939034223556519,0.5827919244766235,0.5275912284851074,0.4836042523384094,0.5380740761756897,0.5042895674705505,0.35990479588508606,0.40816280245780945,0.29443731904029846,0.27105793356895447,0.2749495506286621,0.2613888382911682,0.2899072766304016,0.26984596252441406,0.31789398193359375,0.28364646434783936,0.2690912187099457,0.2666802406311035,-0.017521750181913376,0.022280486300587654,-0.2983909845352173,0.11933518201112747,-0.5937703847885132,0.1209653690457344,-0.6207468509674072,0.13331541419029236,-0.6170343160629272,0.21966218948364258,-0.005438815336674452,0.0210951529443264,0.02147546224296093,0.023658612743020058,0.03156653791666031,0.03255035728216171,0.03217083960771561,0.11469412595033646,0.0867440402507782,0.042173899710178375,0.029222311452031136,0.11641782522201538,0.13485538959503174,-0.0856085866689682,-0.10385086387395859,-0.3329213261604309,-0.3723948299884796,-0.3828659951686859,-0.4043480157852173,-0.41856053471565247,-0.3882633149623871,-0.36071884632110596,-0.384075403213501,0.010321547277271748,-0.007601553574204445,0.10879603028297424,-0.05590927228331566,0.2478039413690567,-0.35376134514808655,0.2418798804283142,-0.38522806763648987,0.22850753366947174,-0.39671435952186584,-0.1472492814064026,-0.17481286823749542,-0.1652083545923233,-0.16671670973300934,-0.15803955495357513,-0.17209544777870178,-0.1507483720779419,-0.22653235495090485,-0.07392255961894989,-0.15188756585121155,-0.13920362293720245,-0.15866433084011078,0.11146142333745956,-0.21731357276439667,0.10089227557182312,-0.1736840307712555,0.03206971287727356,-0.21623459458351135,0.011264796368777752,-0.16221971809864044,-0.014417802914977074,-0.16046273708343506,0.012901478447020054,-0.02899058535695076,0.031368836760520935,0.052769117057323456,0.06258482486009598,0.19556352496147156,0.08675139397382736,0.2134876400232315,0.05062258243560791,0.19012662768363953,0.0005642135511152446
11,0.5690712332725525,0.5847659111022949,0.5822873115539551,0.5836439728736877,0.5929075479507446,0.5898815393447876,0.5763720273971558,0.5324306488037109,0.49305129051208496,0.5362398624420166,0.5030912756919861,0.3736947774887085,0.4275256395339966,0.3002600073814392,0.27608048915863037,0.29275113344192505,0.2860671877861023,0.30863550305366516,0.28630325198173523,0.33030256628990173,0.30995413661003113,0.2865068316459656,0.2953062355518341,-0.01736624166369438,0.021346332505345345,0.1124388575553894,0.22210575640201569,0.04488304629921913,0.23105132579803467,0.050758782774209976,0.2449091374874115,0.1474110633134842,0.34625300765037537,-0.032003194093704224,-0.00883470568805933,-0.008428909815847874,-0.008363628759980202,0.0015783580020070076,0.0005785793182440102,0.0011495567159727216,0.09774479269981384,0.0731520876288414,0.020548122003674507,0.009215724654495716,0.10823138803243637,0.13476772606372833,-0.08335179090499878,-0.09273502230644226,-0.31972014904022217,-0.3358648717403412,-0.37151873111724854,-0.36082756519317627,-0.40892088413238525,-0.3491736352443695,-0.3427227735519409,-0.3484550416469574,0.0023389672860503197,0.00016332445375155658,-0.10290399193763733,-0.09492950886487961,-0.2587929666042328,-0.4165188670158386,-0.29427191615104675,-0.45115092396736145,-0.36908096075057983,-0.4451654255390167,-0.14279812574386597,-0.17056341469287872,-0.16093593835830688,-0.1616160273551941,-0.15108685195446014,-0.16370101273059845,-0.1425905078649521,-0.2187153697013855,-0.06648802757263184,-0.14806142449378967,-0.1328328549861908,-0.17503264546394348,0.11527890712022781,-0.2361164093017578,0.1187758818268776,-0.1724049299955368,0.07036192715167999,-0.18687579035758972,0.053784243762493134,-0.13976000249385834,0.038009610027074814,-0.1537688672542572,0.055691592395305634,-0.050305306911468506,0.05217080935835838,-0.0740746557712555,0.15075665712356567,0.11718161404132843,0.25557616353034973,0.1453198939561844,0.22597961127758026,0.1700635403394699,0.2455424815416336
12,0.57438063621521,0.5922573804855347,0.5913466811180115,0.5911800861358643,0.601101815700531,0.598588228225708,0.5874229669570923,0.5464906692504883,0.5169408917427063,0.5472064018249512,0.5147010087966919,0.4035886228084564,0.4494536519050598,0.3309962749481201,0.32488080859184265,0.2971838414669037,0.31438279151916504,0.3127889931201935,0.3243871033191681,0.33070337772369385,0.3367806375026703,0.28778013586997986,0.31703269481658936,-0.010608834214508533,0.013858037069439888,-0.06284578889608383,0.08040343970060349,-0.23553811013698578,-0.13690300285816193,-0.241550013422966,-0.14413952827453613,-0.22019654512405396,-0.15007132291793823,-0.06541702896356583,-0.04206710681319237,-0.03991859033703804,-0.03925575688481331,-0.03544701263308525,-0.034348636865615845,-0.0331089086830616,0.06414847075939178,0.04111076518893242,-0.01105442363768816,-0.020900776609778404,0.07508862763643265,0.12627461552619934,-0.09376361966133118,-0.10432784259319305,-0.31944066286087036,-0.3615577816963196,-0.37101083993911743,-0.38619518280029297,-0.4057110846042633,-0.36859044432640076,-0.34155675768852234,-0.37395960092544556,-0.008130042813718319,0.009739361703395844,0.05349210277199745,0.10185415297746658,0.4422116279602051,0.35499709844589233,0.46327051520347595,0.3810656666755676,0.5001667737960815,0.4187793433666229,-0.14086106419563293,-0.17028826475143433,-0.1594696044921875,-0.16058973968029022,-0.15469440817832947,-0.16772033274173737,-0.14580833911895752,-0.2169233113527298,-0.07134362310171127,-0.14687994122505188,-0.13215813040733337,-0.1650107353925705,0.10116379708051682,-0.2280459702014923,0.08930695056915283,-0.15686537325382233,0.03764161840081215,-0.15968431532382965,0.013461451977491379,-0.13432550430297852,-0.008305528201162815,-0.145741268992424,0.019279884174466133,-0.03978746011853218,0.04096687585115433,-0.05242383852601051,0.09905771166086197,0.04990359768271446,0.17037680745124817,0.065033920109272,0.14141316711902618,0.06316769123077393,0.12542003393173218
13,0.6192531585693359,0.6390432119369507,0.6403194069862366,0.6389482617378235,0.6472015380859375,0.6455703377723694,0.6329084038734436,0.5963776111602783,0.5621606707572937,0.5941237807273865,0.5608670115470886,0.4388676881790161,0.4838245213031769,0.3790813088417053,0.3803770840167999,0.34280920028686523,0.40832504630088806,0.3677065968513489,0.4397446811199188,0.38214120268821716,0.4512055814266205,0.33347368240356445,0.4150179624557495,-0.01045923586934805,0.01346533466130495,-0.3688225746154785,-0.258793443441391,-0.25878533720970154,-0.21793866157531738,-0.2394407093524933,-0.19089952111244202,-0.23570792376995087,-0.1981380581855774,-0.130083829164505,-0.10530395060777664,-0.10283313691616058,-0.10267968475818634,-0.0965898260474205,-0.09526507556438446,-0.09295380860567093,0.0019345148466527462,-0.0020952464547008276,-0.07392454147338867,-0.07647830992937088,0.03848511353135109,0.0807381272315979,-0.15567460656166077,-0.14648324251174927,-0.3953748643398285,-0.3957834541797638,-0.45249661803245544,-0.41502735018730164,-0.4764702022075653,-0.3978947103023529,-0.41405752301216125,-0.41039255261421204,-0.0109186926856637,0.011635580100119114,0.15550117194652557,0.15455730259418488,0.5564888715744019,0.4424995481967926,0.583798348903656,0.4720347821712494,0.6517555117607117,0.5388156771659851,-0.14586251974105835,-0.1779133826494217,-0.16678062081336975,-0.16764545440673828,-0.16215269267559052,-0.17542706429958344,-0.15276774764060974,-0.23337852954864502,-0.08695296198129654,-0.15527477860450745,-0.13890396058559418,-0.19625543057918549,0.09293930232524872,-0.27376195788383484,0.08196542412042618,-0.17647035419940948,0.03633679822087288,-0.17650139331817627,0.019515816122293472,-0.1576848328113556,-0.006232007406651974,-0.16720791161060333,0.01718500256538391,-0.056809283792972565,0.05914466083049774,-0.15880592167377472,0.15271706879138947,-0.004721979144960642,0.24250683188438416,0.019419392570853233,0.21566733717918396,0.04552749916911125,0.19748015701770782
14,0.6343039870262146,0.6542345285415649,0.6561260223388672,0.6548893451690674,0.6644833087921143,0.6627647876739502,0.6499022841453552,0.6144746541976929,0.5821316242218018,0.6110509634017944,0.5789990425109863,0.4607751667499542,0.5122559070587158,0.40172088146209717,0.3835063874721527,0.3864418864250183,0.423922061920166,0.40705054998397827,0.449939489364624,0.4192614257335663,0.4797554314136505,0.37666112184524536,0.437823086977005,-0.011132552288472652,0.013593888841569424,-0.42571428418159485,-0.2792418599128723,-0.18710437417030334,-0.18863427639007568,-0.1533874124288559,-0.16293703019618988,-0.15914765000343323,-0.17795240879058838,-0.14919690787792206,-0.12239634990692139,-0.12004830688238144,-0.12001077085733414,-0.11581666022539139,-0.11430159956216812,-0.11150585860013962,-0.014621629379689693,-0.02205759286880493,-0.097126804292202,-0.09823046624660492,0.01505021471530199,0.03332106024026871,-0.19136464595794678,-0.1664675772190094,-0.40300461649894714,-0.3926263749599457,-0.4582235813140869,-0.41051560640335083,-0.4713810980319977,-0.39545321464538574,-0.41360217332839966,-0.40636932849884033,-0.008810924366116524,0.008501147851347923,0.18283097445964813,0.15133307874202728,0.49103397130966187,0.35135382413864136,0.5043391585350037,0.3687502145767212,0.5480918288230896,0.4480174779891968,-0.15802259743213654,-0.18706752359867096,-0.1760084480047226,-0.17701373994350433,-0.1757037192583084,-0.18922187387943268,-0.1665215790271759,-0.24242153763771057,-0.09640327095985413,-0.16285036504268646,-0.1502724438905716,-0.21072249114513397,0.10847382247447968,-0.2895601987838745,0.1028735563158989,-0.18651001155376434,0.05348735675215721,-0.1785392016172409,0.04069305583834648,-0.1666201800107956,0.020970160141587257,-0.1794547289609909,0.03612904995679855,-0.06413073092699051,0.06722306460142136,-0.1605912148952484,0.1486266553401947,-0.0010502544464543462,0.24942059814929962,0.024103578180074692,0.224160835146904,0.06582783162593842,0.2346402257680893
15,0.626147985458374,0.6450760960578918,0.6473734974861145,0.6464864611625671,0.6582659482955933,0.6565085649490356,0.6434041857719421,0.6174923777580261,0.5884603261947632,0.6075922250747681,0.5764548182487488,0.47005051374435425,0.5368726849555969,0.39728429913520813,0.3938625752925873,0.384328693151474,0.4175606966018677,0.4029156565666199,0.4407755136489868,0.4145476222038269,0.4715019166469574,0.37485364079475403,0.43176761269569397,-0.012177355587482452,0.014371290802955627,-0.4305262565612793,-0.2449796050786972,-0.1707722544670105,-0.21668261289596558,-0.13699786365032196,-0.1929057240486145,-0.1442476361989975,-0.2423481047153473,-0.14988021552562714,-0.12447363883256912,-0.12288998067378998,-0.12337180227041245,-0.1168154925107956,-0.11538895219564438,-0.11174272000789642,-0.024489717558026314,-0.02217019908130169,-0.10066507756710052,-0.09669017791748047,0.005683103110641241,0.016460765153169632,-0.19985605776309967,-0.1770326793193817,-0.4011073410511017,-0.3951428234577179,-0.4553738236427307,-0.41041097044944763,-0.46482452750205994,-0.397213339805603,-0.4079473912715912,-0.40905794501304626,-0.007073318585753441,0.00668628653511405,0.16747170686721802,0.142176553606987,0.44981369376182556,0.26739501953125,0.4600387513637543,0.2778279185295105,0.4756583571434021,0.33411645889282227,-0.15181675553321838,-0.18541768193244934,-0.17383220791816711,-0.1749420017004013,-0.17087288200855255,-0.18428190052509308,-0.16194336116313934,-0.24192993342876434,-0.09476793557405472,-0.15780267119407654,-0.142483651638031,-0.2169322520494461,0.12183878570795059,-0.29475924372673035,0.1338069587945938,-0.17941813170909882,0.09238709509372711,-0.16889558732509613,0.08394736796617508,-0.15862113237380981,0.06494531035423279,-0.1712215542793274,0.07685018330812454,-0.07245096564292908,0.07464704662561417,-0.13499829173088074,0.16127292811870575,0.012917755171656609,0.31068339943885803,0.037927042692899704,0.29154664278030396,0.09219629317522049,0.33010149002075195
16,0.6142923831939697,0.6325765252113342,0.6352574825286865,0.6343004703521729,0.6456928253173828,0.6439775228500366,0.6311303973197937,0.6116155385971069,0.5814098119735718,0.5989170670509338,0.5676162242889404,0.4708746075630188,0.531216025352478,0.4156131148338318,0.40417951345443726,0.4036328196525574,0.42876672744750977,0.41898828744888306,0.4497745633125305,0.42842307686805725,0.48180294036865234,0.3921515643596649,0.44159576296806335,-0.012428177520632744,0.01471896655857563,-0.4264814555644989,-0.26740604639053345,-0.176738440990448,-0.18242906033992767,-0.14414452016353607,-0.15671522915363312,-0.1274283081293106,-0.17341859638690948,-0.1470092386007309,-0.12340599298477173,-0.12231654673814774,-0.12283869832754135,-0.11637262254953384,-0.11513006687164307,-0.11147591471672058,-0.02819761075079441,-0.024579111486673355,-0.09845809638500214,-0.09473820775747299,0.005742689128965139,0.0019970275461673737,-0.20453457534313202,-0.20876893401145935,-0.39651718735694885,-0.4197535514831543,-0.4504935145378113,-0.4350011944770813,-0.4592626988887787,-0.419634073972702,-0.402572363615036,-0.43137577176094055,-0.0032661226578056812,0.002830004785209894,0.16533710062503815,0.13666169345378876,0.4704896807670593,0.34388619661331177,0.4835621118545532,0.36395835876464844,0.5038211941719055,0.4326940178871155,-0.1437099128961563,-0.17712371051311493,-0.1654634326696396,-0.1660236269235611,-0.16163930296897888,-0.17510761320590973,-0.15318787097930908,-0.2365865409374237,-0.08835284411907196,-0.1504351943731308,-0.13476382195949554,-0.21381360292434692,0.1231938898563385,-0.28668326139450073,0.1291394829750061,-0.17785309255123138,0.07766793668270111,-0.16272027790546417,0.06637465208768845,-0.14933696389198303,0.04762590304017067,-0.16706185042858124,0.06179270148277283,-0.07380670309066772,0.07603640109300613,-0.14667171239852905,0.16668081283569336,0.007518351078033447,0.27777066826820374,0.03284863010048866,0.25463300943374634,0.07201801985502243,0.270103394985199
17,0.6050388813018799,0.6228209137916565,0.6252982020378113,0.6243469715118408,0.6363739371299744,0.6347403526306152,0.6217731237411499,0.6036986708641052,0.5764437317848206,0.5902894139289856,0.5600317120552063,0.4612225890159607,0.5365079045295715,0.3977695405483246,0.40472763776779175,0.38288745284080505,0.4179408550262451,0.40037643909454346,0.4394872784614563,0.4125935435295105,0.47030583024024963,0.37267807126045227,0.4301240146160126,-0.013426569290459156,0.015663431957364082,-0.4256226122379303,-0.2543463706970215,-0.1846494972705841,-0.18587790429592133,-0.15334975719451904,-0.17132286727428436,-0.15699045360088348,-0.1999751478433609,-0.13850808143615723,-0.11738535761833191,-0.11674340069293976,-0.1171104684472084,-0.10958833992481232,-0.10804855078458786,-0.10406891256570816,-0.029195552691817284,-0.0199622493237257,-0.09178946167230606,-0.0858900174498558,0.005654734559357166,0.007506464142352343,-0.20227253437042236,-0.20630218088626862,-0.39481937885284424,-0.4202977120876312,-0.44898349046707153,-0.4347990155220032,-0.4568233788013458,-0.41969433426856995,-0.40041884779930115,-0.4322039783000946,-0.0027652836870402098,0.002306061564013362,0.16290082037448883,0.12763738632202148,0.45778775215148926,0.29310929775238037,0.4699321985244751,0.3082495927810669,0.4896191358566284,0.3642527461051941,-0.1497603952884674,-0.18175667524337769,-0.17018654942512512,-0.17089159786701202,-0.16859056055545807,-0.1822449415922165,-0.16015122830867767,-0.2416582703590393,-0.09945084899663925,-0.15497075021266937,-0.14299602806568146,-0.23218391835689545,0.10955268144607544,-0.3062589764595032,0.1201382428407669,-0.18030494451522827,0.07413165271282196,-0.16714821755886078,0.06464159488677979,-0.15336069464683533,0.044449593871831894,-0.17026323080062866,0.05822928249835968,-0.07633830606937408,0.07829741388559341,-0.1446804702281952,0.18116314709186554,0.00042533574742265046,0.3112165927886963,0.025381270796060562,0.2898094654083252,0.07373256236314774,0.31948402523994446
18,0.6182530522346497,0.636276125907898,0.6387245059013367,0.6377553939819336,0.6487687230110168,0.646916925907135,0.633999764919281,0.6142855882644653,0.5778179168701172,0.602515697479248,0.5688797831535339,0.4638693630695343,0.5400246381759644,0.39106836915016174,0.3996697962284088,0.37622490525245667,0.4073162078857422,0.39198505878448486,0.42336833477020264,0.40511322021484375,0.4534580707550049,0.3668408691883087,0.4190731346607208,-0.013349217362701893,0.01561499573290348,-0.4148010015487671,-0.27147242426872253,-0.1569846123456955,-0.49762818217277527,-0.12207826226949692,-0.5168296694755554,-0.12027613818645477,-0.5593922138214111,-0.1497471034526825,-0.12816691398620605,-0.12672296166419983,-0.12762682139873505,-0.12107757478952408,-0.11929408460855484,-0.11554864794015884,-0.035396311432123184,-0.028543710708618164,-0.10026658326387405,-0.0942477136850357,0.0029949499294161797,0.006435705814510584,-0.19258259236812592,-0.1904725581407547,-0.38128599524497986,-0.4164954721927643,-0.43666404485702515,-0.4259684383869171,-0.4417964518070221,-0.415319561958313,-0.38229718804359436,-0.43076810240745544,-0.0024364208802580833,0.0021502021700143814,0.17830811440944672,0.12600941956043243,0.4789934754371643,0.2255423367023468,0.4916976988315582,0.22871220111846924,0.49469637870788574,0.19703105092048645,-0.1485355943441391,-0.1819777935743332,-0.17031912505626678,-0.17122787237167358,-0.16773557662963867,-0.18114352226257324,-0.15905718505382538,-0.24139362573623657,-0.09855086356401443,-0.15488013625144958,-0.14175660908222198,-0.224416121840477,0.10996020585298538,-0.2973076105117798,0.12348298728466034,-0.17718181014060974,0.07113464176654816,-0.1641218513250351,0.05839383229613304,-0.1529807299375534,0.04041203483939171,-0.16859498620033264,0.05610400810837746,-0.07230652123689651,0.0740075409412384,-0.1471910923719406,0.18836481869220734,-0.003276008414104581,0.3195071518421173,0.021249745041131973,0.29736191034317017,0.07302837818861008,0.3187790811061859
19,0.6384338140487671,0.655339777469635,0.657824695110321,0.6566582918167114,0.6677776575088501,0.6659439206123352,0.6533039808273315,0.6275305151939392,0.5916834473609924,0.6205892562866211,0.5867237448692322,0.4715568721294403,0.5442988872528076,0.38649260997772217,0.3886092007160187,0.37748998403549194,0.41303929686546326,0.39617565274238586,0.4358857274055481,0.4149883985519409,0.47180506587028503,0.371431440114975,0.4288010001182556,-0.013130579143762589,0.015345893800258636,-0.4094644784927368,-0.2650991976261139,-0.14274069666862488,-0.5558803081512451,-0.10640357434749603,-0.5812816619873047,-0.10560716688632965,-0.6283893585205078,-0.14005228877067566,-0.1180436834692955,-0.116214819252491,-0.11759377270936966,-0.11016435921192169,-0.1086803525686264,-0.10500584542751312,-0.02856607921421528,-0.022382477298378944,-0.09230661392211914,-0.08667690306901932,0.003599243937060237,0.01392243430018425,-0.17493949830532074,-0.16591674089431763,-0.36850792169570923,-0.3875558078289032,-0.4289824068546295,-0.401603639125824,-0.43434950709342957,-0.40092387795448303,-0.3703252077102661,-0.4076083302497864,-0.002297495724633336,0.002296295017004013,0.16833710670471191,0.10765054821968079,0.48705098032951355,0.16186046600341797,0.5032364726066589,0.16293534636497498,0.5059743523597717,0.11580173671245575,-0.1399378776550293,-0.17318660020828247,-0.16159670054912567,-0.1626715064048767,-0.15869323909282684,-0.17190028727054596,-0.14977551996707916,-0.22952485084533691,-0.09076233208179474,-0.14646220207214355,-0.13378040492534637,-0.2178930789232254,0.11598209291696548,-0.2894069254398346,0.13258220255374908,-0.17379888892173767,0.08428645133972168,-0.16168208420276642,0.07201476395130157,-0.15142661333084106,0.05295445770025253,-0.1658455729484558,0.06882697343826294,-0.07019194960594177,0.07185591757297516,-0.1668422371149063,0.19745385646820068,-0.014754928648471832,0.3222655653953552,0.01175000797957182,0.29864808917045593,0.07173174619674683,0.32449379563331604
20,0.6389907598495483,0.6566165685653687,0.6591187715530396,0.6580528616905212,0.668673038482666,0.6667879819869995,0.6542354226112366,0.6301198601722717,0.593151330947876,0.6212911605834961,0.587364137172699,0.475841760635376,0.545773446559906,0.3858298361301422,0.3817245662212372,0.3743389844894409,0.40632927417755127,0.39248427748680115,0.426622599363327,0.41215193271636963,0.46398061513900757,0.3685384690761566,0.422597199678421,-0.01307925209403038,0.015280031599104404,-0.40467825531959534,-0.2527748942375183,-0.1545342206954956,-0.47393152117729187,-0.1212114468216896,-0.4895395338535309,-0.12953677773475647,-0.5364077687263489,-0.1486339122056961,-0.12678517401218414,-0.12464665621519089,-0.1258927881717682,-0.11766216903924942,-0.11610802263021469,-0.11214818060398102,-0.03536280617117882,-0.024552516639232635,-0.09994153678417206,-0.09364459663629532,0.006269137840718031,0.012897695414721966,-0.14747746288776398,-0.14699067175388336,-0.34460487961769104,-0.3445257544517517,-0.4048670530319214,-0.3541843891143799,-0.41499149799346924,-0.35293570160865784,-0.3488912880420685,-0.3615088164806366,-0.002014551777392626,0.0021286229602992535,0.17118717730045319,0.10639417171478271,0.4806406497955322,0.16432255506515503,0.4951598048210144,0.16804072260856628,0.5154316425323486,0.1541042923927307,-0.12359976023435593,-0.158613383769989,-0.14723174273967743,-0.14852868020534515,-0.14290116727352142,-0.15588323771953583,-0.13387320935726166,-0.21873711049556732,-0.07642824947834015,-0.1320936381816864,-0.117869533598423,-0.21688003838062286,0.12656570971012115,-0.28506889939308167,0.1462465077638626,-0.172465518116951,0.10336583852767944,-0.16138412058353424,0.09098684042692184,-0.14994899928569794,0.07306557148694992,-0.16546927392482758,0.08814428746700287,-0.06819731742143631,0.06996292620897293,-0.14230482280254364,0.17964568734169006,0.010387076996266842,0.29734230041503906,0.03494671732187271,0.2734014093875885,0.08712413907051086,0.2953031063079834
21,0.6407248973846436,0.658525824546814,0.6610746383666992,0.6599454879760742,0.6707557439804077,0.6687859892845154,0.6562487483024597,0.6321576833724976,0.5959288477897644,0.6230086088180542,0.5891326069831848,0.4771539866924286,0.5479714274406433,0.3790883421897888,0.3790489733219147,0.3724922239780426,0.40440624952316284,0.39201080799102783,0.4255921542644501,0.41256698966026306,0.46250635385513306,0.3674720227718353,0.42080405354499817,-0.012958602048456669,0.015157150104641914,-0.4035890996456146,-0.26069286465644836,-0.14958898723125458,-0.5311663150787354,-0.11559639871120453,-0.5533294677734375,-0.12338055670261383,-0.6073944568634033,-0.1567503660917282,-0.13508741557598114,-0.13287939131259918,-0.13440532982349396,-0.12650352716445923,-0.12488550692796707,-0.1211804449558258,-0.042689256370067596,-0.032888635993003845,-0.10759703814983368,-0.10151370614767075,-0.0004762055177707225,0.01091899536550045,-0.1421988159418106,-0.14588375389575958,-0.3430597484111786,-0.35023143887519836,-0.4035775065422058,-0.3632301986217499,-0.4142460525035858,-0.3590393662452698,-0.3483957350254059,-0.36662259697914124,-0.0021037328988313675,0.0025289724580943584,0.1693549007177353,0.10084548592567444,0.4710126519203186,0.16155783832073212,0.4862401485443115,0.16549533605575562,0.4960176944732666,0.14049705862998962,-0.12116575986146927,-0.15598079562187195,-0.14456099271774292,-0.14595243334770203,-0.14031457901000977,-0.15323086082935333,-0.13140404224395752,-0.21353620290756226,-0.07268470525741577,-0.12881971895694733,-0.11476998776197433,-0.2119939774274826,0.1294899582862854,-0.2816010117530823,0.15019845962524414,-0.17071117460727692,0.10830444097518921,-0.1598130464553833,0.09739607572555542,-0.14940345287322998,0.07922855764627457,-0.1638292521238327,0.09337160736322403,-0.06798490136861801,0.06971724331378937,-0.1478385329246521,0.18661445379257202,0.0028200496453791857,0.3059358596801758,0.028912881389260292,0.28247952461242676,0.08711216598749161,0.3066757619380951
22,0.6463950276374817,0.6634345650672913,0.6664787530899048,0.665515661239624,0.6765962243080139,0.6743651032447815,0.6619038581848145,0.6352026462554932,0.6025583148002625,0.6286941170692444,0.5962777733802795,0.48130497336387634,0.5426042079925537,0.3738042712211609,0.3773770332336426,0.3748656213283539,0.4025660455226898,0.39468804001808167,0.4229905605316162,0.4148271977901459,0.4613876938819885,0.3700736463069916,0.4194631278514862,-0.012007021345198154,0.014425152912735939,-0.41352495551109314,-0.26728951930999756,-0.16542835533618927,-0.2101266235113144,-0.13471946120262146,-0.18732978403568268,-0.134009450674057,-0.1971161663532257,-0.15299876034259796,-0.1294466257095337,-0.12751621007919312,-0.12869645655155182,-0.12134367972612381,-0.12022572010755539,-0.11629223823547363,-0.035793203860521317,-0.030499882996082306,-0.10417255014181137,-0.10054811835289001,0.004691606387495995,-0.002552505349740386,-0.130515918135643,-0.1455162614583969,-0.3201051950454712,-0.33300429582595825,-0.3785066306591034,-0.34273192286491394,-0.38495445251464844,-0.33641326427459717,-0.3230741620063782,-0.3461204767227173,0.003066416596993804,-0.0025944348890334368,0.1698591262102127,0.14304649829864502,0.4594970643520355,0.3190343379974365,0.4714915156364441,0.3359047472476959,0.49862605333328247,0.40740489959716797,-0.10774407535791397,-0.14016082882881165,-0.12899135053157806,-0.12942366302013397,-0.12418616563081741,-0.13661639392375946,-0.11537542939186096,-0.19408167898654938,-0.05330876633524895,-0.11409559845924377,-0.09941567480564117,-0.19235444068908691,0.15221352875232697,-0.23558415472507477,0.16466832160949707,-0.07441399991512299,0.10778124630451202,-0.055993255227804184,0.09274191409349442,-0.04543300345540047,0.07727666199207306,-0.0651436522603035,0.09316155314445496,-0.06824753433465958,0.0703929141163826,-0.14219364523887634,0.1554161161184311,0.011401645839214325,0.2592364549636841,0.03766098618507385,0.2343650758266449,0.08966944366693497,0.259765625
