359.1161804199219,345.0470886230469,333.19195556640625,304.77362060546875,330.3115234375,322.03369140625,406.64385986328125,227.10337829589844,406.64385986328125,225.6650390625,631.3203125,274.56854248046875,615.4777221679688,268.815185546875,746.5390625,575.18115234375,772.4632568359375,575.18115234375,742.2183227539062,957.779052734375,769.5827026367188,776.5485229492188,1286.6265869140625,370.9372253417969,1227.576904296875,501.825927734375,1574.67333984375,632.7147216796875,1574.67333984375,635.5913696289062,742.2183227539062,954.9024047851562,765.261962890625,808.1919555664062
363.4018249511719,349.7480773925781,340.3777160644531,313.75250244140625,336.0606994628906,326.7109069824219,408.01104736328125,225.9232940673828,409.4500427246094,224.4834747314453,644.0081176757812,276.3171081542969,677.105224609375,148.17286682128906,751.9335327148438,572.9205932617188,808.0548095703125,562.8418579101562,737.54345703125,957.3533325195312,770.640625,781.6949462890625,1221.0496826171875,378.54449462890625,1147.660400390625,443.3365478515625,1117.4412841796875,407.3409729003906,1221.0496826171875,561.4020385742188,737.54345703125,947.2745361328125,769.20166015625,797.5330200195312
367.71539306640625,351.652587890625,336.0442810058594,308.4858703613281,330.2859191894531,324.31365966796875,406.5844421386719,227.90805053710938,406.5844421386719,226.46914672851562,628.281982421875,278.2691650390625,612.4464721679688,268.19696044921875,747.7684326171875,574.6805419921875,770.8018798828125,574.6805419921875,740.5703735351562,957.42529296875,766.4830932617188,776.1251220703125,1284.7371826171875,373.23590087890625,1224.2742919921875,504.1749267578125,1571.216552734375,616.4083251953125,1571.216552734375,626.4805908203125,740.5703735351562,954.5474853515625,763.6039428710938,807.7807006835938
369.24456787109375,348.42742919921875,337.58184814453125,306.6756286621094,331.8249816894531,323.9522399902344,405.2249755859375,221.73228454589844,406.6641845703125,218.85284423828125,626.8642578125,276.4415588378906,682.9937133789062,156.9449920654297,756.3936767578125,570.1439819335938,757.8328857421875,577.342529296875,731.9270629882812,947.3499755859375,759.2721557617188,773.1441650390625,1287.4644775390625,390.1792907714844,1221.260498046875,512.5552368164062,1697.6409912109375,621.9737548828125,1735.0606689453125,620.5340576171875,730.4878540039062,947.3499755859375,729.048583984375,945.9102172851562
359.5481872558594,351.11968994140625,333.64251708984375,310.8304443359375,332.20330810546875,330.9750671386719,404.16351318359375,228.81301879882812,405.60272216796875,225.93521118164062,634.4362182617188,277.7357177734375,617.165771484375,274.85791015625,751.0116577148438,568.3939208984375,771.1605224609375,574.1495361328125,740.937255859375,949.7030639648438,772.599853515625,779.9125366210938,1279.19970703125,379.8977355957031,1210.117919921875,510.83782958984375,1633.2437744140625,607.2442626953125,1633.2437744140625,608.6831665039062,740.937255859375,946.8251953125,768.2822265625,814.4462280273438
359.01092529296875,363.0137939453125,330.2088623046875,324.17559814453125,328.7687683105469,342.8754577636719,392.13323974609375,239.30697631835938,395.013427734375,237.86851501464844,622.5494384765625,281.0220642089844,681.5935668945312,164.50750732421875,762.2392578125,570.1507568359375,789.6011962890625,570.1507568359375,739.1976318359375,949.90185546875,766.5595703125,768.656982421875,1300.837158203125,401.8519592285156,1215.87109375,502.5435485839844,1719.906494140625,636.3195190429688,1735.7476806640625,623.3734741210938,739.1976318359375,947.0249633789062,740.6377563476562,938.394287109375
360.2068176269531,376.3897705078125,335.7438659667969,338.9587097167969,331.4268493652344,357.6742248535156,396.1817321777344,259.77764892578125,401.937744140625,252.57936096191406,624.9822998046875,290.0104064941406,622.1043090820312,291.4500732421875,766.0040283203125,573.6226196289062,784.7110595703125,585.1398315429688,734.3460693359375,952.2521362304688,771.760009765625,783.8123168945312,1272.531005859375,392.2259826660156,1222.1661376953125,517.4760131835938,1659.621337890625,611.0536499023438,1659.621337890625,608.1743774414062,734.3460693359375,950.8124389648438,768.8820190429688,838.519287109375
359.97369384765625,377.16082763671875,335.4918518066406,339.7603759765625,331.1715087890625,358.4606018066406,395.97637939453125,257.76702880859375,403.17694091796875,252.0131072998047,624.9536743164062,289.4135437011719,622.073486328125,290.85205078125,768.964599609375,575.6710205078125,784.8058471679688,585.7403564453125,734.4019775390625,952.552734375,773.2848510742188,782.8121337890625,1271.5623779296875,392.984130859375,1221.1585693359375,518.1318359375,1660.3917236328125,610.1945190429688,1660.3917236328125,607.317626953125,734.4019775390625,951.1142578125,768.964599609375,837.474365234375
356.03802490234375,399.1806335449219,327.2484130859375,360.31201171875,325.8089294433594,381.90570068359375,389.1460876464844,284.01434326171875,392.0250549316406,275.3768615722656,619.462890625,307.047607421875,666.9657592773438,189.00213623046875,777.8056640625,577.6884155273438,787.882080078125,584.8862915039062,734.6212768554688,951.9788818359375,769.1688232421875,776.3502197265625,1290.2606201171875,407.8181457519531,1206.7708740234375,521.5448608398438,1699.0731201171875,641.0298461914062,1716.346923828125,636.7111206054688,733.1818237304688,951.9788818359375,1776.8050537109375,635.2715454101562
368.9650573730469,430.3253479003906,332.96142578125,392.93487548828125,332.96142578125,415.9444274902344,390.56719970703125,310.9634094238281,392.00738525390625,300.8967590332031,613.7896728515625,310.9634094238281,636.83203125,344.03961181640625,779.4064331054688,584.2015991210938,815.4099731445312,600.0206909179688,741.9625854492188,952.3541870117188,772.2056274414062,779.78271484375,1274.8162841796875,430.3253479003906,1225.851318359375,545.373046875,1718.380859375,647.4778442382812,1718.380859375,646.0397338867188,741.9625854492188,950.916015625,1718.380859375,621.5921020507812
352.168701171875,459.6460266113281,330.58917236328125,426.5345458984375,316.20281982421875,445.24969482421875,388.13458251953125,341.5964050292969,388.13458251953125,331.51898193359375,606.80712890625,322.8811950683594,618.3162231445312,262.4167785644531,792.39111328125,590.65234375,841.3046875,602.1693725585938,746.3547973632812,957.7578735351562,767.934326171875,779.2437744140625,1221.1044921875,456.7667541503906,1221.1044921875,440.93084716796875,1136.2249755859375,471.1630554199219,1221.1044921875,622.3241577148438,740.6002197265625,959.197509765625,772.2501220703125,795.0797119140625
371.65765380859375,489.5804748535156,329.906494140625,453.635009765625,325.5874328613281,475.2023010253906,383.1752014160156,368.8036804199219,386.0545654296875,358.73895263671875,600.5690307617188,344.3607482910156,603.4484252929688,278.2210693359375,812.2041625976562,598.854736328125,820.8422241210938,608.91943359375,738.7797241210938,956.87158203125,770.4530029296875,775.70654296875,1249.8712158203125,465.1375427246094,1219.6376953125,401.87347412109375,1674.5810546875,644.8649291992188,1674.5810546875,633.3623657226562,737.3400268554688,959.7473754882812,1674.5810546875,624.7354736328125
346.7756652832031,522.2923583984375,315.109130859375,484.8724670410156,312.2303771972656,505.02166748046875,374.1239929199219,392.7620849609375,378.4421691894531,384.126708984375,585.7138671875,362.538330078125,581.3956909179688,320.80078125,818.8944702148438,597.132080078125,816.0156860351562,608.6458740234375,746.9251708984375,954.0598754882812,771.394775390625,784.2313842773438,1249.2711181640625,477.67633056640625,1201.7713623046875,427.3034973144531,1647.981201171875,654.7010498046875,1647.981201171875,643.187255859375,745.4857788085938,951.1814575195312,1647.981201171875,633.1126708984375
350.0224914550781,523.9417114257812,316.89654541015625,480.7419738769531,312.5757751464844,506.6617736816406,377.3873596191406,390.0226135253906,380.26788330078125,387.1426086425781,586.2247924804688,358.3428039550781,580.4638061523438,325.2230224609375,815.2258911132812,600.2611694335938,816.6660766601562,604.5811767578125,743.2129516601562,955.938720703125,766.257080078125,784.5799560546875,1263.1461181640625,487.94195556640625,1199.7747802734375,430.3423156738281,1616.0093994140625,647.7808837890625,1616.0093994140625,642.0209350585938,743.2129516601562,951.618896484375,1616.0093994140625,630.5009765625
330.6421203613281,548.09130859375,298.9879150390625,513.5501098632812,294.67144775390625,525.0638427734375,365.1739807128906,425.7578430175781,366.6128234863281,417.12255859375,582.43701171875,369.6283874511719,582.43701171875,342.28326416015625,824.1600952148438,599.9031372070312,848.6201782226562,604.2208251953125,743.585693359375,952.5113525390625,772.3623046875,779.8052978515625,1157.9681396484375,527.9423217773438,1120.55859375,497.71875,1157.9681396484375,542.33447265625,175.2487030029297,1050.3780517578125,743.585693359375,953.9506225585938,788.1893920898438,794.1974487304688
319.9386901855469,571.6757202148438,296.9058532714844,537.1453247070312,286.8290100097656,551.532958984375,354.4878845214844,459.45196533203125,361.6856384277344,450.8193359375,576.1786499023438,391.8299255371094,580.4972534179688,357.2995300292969,828.0999755859375,604.767333984375,861.2095947265625,600.4510498046875,743.1665649414062,958.7037963867188,773.3970336914062,787.4906005859375,1105.93310546875,540.0228271484375,1097.2958984375,502.6148986816406,1143.3614501953125,577.4307250976562,161.58815002441406,1068.050048828125,741.7268676757812,957.2650146484375,779.1552124023438,801.8782348632812
323.2698974609375,603.0986328125,295.90423583984375,569.988037109375,287.2624816894531,585.8235473632812,350.63555908203125,482.1728210449219,353.5161437988281,473.5352478027344,555.1577758789062,428.9078369140625,547.956298828125,401.5555725097656,834.5756225585938,601.6590576171875,861.9412231445312,603.0986328125,746.7173461914062,952.9198608398438,776.9636840820312,793.1250610351562,994.4485473632812,516.7230834960938,994.4485473632812,487.93115234375,259.8968200683594,1060.889404296875,167.71775817871094,1060.889404296875,745.2771606445312,951.4802856445312,788.4860229492188,793.1250610351562
316.125244140625,634.915283203125,287.33905029296875,597.542236328125,277.26385498046875,611.91650390625,344.91143798828125,515.6089477539062,347.7900695800781,506.9843444824219,552.1721801757812,446.6124572753906,550.73291015625,419.3013610839844,832.8377685546875,604.7293701171875,916.3178100585938,555.8568725585938,745.039794921875,958.336181640625,775.265380859375,791.5948486328125,1123.5784912109375,555.8568725585938,1083.2777099609375,531.4205932617188,1123.5784912109375,596.1048583984375,156.36175537109375,1061.8309326171875,743.6004638671875,955.4614868164062,1123.5784912109375,593.22998046875
333.8014831542969,669.50146484375,277.6401062011719,623.5010375976562,277.6401062011719,647.9387817382812,336.6815185546875,537.2503051757812,338.12158203125,534.3751831054688,548.36669921875,471.1246032714844,562.7670288085938,410.74908447265625,820.5333251953125,612.0009155273438,833.4935913085938,754.314697265625,739.8912963867188,952.6915283203125,775.8922119140625,790.2525634765625,1203.5826416015625,600.5008544921875,1148.8612060546875,514.2500610351562,1657.1934814453125,725.564453125,1724.8753662109375,645.063720703125,738.4512329101562,962.754150390625,1914.959716796875,647.9387817382812
321.99591064453125,661.4219970703125,278.787109375,622.5751342773438,283.1080017089844,644.15673828125,339.2794189453125,536.2488403320312,342.15997314453125,534.81005859375,561.0843505859375,472.9429016113281,559.6441040039062,409.636962890625,824.6578369140625,611.06494140625,820.3369140625,757.8197021484375,745.4418334960938,950.614990234375,784.3297119140625,786.5950927734375,1202.0142822265625,569.340576171875,1168.8875732421875,661.4219970703125,1649.945068359375,729.0442504882812,1714.75830078125,641.2791748046875,1675.870361328125,635.5241088867188,1914.9588623046875,661.4219970703125
315.4283752441406,694.5721435546875,233.36415100097656,658.5906982421875,233.36415100097656,684.497314453125,322.6269836425781,575.1136474609375,324.06671142578125,572.2351684570312,555.8621215820312,503.15069580078125,561.6210327148438,431.187744140625,825.09033203125,612.534423828125,807.8136596679688,766.53515625,741.58642578125,950.7603149414062,770.3809204101562,780.927734375,1197.9786376953125,634.1232299804688,1167.7445068359375,681.6188354492188,1657.250244140625,736.3106689453125,1680.285888671875,648.515869140625,740.146728515625,952.1995239257812,1673.08740234375,637.0017700195312
317.62213134765625,714.7142944335938,261.44891357421875,677.3350830078125,280.17333984375,714.7142944335938,324.8238220214844,592.5130004882812,326.2641906738281,592.5130004882812,543.7554931640625,526.3805541992188,533.673095703125,464.56103515625,833.2637939453125,611.2025756835938,813.0989990234375,752.0934448242188,742.5223388671875,951.928466796875,758.3660888671875,773.6583862304688,1190.468017578125,644.268798828125,1134.294677734375,537.8818359375,1639.85400390625,734.8414916992188,1680.183349609375,644.268798828125,1670.10107421875,634.2052001953125,1914.9588623046875,683.085693359375
268.2484436035156,745.9749755859375,268.2484436035156,722.9846801757812,268.2484436035156,743.1011962890625,327.2652893066406,623.83935546875,325.8258361816406,623.83935546875,535.9833374023438,546.247314453125,528.7861938476562,480.15032958984375,828.1885986328125,620.9655151367188,820.991455078125,754.5962524414062,761.9745483398438,783.3341064453125,767.7322998046875,789.0816040039062,1180.85009765625,635.33447265625,1144.8642578125,701.431396484375,1654.42431640625,743.1011962890625,1696.1678466796875,656.8878173828125,738.9436645507812,958.6347045898438,1681.7735595703125,651.1401977539062
700.3253173828125,800.6957397460938,488.7711181640625,688.3827514648438,488.7711181640625,697.0222778320312,488.7711181640625,476.7159423828125,488.7711181640625,682.6231079101562,544.897705078125,551.59130859375,488.7711181640625,643.7455444335938,842.800537109375,610.6276245117188,816.8960571289062,761.8182373046875,746.3779296875,947.5665893554688,766.5260009765625,784.8567504882812,1178.1212158203125,606.307861328125,1147.8990478515625,714.3011474609375,1658.7952880859375,751.7388305664062,1699.0914306640625,650.9451293945312,743.4996337890625,953.3262939453125,1690.4564208984375,643.7455444335938
322.3846435546875,794.7429809570312,267.6668395996094,750.177978515625,264.7869567871094,783.242431640625,325.2645263671875,662.4855346679688,325.2645263671875,656.7352294921875,522.5365600585938,584.8560791015625,532.6161499023438,668.2359008789062,826.3641967773438,607.857421875,801.8853149414062,777.4921264648438,741.4077758789062,945.6890869140625,737.087890625,951.439453125,1179.1500244140625,655.297607421875,1150.3511962890625,718.5512084960938,1645.691162109375,748.7404174804688,1675.929931640625,653.8600463867188,1914.9600830078125,684.0492553710938,1914.9600830078125,682.6116333007812
391.6002197265625,786.529541015625,391.6002197265625,762.0781860351562,391.6002197265625,767.8314208984375,391.6002197265625,727.55859375,391.6002197265625,621.1233520507812,525.5061645507812,598.1102905273438,519.7467651367188,651.3279418945312,824.9946899414062,612.4934692382812,466.472412109375,634.068115234375,740.043701171875,944.7440795898438,737.1639404296875,954.8123168945312,1176.31787109375,639.8214111328125,1146.0810546875,724.6819458007812,1652.90771484375,750.5716552734375,1681.704833984375,652.7662353515625,737.1639404296875,954.8123168945312,1673.0657958984375,641.259765625
308.9572448730469,809.856689453125,265.7464294433594,769.5654907226562,264.3060607910156,794.0280151367188,319.0397644042969,684.6661987304688,320.4801025390625,683.2272338867188,516.3690795898438,579.621337890625,473.1582946777344,604.0838012695312,820.2850341796875,612.7176513671875,821.7254028320312,781.0772705078125,745.3863525390625,942.2420043945312,739.6248779296875,952.3148193359375,1161.650390625,661.6427001953125,1135.723876953125,713.445556640625,1652.813232421875,753.73681640625,1683.060791015625,658.7647094726562,1660.0150146484375,653.0088500976562,1914.958740234375,688.9830932617188
298.0469970703125,824.1483764648438,260.61175537109375,793.9805297851562,254.85250854492188,815.529052734375,316.76458740234375,702.0405883789062,316.76458740234375,694.8577880859375,515.459228515625,592.86181640625,488.10272216796875,671.872802734375,809.1817016601562,612.9736938476562,850.9364013671875,512.414306640625,735.7510986328125,947.6928100585938,738.6307983398438,956.3120727539062,1160.4969482421875,661.8168334960938,1130.2607421875,572.7499389648438,1652.9140625,762.376220703125,1690.3492431640625,660.3802490234375,1508.932373046875,635.9586791992188,1914.960693359375,687.6749267578125
315.7206115722656,843.4437255859375,253.82379150390625,803.2081909179688,252.38433837890625,823.325927734375,317.1600646972656,727.0480346679688,318.59954833984375,725.611083984375,517.2451782226562,607.7783813476562,488.4559631347656,583.349609375,799.3795166015625,604.9044189453125,839.6844482421875,511.50042724609375,738.922119140625,946.9065551757812,734.603759765625,956.9654541015625,1162.1236572265625,668.1316528320312,1137.65283203125,712.67822265625,1648.66162109375,764.4096069335938,1680.32958984375,672.442626953125,1654.4193115234375,663.8207397460938,1914.9619140625,699.7453002929688
306.6760559082031,853.4476928710938,259.1618347167969,821.8245849609375,253.4025115966797,843.3858032226562,310.99554443359375,729.830078125,312.4353332519531,728.3927001953125,505.3719177246094,609.0873413085938,476.5754089355469,652.209716796875,812.0545654296875,607.64990234375,812.0545654296875,587.5260620117188,745.82275390625,946.879638671875,747.2625732421875,952.6292724609375,1153.293212890625,669.4586791992188,1121.6170654296875,588.9635620117188,1625.5556640625,765.7654418945312,1687.4683837890625,670.8961181640625,1677.3895263671875,665.146484375,1914.960693359375,693.894775390625
306.4361572265625,863.9386596679688,245.95449829101562,819.411865234375,244.51446533203125,843.8297729492188,312.1963195800781,738.9763793945312,313.6363525390625,737.5400390625,508.0415954589844,615.4505004882812,456.2001953125,654.2318725585938,794.609375,599.650634765625,790.289306640625,809.3573608398438,748.5281372070312,947.2468872070312,749.9681396484375,950.1195068359375,1154.619140625,682.9588012695312,1131.57861328125,711.6857299804688,1634.152099609375,764.8306884765625,1680.2335205078125,674.3407592773438,1673.0330810546875,670.0316772460938,1914.959716796875,700.1950073242188
306.0765075683594,864.1029663085938,245.58139038085938,819.48193359375,244.1410369873047,843.9514770507812,311.83795166015625,740.3156127929688,311.83795166015625,735.9973754882812,507.7269287109375,613.6493530273438,510.6076354980469,760.4669799804688,794.3585815429688,600.6949462890625,790.0374755859375,813.7244262695312,748.2670288085938,946.1480712890625,749.7073974609375,951.9055786132812,1154.4486083984375,681.3006591796875,1200.5401611328125,825.239501953125,1638.4095458984375,766.2245483398438,1680.1800537109375,674.1036987304688,1672.978271484375,668.34619140625,1684.5010986328125,668.34619140625
323.78656005859375,864.9698486328125,323.78656005859375,801.7711791992188,323.78656005859375,864.9698486328125,323.78656005859375,745.7542724609375,323.78656005859375,747.1905517578125,499.3677673339844,646.6472778320312,490.7326354980469,712.7185668945312,801.5978393554688,592.066650390625,798.7194213867188,573.3943481445312,741.1517333984375,954.0223388671875,739.712646484375,955.458740234375,1165.712890625,665.3196411132812,1193.0574951171875,821.8798828125,1650.72021484375,761.5538330078125,1685.2606201171875,679.6829223632812,1902.5784912109375,692.6099243164062,1680.943115234375,669.6286010742188
308.8330383300781,868.1165771484375,308.8330383300781,846.5711669921875,308.8330383300781,869.552978515625,308.8330383300781,747.4620971679688,308.8330383300781,753.2075805664062,506.0500793457031,641.1712036132812,506.0500793457031,753.2075805664062,792.5185546875,593.7713012695312,766.6068725585938,819.2802124023438,736.3765258789062,952.8619384765625,733.4974365234375,961.4801635742188,1155.28271484375,665.5894165039062,1189.8316650390625,816.4075317382812,1651.9241943359375,766.134765625,1685.033447265625,681.389404296875,1899.525146484375,700.0621337890625,1683.593994140625,671.3348388671875
311.83795166015625,876.5848999023438,254.2235565185547,839.1548461914062,265.7464294433594,865.0679931640625,310.3975830078125,755.656982421875,310.3975830078125,754.2173461914062,513.4883422851562,610.2555541992188,513.4883422851562,785.8889770507812,792.918212890625,597.2990112304688,787.1567993164062,829.0774536132812,746.8267211914062,952.8847045898438,751.1477661132812,951.445068359375,1154.4486083984375,680.796875,1204.8612060546875,840.5944213867188,1647.0517578125,765.7342529296875,1677.29931640625,677.9176025390625,1674.4185791015625,669.2799072265625,1680.1800537109375,667.8402709960938
354.63067626953125,862.379150390625,354.63067626953125,819.251953125,354.63067626953125,813.5015869140625,354.63067626953125,771.81201171875,354.63067626953125,763.1865234375,492.81500244140625,658.2435913085938,546.0735473632812,780.4373779296875,776.3807983398438,600.7406005859375,766.3048095703125,817.8143920898438,743.274169921875,954.3839721679688,741.8346557617188,955.8214721679688,1154.9482421875,672.6193237304688,1185.176025390625,819.251953125,1638.59326171875,770.3743896484375,1677.45751953125,685.5575561523438,1671.699951171875,668.306640625,1683.2154541015625,669.7442016601562
358.86328125,877.0169677734375,299.8438415527344,841.0640258789062,299.8438415527344,877.0169677734375,299.8438415527344,763.4057006835938,299.8438415527344,763.4057006835938,499.9341735839844,641.1658325195312,530.1636962890625,782.1012573242188,789.2735595703125,596.584228515625,767.6809692382812,820.9303588867188,734.572509765625,956.1133422851562,733.133056640625,961.8657836914062,1147.708740234375,668.4900512695312,1203.8492431640625,839.6259155273438,1652.9727783203125,779.2250366210938,1687.520751953125,684.309326171875,1914.961669921875,701.5667114257812,1687.520751953125,674.2424926757812
358.86328125,877.0169677734375,299.8438415527344,841.0640258789062,299.8438415527344,877.0169677734375,299.8438415527344,763.4057006835938,299.8438415527344,763.4057006835938,499.9341735839844,641.1658325195312,530.1636962890625,782.1012573242188,789.2735595703125,596.584228515625,767.6809692382812,820.9303588867188,734.572509765625,956.1133422851562,733.133056640625,961.8657836914062,1147.708740234375,668.4900512695312,1203.8492431640625,839.6259155273438,1652.9727783203125,779.2250366210938,1687.520751953125,684.309326171875,1914.961669921875,701.5667114257812,1687.520751953125,674.2424926757812
358.6058349609375,878.391845703125,299.5766296386719,843.8475952148438,299.5766296386719,879.8312377929688,299.5766296386719,761.8050537109375,299.5766296386719,763.2443237304688,502.5794677734375,632.2640991210938,528.4947509765625,783.3952026367188,784.767822265625,596.2804565429688,770.3704833984375,819.3788452148438,732.9373168945312,958.9952392578125,731.4976196289062,963.3131713867188,1154.7801513671875,671.1263427734375,1215.2490234375,843.8475952148438,1650.049560546875,773.3197631835938,1687.4827880859375,684.0804443359375,1663.0072021484375,682.64111328125,1687.4827880859375,674.0050048828125
359.35223388671875,863.11962890625,359.35223388671875,822.8668823242188,359.35223388671875,841.5556640625,359.35223388671875,785.4893798828125,359.35223388671875,756.7373657226562,496.0617980957031,654.6678466796875,484.5494384765625,635.9790649414062,775.2371215820312,598.6015625,765.1638793945312,827.1796875,743.578125,955.1259155273438,742.1390380859375,955.1259155273438,1145.072509765625,673.3566284179688,1188.2440185546875,835.8052368164062,1641.544189453125,773.988525390625,1693.349853515625,683.4198608398438,1683.276611328125,676.2318725585938,1691.9107666015625,676.2318725585938
350.0585632324219,870.3624267578125,350.0585632324219,825.802001953125,350.0585632324219,854.5506591796875,350.0585632324219,779.8041381835938,350.0585632324219,761.1175537109375,504.1014099121094,650.4352416992188,573.2047729492188,798.4907836914062,768.99755859375,597.250244140625,802.1095581054688,516.7539672851562,740.2045288085938,955.1708984375,738.7648315429688,956.6083984375,1143.307373046875,674.87158203125,1176.4193115234375,812.8651123046875,1642.86669921875,774.054443359375,1691.8150634765625,684.93359375,1914.961181640625,696.4330444335938,1608.315185546875,762.554931640625
359.73077392578125,871.9738159179688,359.73077392578125,826.0189819335938,359.73077392578125,850.4325561523438,359.73077392578125,788.6807250976562,359.73077392578125,758.52294921875,499.41339111328125,652.2525024414062,551.25439453125,788.6807250976562,773.0184936523438,600.5533447265625,770.1384887695312,831.7633056640625,744.2179565429688,953.8307495117188,742.7779541015625,955.2669067382812,1143.10546875,675.2299194335938,1190.6263427734375,841.8159790039062,1645.6746826171875,777.1920166015625,1691.755615234375,683.8463745117188,1914.959716796875,695.3350830078125,1687.4356689453125,676.666015625
