1061.3043212890625,679.0586547851562,1151.9268798828125,625.8997802734375,1149.050048828125,620.15283203125,1123.1578369140625,585.6714477539062,966.3662719726562,561.2470703125,1193.64208984375,541.1328735351562,911.7049560546875,561.2470703125,1251.180419921875,742.274658203125,859.9205322265625,733.6543579101562,1320.226318359375,916.1187133789062,782.2439575195312,906.0617065429688,1160.5576171875,528.2022705078125,934.72021484375,519.5819091796875,1242.5496826171875,723.5972290039062,862.7974853515625,725.033935546875,1320.226318359375,918.9921264648438,783.6824951171875,904.6248168945312
1067.355712890625,676.6190795898438,1165.183837890625,623.4551391601562,995.4232177734375,656.5029907226562,1122.0244140625,583.222900390625,973.843505859375,573.1648559570312,1192.518310546875,538.6801147460938,910.5429077148438,558.7962036132812,1250.064208984375,741.2780151367188,857.3128662109375,732.6567993164062,1319.119384765625,913.70166015625,783.9417114257812,907.9542236328125,1170.9384765625,538.6801147460938,936.4385986328125,517.1271362304688,1239.99365234375,721.161865234375,861.6288452148438,729.7830200195312,1320.55810546875,919.4491577148438,785.3804321289062,903.6436157226562
1066.7088623046875,677.9961547851562,1158.8634033203125,623.3331909179688,997.5930786132812,657.8571166992188,1121.4256591796875,584.4937133789062,973.114501953125,572.9856567382812,1191.9814453125,538.461669921875,911.1981811523438,560.0391845703125,1251.0179443359375,742.728515625,856.4815063476562,732.6591186523438,1320.1337890625,913.9099731445312,784.48583984375,905.2789306640625,1168.94287109375,539.9002075195312,934.23681640625,516.8842163085938,1239.49853515625,721.1510620117188,863.6810302734375,724.028076171875,1320.1337890625,918.2254028320312,784.48583984375,903.8405151367188
1062.1790771484375,681.5274047851562,1158.5556640625,624.0091552734375,997.4486694335938,659.9580688476562,1121.1558837890625,586.6222534179688,968.6795043945312,577.9945068359375,1190.20166015625,534.8558349609375,908.264404296875,563.6149291992188,1250.6168212890625,737.6077880859375,859.35693359375,728.97998046875,1319.6627197265625,914.4765014648438,783.1187744140625,908.724609375,1164.3094482421875,542.0455932617188,932.7181396484375,520.4762573242188,1246.3013916015625,724.6661376953125,860.7953491210938,726.1041259765625,1319.6627197265625,920.2282104492188,787.4341430664062,905.8486938476562
1065.7491455078125,677.091796875,1108.9537353515625,648.3035278320312,998.0618286132812,656.9400634765625,1123.3553466796875,580.6510009765625,969.2587890625,583.5298461914062,1182.401611328125,530.271484375,915.9730224609375,564.8174438476562,1254.4093017578125,741.8655395507812,856.9266967773438,731.7896118164062,1319.21630859375,914.5953979492188,784.9189453125,905.9589233398438,1169.440185546875,537.4685668945312,940.4556884765625,515.8773193359375,1242.88818359375,718.8348999023438,858.3668823242188,728.9108276367188,1322.0965576171875,918.9136352539062,786.359130859375,903.080078125
1068.4266357421875,682.6419677734375,1087.112060546875,668.2688598632812,996.5595703125,662.5195922851562,1124.4830322265625,587.7794189453125,970.6873168945312,592.09130859375,1180.539306640625,531.7242431640625,908.8817138671875,561.9077758789062,1252.406494140625,737.2598266601562,851.3880004882812,732.9478759765625,1321.3988037109375,915.4865112304688,782.3956298828125,908.2999267578125,1167.603271484375,544.6600341796875,933.3164672851562,520.2257080078125,1248.0943603515625,724.323974609375,854.2626342773438,724.323974609375,1321.3988037109375,919.7984619140625,783.8328857421875,906.8626098632812
1067.6636962890625,683.3649291992188,1089.240966796875,667.5609130859375,998.6161499023438,663.250732421875,1125.2032470703125,587.1041870117188,971.2847900390625,592.85107421875,1181.3043212890625,531.07177734375,909.4297485351562,562.6798095703125,1253.228759765625,736.5238037109375,851.8901977539062,733.650390625,1322.2762451171875,916.1148071289062,782.8427124023438,907.4944458007812,1161.16552734375,541.12890625,933.8841552734375,519.5780029296875,1241.7208251953125,713.5361938476562,853.3286743164062,725.030029296875,1322.2762451171875,920.4249267578125,784.2811279296875,907.4944458007812
1070.0765380859375,689.746337890625,1091.6729736328125,669.6085815429688,998.0885620117188,669.6085815429688,1136.3055419921875,596.2498779296875,973.6126098632812,596.2498779296875,1185.2574462890625,543.02880859375,913.1427612304688,564.6049194335938,1263.0045166015625,735.7752685546875,846.9137573242188,728.583251953125,1320.5948486328125,912.6993408203125,785.0040893554688,905.5072631835938,1172.299560546875,545.9056396484375,934.7391967773438,521.4526977539062,1203.9742431640625,553.09765625,849.7932739257812,721.3912353515625,1323.4742431640625,924.20654296875,783.5643310546875,904.06884765625
1072.4503173828125,695.0303344726562,1088.28173828125,682.0714721679688,1001.928466796875,680.6315307617188,1118.50537109375,598.5584106445312,968.826416015625,601.4381103515625,1193.3448486328125,558.24169921875,909.8184204101562,568.3208618164062,1266.7449951171875,735.3469848632812,839.2965698242188,728.1475830078125,1321.4354248046875,913.89208984375,783.1670532226562,906.6927490234375,1180.3917236328125,545.2828369140625,931.40673828125,525.12451171875,1255.231201171875,707.9892578125,846.49267578125,716.6285400390625,1324.3138427734375,928.2909545898438,883.9124145507812,641.7547607421875
1065.3271484375,715.591796875,1079.705078125,705.5216064453125,1026.5067138671875,704.0830078125,1131.465576171875,636.4689331054688,968.9951171875,612.0126953125,1193.2906494140625,564.5390014648438,910.045654296875,580.3635864257812,1273.8070068359375,738.609375,830.967041015625,731.4163818359375,1319.8162841796875,912.6797485351562,783.5198974609375,905.4867553710938,1178.9127197265625,544.3986206054688,935.9259033203125,530.0126342773438,1375.8902587890625,1024.890380859375,832.4048461914062,724.223388671875,1322.69189453125,929.9429931640625,889.9165649414062,645.1005249023438
1057.6861572265625,760.0293579101562,1073.5152587890625,747.069580078125,1026.0283203125,736.9896240234375,1144.0260009765625,663.5505981445312,969.907470703125,654.9107055664062,1200.1468505859375,601.6314086914062,900.835693359375,604.5113525390625,1292.2425537109375,739.86962890625,815.9349975585938,731.229736328125,1323.9005126953125,914.107421875,784.2770385742188,905.467529296875,1152.659912109375,545.4721069335938,945.444580078125,672.1904907226562,1211.6588134765625,603.0713500976562,807.3009643554688,728.3497924804688,1326.7784423828125,921.307373046875,935.3716430664062,749.949462890625
1057.6861572265625,760.0293579101562,1073.5152587890625,747.069580078125,1026.0283203125,736.9896240234375,1144.0260009765625,663.5505981445312,969.907470703125,654.9107055664062,1200.1468505859375,601.6314086914062,900.835693359375,604.5113525390625,1292.2425537109375,739.86962890625,815.9349975585938,731.229736328125,1323.9005126953125,914.107421875,784.2770385742188,905.467529296875,1152.659912109375,545.4721069335938,945.444580078125,672.1904907226562,1211.6588134765625,603.0713500976562,807.3009643554688,728.3497924804688,1326.7784423828125,921.307373046875,935.3716430664062,749.949462890625
1055.72802734375,781.551513671875,1070.1114501953125,772.9310913085938,1038.4677734375,772.9310913085938,1146.3441162109375,679.5436401367188,967.9885864257812,663.7395629882812,1199.5631103515625,612.0172729492188,910.4546508789062,606.2703247070312,1298.8092041015625,738.4495849609375,808.331787109375,728.3924560546875,1321.82275390625,909.4205932617188,783.8798217773438,906.5471801757812,1162.1658935546875,645.0620727539062,943.5366821289062,682.4170532226562,1297.3707275390625,719.7720947265625,804.0167236328125,726.9557495117188,1224.014892578125,610.5805053710938,943.5366821289062,767.1842041015625
1054.9893798828125,807.6206665039062,1069.3839111328125,790.3427734375,1031.958251953125,788.9029541015625,1154.3115234375,698.19384765625,971.501220703125,683.7955932617188,1211.8895263671875,637.7211303710938,911.0442504882812,629.0821533203125,1304.0145263671875,738.509033203125,801.64599609375,728.4302368164062,1319.848388671875,915.6077270507812,780.0542602539062,905.5288696289062,1164.3876953125,683.7955932617188,947.0305786132812,699.6336669921875,1306.893310546875,728.4302368164062,793.00927734375,726.9904174804688,1242.1180419921875,656.4389038085938,797.32763671875,728.4302368164062
1174.606689453125,719.1124877929688,1075.290771484375,827.060302734375,1036.427978515625,827.060302734375,1158.773681640625,727.7483520507812,964.4599609375,733.5055541992188,1200.51513671875,648.5866088867188,914.082275390625,658.6617431640625,1314.2247314453125,732.0662841796875,796.0546875,721.9910888671875,1319.982177734375,913.4185791015625,780.2216796875,904.78271484375,1132.8651123046875,580.9392700195312,999.004638671875,566.5462646484375,961.5811767578125,779.5633544921875,790.2971801757812,719.1124877929688,1390.5108642578125,521.9277954101562,793.1759643554688,727.7483520507812
948.4844970703125,774.8433227539062,972.9629516601562,760.4744262695312,1036.31884765625,901.28955078125,1164.470458984375,774.8433227539062,964.3235473632812,774.8433227539062,1187.509033203125,695.8143920898438,929.7658081054688,695.8143920898438,1319.9803466796875,728.8628540039062,790.0947875976562,723.1152954101562,1319.9803466796875,917.095458984375,781.4553833007812,902.7265625,1128.4727783203125,602.4165649414062,997.4413452148438,586.6107788085938,1072.31640625,878.2993774414062,1318.5404052734375,727.4259643554688,1311.3409423828125,733.1735229492188,1314.220703125,723.1152954101562
948.4844970703125,774.8433227539062,972.9629516601562,760.4744262695312,1036.31884765625,901.28955078125,1164.470458984375,774.8433227539062,964.3235473632812,774.8433227539062,1187.509033203125,695.8143920898438,929.7658081054688,695.8143920898438,1319.9803466796875,728.8628540039062,790.0947875976562,723.1152954101562,1319.9803466796875,917.095458984375,781.4553833007812,902.7265625,1128.4727783203125,602.4165649414062,997.4413452148438,586.6107788085938,1072.31640625,878.2993774414062,1318.5404052734375,727.4259643554688,1311.3409423828125,733.1735229492188,1314.220703125,723.1152954101562
1053.0167236328125,724.51416015625,981.0420532226562,796.4605102539062,1040.061279296875,928.8418579101562,1159.5391845703125,803.6550903320312,981.0420532226562,803.6550903320312,1195.5264892578125,724.51416015625,932.099365234375,715.8805541992188,788.1500854492188,723.0751953125,1317.8834228515625,731.7088012695312,1322.2017822265625,917.3303833007812,783.83154296875,907.2578735351562,1123.5518798828125,635.3005981445312,991.1185913085938,636.7395629882812,965.2076416015625,1056.9063720703125,963.7681884765625,1056.9063720703125,966.6471557617188,1056.9063720703125,958.0101928710938,1056.9063720703125
954.2576293945312,826.4636840820312,984.4642333984375,823.5903930664062,1036.2469482421875,952.8920288085938,1157.0733642578125,823.5903930664062,1158.5115966796875,822.1537475585938,1182.964599609375,743.135986328125,926.9278564453125,735.95263671875,1315.2982177734375,731.642578125,787.4022216796875,725.8958129882812,1321.0518798828125,914.1015014648438,783.0869750976562,904.0447387695312,1106.7288818359375,609.5244140625,990.2178344726562,626.7646484375,993.0946655273438,573.6072998046875,1131.181884765625,600.904296875,1018.9860229492188,549.1836547851562,1026.1781005859375,549.1836547851562
950.8067626953125,843.6678466796875,970.9692993164062,853.7212524414062,989.691650390625,952.8189697265625,1158.1929931640625,868.083251953125,999.77294921875,819.25244140625,1191.3172607421875,768.9855346679688,936.4049682617188,758.93212890625,1316.613037109375,727.3357543945312,790.946533203125,723.0271606445312,1323.81396484375,916.9140014648438,780.865234375,903.9881591796875,985.37109375,694.3031616210938,1109.226806640625,679.9412231445312,927.7638549804688,760.3683471679688,927.7638549804688,754.6234741210938,1053.0596923828125,579.4073486328125,1037.2176513671875,579.4073486328125
974.7796020507812,878.1701049804688,989.1787109375,905.4779052734375,1000.6980590820312,1026.2069091796875,1151.8887939453125,928.473876953125,1140.369384765625,973.0286865234375,943.1016235351562,790.4978637695312,941.6616821289062,791.9351806640625,793.3507690429688,720.0726318359375,1303.0794677734375,730.1333618164062,783.2713623046875,904.0406494140625,1323.23828125,919.8504028320312,997.8182373046875,715.7608642578125,1136.0496826171875,744.505859375,931.5822143554688,793.3723754882812,1205.1654052734375,784.7489013671875,871.1060180664062,735.88232421875,793.3507690429688,730.1333618164062
974.7796020507812,878.1701049804688,989.1787109375,905.4779052734375,1000.6980590820312,1026.2069091796875,1151.8887939453125,928.473876953125,1140.369384765625,973.0286865234375,943.1016235351562,790.4978637695312,941.6616821289062,791.9351806640625,793.3507690429688,720.0726318359375,1303.0794677734375,730.1333618164062,783.2713623046875,904.0406494140625,1323.23828125,919.8504028320312,997.8182373046875,715.7608642578125,1136.0496826171875,744.505859375,931.5822143554688,793.3723754882812,1205.1654052734375,784.7489013671875,871.1060180664062,735.88232421875,793.3507690429688,730.1333618164062
934.1798706054688,804.536376953125,1132.824951171875,957.0407104492188,1150.098388671875,951.285888671875,986.0003051757812,968.550537109375,1026.3050537109375,885.1046752929688,939.937744140625,797.3427124023438,938.4983520507812,803.09765625,801.7499389648438,723.968017578125,1304.1202392578125,731.16162109375,784.4764404296875,903.8080444335938,1318.5147705078125,918.1953125,978.8031005859375,746.987548828125,1147.219482421875,758.4973754882812,935.619384765625,805.97509765625,1121.3092041015625,631.889892578125,997.5159912109375,587.28955078125,998.9554443359375,587.28955078125
1159.20947265625,932.3975830078125,996.5416259765625,961.132568359375,1103.0675048828125,708.2647705078125,1159.20947265625,925.2138061523438,1025.3323974609375,890.7318115234375,941.8391723632812,814.5841674804688,1183.6815185546875,797.3431396484375,806.522705078125,722.6322021484375,1304.602783203125,732.689453125,786.369140625,902.2257690429688,1321.877197265625,918.0300903320312,996.5416259765625,738.4365234375,1156.330322265625,777.2286987304688,940.3997192382812,818.8944091796875,1130.418701171875,649.3580322265625,1061.32080078125,576.0838012695312,1054.1231689453125,576.0838012695312
933.7346801757812,819.9866943359375,995.650634765625,945.2609252929688,1113.7227783203125,871.8243408203125,1048.9271240234375,599.6769409179688,1146.8406982421875,1014.3777465820312,938.0543823242188,818.5467529296875,1187.157958984375,827.1863403320312,804.1432495117188,720.6312866210938,1303.790283203125,730.7108154296875,785.4244384765625,906.3827514648438,1321.0692138671875,917.902099609375,1015.8092651367188,745.1102294921875,1151.1602783203125,756.6296997070312,808.4629516601562,719.19140625,1129.561767578125,655.8343505859375,1067.6458740234375,570.8782348632812,1017.2492065429688,579.517822265625
1190.3072509765625,844.6787719726562,1003.0941162109375,939.520751953125,1164.385498046875,866.2337646484375,1052.0576171875,600.3886108398438,1001.654052734375,902.1588134765625,941.1697998046875,823.123779296875,1187.4271240234375,825.9976806640625,808.6804809570312,722.5336303710938,1298.3148193359375,729.7186889648438,785.6388549804688,903.5958251953125,1319.9163818359375,919.4027709960938,1014.614990234375,738.3406982421875,1149.984375,762.7697143554688,810.12060546875,719.65966796875,1129.822998046875,653.5576171875,1066.45849609375,571.6486206054688,1013.1748046875,580.2705688476562
1190.3072509765625,844.6787719726562,1003.0941162109375,939.520751953125,1164.385498046875,866.2337646484375,1052.0576171875,600.3886108398438,1001.654052734375,902.1588134765625,941.1697998046875,823.123779296875,1187.4271240234375,825.9976806640625,808.6804809570312,722.5336303710938,1298.3148193359375,729.7186889648438,785.6388549804688,903.5958251953125,1319.9163818359375,919.4027709960938,1014.614990234375,738.3406982421875,1149.984375,762.7697143554688,810.12060546875,719.65966796875,1129.822998046875,653.5576171875,1066.45849609375,571.6486206054688,1013.1748046875,580.2705688476562
930.9638671875,843.8403930664062,1001.4972534179688,934.486572265625,1136.8062744140625,868.3004150390625,1050.4388427734375,600.6784057617188,1002.9367065429688,898.5158081054688,941.0400390625,825.1355590820312,1185.747802734375,835.2073974609375,808.6099243164062,724.4176025390625,1302.343994140625,728.734130859375,784.13916015625,905.7099609375,1318.1778564453125,918.6593627929688,1013.012939453125,744.5612182617188,1139.685302734375,756.0718383789062,810.0493774414062,718.662353515625,1136.8062744140625,653.9150390625,1064.8333740234375,566.1465454101562,1004.3761596679688,609.3113403320312
1189.59619140625,845.2442016601562,1002.5740966796875,937.264404296875,1149.314453125,865.3735961914062,1051.487548828125,600.8154907226562,1005.4513549804688,901.319091796875,942.1515502929688,826.5526733398438,1186.7188720703125,829.4282836914062,809.7974243164062,724.4677124023438,1298.93212890625,728.7810668945312,785.3407592773438,902.7568359375,1319.072998046875,918.5728149414062,1014.0831298828125,738.8458862304688,1153.6302490234375,783.4181518554688,809.7974243164062,720.1542358398438,1296.054931640625,728.7810668945312,1065.873779296875,566.3079223632812,1012.64453125,579.2482299804688
943.3372192382812,822.183349609375,993.6460571289062,1009.30810546875,1117.2623291015625,724.3026733398438,1041.080322265625,911.427490234375,1158.9468994140625,1006.4292602539062,936.150146484375,820.7439575195312,1192.0072021484375,832.25927734375,809.6591796875,724.3026733398438,1301.2493896484375,727.1815185546875,785.223388671875,905.6697998046875,1319.935546875,917.1851196289062,1045.3924560546875,768.9246826171875,1157.509521484375,758.8487548828125,808.2216796875,719.984375,1133.07373046875,652.3316040039062,1069.8282470703125,577.481689453125,1022.3941040039062,555.8903198242188
938.449951171875,863.9508056640625,990.2252807617188,963.2052001953125,984.4724731445312,1012.1131591796875,983.0343017578125,1012.1131591796875,1024.7423095703125,891.28173828125,944.2028198242188,812.1658935546875,935.573486328125,812.1658935546875,810.4496459960938,724.4193115234375,1302.3157958984375,728.7347412109375,786.0001831054688,902.7894897460938,1319.5743408203125,917.1741943359375,995.9781494140625,738.8040771484375,1152.7425537109375,756.0656127929688,937.01171875,819.3582763671875,1184.383056640625,820.7967529296875,1059.2591552734375,587.7647705078125,1054.944580078125,587.7647705078125
947.1055908203125,871.2584228515625,994.5846557617188,963.3035888671875,1112.5628662109375,713.0557250976562,978.7582397460938,1015.0790405273438,1031.9923095703125,894.2697143554688,937.0342407226562,809.4155883789062,932.7179565429688,813.730224609375,808.9848022460938,725.9995727539062,1298.1627197265625,730.314208984375,785.964599609375,904.337158203125,1319.7440185546875,918.71923828125,988.8295288085938,741.81982421875,1157.164306640625,750.4490966796875,937.0342407226562,820.921142578125,1193.13330078125,823.797607421875,1070.8387451171875,592.2464599609375,1006.0946655273438,592.2464599609375
953.1362915039062,867.9749145507812,1004.9802856445312,936.9005737304688,987.698974609375,1037.4171142578125,979.0582885742188,1014.44189453125,1035.2225341796875,889.51416015625,938.7352294921875,800.4851684570312,931.53466796875,801.921142578125,807.6852416992188,725.815673828125,1295.8824462890625,732.9954223632812,784.6434326171875,905.3095703125,1318.92431640625,916.7971801757812,981.9384765625,741.611083984375,1147.5511474609375,757.4066162109375,938.7352294921875,810.536865234375,1195.07470703125,811.9727172851562,814.8858032226562,748.7908935546875,1197.9549560546875,827.7682495117188
1159.97265625,905.5568237304688,1010.4475708007812,899.8045043945312,1108.2139892578125,698.4707641601562,1158.534912109375,901.2425537109375,1024.824951171875,878.2329711914062,1180.1009521484375,806.328125,939.998291015625,796.2614135742188,804.8507080078125,721.4803466796875,1302.3089599609375,731.5469970703125,784.7222900390625,902.6806030273438,1318.1241455078125,917.0616455078125,986.0060424804688,728.6708374023438,1147.032958984375,732.985107421875,1125.4669189453125,638.0706787109375,1182.9764404296875,809.2042846679688,1057.89306640625,573.3562622070312,1027.7005615234375,573.3562622070312
936.25048828125,775.96923828125,990.9113159179688,921.3040161132812,1144.8245849609375,950.083251953125,1157.7705078125,902.5975341796875,1103.1097412109375,680.9979248046875,946.319580078125,787.4808959960938,1187.977783203125,767.33544921875,803.913818359375,724.1666870117188,1301.6146240234375,729.9225463867188,783.775634765625,904.0365600585938,1321.7529296875,921.3040161132812,995.2265625,716.9718627929688,1123.2479248046875,764.4575805664062,934.8120727539062,788.9197998046875,934.8120727539062,784.6029663085938,884.466552734375,745.7510986328125,803.913818359375,741.4342041015625
1111.2794189453125,994.685302734375,1134.2890625,914.2061767578125,1160.1749267578125,904.1461791992188,1161.613037109375,853.8467407226562,1012.0502319335938,833.7269287109375,1180.3084716796875,769.0562133789062,935.8306884765625,753.2477416992188,1303.9853515625,728.8165283203125,803.525146484375,724.505126953125,1322.6806640625,918.5175170898438,781.9535522460938,904.1461791992188,1119.9080810546875,688.576904296875,1108.4031982421875,679.9541625976562,1001.9835205078125,576.4808959960938,1081.0792236328125,559.2353515625,1071.012451171875,559.2353515625,1069.574462890625,559.2353515625
1162.893310546875,864.7359619140625,1132.6494140625,920.8541870117188,1157.132568359375,907.9038696289062,1162.893310546875,856.1023559570312,1014.553955078125,833.0794677734375,1175.85498046875,769.7665405273438,939.6642456054688,755.3772583007812,1304.03173828125,729.4765014648438,799.9660034179688,726.5986938476562,1324.1943359375,917.9763793945312,781.2435302734375,905.0260009765625,1118.24755859375,687.74755859375,1106.7259521484375,677.675048828125,931.0231323242188,766.8887329101562,1197.4578857421875,768.32763671875,801.4061889648438,723.7207641601562,811.4874877929688,752.4994506835938
1063.7542724609375,749.18896484375,1134.2200927734375,899.969970703125,1157.2293701171875,858.3256225585938,1161.5435791015625,831.04150390625,1010.54541015625,822.4254760742188,1174.486328125,753.4970092773438,935.7653198242188,743.4449462890625,1305.3514404296875,730.5208129882812,802.0240478515625,726.2127685546875,1322.6083984375,917.2020874023438,781.8909912109375,902.8419799804688,1114.0870361328125,670.2084350585938,1014.859619140625,668.7723999023438,1124.153564453125,607.0239868164062,1170.172119140625,786.525146484375,1017.7357788085938,589.7918701171875,803.4620971679688,739.1369018554688
1172.9273681640625,819.8356323242188,1132.658203125,870.1303100585938,996.03076171875,907.4921264648438,1164.29833984375,818.3986206054688,1011.850830078125,801.1547241210938,1177.241943359375,735.0530395507812,931.3125,730.7421264648438,1308.11669921875,732.1790771484375,801.8759765625,729.3051147460938,1319.6221923828125,917.551025390625,784.6178588867188,901.744140625,1116.838134765625,653.14453125,997.4690551757812,641.6486206054688,1000.3453369140625,565.488037109375,957.1998901367188,824.1465454101562,1039.1763916015625,568.3619995117188,1023.3563232421875,565.488037109375
1175.0101318359375,798.803466796875,1093.02783203125,913.9133911132812,1160.6273193359375,800.2423095703125,1164.942138671875,807.4367065429688,982.27978515625,798.803466796875,1189.39306640625,725.4208984375,936.254638671875,716.7876586914062,1311.6474609375,731.1763916015625,802.493896484375,726.8598022460938,1323.15380859375,918.2300415039062,782.35791015625,903.84130859375,1124.670166015625,649.1605834960938,995.224365234375,641.9661865234375,963.5820922851562,595.9222412109375,960.7055053710938,595.9222412109375,1183.639892578125,782.9758911132812,976.526611328125,595.9222412109375
1178.816162109375,768.310546875,1129.8685302734375,835.8697509765625,1072.283203125,901.991455078125,1167.299072265625,781.2473754882812,974.387939453125,769.7479858398438,1186.0145263671875,690.6893920898438,928.3196411132812,692.1267700195312,1308.383544921875,733.8121948242188,801.631591796875,723.750244140625,1319.900634765625,916.3657836914062,785.795654296875,900.5540161132812,1126.9893798828125,608.7559204101562,1001.7410888671875,592.9442138671875,1309.8232421875,730.9373779296875,1096.7569580078125,884.7423095703125,1187.4541015625,743.874267578125,1308.383544921875,726.6251220703125
